Time,Open,High,Low,Last,Change,%Chg,Volume
07/01/2014,223.5,223.5,205.5,211.5,-9.5,-4.30%,22378
06/30/2014,236,240,219.5,221,-16.5,-6.95%,28966
06/27/2014,247.5,247.5,235.5,237.5,-9.5,-3.85%,32250
06/26/2014,257,257.5,244.5,247,-9,-3.52%,13234
06/25/2014,250,257.5,240.5,256,3.5,+1.39%,14154
06/24/2014,260,261.5,251.5,252.5,-6.5,-2.51%,11818
06/23/2014,262.5,265.5,252.5,259,-9,-3.36%,20888
06/20/2014,251,268,247.5,268,16,+6.35%,37588
06/19/2014,253.5,259,247.5,252,-2,-0.79%,17094
06/18/2014,255,282,247,254,1,+0.40%,95400
06/17/2014,268.5,279,252,253,-0.5,-0.20%,69330
06/16/2014,234,257.5,232.5,253.5,22,+9.50%,29246
06/13/2014,230.5,232.5,221.5,231.5,5,+2.21%,11708
06/12/2014,240,241,224,226.5,-12.5,-5.23%,16966
06/11/2014,227.5,248,226,239,9.5,+4.14%,22528
06/10/2014,222.5,230,217,229.5,11.5,+5.28%,18828
06/09/2014,203,219.5,200,218,13.5,+6.60%,16490
06/06/2014,204,205,199,204.5,3.5,+1.74%,10988
06/05/2014,192.5,201,188.5,201,10,+5.24%,13748
06/04/2014,190,194,185,191,-1,-0.52%,9582
06/03/2014,195,197.5,185.5,192,-3,-1.54%,21936
06/02/2014,204.5,206,189,195,-8,-3.94%,18374
05/30/2014,209.5,212.5,194,203,-6,-2.87%,20156
05/29/2014,210,220,203,209,8.5,+4.24%,34932
05/28/2014,202.5,205,194,200.5,-2,-0.99%,10172
05/27/2014,196,204,194,202.5,9,+4.65%,10416
05/23/2014,190.5,197.5,190.5,193.5,1.5,+0.78%,9204
05/22/2014,186.5,199.5,186.5,192,5,+2.67%,14296
05/21/2014,187.5,193,185,187,1,+0.54%,12294
05/20/2014,194,194.5,185,186,-8,-4.12%,22294
05/19/2014,191.5,195.5,185,194,2.5,+1.31%,13574
05/16/2014,186,192.5,184,191.5,5,+2.68%,9428
05/15/2014,189.5,190.5,180.5,186.5,-5,-2.61%,14518
05/14/2014,193.5,208.5,188.5,191.5,-2,-1.03%,14814
05/13/2014,195,209.5,193.5,193.5,0,0.00%,18490
05/12/2014,192.5,201,188.5,193.5,3.5,+1.84%,19570
05/09/2014,173.5,190.5,172,190,18.5,+10.79%,19994
05/08/2014,180,187.5,171,171.5,-5.5,-3.11%,15570
05/07/2014,179,182.5,171,177,-5.5,-3.01%,25098
05/06/2014,196.5,197.5,176,182.5,-16,-8.06%,32588
05/05/2014,210,210,197.5,198.5,-2,-1.00%,16386
05/02/2014,212.5,213,197.5,200.5,-2,-0.99%,23050
05/01/2014,209,211,198,202.5,-7.5,-3.57%,18058
04/30/2014,201,213,198.5,210,9,+4.48%,12614
04/29/2014,206,210,198,201,-3,-1.47%,15902
04/28/2014,221.5,222.5,199.5,204,-15.5,-7.06%,34716
04/25/2014,226.5,230,217.5,219.5,-7,-3.09%,14112
04/24/2014,246,246,222.5,226.5,-12,-5.03%,38894
04/23/2014,252,254.5,238,238.5,-13.5,-5.36%,12360
04/22/2014,244,253.5,240.5,252,6,+2.44%,16382
04/21/2014,238,251.5,235.5,246,1,+0.41%,14638
04/17/2014,235,250,229,245,10.5,+4.48%,24006
04/16/2014,239.5,252.5,232,234.5,-2.5,-1.05%,63294
04/15/2014,230,238.5,214,237,0,0.00%,45420
04/14/2014,235.5,245,231,237,5,+2.16%,22144
04/11/2014,232.5,238,228.5,232,-3,-1.28%,30310
04/10/2014,228.5,245,228.5,235,-11.5,-4.67%,31664
04/09/2014,238,257.5,235.5,246.5,15,+6.48%,38580
04/08/2014,253,262.5,230.5,231.5,-20.5,-8.13%,58686
04/07/2014,257.5,269.5,246,252,-9.5,-3.63%,43122
04/04/2014,282.5,287,259,261.5,-20,-7.10%,30010
04/03/2014,297.5,297.5,270,281.5,-17,-5.70%,44118
04/02/2014,304,307.5,293,298.5,-3.5,-1.16%,15640
04/01/2014,315,317.5,294.5,302,-13.5,-4.28%,26974
03/31/2014,300.5,321.5,300.5,315.5,15.5,+5.17%,56532
03/28/2014,303,306.5,260.5,300,-2.5,-0.83%,80322
03/27/2014,296,311.5,293,302.5,8,+2.72%,18772
03/26/2014,313.5,322,293,294.5,-16,-5.15%,69568
03/25/2014,338,354,310,310.5,-19,-5.77%,51624
03/24/2014,366.5,366.5,326,329.5,-37,-10.10%,51834
03/21/2014,375,376,354.5,366.5,3.5,+0.96%,145700
03/20/2014,365,375.5,355,363,-6,-1.63%,16934
03/19/2014,396.5,396.5,350,369,-29.5,-7.40%,27164
03/18/2014,388,398.5,385,398.5,11.5,+2.97%,13112
03/17/2014,384,393,381.5,387,4,+1.04%,11850
03/14/2014,376,386,375,383,3.5,+0.92%,7726
03/13/2014,382,385,375.5,379.5,-2.5,-0.65%,8304
03/12/2014,388,392,375.5,382,-9,-2.30%,12888
03/11/2014,390,399,385,391,0.5,+0.13%,10924
03/10/2014,389,405,381.5,390.5,1.5,+0.39%,7780
03/07/2014,394,394.5,381.5,389,-1,-0.26%,8470
03/06/2014,371.5,450.5,370.5,390,18.5,+4.98%,30296
03/05/2014,353.5,372.5,353.5,371.5,18.5,+5.24%,43520
03/04/2014,352,372.5,350,353,15.5,+4.59%,24954
03/03/2014,342,344,330.5,337.5,-6,-1.75%,9456
02/28/2014,352.5,355,331.5,343.5,-3.5,-1.01%,18394
02/27/2014,322.5,348.5,318.5,347,24.5,+7.60%,25158
02/26/2014,312,336,308,322.5,12,+3.86%,45600
02/25/2014,312.5,314,306,310.5,0.5,+0.16%,10032
02/24/2014,306.5,319.5,305.5,310,3.5,+1.14%,12266
02/21/2014,311,317.5,305.5,306.5,-5,-1.61%,11970
02/20/2014,305,312.5,301,311.5,5.5,+1.80%,15306
02/19/2014,308.5,318,296,306,-4.5,-1.45%,32678
02/18/2014,305,315,295.5,310.5,4.5,+1.47%,13616
02/14/2014,313.5,315,283.5,306,-2.5,-0.81%,36326
02/13/2014,300,315,300,308.5,6.5,+2.15%,10312
02/12/2014,314,317.5,295,302,-13,-4.13%,13140
02/11/2014,317,319,308,315,-2,-0.63%,5272
02/10/2014,320.5,321,312.5,317,-2.5,-0.78%,5018
02/07/2014,308.5,324,304,319.5,11,+3.57%,14276
02/06/2014,312.5,316,304,308.5,-1.5,-0.48%,8658
02/05/2014,299.5,310.5,297.5,310,10,+3.33%,15626
02/04/2014,308,314,299,300,-7.5,-2.44%,9150
02/03/2014,332.5,340,302,307.5,-21.5,-6.53%,20550
01/31/2014,326.5,336.5,313.5,329,-8,-2.37%,13024
01/30/2014,310.5,345,306.5,337,25,+8.01%,67318
01/29/2014,285,324,275,312,18,+6.12%,25318
01/28/2014,305,309,291,294,11,+3.89%,29872
01/27/2014,295,297,273,283,-7,-2.41%,13560
01/24/2014,290,305,287.5,290,-4.5,-1.53%,14174
01/23/2014,295,305,289,294.5,6.5,+2.26%,14518
01/22/2014,286,292,275,288,2.5,+0.88%,7924
01/21/2014,283.5,286,269,285.5,5.5,+1.96%,6678
01/17/2014,281,288,279,280,-0.5,-0.18%,4074
01/16/2014,281,287,271,280.5,-5.5,-1.92%,12230
01/15/2014,295.5,300,284,286,-7.5,-2.56%,8022
01/14/2014,289.5,303,288.5,293.5,4.5,+1.56%,9876
01/13/2014,284,298,281.5,289,9,+3.21%,35680
01/10/2014,261.5,287.5,261.5,280,23.5,+9.16%,48440
01/09/2014,264.5,267.5,249,256.5,-6,-2.29%,24608
01/08/2014,269.5,270,255.5,262.5,8.5,+3.35%,9408
01/07/2014,252.5,260,243,254,1.5,+0.59%,3002
01/06/2014,264,270,252,252.5,-9.5,-3.63%,4198
01/03/2014,250,262.5,245,262,12.5,+5.01%,4482
01/02/2014,260.5,260.5,243,249.5,-11,-4.22%,3712
12/31/2013,258.5,268,258.5,260.5,2,+0.77%,4792
12/30/2013,258,266,251,258.5,-1,-0.39%,5864
12/27/2013,275,275,253.5,259.5,-11,-4.07%,4372
12/26/2013,262.5,275,255,270.5,7,+2.66%,6458
12/24/2013,250,267,249,263.5,15,+6.04%,3784
12/23/2013,242.5,249.5,241,248.5,7.5,+3.11%,4188
12/20/2013,226.5,247.5,222,241,20.5,+9.30%,19426
12/19/2013,225,225.5,219,220.5,-3,-1.34%,1414
12/18/2013,219.5,225,216.5,223.5,5,+2.29%,18280
12/17/2013,225.5,227,215.5,218.5,-6,-2.67%,3606
12/16/2013,223,227.5,215.5,224.5,3,+1.35%,5714
12/13/2013,228.5,231,219,221.5,-5.5,-2.42%,2352
12/12/2013,224,230.5,219,227,2.5,+1.11%,1522
12/11/2013,232,233.5,217,224.5,-6.5,-2.81%,3644
12/10/2013,240,240.5,226.5,231,-8.5,-3.55%,2590
12/09/2013,240,244.5,226,239.5,4,+1.70%,13690
12/06/2013,242.5,247.5,231.5,235.5,-3.5,-1.46%,5430
12/05/2013,233,244,233,239,5.5,+2.36%,4328
12/04/2013,236,239.5,230.5,233.5,-2.5,-1.06%,2780
12/03/2013,236.5,240,231,236,0,0.00%,2106
12/02/2013,245.5,245.5,235.5,236,-8.5,-3.48%,2650
11/29/2013,245,246.5,234.5,244.5,4.5,+1.88%,2172
11/27/2013,236,240.5,230,240,5,+2.13%,5602
11/26/2013,237,241.5,225,235,-0.5,-0.21%,6918
11/25/2013,233,240,233,235.5,2.5,+1.07%,2944
11/22/2013,237,237,225.5,233,3.5,+1.53%,7074
11/21/2013,221.5,238,221,229.5,9,+4.08%,4596
11/20/2013,226.5,227,215.5,220.5,-5,-2.22%,5546
11/19/2013,232,238.5,221.5,225.5,-6,-2.59%,6326
11/18/2013,221,238,221,231.5,11.5,+5.23%,11748
11/15/2013,212,225,206.5,220,7.5,+3.53%,6434
11/14/2013,208.5,215,208,212.5,4,+1.92%,3672
11/13/2013,207.5,210,204,208.5,1,+0.48%,4070
11/12/2013,209.5,215,204,207.5,1,+0.48%,3384
11/11/2013,205.5,213,201,206.5,0,0.00%,2452
11/08/2013,189.5,207,185,206.5,20,+10.72%,4768
11/07/2013,197,200,185.5,186.5,-10.5,-5.33%,3840
11/06/2013,201.5,201.5,181.5,197,-4.5,-2.23%,9632
11/05/2013,217.5,221,200,201.5,-17.5,-7.99%,8308
11/04/2013,224.5,226,215.5,219,-1,-0.45%,6092
11/01/2013,229,245.5,205,220,9,+4.27%,20266
10/31/2013,212.5,220,205,211,-2.5,-1.17%,14392
10/30/2013,232,232.5,206,213.5,-17,-7.38%,14818
10/29/2013,256.5,263.5,223.5,230.5,-18.5,-7.43%,19002
10/28/2013,226.5,251.5,226.5,249,22.5,+9.93%,13078
10/25/2013,223.5,229.5,212,226.5,4,+1.80%,56616
10/24/2013,217.5,224.5,212.5,222.5,7.5,+3.49%,7586
10/23/2013,211,223.5,211,215,4,+1.90%,16134
10/22/2013,210,217,200.5,211,10,+4.98%,36296
10/21/2013,196,213.5,190.5,201,5.5,+2.81%,6202
10/18/2013,201,206.5,187,195.5,-5.5,-2.74%,7350
10/17/2013,199,204,199,201,1,+0.50%,3156
10/16/2013,214,217,194,200,-12,-5.66%,7352
10/15/2013,218,220,211.5,212,-6,-2.75%,4116
10/14/2013,215.5,220,211,218,2.5,+1.16%,6138
10/11/2013,208,217.5,208,215.5,7.5,+3.61%,14478
10/10/2013,192.5,209,191,208,17.5,+9.19%,6456
10/09/2013,188,194.5,184,190.5,3.5,+1.87%,4480
10/08/2013,178.5,189.5,175.5,187,9,+5.06%,4188
10/07/2013,170.5,183.5,170.5,178,7,+4.09%,6460
10/04/2013,156.5,190,155,171,14,+8.92%,34070
10/03/2013,155,159,149.5,157,2.5,+1.62%,6534
10/02/2013,154.5,159.5,152,154.5,1,+0.65%,15614
10/01/2013,146,153.5,143,153.5,7,+4.78%,10690
09/30/2013,141,147,139.5,146.5,4.5,+3.17%,5874
09/27/2013,141,145,140,142,0,0.00%,4014
09/26/2013,147.5,150,142,142,-4.5,-3.07%,5662
09/25/2013,135,159,133,146.5,5.5,+3.90%,24186
09/24/2013,137.5,143.5,135,141,4.5,+3.30%,3094
09/23/2013,135,137.5,132.5,136.5,0.5,+0.37%,4098
09/20/2013,137,137,128.5,136,1,+0.74%,4720
09/19/2013,137.5,140,134.5,135,-1,-0.74%,1914
09/18/2013,133.5,137.5,133,136,2,+1.49%,1554
09/17/2013,131,138,127,134,4,+3.08%,2238
09/16/2013,127,135,127,130,4.5,+3.59%,1994
09/13/2013,120.5,130,120,125.5,5.5,+4.58%,1326
09/12/2013,119.5,122,117.5,120,0.5,+0.42%,2828
09/11/2013,118.5,122.5,116.5,119.5,-0.5,-0.42%,58916
09/10/2013,116.5,121.5,116.5,120,3,+2.56%,1896
09/09/2013,111.5,118,111.5,117,5.5,+4.93%,1640
09/06/2013,110.5,114,109,111.5,1.5,+1.36%,986
09/05/2013,110,111.5,107.5,110,0,0.00%,1436
09/04/2013,106.5,112,104,110,4,+3.77%,1420
09/03/2013,105,109,103,106,2,+1.92%,1160
08/30/2013,108,110,102,104,-4.5,-4.15%,2412
08/29/2013,106,109,104.5,108.5,4,+3.83%,1520
08/28/2013,102.5,108,102.5,104.5,2.5,+2.45%,1110
08/27/2013,110.5,112.5,101.5,102,-8.5,-7.69%,2744
08/26/2013,109,113,107.5,110.5,1,+0.91%,1706
08/23/2013,106.5,112,105,109.5,1.5,+1.39%,1134
08/22/2013,105.5,108.5,105.5,108,2,+1.89%,1316
08/21/2013,112,113.5,105.5,106,-6.5,-5.78%,2092
08/20/2013,110.5,113,108,112.5,5,+4.65%,1740
08/19/2013,107.5,113.5,107,107.5,0,0.00%,1676
08/16/2013,107.5,112.5,107.5,107.5,-0.5,-0.46%,1260
08/15/2013,112,112.5,107.5,108,-4.5,-4.00%,1852
08/14/2013,107.5,114.5,107,112.5,4.5,+4.17%,1680
08/13/2013,114,114,106.5,108,-1.5,-1.37%,1096
08/12/2013,107.5,113,105.5,109.5,3.5,+3.30%,1820
08/09/2013,106,108,106,106,0,0.00%,2028
08/08/2013,107.5,109.5,105.5,106,-1,-0.93%,1966
08/07/2013,112.5,115,106.5,107,-5,-4.46%,2106
08/06/2013,120,122,110.5,112,-7.5,-6.28%,1604
08/05/2013,119.5,122.5,118,119.5,0.5,+0.42%,910
08/02/2013,118.5,123.5,116.5,119,0,0.00%,888
08/01/2013,116,122.5,111,119,3.5,+3.03%,1966
07/31/2013,114.5,118,108.5,115.5,2,+1.76%,1626
07/30/2013,113.5,114,107.5,113.5,1,+0.89%,2948
07/29/2013,117.5,119.5,110,112.5,-4.5,-3.85%,2964
07/26/2013,118,122.5,115.5,117,-5,-4.10%,1632
07/25/2013,118,122.5,115,122,3.5,+2.95%,2234
07/24/2013,116.5,118.5,113.5,118.5,1.5,+1.28%,12126
07/23/2013,127.5,127.5,112.5,117,-6.5,-5.26%,5448
07/22/2013,123,126,120.5,123.5,1,+0.82%,1652
07/19/2013,122.5,125.5,121,122.5,0,0.00%,2052
07/18/2013,128,128,121.5,122.5,-4,-3.16%,1466
07/17/2013,124,126.5,122.5,126.5,3.5,+2.85%,1654
07/16/2013,131,131,120.5,123,-8.5,-6.46%,5498
07/15/2013,136,136.5,127.5,131.5,-4,-2.95%,4172
07/12/2013,139,148,134.5,135.5,-4,-2.87%,4396
07/11/2013,142,145,132.5,139.5,-0.5,-0.36%,5004
07/10/2013,134.5,140,132.5,140,6,+4.48%,3366
07/09/2013,132.5,135.5,128,134,2,+1.52%,4866
07/08/2013,132,135,126,132,1,+0.76%,2728
07/05/2013,137,137,117.5,131,2.5,+1.95%,5154
07/03/2013,131.5,132,123,128.5,-1,-0.77%,4620
07/02/2013,130.5,135.5,128.5,129.5,-1.5,-1.15%,3746
07/01/2013,145,145,122,131,-20.5,-13.53%,10760
06/28/2013,157.5,160,141.5,151.5,-6,-3.81%,139036
06/27/2013,153,161.5,147.5,157.5,3.5,+2.27%,16972
06/26/2013,156.5,157.5,152.5,154,-3,-1.91%,6440
06/25/2013,157.5,157.5,147.5,157,-4,-2.48%,5718
06/24/2013,147,161,142,161,12,+8.05%,13054
06/21/2013,143,152,143,149,4,+2.76%,16672
06/20/2013,147,150,141,145,-4.5,-3.01%,2544
06/19/2013,144.5,150,141.5,149.5,5,+3.46%,2718
06/18/2013,141,149.5,141,144.5,0,0.00%,4356
06/17/2013,143.5,148,141.5,144.5,3,+2.12%,5898
06/14/2013,149.5,151,141.5,141.5,-5,-3.41%,2318
06/13/2013,151,152.5,142,146.5,-3,-2.01%,3282
06/12/2013,139.5,149.5,139,149.5,9.5,+6.79%,2364
06/11/2013,139,142,133,140,-2,-1.41%,2234
06/10/2013,132.5,145,130,142,8,+5.97%,4586
06/07/2013,132.5,137,126,134,7.5,+5.93%,1680
06/06/2013,134.5,136,125,126.5,-8,-5.95%,762
06/05/2013,131,134.5,124,134.5,3,+2.28%,1120
06/04/2013,134,140,125,131.5,-4,-2.95%,1156
06/03/2013,140,142.5,130,135.5,-4,-2.87%,3226
05/31/2013,124,139.5,122.5,139.5,13.5,+10.71%,2548
05/30/2013,122,126,115.5,126,6.5,+5.44%,1352
05/29/2013,123.5,127.5,115,119.5,-2.5,-2.05%,1744
05/28/2013,122.5,124.5,117.5,122,2,+1.67%,898
05/24/2013,122,126.5,118.5,120,-2,-1.64%,1486
05/23/2013,132.5,132.5,121.5,122,-9.5,-7.22%,1538
05/22/2013,137.5,142,127.5,131.5,-4,-2.95%,1736
05/21/2013,142.5,142.5,128,135.5,-3,-2.17%,882
05/20/2013,138.5,142.5,135,138.5,0,0.00%,2530
05/17/2013,147.5,150,136,138.5,-9.5,-6.42%,12182
05/16/2013,141,148,135.5,148,8.5,+6.09%,4770
05/15/2013,143,143.5,138.5,139.5,-2,-1.41%,752
05/14/2013,140.5,144,139,141.5,3.5,+2.54%,1272
05/13/2013,136.5,142,135,138,2.5,+1.85%,934
05/10/2013,137.5,140,128.5,135.5,-2,-1.45%,2500
05/09/2013,142.5,147.5,137.5,137.5,-5.5,-3.85%,2132
05/08/2013,151,151,124.5,143,-6.5,-4.35%,5776
05/07/2013,151,152,147.5,149.5,1.5,+1.01%,2794
05/06/2013,150,151.5,145,148,1.5,+1.02%,1452
05/03/2013,140,147,140,146.5,6.5,+4.64%,2698
05/02/2013,147,147,132.5,140,8,+6.06%,4340
05/01/2013,129,132.5,125,132,4.5,+3.53%,2406
04/30/2013,125,129.5,123,127.5,5,+4.08%,6292
04/29/2013,123,124,121,122.5,6.5,+5.60%,3350
04/26/2013,120,134,115,116,6,+5.45%,2912
04/25/2013,104.5,112.5,104.5,110,0,0.00%,3340
04/24/2013,103.5,110,102,110,7.5,+7.32%,3620
04/23/2013,102.5,103.5,101.5,102.5,0.5,+0.49%,816
04/22/2013,102.5,104.5,102,102,1.5,+1.49%,1342
04/19/2013,100.5,100.5,100.5,100.5,0.5,+0.50%,66
04/18/2013,100,100,100,100,0,0.00%,442
04/17/2013,102,102.5,100,100,-2.5,-2.44%,774
04/16/2013,103.5,103.5,100,102.5,1.5,+1.49%,602
04/15/2013,103.5,103.5,101,101,-2.5,-2.42%,246
04/12/2013,104,104,97.5,103.5,2,+1.97%,2574
04/11/2013,101.5,104.5,101.5,101.5,-1,-0.98%,346
04/10/2013,102.5,102.5,101.5,102.5,1.5,+1.49%,1000
04/09/2013,104,104,100,101,0.5,+0.50%,996
04/08/2013,100.5,101,99.5,100.5,0,0.00%,722
04/05/2013,99,101,98,100.5,2,+2.03%,1030
04/04/2013,98.5,99,97.5,98.5,0,0.00%,734
04/03/2013,97.5,98.5,97.5,98.5,1.5,+1.55%,1134
04/02/2013,88.5,99.5,87.5,97,9.5,+10.86%,17844
04/01/2013,89.5,89.5,86.5,87.5,-2.5,-2.78%,990
03/28/2013,89.5,90,86,90,2.5,+2.86%,1314
03/27/2013,87.5,90,87.5,87.5,-1,-1.13%,654
03/26/2013,87.5,89,87.5,88.5,1.96,+2.26%,1282
03/25/2013,90.5,91,85,86.54,-3.96,-4.38%,3824
03/22/2013,86,91,86,90.5,5,+5.85%,2230
03/21/2013,85.5,86.5,84.5,85.5,0.5,+0.59%,1900
03/20/2013,85,85.5,82.5,85,0,0.00%,4748
03/19/2013,86,86.705,85,85,0,0.00%,4264
03/18/2013,87,87,85,85,0,0.00%,4952
03/15/2013,87.5,100,82.5,85,-30,-26.09%,37992
03/14/2013,164,167.5,115,115,-49,-29.88%,2422
03/13/2013,167.5,179.5,163,164,0.5,+0.31%,560
03/12/2013,174,174,163.5,163.5,-3.5,-2.10%,178
03/11/2013,175,175,167,167,-3,-1.76%,90
03/08/2013,177.5,177.5,162.5,170,0,0.00%,236
03/07/2013,170.5,170.5,170,170,-9,-5.03%,208
03/06/2013,163.5,179,163.5,179,4,+2.29%,124
03/05/2013,175,175,175,175,0,0.00%,28
03/04/2013,179.5,179.5,170,175,5,+2.94%,230
03/01/2013,172,172,170,170,0,0.00%,112
02/28/2013,170,170,170,170,0,0.00%,46
02/27/2013,171,171,170,170,-1,-0.58%,52
02/26/2013,169,171,167.5,171,-4,-2.29%,248
02/25/2013,171,175,171,175,0,0.00%,200
02/22/2013,170,175,167.5,175,5,+2.94%,174
02/21/2013,175,175,170,170,-5,-2.86%,324
02/20/2013,175,175,175,175,-5,-2.78%,14
02/19/2013,172.5,180,170,180,2.5,+1.41%,428
02/15/2013,177.5,177.5,177.5,177.5,-2.5,-1.39%,20
02/14/2013,170,180,167.5,180,2,+1.12%,310
02/13/2013,169.5,185,169.5,178,8.5,+5.01%,94
02/12/2013,162.5,169.5,161.5,169.5,-0.5,-0.29%,160
02/11/2013,167.5,171.5,167.5,170,2.5,+1.49%,144
02/08/2013,160,167.5,160,167.5,7.5,+4.69%,70
02/07/2013,160.5,160.5,160,160,-6.5,-3.90%,40
02/06/2013,166.5,166.5,166.5,166.5,-2.5,-1.48%,20
02/05/2013,169,169,169,169,0,0.00%,84
02/04/2013,164.5,169,164.5,169,4,+2.42%,84
02/01/2013,162.5,165,162.5,165,5,+3.13%,260
01/31/2013,160.5,163.5,160,160,-0.5,-0.31%,554
01/30/2013,161,162.5,160,160.5,0.5,+0.31%,170
01/29/2013,157.5,162.5,150.5,160,-2,-1.23%,314
01/28/2013,160,162,157.5,162,-1.5,-0.92%,46
01/23/2013,152.5,164,152.5,163.5,2.5,+1.55%,362
01/22/2013,159,165,159,161,2,+1.26%,130
01/18/2013,160,165,155,159,-6,-3.64%,134
01/17/2013,159,165,159,165,0,0.00%,128
01/16/2013,160,165,160,165,0,0.00%,44
01/15/2013,157.5,169,157.5,165,0,0.00%,56
01/14/2013,162.5,165,158.5,165,2.5,+1.54%,52
01/11/2013,161,162.5,159,162.5,2,+1.25%,68
01/10/2013,160,162,157.5,160.5,0.5,+0.31%,264
01/09/2013,155.5,162,154,160,-2,-1.23%,38
01/08/2013,157.5,162,157.5,162,5,+3.18%,28
01/07/2013,152.5,157,152.5,157,-4.5,-2.79%,32
01/04/2013,153.5,163.5,152.5,161.5,-12.5,-7.18%,214
01/03/2013,150,174,150,174,11.5,+7.08%,412
01/02/2013,157.5,162.5,152.5,162.5,7.5,+4.84%,268
12/31/2012,154.5,155.5,154.5,155,2.5,+1.64%,270
12/28/2012,155,155,152.5,152.5,-2.5,-1.61%,108
12/27/2012,152.5,155,138.5,155,2,+1.31%,314
12/26/2012,150,153,150,153,0,0.00%,104
12/24/2012,150,153,150,153,0.5,+0.33%,404
12/21/2012,148.5,152.5,148.5,152.5,2.5,+1.67%,586
12/20/2012,150,150,150,150,2.5,+1.69%,2
12/19/2012,146.5,150,145,147.5,1,+0.68%,86
12/18/2012,135,146.5,135,146.5,8.5,+6.16%,310
12/17/2012,135.5,142,135,138,-4,-2.82%,48
12/14/2012,139.5,145,135.5,142,-7.5,-5.02%,102
12/12/2012,137.5,149.5,135,149.5,4.5,+3.10%,68
12/11/2012,149.5,149.5,137.5,145,7.5,+5.45%,54
12/10/2012,135.5,149.5,135,137.5,-12,-8.03%,52
12/07/2012,135.5,149.5,135,149.5,-0.5,-0.33%,146
12/06/2012,144.5,150,130,150,5,+3.45%,230
12/05/2012,125,145,125,145,20,+16.00%,216
12/04/2012,105,132,105,125,13.5,+12.11%,22
12/03/2012,125,125,101,111.5,-38.5,-25.67%,830
11/30/2012,102.5,150,102.5,150,49.5,+49.25%,408
11/29/2012,100,100.5,100,100.5,3,+3.08%,152
11/28/2012,95,99.5,95,97.5,-2.5,-2.50%,158
11/27/2012,112,112,90,100,-5,-4.76%,66
11/26/2012,105.5,112,102.5,105,0,0.00%,216
11/23/2012,90,105,90,105,15,+16.67%,52
11/21/2012,90,100,90,90,-2,-2.17%,148
11/20/2012,75,102.5,75,92,12,+15.00%,314
11/19/2012,83.5,86,62.5,80,-4,-4.76%,762
11/16/2012,94,99.5,84,84,-6,-6.67%,228
11/15/2012,106,106,90,90,-15,-14.29%,282
11/14/2012,112.5,119,105,105,-7.5,-6.67%,178
11/13/2012,115,125,112.5,112.5,-2.5,-2.17%,250
11/12/2012,115,116,112.5,115,-2.5,-2.13%,1032
11/09/2012,120,120,112.5,117.5,-2.5,-2.08%,468
11/08/2012,112.5,129.5,110,120,-7.5,-5.88%,420
11/07/2012,129,130,112.5,127.5,2.5,+2.00%,2112
11/06/2012,132.5,132.5,125,125,-9,-6.72%,624
11/05/2012,132.5,134.5,130,134,-3.5,-2.55%,298
11/02/2012,131.5,137.5,130,137.5,7.5,+5.77%,96
11/01/2012,130,130,130,130,0,0.00%,32
10/31/2012,130,132,130,130,-3.5,-2.62%,502
10/26/2012,129.5,133.5,129.5,133.5,1,+0.75%,296
10/25/2012,130,132.5,125,132.5,-2.5,-1.85%,1076
10/24/2012,135,135,122.5,135,14.5,+12.03%,1304
10/23/2012,133,135,120.5,120.5,-14.5,-10.74%,258
10/22/2012,135,142.5,127.5,135,3,+2.27%,478
10/19/2012,127.5,132,125,132,-3,-2.22%,372
10/18/2012,133.5,135,125.5,135,1.5,+1.12%,100
10/17/2012,133.5,133.5,125,133.5,0,0.00%,46
10/16/2012,132.5,142,125,133.5,1,+0.75%,314
10/15/2012,130,133.5,125,132.5,-2.5,-1.85%,758
10/12/2012,127.5,135,125,135,-2,-1.46%,568
10/11/2012,125,137,125,137,-5,-3.52%,704
10/10/2012,125,142,122.5,142,17.5,+14.06%,1618
10/09/2012,125,135,120,124.5,-13,-9.45%,1324
10/08/2012,127.5,137.5,122.5,137.5,-2,-1.43%,4206
10/05/2012,152.5,152.5,125,139.5,-15.5,-10.00%,1392
10/04/2012,170,170,150,155,-20,-11.43%,1504
10/03/2012,165,175,165,175,0,0.00%,84
10/02/2012,165,175,165,175,3,+1.74%,76
10/01/2012,168,172,165,172,-0.5,-0.29%,42
09/28/2012,170,172.5,170,172.5,0,0.00%,74
09/27/2012,165,175,162.5,172.5,-0.5,-0.29%,89478
09/26/2012,172.5,180,172.5,173,0.5,+0.29%,386
09/25/2012,170,172.5,165,172.5,0,0.00%,64
09/24/2012,172,172.5,165,172.5,0,0.00%,56
09/21/2012,172.5,175,165,172.5,0.5,+0.29%,92
09/20/2012,165,172,165,172,4.5,+2.69%,46
09/19/2012,167.5,167.5,165,167.5,0,0.00%,244
09/18/2012,168,169,167.5,167.5,-2.5,-1.47%,146
09/17/2012,170,170,170,170,0,0.00%,86
09/14/2012,167.5,170,167.5,170,0,0.00%,12
09/13/2012,172,172.5,165,170,0,0.00%,14
09/12/2012,165,170,165,170,0.5,+0.29%,26
09/11/2012,172,172,165,169.5,4.5,+2.73%,10
09/10/2012,165,165,165,165,-7.5,-4.35%,4
09/07/2012,170,172.5,170,172.5,7.5,+4.55%,120
09/06/2012,164.5,165,161.5,165,-4.5,-2.65%,36
09/05/2012,169.5,169.5,162.5,169.5,0,0.00%,20
09/04/2012,160,169.5,160,169.5,0,0.00%,10
