Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,41.7653,42.49,41.7653,41.91,-0.16,-0.38%,611200
07/15/2021,41.75,42.25,41.64,42.07,0.13,+0.31%,929100
07/14/2021,42.47,42.79,41.87,41.94,-0.43,-1.01%,585100
07/13/2021,42.86,43.05,42.32,42.37,-0.63,-1.47%,710200
07/12/2021,43.34,43.425,42.78,43,-0.33,-0.76%,769200
07/09/2021,43.38,43.63,42.94,43.33,0.09,+0.21%,524900
07/08/2021,43.25,43.905,43.095,43.24,-0.5,-1.14%,924600
07/07/2021,44.35,44.46,43.67,43.74,-0.61,-1.38%,625700
07/06/2021,44.67,44.67,43.99,44.35,-0.14,-0.31%,668500
07/02/2021,45.09,45.24,44.485,44.49,-0.51,-1.13%,927500
07/01/2021,45.375,45.375,44.86,45,-0.07,-0.16%,348100
06/30/2021,44.95,45.21,44.74,45.07,-0.05,-0.11%,552200
06/29/2021,45.4,45.4,44.91,45.12,-0.19,-0.42%,345100
06/28/2021,45.245,45.59,45.005,45.31,-0.06,-0.13%,768100
06/25/2021,45.55,45.71,45.11,45.37,-0.08,-0.18%,1765400
06/24/2021,45.19,45.57,45.01,45.45,0.42,+0.93%,465900
06/23/2021,45.28,45.339,45,45.03,-0.12,-0.27%,384400
06/22/2021,44.9,45.23,44.54,45.15,0.09,+0.20%,850300
06/21/2021,45,45.19,44.83,45.06,0.06,+0.13%,1289000
06/18/2021,45.13,45.77,44.72,45,-0.75,-1.64%,1399200
06/17/2021,45.96,46.32,45.72,45.75,-0.3,-0.65%,581400
06/16/2021,45.76,46.31,45.7,46.05,0.06,+0.13%,508500
06/15/2021,46.25,46.34,45.76,45.99,-0.32,-0.69%,488900
06/14/2021,46.55,46.68,46.07,46.31,-0.02,-0.04%,695700
06/11/2021,45.96,46.42,45.62,46.33,0.67,+1.47%,642300
06/10/2021,46,46.23,44.665,45.66,-0.59,-1.28%,1441100
06/09/2021,46.67,46.77,46.04,46.25,-0.42,-0.90%,877200
06/08/2021,46.67,47.02,46.61,46.67,0.11,+0.24%,533400
06/07/2021,46.16,46.65,46.04,46.56,0.39,+0.84%,858500
06/04/2021,45.97,46.41,45.97,46.17,0.35,+0.76%,333200
06/03/2021,46.115,46.115,45.38,45.82,-0.18,-0.39%,614500
06/02/2021,47.24,47.88,45.825,46,0.2,+0.44%,548400
06/01/2021,46.28,46.56,45.44,45.8,-0.31,-0.67%,359800
05/28/2021,46.25,46.25,45.73,46.11,0.13,+0.28%,335300
05/27/2021,45.91,46.34,45.66,45.98,0,0.00%,447100
05/26/2021,46.11,46.455,45.79,45.98,0,0.00%,892400
05/25/2021,46.31,46.705,45.89,45.98,-0.14,-0.30%,796300
05/24/2021,45.43,46.25,45.07,46.12,0.87,+1.92%,1079100
05/21/2021,45.75,45.94,45.19,45.25,-0.09,-0.20%,712100
05/20/2021,45.11,45.505,44.71,45.34,0.47,+1.05%,1212400
05/19/2021,44.49,44.93,44.05,44.87,0.21,+0.47%,748700
05/18/2021,45.02,45.2,44.38,44.66,-0.36,-0.80%,1189600
05/17/2021,45.26,45.865,44.49,45.02,-0.33,-0.73%,887600
05/14/2021,44.16,45.44,43.97,45.35,1.48,+3.37%,1414800
05/13/2021,45.16,45.33,43.78,43.87,-0.97,-2.16%,1368400
05/12/2021,45.95,46.205,44.77,44.84,-1.44,-3.11%,1554800
05/11/2021,45.75,46.88,45.67,46.28,-0.16,-0.34%,1021400
05/10/2021,46.61,47.395,45.82,46.44,-0.23,-0.49%,2349700
05/07/2021,47.21,47.82,46.41,46.67,-0.02,-0.04%,2705600
05/06/2021,47.01,47.4,46.06,46.69,-0.38,-0.81%,982600
05/05/2021,47.11,48.17,46.865,47.07,-0.95,-1.98%,1553800
05/04/2021,47.75,48.125,47.31,48.02,-0.1,-0.21%,959500
05/03/2021,48.99,49.26,47.93,48.12,-0.45,-0.93%,968000
04/30/2021,48.63,49.25,48.02,48.57,-0.26,-0.53%,915100
04/29/2021,49.19,49.19,48.07,48.83,-0.14,-0.29%,828000
04/28/2021,49.05,49.33,48.44,48.97,-0.03,-0.06%,905600
04/27/2021,48.45,49.06,48.38,49,0.3,+0.62%,1148900
04/26/2021,48.2,49.31,48,48.7,0.64,+1.33%,1074900
04/23/2021,48.01,48.48,47.61,48.06,0.26,+0.54%,1285500
04/22/2021,47.395,48.47,47.395,47.8,0.11,+0.23%,994700
04/21/2021,47.71,47.94,47.235,47.69,-0.17,-0.36%,992100
04/20/2021,48.01,48.64,47.37,47.86,-0.14,-0.29%,1021800
04/19/2021,48.41,48.58,47.365,48,-0.64,-1.32%,1525400
04/16/2021,47.62,48.75,47.08,48.64,1.16,+2.44%,2941800
04/15/2021,47.19,47.68,46.98,47.48,0.46,+0.98%,1370800
04/14/2021,46.46,48.12,46.35,47.02,0.53,+1.14%,1553800
04/13/2021,46.85,47.34,46.07,46.49,-0.17,-0.36%,1562400
04/12/2021,45.82,46.78,45.22,46.66,0.46,+1.00%,1806100
04/09/2021,46.33,46.8,45.5,46.2,-0.6,-1.28%,1279700
04/08/2021,46.41,47.12,45.76,46.8,0.62,+1.34%,1451800
04/07/2021,46.93,47.52,45.88,46.18,-0.67,-1.43%,3635100
04/06/2021,44.56,47.51,44.52,46.85,0.94,+2.05%,1508300
04/05/2021,46.24,46.52,45.39,45.91,0.41,+0.90%,1099500
04/01/2021,44.01,46.6,44.01,45.5,0.01,+0.02%,1167000
03/31/2021,45.54,46.3,45.125,45.49,0.64,+1.43%,2039600
03/30/2021,44.45,46.29,43.94,44.85,0.29,+0.65%,1114400
03/29/2021,45.29,47.095,44.36,44.56,-0.87,-1.92%,1080600
03/26/2021,45.37,46.2,45,45.43,0.12,+0.26%,1411500
03/25/2021,44.86,45.645,44.5199,45.31,0.06,+0.13%,1049000
03/24/2021,47.7,47.86,45.12,45.25,-2.1,-4.44%,1045400
03/23/2021,48.1,48.47,46.96,47.35,-0.945,-1.96%,1112400
03/22/2021,47.27,48.865,47.09,48.295,1.03,+2.18%,653200
03/19/2021,47.5,48.87,46.655,47.265,-0.235,-0.49%,2442200
03/18/2021,48.55,48.665,47,47.5,-1.47,-3.00%,717800
03/17/2021,48.66,49.15,48.07,48.97,0.16,+0.33%,698500
03/16/2021,49.74,49.995,48.5,48.81,-0.55,-1.11%,339400
03/15/2021,49.16,49.414,48.51,49.36,-0.07,-0.14%,667100
03/12/2021,49.02,49.5,48.1789,49.43,0.08,+0.16%,481800
03/11/2021,48.79,49.56,48.64,49.35,1.29,+2.68%,502500
03/10/2021,48.74,49.825,47.61,48.06,-0.44,-0.91%,947100
03/09/2021,49.15,49.695,48.2,48.5,0.99,+2.08%,680700
03/08/2021,48.41,48.94,47.39,47.51,-0.45,-0.94%,543400
03/05/2021,48.37,48.5,46.77,47.96,0.15,+0.31%,759200
03/04/2021,48.755,48.755,47.14,47.81,-0.45,-0.93%,825700
03/03/2021,48.96,49.14,47.96,48.26,-0.49,-1.01%,526800
03/02/2021,49.88,50.29,48.57,48.75,-1.13,-2.27%,439700
03/01/2021,49.94,50.66,48.22,49.88,0.59,+1.20%,1093300
02/26/2021,49.28,49.95,48.15,49.29,0.44,+0.90%,432500
02/25/2021,49.06,50.015,48.38,48.85,-0.15,-0.31%,545300
02/24/2021,48.48,49.275,48.05,49,0.34,+0.70%,731300
02/23/2021,49.39,49.39,47.61,48.66,-0.88,-1.78%,1133300
02/22/2021,50.08,50.57,49.21,49.54,-0.9,-1.78%,805400
02/19/2021,52.08,52.22,50.355,50.44,-1.51,-2.91%,879400
02/18/2021,51.71,52.415,50.66,51.95,-0.05,-0.10%,1138300
02/17/2021,50.01,52.14,49.39,52,1.05,+2.06%,1187800
02/16/2021,51.12,51.16,50.105,50.95,0.2,+0.39%,1065300
02/12/2021,49.95,50.97,49.7175,50.75,0.63,+1.26%,758100
02/11/2021,50.92,51.29,49.73,50.12,-0.66,-1.30%,652000
02/10/2021,50.59,51.17,50.2094,50.78,0.61,+1.22%,771900
02/09/2021,50.57,51.02,49.79,50.17,-0.56,-1.10%,1308200
02/08/2021,51.2965,51.43,50.2184,50.73,-0.07,-0.14%,720000
02/05/2021,50.61,51.045,49.89,50.8,0.28,+0.55%,1153300
02/04/2021,51.85,52.07,50.25,50.52,-0.82,-1.60%,1447700
02/03/2021,52.7,52.7,50.34,51.34,-0.65,-1.25%,2536200
02/02/2021,47.65,52.59,47.65,51.99,13.27,+34.27%,5860400
02/01/2021,37.305,38.85,37.085,38.72,1.805,+4.89%,2352200
01/29/2021,36.81,37.245,36.2,36.915,0.045,+0.12%,1783599
01/28/2021,37.075,37.715,36.815,36.87,-0.18,-0.49%,1305800
01/27/2021,36.74,37.665,36.145,37.05,-0.285,-0.76%,2054800
01/26/2021,38.045,38.27,36.815,37.335,-0.495,-1.31%,1619600
01/25/2021,36.815,37.915,36.245,37.83,1.74,+4.82%,1514000
01/22/2021,35.54,36.16,35.055,36.09,0.34,+0.95%,1834000
01/21/2021,37.32,37.49,35.69,35.75,-1.345,-3.63%,2581800
01/20/2021,36.55,37.385,36.3,37.095,0.56,+1.53%,1629200
01/19/2021,36.48,36.61,35.835,36.535,0.61,+1.70%,2357600
01/15/2021,35.425,36.3625,35.1825,35.925,0.325,+0.91%,1523000
01/14/2021,35.155,35.865,35.011,35.6,0.6,+1.71%,934000
01/13/2021,35.49,35.715,34.805,35,-0.515,-1.45%,695200
01/12/2021,34.98,35.555,34.41,35.515,1.33,+3.89%,1484800
01/11/2021,34.165,34.545,33.8,34.185,-0.485,-1.40%,1030000
01/08/2021,34.6,35.15,34.28,34.67,0.535,+1.57%,1539800
01/07/2021,33.265,34.205,33.1825,34.135,1.03,+3.11%,1120000
01/06/2021,33.035,33.9,32.68,33.105,0.08,+0.24%,1348000
01/05/2021,33.02,33.27,32.455,33.025,-0.01,-0.03%,643000
01/04/2021,33.75,33.795,32.43,33.035,-0.555,-1.65%,1012800
12/31/2020,33.16,33.73,32.815,33.59,0.52,+1.57%,738800
12/30/2020,32.64,33.3214,32.635,33.07,0.415,+1.27%,654400
12/29/2020,33.355,33.625,32.5375,32.655,-0.54,-1.63%,981399
12/28/2020,33.34,33.795,33.075,33.195,0.07,+0.21%,985400
12/24/2020,32.985,33.175,32.52,33.125,0.34,+1.04%,357800
12/23/2020,32.01,32.925,32.005,32.785,0.8,+2.50%,1533600
12/22/2020,31.075,32.03,31.075,31.985,1,+3.23%,909599
12/21/2020,31.435,31.45,30.825,30.985,-0.7,-2.21%,1042800
12/18/2020,30.47,31.71,30.2,31.685,1.245,+4.09%,2339200
12/17/2020,30.33,30.87,30.215,30.44,0.28,+0.93%,905000
12/16/2020,30.355,30.6,29.935,30.16,0.025,+0.08%,817800
12/15/2020,30.25,30.27,29.76,30.135,0.035,+0.12%,696000
12/14/2020,29.595,30.485,29.575,30.1,0.565,+1.91%,695200
12/11/2020,30.43,30.5,29.255,29.535,-1.21,-3.94%,947999
12/10/2020,29.21,30.965,29.0751,30.745,2.525,+8.95%,2497600
12/09/2020,29.53,29.53,28.195,28.22,-1.005,-3.44%,1166200
12/08/2020,28.565,29.285,28.565,29.225,0.615,+2.15%,1162600
12/07/2020,28.575,28.94,28.385,28.61,0.12,+0.42%,639800
12/04/2020,28.195,28.5,27.81,28.49,0.47,+1.68%,531400
12/03/2020,28.01,28.27,27.9,28.02,0.05,+0.18%,321000
12/02/2020,28.125,28.175,27.645,27.97,-0.3,-1.06%,511400
12/01/2020,28.725,28.725,27.755,28.27,-0.21,-0.74%,798600
11/30/2020,30.555,30.555,28.31,28.48,-0.99,-3.36%,1254600
11/27/2020,29.115,29.635,29.115,29.47,0.485,+1.67%,307800
11/25/2020,28.835,29.095,28.615,28.985,0.315,+1.10%,541800
11/24/2020,28.55,28.86,28.1725,28.67,0.335,+1.18%,608400
11/23/2020,28.435,28.5231,28.045,28.335,-0.005,-0.02%,608400
11/20/2020,28.03,28.515,27.885,28.34,0.12,+0.43%,485199
11/19/2020,27.655,28.275,27.56,28.22,0.47,+1.69%,284200
11/18/2020,28.5,28.5,27.735,27.75,-0.67,-2.36%,587400
11/17/2020,27.53,28.485,27.445,28.42,0.615,+2.21%,940200
11/16/2020,27.42,27.85,27.23,27.805,0.62,+2.28%,493400
11/13/2020,26.89,27.3375,26.645,27.185,0.54,+2.03%,360200
11/12/2020,27.055,27.33,26.545,26.645,-0.505,-1.86%,446799
11/11/2020,26.415,27.205,26.26,27.15,1,+3.82%,539600
11/10/2020,26.47,26.705,25.7,26.15,-0.205,-0.78%,970800
11/09/2020,27,27.725,26.325,26.355,0.56,+2.17%,1143400
11/06/2020,26.95,26.95,25.745,25.795,-0.985,-3.68%,776400
11/05/2020,26.545,26.83,26.11,26.78,0.54,+2.06%,533800
11/04/2020,25.38,26.46,25.28,26.24,0.685,+2.68%,790400
11/03/2020,24.775,25.71,24.585,25.555,1.135,+4.65%,947799
11/02/2020,24.33,24.5675,24.07,24.42,0.16,+0.66%,642200
10/30/2020,24.33,24.33,23.54,24.26,-0.11,-0.45%,923000
10/29/2020,23.915,24.54,23.805,24.37,0.415,+1.73%,760800
10/28/2020,24.445,24.465,23.82,23.955,-0.97,-3.89%,923000
10/27/2020,25.305,25.57,24.83,24.925,-0.355,-1.40%,681600
10/26/2020,25.835,25.925,25.01,25.28,-0.88,-3.36%,735400
10/23/2020,26.265,26.27,25.8075,26.16,0.08,+0.31%,490800
10/22/2020,25.95,26.145,25.26,26.08,0.25,+0.97%,477199
10/21/2020,26.23,26.365,25.61,25.83,-0.335,-1.28%,528400
10/20/2020,26.415,26.55,26.12,26.165,-0.115,-0.44%,581600
10/19/2020,26.505,26.94,26.255,26.28,-0.195,-0.74%,404000
10/16/2020,26.49,26.8375,26.3951,26.475,-0.03,-0.11%,550800
10/15/2020,26.355,26.54,25.995,26.505,-0.175,-0.66%,602800
10/14/2020,26.84,27.01,26.57,26.68,-0.135,-0.50%,670400
10/13/2020,26.585,27.0625,26.29,26.815,0.155,+0.58%,791400
10/12/2020,26.695,27.105,26.545,26.66,0.055,+0.21%,892800
10/09/2020,26.4,26.69,26.34,26.605,0.22,+0.83%,699200
10/08/2020,25.995,26.395,25.68,26.385,0.605,+2.35%,881600
10/07/2020,25.42,25.865,25,25.78,0.745,+2.98%,827200
10/06/2020,24.92,25.48,24.87,25.035,0.23,+0.93%,744400
10/05/2020,24.615,24.85,24.495,24.805,0.27,+1.10%,440600
10/02/2020,24.3,24.8,24.125,24.535,-0.23,-0.93%,812400
10/01/2020,24.25,24.79,24.045,24.765,0.675,+2.80%,969600
09/30/2020,23.585,24.15,23.44,24.09,0.5,+2.12%,1114400
09/29/2020,23.7,23.7375,23.455,23.59,-0.17,-0.72%,534200
09/28/2020,23.785,23.92,23.465,23.76,0.28,+1.19%,747600
09/25/2020,23.16,23.595,23.14,23.48,0.225,+0.97%,422800
09/24/2020,23.615,23.615,22.915,23.255,-0.505,-2.13%,705800
09/23/2020,24.005,24.48,23.685,23.76,-0.27,-1.12%,1342600
09/22/2020,23.545,24.065,23.4,24.03,0.585,+2.50%,1094600
09/21/2020,22.985,23.48,22.835,23.445,0.015,+0.06%,1341800
09/18/2020,24.06,24.23,23.23,23.43,-0.41,-1.72%,2229200
09/17/2020,24.425,24.815,23.7,23.84,-1.06,-4.26%,1990800
09/16/2020,24.5,25.1025,24.28,24.9,0.49,+2.01%,1485200
09/15/2020,24.77,24.92,24.25,24.41,-0.265,-1.07%,1752400
09/14/2020,25,25.29,24.55,24.675,-0.36,-1.44%,970199
09/11/2020,25.87,25.99,24.55,25.035,-0.65,-2.53%,2393600
09/10/2020,26.895,27.17,25.5405,25.685,1.53,+6.33%,3419400
09/09/2020,24.155,24.5275,23.6505,24.155,0.275,+1.15%,1431800
09/08/2020,23.505,24.12,23.235,23.88,-0.245,-1.02%,1823000
09/04/2020,24.785,24.97,23.545,24.125,-0.605,-2.45%,2348200
09/03/2020,24.75,24.805,23.98,24.73,-0.08,-0.32%,2171200
09/02/2020,24.665,24.93,24.1975,24.81,0.275,+1.12%,1007400
09/01/2020,23.665,24.585,23.665,24.535,0.755,+3.17%,943600
08/31/2020,23.565,23.9575,23.3925,23.78,0.125,+0.53%,1496800
08/28/2020,23.4,23.6975,23.325,23.655,0.49,+2.12%,484600
08/27/2020,23.325,23.325,22.855,23.165,0.05,+0.22%,462600
08/26/2020,22.98,23.43,22.79,23.115,0.215,+0.94%,580200
08/25/2020,22.935,23.15,22.745,22.9,-0.03,-0.13%,462400
08/24/2020,22.93,23.165,22.71,22.93,0.29,+1.28%,468800
08/21/2020,23.02,23.065,22.505,22.64,-0.335,-1.46%,691000
08/20/2020,22.51,23.065,22.51,22.975,0.185,+0.81%,613400
08/19/2020,22.965,23.19,22.72,22.79,-0.15,-0.65%,706600
08/18/2020,22.775,23.175,22.59,22.94,0.245,+1.08%,644400
08/17/2020,22.48,22.76,22.245,22.695,0.23,+1.02%,1046999
08/14/2020,22.25,22.49,22.13,22.465,0.275,+1.24%,447800
08/13/2020,21.725,22.35,21.725,22.19,0.38,+1.74%,497600
08/12/2020,21.845,22.105,21.63,21.81,0.22,+1.02%,727000
08/11/2020,22.07,22.223,21.495,21.59,-0.36,-1.64%,1706600
08/10/2020,22.2,22.245,21.855,21.95,-0.25,-1.13%,1353400
08/07/2020,22.215,22.435,21.895,22.2,-0.125,-0.56%,888599
08/06/2020,22.06,22.39,22.06,22.325,0.265,+1.20%,845200
08/05/2020,22.375,22.47,21.9,22.06,-0.0875,-0.40%,1406600
08/04/2020,22.44,22.53,22.09,22.1475,-0.3125,-1.39%,1019600
08/03/2020,22.45,22.75,22.22,22.46,0.015,+0.07%,566000
07/31/2020,22.25,22.465,21.3511,22.445,0.185,+0.83%,984000
07/30/2020,21.99,22.31,21.8,22.26,-0.105,-0.47%,470200
07/29/2020,21.48,22.415,21.405,22.365,0.885,+4.12%,843800
07/28/2020,22.025,22.115,21.415,21.48,-0.675,-3.05%,1425800
07/27/2020,21.575,22.205,21.49,22.155,0.635,+2.95%,601800
07/24/2020,21.87,22.05,21.21,21.52,-0.47,-2.14%,1064400
07/23/2020,22.325,22.455,21.7925,21.99,-0.4,-1.79%,1045200
07/22/2020,22.03,22.65,21.99,22.39,0.195,+0.88%,910400
07/21/2020,22.445,22.65,22.105,22.195,-0.065,-0.29%,1382800
07/20/2020,21.745,22.335,21.675,22.26,0.465,+2.13%,728600
07/17/2020,21.405,21.88,21.3,21.795,0.43,+2.01%,637400
07/16/2020,21.575,21.625,21.12,21.365,-0.33,-1.52%,937600
07/15/2020,21.54,21.905,21.3351,21.695,0.53,+2.50%,1195000
07/14/2020,20.845,21.17,20.665,21.165,0.145,+0.69%,1346000
07/13/2020,21.945,21.995,20.925,21.02,-0.725,-3.33%,1371800
07/10/2020,21.85,21.93,21.61,21.745,-0.03,-0.14%,660600
07/09/2020,21.91,22,21.405,21.775,-0.1,-0.46%,1073800
07/08/2020,21.655,22,21.5,21.875,0.225,+1.04%,1160000
07/07/2020,22.245,22.36,21.625,21.65,-0.715,-3.20%,826200
07/06/2020,22.715,22.91,22.205,22.365,-0.215,-0.95%,1069600
07/02/2020,22.55,22.78,22.39,22.58,0.215,+0.96%,820000
07/01/2020,22.56,22.72,22.21,22.365,-0.225,-1.00%,730400
06/30/2020,21.96,22.63,21.8775,22.59,0.695,+3.17%,996600
06/29/2020,21.925,21.975,21.35,21.895,0.19,+0.88%,746000
06/26/2020,21.8,21.84,21.255,21.705,-0.11,-0.50%,2195400
06/25/2020,21.405,21.83,21.145,21.815,0.31,+1.44%,886800
06/24/2020,22.09,22.265,21.22,21.505,-0.855,-3.82%,1245400
06/23/2020,22.34,22.685,22.045,22.36,0.315,+1.43%,1755199
06/22/2020,21.57,22.085,21.255,22.045,0.325,+1.50%,1482600
06/19/2020,22.03,22.115,21.22,21.72,-0.09,-0.41%,2339200
06/18/2020,21.645,21.835,21.37,21.81,-0.14,-0.64%,982200
06/17/2020,22.115,22.205,21.62,21.95,-0.145,-0.66%,965000
06/16/2020,22.3,22.495,21.795,22.095,0.105,+0.48%,1070400
06/15/2020,21.085,21.99,20.743,21.99,0.12,+0.55%,1369400
06/12/2020,21.635,21.91,21.175,21.87,1.67,+8.27%,1843800
06/11/2020,21.3025,21.5654,20.195,20.2,-1.805,-8.20%,2001000
06/10/2020,23.15,23.22,21.79,22.005,-2.92,-11.72%,3507600
06/09/2020,24.92,25.15,24.195,24.925,-0.02,-0.08%,1630800
06/08/2020,23.915,24.975,23.79,24.945,1.18,+4.97%,1449400
06/05/2020,23.715,24.455,23.345,23.765,0.675,+2.92%,1268600
06/04/2020,23.53,23.71,23,23.09,-0.645,-2.72%,774600
06/03/2020,22.89,24.025,22.89,23.735,0.685,+2.97%,1172000
06/02/2020,23.02,23.08,22.65,23.05,-0.09,-0.39%,521600
06/01/2020,23.04,23.5,23,23.14,-0.045,-0.19%,808800
05/29/2020,22.545,23.255,22.26,23.185,0.62,+2.75%,1734199
05/28/2020,23.68,23.68,22.515,22.565,-0.84,-3.59%,847600
05/27/2020,23.68,23.7075,22.765,23.405,0.035,+0.15%,1059200
05/26/2020,23.43,23.895,23.105,23.37,0.805,+3.57%,907600
05/22/2020,22.73,22.74,22.2525,22.565,-0.01,-0.04%,587400
05/21/2020,22.62,22.8,22.31,22.575,-0.02,-0.09%,464000
05/20/2020,22.18,22.6775,21.79,22.595,1.03,+4.78%,941599
05/19/2020,21.63,22.195,21.56,21.565,-0.2,-0.92%,512399
05/18/2020,21.95,22.235,21.405,21.765,0.63,+2.98%,962400
05/15/2020,20.92,21.17,20.8,21.135,0.1,+0.48%,765200
05/14/2020,20.5,21.1,20.03,21.035,0.165,+0.79%,766000
05/13/2020,21.145,21.235,20.56,20.87,-0.56,-2.61%,953200
05/12/2020,22.67,23.02,21.43,21.43,-1.235,-5.45%,1030000
05/11/2020,23.095,23.18,22.31,22.665,-0.765,-3.27%,1339400
05/08/2020,23.095,23.495,22.58,23.43,0.71,+3.13%,788400
05/07/2020,22.25,22.9,22.235,22.72,0.73,+3.32%,658000
05/06/2020,22.295,22.42,21.845,21.99,0.01,+0.05%,505200
05/05/2020,21.87,22.415,21.595,21.98,0.425,+1.97%,1627200
05/04/2020,21,21.61,20.66,21.555,0.395,+1.87%,709400
05/01/2020,20.81,21.21,20.495,21.16,-0.21,-0.98%,1124600
04/30/2020,22.015,22.015,21.245,21.37,-0.95,-4.26%,837800
04/29/2020,22.09,22.59,21.895,22.32,0.94,+4.40%,693200
04/28/2020,22.725,22.725,21.28,21.38,-0.77,-3.48%,946400
04/27/2020,21.405,22.42,21.385,22.15,1.02,+4.83%,737800
04/24/2020,20.7,21.235,20.465,21.13,0.53,+2.57%,558200
04/23/2020,20.76,21.38,20.51,20.6,-0.09,-0.43%,949800
04/22/2020,20.83,20.83,20.22,20.69,0.43,+2.12%,1137400
04/21/2020,20.755,21.14,20.085,20.26,-1.165,-5.44%,776600
04/20/2020,21.12,21.655,21.09,21.425,-0.155,-0.72%,706600
04/17/2020,21.24,21.635,20.77,21.58,0.96,+4.66%,1390000
04/16/2020,20.175,20.74,19.88,20.62,0.5,+2.49%,953000
04/15/2020,19.995,20.285,19.585,20.12,-0.685,-3.29%,1437000
04/14/2020,20.505,20.89,20.19,20.805,0.68,+3.38%,1301000
04/13/2020,20.5,20.5,19.715,20.125,-0.69,-3.31%,1191800
04/09/2020,20.975,21.505,20.38,20.815,0.315,+1.54%,1003200
04/08/2020,19.91,20.73,19.405,20.5,1.2,+6.22%,1020000
04/07/2020,21.64,21.64,19.105,19.3,-1.315,-6.38%,1326200
04/06/2020,19.44,20.81,19.14,20.615,2.075,+11.19%,1666000
04/03/2020,18.795,18.845,17.74,18.54,-0.6,-3.13%,1493400
04/02/2020,18.065,19.24,17.95,19.14,0.875,+4.79%,1663400
04/01/2020,19,19.35,17.53,18.265,-3.235,-15.05%,2904400
03/31/2020,21.44,22.265,21.14,21.5,0.12,+0.56%,2589000
03/30/2020,20.82,21.5,20.6623,21.38,0.755,+3.66%,1100600
03/27/2020,20.66,20.865,19.41,20.625,-0.91,-4.23%,1175600
03/26/2020,21.155,21.965,21.155,21.535,0.825,+3.98%,1137400
03/25/2020,20.09,21.2125,19.425,20.71,0.645,+3.21%,1355800
03/24/2020,19.98,20.755,19.2,20.065,0.85,+4.42%,1602400
03/23/2020,18.92,19.655,18.24,19.215,0.465,+2.48%,742200
03/20/2020,19.385,20.32,18.445,18.75,-0.465,-2.42%,1858999
03/19/2020,17.625,19.65,17.3179,19.215,1.475,+8.31%,1018399
03/18/2020,17.47,19.4325,17.3775,17.74,-1.085,-5.76%,1542000
03/17/2020,17.17,18.83,16.2175,18.825,1.945,+11.52%,1410400
03/16/2020,18.79,19.155,16.75,16.88,-4.23,-20.04%,1303800
03/13/2020,20.345,21.14,18.4,21.11,1.955,+10.21%,1205600
03/12/2020,20.745,21.17,18.81,19.155,-3.03,-13.66%,2161600
03/11/2020,23.34,23.5,21.9125,22.185,-1.73,-7.23%,1275200
03/10/2020,23.625,23.96,22.05,23.915,1,+4.36%,940000
03/09/2020,24.48,24.7,22.8,22.915,-3.23,-12.35%,1389800
03/06/2020,26.295,26.58,25.6225,26.145,-0.77,-2.86%,867400
03/05/2020,26.905,27.58,26.62,26.915,-0.55,-2.00%,804600
03/04/2020,26.44,27.52,26.26,27.465,1.375,+5.27%,590000
03/03/2020,26.925,27.185,25.6,26.09,-0.865,-3.21%,1110200
03/02/2020,27.6,27.6,26.54,26.955,-0.485,-1.77%,1325800
02/28/2020,25.855,27.475,25.66,27.44,0.825,+3.10%,1343000
02/27/2020,27.235,27.535,26.595,26.615,-1.235,-4.43%,1014000
02/26/2020,27.75,28.355,27.6875,27.85,0.07,+0.25%,627400
02/25/2020,28.69,28.79,27.645,27.78,-0.84,-2.94%,765000
02/24/2020,28.585,29.0725,28.525,28.62,-0.88,-2.98%,563800
02/21/2020,29.47,29.745,29.19,29.5,0.05,+0.17%,776800
02/20/2020,29.505,29.79,29.165,29.45,-0.17,-0.57%,397800
02/19/2020,29.48,29.915,29.48,29.62,0.195,+0.66%,358200
02/18/2020,29.42,29.69,29.33,29.425,-0.055,-0.19%,391000
02/14/2020,29.665,29.675,29.365,29.48,-0.175,-0.59%,310000
02/13/2020,29.235,29.75,28.94,29.655,0.345,+1.18%,548200
02/12/2020,29.315,29.3493,28.91,29.31,0.18,+0.62%,413000
02/11/2020,29.185,29.37,28.96,29.13,0.2,+0.69%,371000
02/10/2020,28.57,28.975,28.55,28.93,0.275,+0.96%,691200
02/07/2020,28.895,28.95,28.565,28.655,-0.255,-0.88%,499599
02/06/2020,29.335,29.335,28.825,28.91,-0.32,-1.09%,744000
02/05/2020,29.85,29.85,29.115,29.23,-0.305,-1.03%,677600
02/04/2020,29.525,29.72,29.32,29.535,0.25,+0.85%,702800
02/03/2020,29.135,29.42,28.98,29.285,0.285,+0.98%,638200
01/31/2020,29.215,29.47,28.98,29,-0.395,-1.34%,848200
01/30/2020,29.04,29.425,29.01,29.395,0.16,+0.55%,356000
01/29/2020,29.19,29.47,29.12,29.235,0.065,+0.22%,561000
01/28/2020,29.045,29.195,28.955,29.17,0.32,+1.11%,393800
01/27/2020,28.52,29.13,28.274,28.85,-0.255,-0.88%,561400
01/24/2020,29.335,29.47,29.02,29.105,-0.07,-0.24%,561800
01/23/2020,29.235,29.58,29.035,29.175,-0.155,-0.53%,684600
01/22/2020,29.185,29.5675,29.185,29.33,0.235,+0.81%,598800
01/21/2020,29.015,29.235,28.9475,29.095,-0.025,-0.09%,862800
01/17/2020,29.47,29.525,29.04,29.12,-0.165,-0.56%,1028600
01/16/2020,29.125,29.42,28.755,29.285,0.37,+1.28%,1105000
