Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2015,10.03,10.28,9.95,10.04,0.18,+1.83%,16600
07/09/2015,9.63,10.2,9.62,9.86,0.32,+3.35%,42700
07/08/2015,9.87,9.87,9.31,9.54,-0.33,-3.34%,36900
07/07/2015,9.97,10.02,9.52,9.87,-0.33,-3.24%,17600
07/06/2015,9.73,10.26,9.51,10.2,0.47,+4.83%,29200
07/02/2015,10.1,10.1,9.33,9.73,-0.52,-5.07%,36900
07/01/2015,10.26,10.76,9.92,10.25,0.19,+1.89%,75500
06/30/2015,10.06,10.26,9.86,10.06,0.26,+2.65%,19200
06/29/2015,10.1,10.34,9.5,9.8,-0.65,-6.22%,36900
06/26/2015,11.28,11.35,10.31,10.45,-0.51,-4.65%,52800
06/25/2015,11.8,11.8,10.75,10.96,-0.24,-2.14%,53900
06/24/2015,11.26,11.26,10.45,11.2,0.03,+0.27%,40300
06/23/2015,11.32,11.5,10.77,11.17,0.3,+2.76%,36600
06/22/2015,11.41,11.52,10.8,10.87,-0.08,-0.73%,46700
06/19/2015,10.6,10.95,10.11,10.95,0.41,+3.89%,28400
06/18/2015,10.48,10.78,10.25,10.54,0.15,+1.44%,22600
06/17/2015,10.26,10.77,10.15,10.39,0.32,+3.18%,40800
06/16/2015,10.21,10.89,10.03,10.07,-0.14,-1.37%,55700
06/15/2015,9.9,10.87,9.71,10.21,0.35,+3.55%,30200
06/12/2015,9.77,10.1,9.5,9.86,0.08,+0.82%,29900
06/11/2015,10.08,10.29,9.74,9.78,-0.1,-1.01%,29800
06/10/2015,10.16,10.49,9.77,9.88,-0.22,-2.18%,41000
06/09/2015,10.11,10.24,9.75,10.1,0.09,+0.90%,26600
06/08/2015,10.5,10.5,9.55,10.01,-0.59,-5.57%,20600
06/05/2015,10.75,10.88,10.53,10.6,-0.05,-0.47%,35300
06/04/2015,10.61,11.27,10.12,10.65,-0.11,-1.02%,62400
06/03/2015,11.8,11.8,10.57,10.76,-1.09,-9.20%,69900
06/02/2015,11.5,11.86,11.08,11.85,0.35,+3.04%,111800
06/01/2015,10.48,11.5,10.29,11.5,0.93,+8.80%,65900
05/29/2015,10.28,10.57,9.97,10.57,0.33,+3.22%,61600
05/28/2015,10.03,10.4,9.75,10.24,0.31,+3.12%,60300
05/27/2015,9.49,10.17,9.35,9.93,0.58,+6.20%,31000
05/26/2015,8.74,9.49,8.66,9.35,0.59,+6.74%,35200
05/22/2015,8.54,8.88,8.54,8.76,0.33,+3.91%,22000
05/21/2015,8.54,8.54,8.26,8.43,0.18,+2.18%,7600
05/20/2015,8.35,8.48,8.25,8.25,-0.05,-0.60%,40200
05/19/2015,8.51,8.51,8.27,8.3,-0.33,-3.82%,15400
05/18/2015,8.29,8.7,8.29,8.63,0.15,+1.77%,7700
05/15/2015,8.45,8.53,8.29,8.48,0.07,+0.83%,21900
05/14/2015,8.49,8.7,8.28,8.41,0.16,+1.94%,16300
05/13/2015,8.42,8.55,8.25,8.25,-0.31,-3.62%,15900
05/12/2015,8.5,8.62,8.35,8.56,0.04,+0.47%,19900
05/11/2015,8.6,8.75,8.52,8.52,-0.23,-2.63%,28100
05/08/2015,9.36,9.36,8.74,8.75,-0.28,-3.10%,37700
05/07/2015,8.82,9.29,8.38,9.03,0.23,+2.61%,32200
05/06/2015,8.91,9.5,8.75,8.8,0.22,+2.56%,66100
05/05/2015,8.89,9.05,8.51,8.58,-0.21,-2.39%,29000
05/04/2015,8.78,9.05,8.25,8.79,0.17,+1.97%,93900
05/01/2015,8.29,8.74,8.1,8.62,0.27,+3.23%,31500
04/30/2015,9.35,9.35,8.2,8.35,-0.85,-9.24%,74700
04/29/2015,9.23,9.69,9.12,9.2,-0.38,-3.97%,37200
04/28/2015,9.15,9.92,8.86,9.58,0.39,+4.24%,87500
04/27/2015,9.16,9.35,8.95,9.19,0.05,+0.55%,28600
04/24/2015,9.94,9.94,9.11,9.14,-0.72,-7.30%,103800
04/23/2015,9.85,10.02,9.66,9.86,-0.14,-1.40%,39500
04/22/2015,10.23,10.23,9.62,10,-0.12,-1.19%,37800
04/21/2015,10.08,10.5,9.75,10.12,0.15,+1.50%,40400
04/20/2015,10.98,11.61,9.75,9.97,-1.02,-9.28%,73800
04/17/2015,11.12,11.4,10.75,10.99,-0.19,-1.70%,45700
04/16/2015,10.51,11.74,10.5,11.18,0.68,+6.48%,126900
04/15/2015,9.18,11.45,8.97,10.5,1.72,+19.59%,263100
04/14/2015,9.11,9.25,8.64,8.78,-0.38,-4.15%,30900
04/13/2015,9.59,9.81,9.13,9.16,-0.53,-5.47%,28400
04/10/2015,9.08,9.86,8.94,9.69,0.59,+6.48%,34500
04/09/2015,9.04,9.24,8.79,9.1,0.32,+3.64%,30000
04/08/2015,9.04,9.06,8.64,8.78,-0.28,-3.09%,37700
04/07/2015,8.97,9.2,8.76,9.06,0.14,+1.57%,22600
04/06/2015,9.3,9.39,8.81,8.92,-0.47,-5.01%,28500
04/02/2015,8.95,9.45,8.77,9.39,0.52,+5.86%,36200
04/01/2015,9.5,9.54,8.72,8.87,-0.55,-5.84%,70000
03/31/2015,9.5,9.64,8.98,9.42,-0.31,-3.19%,63200
03/30/2015,10.03,10.2,9.7,9.73,-0.3,-2.99%,68400
03/27/2015,10.48,10.84,9.9,10.03,-0.28,-2.72%,36800
03/26/2015,9.89,10.44,9.86,10.31,0.07,+0.68%,49500
03/25/2015,10.99,10.99,10,10.24,-0.55,-5.10%,93400
03/24/2015,11.56,11.85,10.51,10.79,-0.85,-7.30%,143100
03/23/2015,13,13.48,11.52,11.64,-1.61,-12.15%,117200
03/20/2015,11.83,13.5,11.67,13.25,1.6,+13.73%,319700
03/19/2015,11.95,12.07,11.4,11.65,-0.22,-1.85%,69000
03/18/2015,11.24,12.2,11.1,11.87,0.95,+8.70%,160100
03/17/2015,9.4,11,9.4,10.92,1.52,+16.17%,140800
03/16/2015,9.18,9.53,9.02,9.4,0.14,+1.51%,19800
03/13/2015,9.07,9.26,8.82,9.26,-0.04,-0.43%,67400
03/12/2015,9.31,9.35,9.1,9.3,-0.08,-0.85%,32300
03/11/2015,9.23,9.4,9.02,9.38,0.34,+3.76%,29600
03/10/2015,8.81,9.31,8.48,9.04,0.02,+0.22%,119700
03/09/2015,9.22,9.6,8.81,9.02,-0.27,-2.91%,34000
03/06/2015,9.67,9.67,8.84,9.29,-0.33,-3.43%,34600
03/05/2015,8.83,9.63,8.59,9.62,1.03,+11.99%,64600
03/04/2015,9.3,9.3,8.28,8.59,-0.76,-8.13%,75600
03/03/2015,9.86,9.86,9.31,9.35,-0.44,-4.49%,17800
03/02/2015,10,10,9.49,9.79,0.3,+3.16%,66000
02/27/2015,9.3,9.58,9.29,9.49,0.1,+1.06%,27000
02/26/2015,9.8,9.87,9.31,9.39,-0.37,-3.79%,107400
02/25/2015,9.13,10,8.59,9.76,0.66,+7.25%,189300
02/24/2015,8.53,9.3,8.52,9.1,0.69,+8.20%,140800
02/23/2015,8.04,8.64,7.82,8.41,0.37,+4.60%,81100
02/20/2015,7.87,8.04,7.53,8.04,0.34,+4.42%,42100
02/19/2015,6.95,7.72,6.95,7.7,0.73,+10.47%,74800
02/18/2015,7,7.12,6.87,6.97,0.07,+1.01%,26000
02/17/2015,6.78,6.96,6.68,6.9,0.1,+1.47%,25900
02/13/2015,6.78,6.85,6.66,6.8,0.03,+0.44%,24100
02/12/2015,6.82,6.9,6.71,6.77,0.08,+1.20%,11000
02/11/2015,6.87,7.1,6.69,6.69,-0.14,-2.05%,47200
02/10/2015,6.9,6.9,6.69,6.83,0.08,+1.19%,35100
02/09/2015,6.6,6.79,6.45,6.75,0.25,+3.85%,65400
02/06/2015,6.51,6.64,6.44,6.5,0,0.00%,51400
02/05/2015,6.33,6.67,6.33,6.5,0.1,+1.56%,22200
02/04/2015,6.42,6.59,6.34,6.4,-0.06,-0.93%,40500
02/03/2015,6.52,6.6,6.46,6.46,-0.09,-1.37%,12600
02/02/2015,6.58,6.64,6.52,6.55,0.03,+0.46%,11200
01/30/2015,6.31,6.92,6.31,6.52,0.13,+2.03%,34600
01/29/2015,6.55,6.55,6.17,6.39,-0.22,-3.33%,36400
01/28/2015,7.15,7.48,6.49,6.61,-0.25,-3.64%,64000
01/27/2015,6.71,7.13,6.71,6.86,0.07,+1.03%,28100
01/26/2015,6.34,6.87,6.23,6.79,0.38,+5.93%,19200
01/23/2015,6.65,6.65,5.9,6.41,-0.03,-0.47%,101600
01/22/2015,6.59,7.1,5.98,6.44,-0.32,-4.73%,52000
01/21/2015,7.2,7.5,6.59,6.76,-0.48,-6.63%,83600
01/20/2015,7.69,7.69,6.66,7.24,-0.3,-3.98%,75300
01/16/2015,7.75,7.75,7.1,7.54,-0.37,-4.68%,59200
01/15/2015,8.11,8.76,7.89,7.91,-0.63,-7.38%,28400
01/14/2015,8.36,8.77,8.02,8.54,-0.22,-2.51%,51200
01/13/2015,8.58,8.99,8.04,8.76,0.06,+0.69%,55700
01/12/2015,8.73,8.97,8.48,8.7,0.1,+1.16%,73700
01/09/2015,8.57,8.76,7.64,8.6,0.11,+1.30%,108600
01/08/2015,7.08,8.49,7.03,8.49,1.43,+20.25%,121800
01/07/2015,6.93,7.07,6.48,7.06,0.39,+5.85%,45100
01/06/2015,6.93,7.35,6.35,6.67,-0.23,-3.33%,69000
01/05/2015,6.26,7,5.91,6.9,1.07,+18.35%,123700
01/02/2015,5.82,5.97,5.54,5.83,0.03,+0.52%,53500
12/31/2014,5.95,6.16,5.6,5.8,-0.24,-3.97%,72400
12/30/2014,6.2,6.71,5.87,6.04,-0.18,-2.89%,42000
12/29/2014,6.21,6.75,5.79,6.22,0.51,+8.93%,128300
12/26/2014,5.92,6.11,5.41,5.71,-0.24,-4.03%,23600
12/24/2014,5.62,6.24,5.62,5.95,0.15,+2.59%,12100
12/23/2014,5.91,6.15,5.79,5.8,-0.18,-3.01%,42900
12/22/2014,5.53,6.28,5.53,5.98,0.46,+8.33%,45500
12/19/2014,5.4,6.85,5.35,5.52,0.22,+4.15%,188600
12/18/2014,4.8,5.3,4.78,5.3,0.62,+13.25%,48500
12/17/2014,4.71,4.8,4.58,4.68,-0.02,-0.43%,48300
12/16/2014,4.9,4.94,4.6,4.7,-0.21,-4.28%,16700
12/15/2014,4.99,5.23,4.75,4.91,0.01,+0.20%,23500
12/12/2014,4.97,5.17,4.9,4.9,-0.1,-2.00%,7100
12/11/2014,4.82,5.05,4.82,5,0.19,+3.95%,27000
12/10/2014,4.98,5.15,4.66,4.81,-0.28,-5.50%,44600
12/09/2014,5.07,5.28,5,5.09,0.02,+0.39%,11600
12/08/2014,5.1,5.19,4.99,5.07,-0.06,-1.17%,20800
12/05/2014,5.38,5.41,5.13,5.13,-0.25,-4.65%,23900
12/04/2014,5.44,5.65,5.38,5.38,-0.07,-1.28%,14000
12/03/2014,5.64,5.64,5.38,5.45,-0.3,-5.22%,14100
12/02/2014,5.53,5.75,5.53,5.75,0.08,+1.41%,7800
12/01/2014,5.9,5.9,5.3,5.67,-0.23,-3.90%,44200
11/28/2014,5.86,5.9,5.6,5.9,0.18,+3.15%,8300
11/26/2014,5.83,5.95,5.64,5.72,-0.16,-2.72%,14800
11/25/2014,5.81,6.07,5.81,5.88,0.01,+0.17%,13300
11/24/2014,5.98,6,5.73,5.87,-0.01,-0.17%,31500
11/21/2014,5.47,5.91,5.43,5.88,0.39,+7.10%,28400
11/20/2014,5.33,5.57,5.33,5.49,0.04,+0.73%,53700
11/19/2014,5.86,5.86,5.45,5.45,-0.43,-7.31%,33800
11/18/2014,5.78,5.88,5.52,5.88,0.05,+0.86%,32000
11/17/2014,5.92,5.92,5.63,5.83,-0.07,-1.19%,53200
11/14/2014,5.96,6.08,5.8,5.9,-0.05,-0.84%,34700
11/13/2014,6.03,6.13,5.9,5.95,-0.08,-1.33%,81000
11/12/2014,5.75,6.03,5.72,6.03,0.02,+0.33%,61300
11/11/2014,6.04,6.04,5.9,6.01,0.05,+0.84%,177900
11/10/2014,5.93,6.1,5.73,5.96,0.03,+0.51%,101200
11/07/2014,5.8,6,5.65,5.93,0.28,+4.96%,30800
11/06/2014,5.57,5.72,5.33,5.65,0.14,+2.54%,139300
11/05/2014,5.9,5.97,5.45,5.51,-0.23,-4.01%,24000
11/04/2014,5.7,6.17,5.49,5.74,0.04,+0.70%,123100
11/03/2014,6.56,6.8,5.55,5.7,-0.92,-13.90%,197600
10/31/2014,6.78,6.87,6.6,6.62,-0.05,-0.75%,26400
10/30/2014,6.82,6.82,6.47,6.67,-0.1,-1.48%,33000
10/29/2014,6.86,6.89,6.71,6.77,-0.01,-0.15%,48200
10/28/2014,6.82,6.93,6.74,6.78,-0.12,-1.74%,28300
10/27/2014,6.76,6.9,6.49,6.9,0.24,+3.60%,29700
10/24/2014,6.76,6.82,6.55,6.66,-0.23,-3.34%,28700
10/23/2014,6.17,6.89,6.09,6.89,0.35,+5.35%,60100
10/22/2014,6.6,6.71,6.24,6.54,0.05,+0.77%,33000
10/21/2014,6.72,6.72,6.18,6.49,-0.27,-3.99%,54300
10/20/2014,6.63,6.86,6.38,6.76,0.2,+3.05%,48400
10/17/2014,6.77,6.93,6.41,6.56,0.13,+2.02%,38400
10/16/2014,6.49,7.29,6.15,6.43,0.07,+1.10%,42600
10/15/2014,6.14,6.72,6.09,6.36,0.21,+3.41%,36800
10/14/2014,6.45,6.6,6.13,6.15,-0.5,-7.52%,88600
10/13/2014,6.51,7.14,6.39,6.65,0.12,+1.84%,84600
10/10/2014,6.82,6.82,6.45,6.53,-0.21,-3.12%,117200
10/09/2014,6.95,6.95,6.69,6.74,-0.18,-2.60%,31400
10/08/2014,6.95,7.37,6.85,6.92,-0.02,-0.29%,36400
10/07/2014,7.4,7.57,6.7,6.94,-0.49,-6.59%,53600
10/06/2014,7.68,7.77,7.31,7.43,-0.27,-3.51%,33700
10/03/2014,7.74,8.11,7.53,7.7,0.1,+1.32%,17600
10/02/2014,7.92,8.19,7.55,7.6,-0.31,-3.92%,39800
10/01/2014,8.55,8.56,7.91,7.91,-0.69,-8.02%,71100
09/30/2014,8.82,9,8.46,8.6,-0.34,-3.80%,88800
09/29/2014,8.94,8.95,8.53,8.94,-0.01,-0.11%,92700
09/26/2014,8.79,9.3,8.6,8.95,0.16,+1.82%,184500
09/25/2014,8.55,8.95,7.91,8.79,0.2,+2.33%,335100
09/24/2014,8.81,9,8.25,8.59,-0.34,-3.81%,665400
09/23/2014,6.49,11.48,6.33,8.93,2.45,+37.81%,5123100
09/22/2014,6.64,6.85,6.45,6.48,-0.11,-1.67%,19300
09/19/2014,7.01,7.01,6.59,6.59,-0.28,-4.08%,18400
09/18/2014,6.93,6.94,6.87,6.87,-0.07,-1.01%,5800
09/17/2014,6.75,6.96,6.74,6.94,-0.03,-0.43%,15200
09/16/2014,6.65,7,6.65,6.97,0.14,+2.05%,45400
09/15/2014,6.96,6.96,6.59,6.83,-0.18,-2.57%,37200
09/12/2014,7.13,7.25,6.95,7.01,-0.15,-2.09%,16000
09/11/2014,6.78,7.25,6.57,7.16,0.43,+6.39%,21400
09/10/2014,6.61,6.89,6.51,6.73,-0.05,-0.74%,25300
09/09/2014,6.84,6.92,6.71,6.78,-0.07,-1.02%,48800
09/08/2014,6.7,6.92,6.7,6.85,0.08,+1.18%,19300
09/05/2014,6.24,6.9,6.24,6.77,0.03,+0.45%,46800
09/04/2014,6.73,6.83,6.73,6.74,-0.02,-0.30%,19700
09/03/2014,6.73,6.78,6.02,6.76,0.03,+0.45%,6000
09/02/2014,6.82,6.82,6.73,6.73,-0.09,-1.32%,16100
08/29/2014,6.8,6.9,5.87,6.82,-0.01,-0.15%,23600
08/28/2014,6.89,6.89,5.83,6.83,-0.05,-0.73%,23100
08/27/2014,6.88,6.9,6.8,6.88,0.08,+1.18%,18900
08/26/2014,6.83,6.94,6.66,6.8,-0.03,-0.44%,47300
08/25/2014,6.85,7,6.57,6.83,-0.12,-1.73%,135900
08/22/2014,7.25,7.25,6.6,6.95,-0.23,-3.20%,81300
08/21/2014,6.6,7.58,6.6,7.18,-0.08,-1.10%,6500
08/20/2014,7.11,7.26,7.1,7.26,0.02,+0.28%,1700
08/19/2014,7.52,7.52,7.23,7.24,-0.27,-3.60%,14500
08/18/2014,7.37,7.7,7.37,7.51,-0.11,-1.44%,19200
08/15/2014,7.45,7.66,7.37,7.62,0.19,+2.56%,6700
08/14/2014,7.4,7.76,7.4,7.43,-0.03,-0.40%,4500
08/13/2014,7.43,8.19,7.12,7.46,0,0.00%,5500
08/12/2014,7.97,8.06,7.19,7.46,-0.31,-3.99%,39200
08/11/2014,7.4,7.79,7.4,7.77,0.55,+7.62%,8200
08/08/2014,7.25,7.49,7.22,7.22,-0.18,-2.43%,5500
08/07/2014,7.4,7.62,7.16,7.4,0.25,+3.50%,9600
08/06/2014,7.12,7.15,7.12,7.15,-0.13,-1.79%,1300
08/05/2014,7.27,7.48,7.21,7.28,0.03,+0.41%,5600
08/04/2014,7.5,7.5,7.1,7.25,-0.27,-3.59%,41600
08/01/2014,7.75,7.75,7.5,7.52,-0.4,-5.05%,25100
07/31/2014,7.64,8.14,7.61,7.92,-0.01,-0.13%,14700
07/30/2014,8.28,8.28,7.51,7.93,-0.11,-1.37%,14500
07/29/2014,8.29,8.36,7.67,8.04,-0.14,-1.71%,17300
07/28/2014,9.89,9.89,8.07,8.18,0.55,+7.21%,49100
07/25/2014,7.25,7.95,7.1,7.63,0.38,+5.24%,54000
07/24/2014,7.51,7.6,7.25,7.25,-0.35,-4.61%,19000
07/23/2014,7.78,7.99,7.58,7.6,0.08,+1.06%,31200
07/22/2014,8.26,8.35,7.5,7.52,0.21,+2.87%,44900
07/21/2014,7.51,7.54,7.13,7.31,-0.3,-3.94%,23200
07/18/2014,7.73,7.75,7.39,7.61,-0.16,-2.06%,5700
07/17/2014,8.26,8.4,7.35,7.77,-0.57,-6.83%,28200
07/16/2014,8.58,8.68,8.3,8.34,-0.21,-2.46%,43900
07/15/2014,8.55,8.66,8.38,8.55,0.2,+2.40%,37600
07/14/2014,8.3,8.56,8.27,8.35,0.08,+0.97%,20600
07/11/2014,8.1,8.3,8.1,8.27,0.26,+3.25%,18000
07/10/2014,7.86,8.1,7.86,8.01,0.09,+1.14%,11800
07/09/2014,7.79,8.13,7.79,7.92,0.13,+1.67%,35200
07/08/2014,8.47,9,7.54,7.79,-0.93,-10.67%,26500
07/07/2014,9.05,9.18,8.63,8.72,-0.31,-3.43%,7300
07/03/2014,9.55,9.55,9.03,9.03,-0.67,-6.91%,14100
07/02/2014,9.85,10.18,9.7,9.7,-0.14,-1.42%,15500
07/01/2014,9.75,10.27,9.71,9.84,0.1,+1.03%,32500
06/30/2014,10,10,9.63,9.74,-0.15,-1.52%,3800
06/27/2014,9.9,10.02,9.15,9.89,0.09,+0.92%,12300
06/26/2014,9.57,9.97,9.57,9.8,0.29,+3.05%,8100
06/25/2014,9.92,9.92,9.36,9.51,0.02,+0.21%,17300
06/24/2014,9.82,9.82,9.42,9.49,0.19,+2.04%,8800
06/23/2014,8.75,9.64,8.75,9.3,0.5,+5.68%,11500
06/20/2014,8.6,9.21,8.57,8.8,-0.4,-4.35%,55100
06/19/2014,9.7,9.7,9.05,9.2,-0.5,-5.15%,17300
06/18/2014,9.97,9.97,9.6,9.7,-0.32,-3.19%,8600
06/17/2014,10,10.06,9.62,10.02,0.07,+0.70%,12800
06/16/2014,10.3,10.3,9.66,9.95,-0.34,-3.30%,19700
06/13/2014,10.22,11.03,9.75,10.29,0.32,+3.21%,18600
06/12/2014,11,11,9.65,9.97,-0.02,-0.20%,40400
06/11/2014,8.64,10.27,8.5,9.99,1.35,+15.63%,127000
06/10/2014,7.5,8.64,7.5,8.64,1.24,+16.76%,61000
06/09/2014,7.62,7.76,7.04,7.4,-0.24,-3.14%,31800
06/06/2014,7.31,7.83,7.31,7.64,0.14,+1.87%,9400
06/05/2014,7.34,7.5,7.26,7.5,0.2,+2.74%,14500
06/04/2014,7.6,7.6,7.18,7.3,0.08,+1.11%,30900
06/03/2014,6.9,7.35,6.73,7.22,0.22,+3.14%,36300
06/02/2014,6.7,7,6.7,7,0.26,+3.86%,10900
05/30/2014,6.71,7.01,6.7,6.74,-0.07,-1.03%,37100
05/29/2014,6.67,7,6.6,6.81,0.15,+2.25%,40800
05/28/2014,6.6,6.74,6.42,6.66,0.01,+0.15%,12800
05/27/2014,6.45,7.17,6.38,6.65,0.14,+2.15%,48900
05/23/2014,6.73,7.17,6.51,6.51,-0.21,-3.13%,5900
05/22/2014,7.27,7.27,6.72,6.72,-0.25,-3.59%,11100
05/21/2014,6.69,7.1,6.69,6.97,0.32,+4.81%,23600
05/20/2014,6.95,7.54,6.62,6.65,-0.34,-4.86%,10700
05/19/2014,6.43,7,6.43,6.99,0.54,+8.37%,10900
05/16/2014,6.6,6.74,6.38,6.45,-0.26,-3.87%,33700
05/15/2014,6.93,7.04,6.61,6.71,-0.33,-4.69%,23600
05/14/2014,7.18,7.22,6.94,7.04,-0.08,-1.12%,6200
05/13/2014,7.94,7.94,7.12,7.12,-0.01,-0.14%,33800
05/12/2014,7.08,7.2,7.06,7.13,0.12,+1.71%,18700
05/09/2014,6.97,8.23,6.8,7.01,0.14,+2.04%,38000
05/08/2014,7.62,7.62,6.84,6.87,-0.55,-7.41%,30900
05/07/2014,7.81,7.86,7.27,7.42,-0.38,-4.87%,27400
05/06/2014,8.1,8.1,7.8,7.8,-0.3,-3.70%,10100
05/05/2014,7.92,8.19,7.79,8.1,-0.06,-0.74%,16000
05/02/2014,8.44,8.44,7.83,8.16,-0.1,-1.21%,15100
05/01/2014,8.37,8.44,8.09,8.26,0.21,+2.61%,6400
04/30/2014,8.03,8.25,7.79,8.05,-0.09,-1.11%,18600
04/29/2014,8.65,8.8,8.07,8.14,-0.47,-5.46%,26500
04/28/2014,9.2,9.2,8.46,8.61,-0.39,-4.33%,53300
04/25/2014,9.33,9.4,8.86,9,-0.25,-2.70%,32600
04/24/2014,9.85,9.96,9.1,9.25,-0.37,-3.85%,30100
04/23/2014,9.65,9.78,9.31,9.62,0.51,+5.60%,33500
04/22/2014,9.49,9.49,8.75,9.11,0.24,+2.71%,21000
04/21/2014,8.85,9,8.58,8.87,0.29,+3.38%,29600
04/17/2014,9.23,9.3,8.58,8.58,-0.31,-3.49%,29800
04/16/2014,9.56,9.73,8.89,8.89,-0.57,-6.03%,34900
04/15/2014,10.15,10.39,9.1,9.46,-0.53,-5.31%,36100
04/14/2014,10,10.14,9.2,9.99,0.48,+5.05%,43000
04/11/2014,9.08,9.68,8.8,9.51,0.49,+5.43%,20900
04/10/2014,9.5,9.67,9,9.02,-0.5,-5.25%,47700
04/09/2014,9.16,9.7,9.16,9.52,0.42,+4.62%,21500
04/08/2014,9.97,10.08,8.78,9.1,-0.94,-9.36%,130300
04/07/2014,10.65,10.94,9.9,10.04,-0.71,-6.60%,65700
04/04/2014,11.5,11.6,10.66,10.75,-0.47,-4.19%,39800
04/03/2014,12.03,12.1,11.02,11.22,-0.79,-6.58%,49200
04/02/2014,11.42,12.41,11.42,12.01,0.46,+3.98%,85700
04/01/2014,11.69,12.44,11.41,11.55,0.08,+0.70%,87300
03/31/2014,11.5,11.75,11.01,11.47,0.33,+2.96%,43800
03/28/2014,10.85,11.3,10.85,11.14,0.21,+1.92%,69300
03/27/2014,11.02,11.36,10.85,10.93,-0.17,-1.53%,45900
03/26/2014,11.79,11.79,11.05,11.1,-0.43,-3.73%,69400
03/25/2014,11.97,12.49,11.23,11.53,-0.44,-3.68%,183200
03/24/2014,13.31,14,11.76,11.97,-1.58,-11.66%,150300
03/21/2014,13.5,13.99,12.98,13.55,0.12,+0.89%,80900
03/20/2014,14.5,15.08,13.2,13.43,-1.28,-8.70%,113500
03/19/2014,15.35,15.35,14.55,14.71,-0.53,-3.48%,104700
03/18/2014,15.5,15.5,14.9,15.24,0.09,+0.59%,112000
03/17/2014,14.5,15.66,14.46,15.15,0.5,+3.41%,199600
03/14/2014,14.6,15.7,14.4,14.65,0.34,+2.38%,374000
"Downloaded from Barchart.com as of 01-27-2023 07:19am CST"
