Time,Open,High,Low,Last,Change,%Chg,Volume
06/11/2015,243.92,249.31,237.1,247.83,6.31,+2.61%,400500
06/10/2015,238.21,241.76,232.28,241.52,2.81,+1.18%,424100
06/09/2015,244.15,244.97,235.88,238.71,-7.51,-3.05%,327300
06/08/2015,250.43,250.83,241.95,246.22,-1.59,-0.64%,484000
06/05/2015,243.5,251.45,239,247.81,4.61,+1.90%,565100
06/04/2015,247.01,250,239.67,243.2,-4.82,-1.94%,521400
06/03/2015,253,253,247,248.02,-3.65,-1.45%,482000
06/02/2015,256.4,257,251.01,251.67,-6.12,-2.37%,293800
06/01/2015,254,258.69,251.34,257.79,2.59,+1.01%,327500
05/29/2015,257,259,253.35,255.2,-0.83,-0.32%,246800
05/28/2015,260.13,263.05,252.13,256.03,-5.56,-2.13%,509600
05/27/2015,262.76,268.53,260.52,261.59,-1.05,-0.40%,400900
05/26/2015,260,263.98,255.55,262.64,1.18,+0.45%,535400
05/22/2015,265.67,267.99,256.33,261.46,-4.23,-1.59%,492200
05/21/2015,272.93,276,262.53,265.69,-4.05,-1.50%,500100
05/20/2015,260.2,271.81,253,269.74,6.24,+2.37%,842300
05/19/2015,297.97,299,260.57,263.5,-50.48,-16.08%,2559900
05/18/2015,307,314.88,304.52,313.98,7.75,+2.53%,387800
05/15/2015,307.33,314.43,304.45,306.23,-0.84,-0.27%,546300
05/14/2015,298.39,312.97,295.27,307.07,8.47,+2.84%,828700
05/13/2015,294.7,299.98,284.03,298.6,5.09,+1.73%,743700
05/12/2015,280,295.24,280,293.51,13.24,+4.72%,819000
05/11/2015,272.79,287.86,269.01,280.27,3.75,+1.36%,635700
05/08/2015,271.5,279.35,270.01,276.52,7.91,+2.94%,549200
05/07/2015,264.9,271.59,260.25,268.61,3.97,+1.50%,345000
05/06/2015,260,268.67,258,264.64,6.69,+2.59%,345100
05/05/2015,266.46,268.94,254,257.95,-8.75,-3.28%,423400
05/04/2015,253.4,272.75,253.15,266.7,11.71,+4.59%,550100
05/01/2015,255.65,261.9,250.17,254.99,2.18,+0.86%,474800
04/30/2015,263.35,268.1,247.6,252.81,-13.93,-5.22%,596700
04/29/2015,268.16,272.87,264.78,266.74,-0.45,-0.17%,330500
04/28/2015,268,274.38,253.96,267.19,0.5,+0.19%,522000
04/27/2015,283.48,285.96,264,266.69,-16.51,-5.83%,643200
04/24/2015,287.25,287.74,281.3,283.2,-2.22,-0.78%,266900
04/23/2015,280.98,286.69,272.5,285.42,4.97,+1.77%,335100
04/22/2015,294.95,296,280,280.45,-8.26,-2.86%,430100
04/21/2015,285,295.19,281.18,288.71,6.42,+2.27%,491200
04/20/2015,278.5,288.8,271.55,282.29,7.35,+2.67%,592800
04/17/2015,281,283.3,270,274.94,0.5,+0.18%,1188300
04/16/2015,271,280,270.64,274.44,2.53,+0.93%,373800
04/15/2015,274.97,277.14,267.25,271.91,-2.49,-0.91%,438100
04/14/2015,279.7,282.3,271.15,274.4,-5.29,-1.89%,304200
04/13/2015,281.99,287.77,278.33,279.69,0.44,+0.16%,349400
04/10/2015,272.1,281.47,271.09,279.25,7.48,+2.75%,374500
04/09/2015,270.82,279.46,270,271.77,-1.08,-0.40%,317600
04/08/2015,272.5,277.68,268.25,272.85,5.19,+1.94%,390200
04/07/2015,275.49,281.78,267,267.66,-6.46,-2.36%,490000
04/06/2015,266.18,275.58,265.03,274.12,2.51,+0.92%,472100
04/02/2015,278.3,281.38,270,271.61,-4.84,-1.75%,361200
04/01/2015,280.24,282,263.5,276.45,-5.57,-1.98%,700100
03/31/2015,283.03,289,278.02,282.02,-13.89,-4.69%,1373000
03/30/2015,300.99,303.94,288.88,295.91,2,+0.68%,603000
03/27/2015,293.88,295,281.42,293.91,11.22,+3.97%,875000
03/26/2015,257.01,295.01,252.95,282.69,22.05,+8.46%,1906600
03/25/2015,267.87,271,254.19,260.64,-7.14,-2.67%,531100
03/24/2015,270.27,278.25,266.67,267.78,-2.04,-0.76%,696700
03/23/2015,288.45,288.65,269.1,269.82,-21.16,-7.27%,923400
03/20/2015,305.36,308.28,288.87,290.98,2.47,+0.86%,1332900
03/19/2015,288,290.74,280,288.51,2.52,+0.88%,460200
03/18/2015,284.99,291.8,280.01,285.99,5.88,+2.10%,467700
03/17/2015,289.13,296.23,278.06,280.11,-14.37,-4.88%,713900
03/16/2015,283.5,301,283.5,294.48,13.1,+4.66%,722800
03/13/2015,286.73,288.82,270.3,281.38,-4.18,-1.46%,798500
03/12/2015,287.95,292,280.2,285.56,-0.75,-0.26%,1015800
03/11/2015,272.71,289,271.16,286.31,16.57,+6.14%,936300
03/10/2015,263.13,281.28,260.52,269.74,4.19,+1.58%,713200
03/09/2015,268.83,269.99,261.65,265.55,-0.59,-0.22%,340700
03/06/2015,262.11,269.65,258.9,266.14,4.96,+1.90%,574400
03/05/2015,271.99,278.88,256.5,261.18,-5.31,-1.99%,1016000
03/04/2015,246.94,267.14,244.15,266.49,19.13,+7.73%,1018000
03/03/2015,226.04,249.98,225.1,247.36,21.82,+9.67%,835700
03/02/2015,216.94,231.35,213,225.54,4.17,+1.88%,504900
02/27/2015,220.25,221.8,216.54,221.37,2.3,+1.05%,401600
02/26/2015,221.11,221.99,216,219.07,-1.35,-0.61%,237800
02/25/2015,213.78,223,210.51,220.42,5.04,+2.34%,357100
02/24/2015,220.65,223.97,211.72,215.38,-3.62,-1.65%,483200
02/23/2015,218.95,221.77,215.08,219,0.11,+0.05%,303800
02/20/2015,216,219,212.13,218.89,3.36,+1.56%,278700
02/19/2015,216.05,219.22,211.79,215.53,-0.33,-0.15%,202900
02/18/2015,214.01,219.56,214.01,215.86,2.16,+1.01%,297300
02/17/2015,206.96,216.4,203.98,213.7,4.58,+2.19%,340600
02/13/2015,202.15,209.9,201.21,209.12,7.12,+3.52%,339100
02/12/2015,200.15,203.83,196,202,3.85,+1.94%,212900
02/11/2015,197.37,202.76,195.33,198.15,0.49,+0.25%,280100
02/10/2015,195.52,200.97,192.57,197.66,4.52,+2.34%,312900
02/09/2015,194.45,201.72,191,193.14,-0.4,-0.21%,374100
02/06/2015,201.02,202.45,192,193.54,-7.72,-3.84%,496600
02/05/2015,182.17,201.92,182,201.26,17.5,+9.52%,1516700
02/04/2015,181.26,188.5,175.32,183.76,-5.31,-2.81%,491300
02/03/2015,187.35,195.74,182.5,189.07,0.41,+0.22%,585800
02/02/2015,201.28,202.79,183.25,188.66,-12.37,-6.15%,1095400
01/30/2015,208.08,210,196.67,201.03,30.34,+17.77%,2367700
01/29/2015,171.33,171.9,163.5,170.69,1.13,+0.67%,548600
01/28/2015,184.7,184.7,168.21,169.56,-14.48,-7.87%,468600
01/27/2015,170.81,185,170.05,184.04,9.41,+5.39%,684000
01/26/2015,167.3,177.5,165.89,174.63,8.87,+5.35%,610900
01/23/2015,155.89,166.13,154.31,165.76,8.8,+5.61%,353800
01/22/2015,160,163.65,154,156.96,-4.06,-2.52%,387000
01/21/2015,156,175,155.7,161.02,4.32,+2.76%,743500
01/20/2015,151.32,157.89,146.24,156.7,6.06,+4.02%,390000
01/16/2015,146.47,151.45,146.05,150.64,3.22,+2.18%,803800
01/15/2015,156.95,157.57,144.79,147.42,-6.76,-4.38%,454900
01/14/2015,149.39,160.92,149,154.18,1.48,+0.97%,457500
01/13/2015,149.22,160.64,148.54,152.7,6.52,+4.46%,742100
01/12/2015,152.7,152.7,145.15,146.18,-3.82,-2.55%,324700
01/09/2015,152.2,153.76,145.1,150,-1.04,-0.69%,419300
01/08/2015,159.38,160.94,145,151.04,-6.26,-3.98%,765500
01/07/2015,162.99,164.98,156.5,157.3,-2.71,-1.69%,533300
01/06/2015,175,175,155.17,160.01,-16.99,-9.60%,1232200
01/05/2015,157.51,178.18,157.47,177,17.51,+10.98%,1075700
01/02/2015,154.45,160.99,154.45,159.49,3.49,+2.24%,323500
12/31/2014,155.14,157.5,154.09,156,-0.11,-0.07%,225000
12/30/2014,152.65,157.45,152.65,156.11,2.02,+1.31%,282800
12/29/2014,154.08,157.62,151.97,154.09,-1.63,-1.05%,291000
12/26/2014,150,156.21,150,155.72,4.23,+2.79%,182700
12/24/2014,144.19,151.75,141.03,151.49,5.85,+4.02%,211600
12/23/2014,155.68,156.51,141,145.64,-10.36,-6.64%,667400
12/22/2014,157.55,158.2,152.79,156,-0.63,-0.40%,449800
12/19/2014,149.41,158.18,148.41,156.63,6.49,+4.32%,1240300
12/18/2014,144.83,150.5,143.75,150.14,9.43,+6.70%,664800
12/17/2014,129.64,141.94,129.3,140.71,11.41,+8.82%,592400
12/16/2014,133.12,135.99,128.6,129.3,-4.61,-3.44%,553400
12/15/2014,139.99,141.79,133.35,133.91,-3.78,-2.75%,429400
12/12/2014,138.75,141.27,137.01,137.69,-2.48,-1.77%,336200
12/11/2014,143.11,145.69,137.12,140.17,-0.88,-0.62%,385700
12/10/2014,143.56,147.22,140,141.05,-4.98,-3.41%,361700
12/09/2014,140.32,148.8,138.05,146.03,4.26,+3.00%,464600
12/08/2014,142.68,148.17,140.51,141.77,-1.87,-1.30%,574400
12/05/2014,141,144.79,137.54,143.64,5.62,+4.07%,555300
12/04/2014,139.99,146.22,135.33,138.02,1.02,+0.74%,688100
12/03/2014,131.5,137.08,128.5,137,0.81,+0.59%,738900
12/02/2014,134.51,139.34,134.51,136.19,3.15,+2.37%,670200
12/01/2014,142,143.99,131.9,133.04,-10.69,-7.44%,868000
11/28/2014,150.11,150.6,143.36,143.73,-6.72,-4.47%,399000
11/26/2014,148.74,152.01,147.51,150.45,1.25,+0.84%,285700
11/25/2014,153.68,154.26,145.21,149.2,-5.8,-3.74%,632700
11/24/2014,154.34,155.81,152.04,155,0.13,+0.08%,415100
11/21/2014,158.33,158.7,154.1,154.87,-1.13,-0.72%,357800
11/20/2014,155,157.49,150.5,156,0.07,+0.04%,409000
11/19/2014,160.69,161.91,155.15,155.93,-6.57,-4.04%,420400
11/18/2014,157.07,165.23,157.07,162.5,4.4,+2.78%,454300
11/17/2014,160,162.99,154.34,158.1,-4.48,-2.76%,539400
11/14/2014,158.02,164.35,154.51,162.58,3.72,+2.34%,700200
11/13/2014,162.96,164.5,154,158.86,-4.1,-2.52%,770800
11/12/2014,171.25,171.38,152.51,162.96,-10.17,-5.87%,1421700
11/11/2014,183,184.98,170.8,173.13,-3.22,-1.83%,990400
11/10/2014,175.95,182,172.6,176.35,3.76,+2.18%,1018100
11/07/2014,199.03,208.9,162.06,172.59,-74.39,-30.12%,4035500
11/06/2014,251,252.5,245,246.98,1.04,+0.42%,405600
11/05/2014,261.91,262.07,245.01,245.94,-14.91,-5.72%,488200
11/04/2014,256.22,262.5,251,260.85,4.29,+1.67%,294400
11/03/2014,260.97,263.4,245.87,256.56,-1.83,-0.71%,702900
10/31/2014,261.11,264.92,255.26,258.39,1.66,+0.65%,329200
10/30/2014,249.19,259.89,247.79,256.73,6.4,+2.56%,243800
10/29/2014,246.6,251.87,243,250.33,3.74,+1.52%,199600
10/28/2014,245,254,240.81,246.59,3.5,+1.44%,296400
10/27/2014,237.32,244.39,235.77,243.09,5.44,+2.29%,231900
10/24/2014,230.36,244,227.99,237.65,8.16,+3.56%,354500
10/23/2014,228.93,234.75,225,229.49,4.98,+2.22%,262700
10/22/2014,228,228.03,219.02,224.51,-1.2,-0.53%,311100
10/21/2014,236.89,236.95,221.01,225.71,-5.62,-2.43%,326900
10/20/2014,223.93,239.5,223.51,231.33,6.88,+3.07%,511000
10/17/2014,222.71,237.49,216.75,224.45,7.81,+3.61%,1092800
10/16/2014,195.46,219.79,192.88,216.64,18.56,+9.37%,910600
10/15/2014,180.25,198.69,176.13,198.08,11.86,+6.37%,664400
10/14/2014,196.43,196.61,180.81,186.22,-5.28,-2.76%,454400
10/13/2014,205,206.05,188.1,191.5,-12.6,-6.17%,605200
10/10/2014,223.65,226.31,203.57,204.1,-23.63,-10.38%,762300
10/09/2014,220.63,230.55,219.15,227.73,6.61,+2.99%,564200
10/08/2014,213.35,225.4,211.5,221.12,-1.6,-0.72%,779400
10/07/2014,234.89,234.89,222.25,222.72,-9.02,-3.89%,360500
10/06/2014,246.7,249.16,227.3,231.74,-12.69,-5.19%,364300
10/03/2014,239.08,245.08,236.23,244.43,8.82,+3.74%,250400
10/02/2014,230.48,238.33,223.49,235.61,5.82,+2.53%,303100
10/01/2014,233,235.61,225.53,229.79,-6.9,-2.92%,374500
09/30/2014,241.08,243.89,236,236.69,-3.65,-1.52%,234200
09/29/2014,242.61,246.5,239.21,240.34,-5.5,-2.24%,232000
09/26/2014,246.08,250.8,244,245.84,-0.67,-0.27%,149700
09/25/2014,256.84,256.95,243.25,246.51,-9.45,-3.69%,293700
09/24/2014,250,257.55,246.01,255.96,8.21,+3.31%,257300
09/23/2014,244.54,251.58,242,247.75,0.51,+0.21%,275600
09/22/2014,258,258.45,242,247.24,-10.81,-4.19%,364300
09/19/2014,268.18,269,253.96,258.05,-8.83,-3.31%,562100
09/18/2014,271.57,274.09,265,266.88,-4.09,-1.51%,160000
09/17/2014,270,274.67,269.01,270.97,1.18,+0.44%,182200
09/16/2014,265.01,271.98,261.21,269.79,1.38,+0.51%,213300
09/15/2014,286.75,287.8,265.22,268.41,-19.8,-6.87%,513800
09/12/2014,292.92,292.92,285.46,288.21,-4.64,-1.58%,177500
09/11/2014,285.2,293.25,285.02,292.85,4.94,+1.72%,218700
09/10/2014,280.5,289,278.55,287.91,4.82,+1.70%,207700
09/09/2014,284.51,287.7,282,283.09,-3.43,-1.20%,150900
09/08/2014,284.3,287.01,279.42,286.52,0.36,+0.13%,214200
09/05/2014,293.39,293.39,285.1,286.16,-0.54,-0.19%,239300
09/04/2014,289,290,283.03,286.7,-1.59,-0.55%,292800
09/03/2014,287.2,289.78,282.52,288.29,1.2,+0.42%,272800
09/02/2014,289.59,290.43,284.5,287.09,-2.63,-0.91%,298900
08/29/2014,290.05,292.49,286.1,289.72,0.62,+0.21%,322700
08/28/2014,292.15,298.75,288.51,289.1,-6.17,-2.09%,244300
08/27/2014,299,299.81,292.45,295.27,-4.63,-1.54%,229900
08/26/2014,302,304.42,297.25,299.9,5.34,+1.81%,434500
08/25/2014,294.25,299.68,291.52,294.56,7.45,+2.59%,524700
08/22/2014,281.67,288.5,276,287.11,6.59,+2.35%,241900
08/21/2014,287.46,287.99,278.29,280.52,-3.57,-1.26%,231100
08/20/2014,283.37,293,282.25,284.09,-1.47,-0.51%,274500
08/19/2014,281.98,291.97,280.42,285.56,0.76,+0.27%,283300
08/18/2014,283,288.54,273,284.8,0.1,+0.04%,505000
08/15/2014,288,293.99,283.59,284.7,-11.66,-3.93%,586700
08/14/2014,308,308.4,291.78,296.36,-11.25,-3.66%,992700
08/13/2014,276.53,310.77,272.46,307.61,31.09,+11.24%,1877400
08/12/2014,345.62,349.08,274,276.52,39.34,+16.59%,6088000
08/11/2014,239.49,240,233.5,237.18,2.58,+1.10%,828200
08/08/2014,220.07,237.45,220.07,234.6,11.81,+5.30%,358400
08/07/2014,224.08,226.7,220.27,222.79,-0.69,-0.31%,205900
08/06/2014,223.4,227.54,221.31,223.48,-3.56,-1.57%,233900
08/05/2014,227.85,232.66,225.02,227.04,-0.5,-0.22%,201800
08/04/2014,230.97,233.05,225.63,227.54,-1.49,-0.65%,160600
08/01/2014,230.36,233.38,222.51,229.03,-3.33,-1.43%,209000
07/31/2014,237.29,238.21,230.12,232.36,-8.19,-3.40%,215800
07/30/2014,243.41,248.27,237.16,240.55,6.41,+2.74%,436400
07/29/2014,225.5,238.56,225.5,234.14,10.15,+4.53%,317600
07/28/2014,220.02,225,217.2,223.99,2.99,+1.35%,193600
07/25/2014,224.2,226.9,220,221,-6.49,-2.85%,201700
07/24/2014,232.61,232.9,226,227.49,-4.36,-1.88%,173600
07/23/2014,231.21,234.99,225.45,231.85,8.85,+3.97%,423500
07/22/2014,219.49,226,219,223,4.86,+2.23%,247400
07/21/2014,215.97,218.43,213.05,218.14,-0.58,-0.27%,191200
07/18/2014,212,219.25,208,218.72,8.36,+3.97%,344200
07/17/2014,216,220.66,209.22,210.36,-7.72,-3.54%,478200
07/16/2014,222.97,222.97,217.05,218.08,-2.09,-0.95%,327300
07/15/2014,226,227.67,218.5,220.17,-5.89,-2.61%,442700
07/14/2014,236.61,236.69,225.07,226.06,3.86,+1.74%,412400
07/11/2014,223.5,225.47,219.17,222.2,-1.2,-0.54%,214300
07/10/2014,216.88,227.2,215.23,223.4,-3.55,-1.56%,409100
07/09/2014,224.17,227.43,215.63,226.95,3.94,+1.77%,442100
07/08/2014,236.5,237.51,220.57,223.01,-14.51,-6.11%,683700
07/07/2014,242.11,244.85,235.52,237.52,-7.46,-3.05%,325800
07/03/2014,249.38,251,241.66,244.98,-1.23,-0.50%,171800
07/02/2014,245.96,255.78,245.35,246.21,-1.92,-0.77%,476200
07/01/2014,244.31,256.45,241.53,248.13,11.5,+4.86%,653700
06/30/2014,240.03,244.86,234.51,236.63,-5.86,-2.42%,496500
06/27/2014,239.25,245.99,235.39,242.49,3.07,+1.28%,1353600
06/26/2014,255.88,258,237.5,239.42,-14.23,-5.61%,682400
06/25/2014,271.47,280.49,252.44,253.65,-19.96,-7.30%,954600
06/24/2014,278.53,284.3,273,273.61,-0.37,-0.14%,490100
06/23/2014,272.28,282.95,267,273.98,0.8,+0.29%,317400
06/20/2014,278.55,279.96,265.71,273.18,-3.54,-1.28%,457600
06/19/2014,285.78,286.34,272.84,276.72,-8.27,-2.90%,294400
06/18/2014,277.63,285.99,276.08,284.99,4.49,+1.60%,229200
06/17/2014,275.35,286.93,274.12,280.5,0.67,+0.24%,235300
06/16/2014,274.63,282,269.1,279.83,5.63,+2.05%,288900
06/13/2014,279.03,283.88,265.7,274.2,-4.44,-1.59%,327200
06/12/2014,289.23,294.95,271.67,278.64,-7.81,-2.73%,466200
06/11/2014,286.34,293,283.21,286.45,-6.49,-2.22%,409400
06/10/2014,288.19,299.9,281.11,292.94,6.5,+2.27%,597300
06/09/2014,268.56,297.67,268.32,286.44,18.47,+6.89%,890400
06/06/2014,257.5,269,253.25,267.97,12.22,+4.78%,324400
06/05/2014,265.01,277.45,255,255.75,-4.26,-1.64%,608100
06/04/2014,232.99,263.65,232.45,260.01,26.35,+11.28%,789300
06/03/2014,232.94,235.98,229.77,233.66,-0.39,-0.17%,243900
06/02/2014,233.75,239.96,228.02,234.05,-2.56,-1.08%,448500
05/30/2014,241.01,242.75,232.8,236.61,-6.45,-2.65%,441100
05/29/2014,247.9,249,239.12,243.06,9.03,+3.86%,509400
05/28/2014,244.22,248,232.97,234.03,-5.89,-2.45%,533200
05/27/2014,233,246.74,231.87,239.92,10.1,+4.39%,509700
05/23/2014,231.44,235.58,225.5,229.82,-1.61,-0.70%,325600
05/22/2014,222,235.87,215,231.43,13.49,+6.19%,872700
05/21/2014,230.46,233,215.02,217.94,-5.4,-2.42%,1204800
05/20/2014,240,251.89,222.92,223.34,-36.66,-14.10%,1603900
05/19/2014,276.83,278.99,258.02,260,-20.26,-7.23%,526700
05/16/2014,283.94,285.6,272.9,280.26,-1.85,-0.66%,244200
05/15/2014,277.32,284,267.66,282.11,11.17,+4.12%,558800
05/14/2014,257.66,276.43,256.65,270.94,11.48,+4.42%,406900
05/13/2014,251.61,262,247.42,259.46,9.4,+3.76%,373600
05/12/2014,232.56,250.07,231.89,250.06,14.69,+6.24%,382900
05/09/2014,232,237.94,224.44,235.37,4.13,+1.79%,451300
05/08/2014,245,250,228.05,231.24,-23.24,-9.13%,524300
05/07/2014,261.01,266.85,248.01,254.48,-6.22,-2.39%,437800
05/06/2014,260.71,277,260.1,260.7,-2.44,-0.93%,275200
05/05/2014,259.99,267.5,257,263.14,1.11,+0.42%,161300
05/02/2014,262.09,262.93,255.51,262.03,1.54,+0.59%,297200
05/01/2014,264.28,272.51,257,260.49,-3.63,-1.37%,344600
04/30/2014,270.14,270.14,255.02,264.12,-5.69,-2.11%,490400
04/29/2014,262.35,274.94,260,269.81,7.74,+2.95%,274100
04/28/2014,263,271.03,251.02,262.07,1.92,+0.74%,416300
04/25/2014,267.04,267.87,254.04,260.15,-11.41,-4.20%,377600
04/24/2014,265.51,277.5,258.92,271.56,8.26,+3.14%,429100
04/23/2014,286.49,286.99,258.52,263.3,-19.47,-6.89%,531000
04/22/2014,247.48,287,247.04,282.77,40.66,+16.79%,917700
04/21/2014,243.87,246,235.01,242.11,2.01,+0.84%,379100
04/17/2014,235.7,251,227.5,240.1,2.59,+1.09%,523000
04/16/2014,251.1,255,233.33,237.51,-11.46,-4.60%,773800
04/15/2014,255.01,259.27,209,248.97,-7.03,-2.75%,1669100
04/14/2014,279,279,247.65,256,-10.01,-3.76%,898500
04/11/2014,264.67,272,250,266.01,1.33,+0.50%,646600
04/10/2014,302.04,305.95,256,264.68,-34.88,-11.64%,763200
04/09/2014,291.12,301.8,286.01,299.56,8.3,+2.85%,387200
04/08/2014,295.92,298.38,284.13,291.26,-4.24,-1.43%,503800
04/07/2014,287.51,302.06,275.72,295.5,4.61,+1.58%,631700
04/04/2014,332.47,332.48,288.5,290.89,-30.92,-9.61%,1487500
04/03/2014,332.78,336.82,317.75,321.81,-8.84,-2.67%,437300
04/02/2014,322.79,333.82,320.11,330.65,-3.54,-1.06%,423700
04/01/2014,330.06,339.67,326,334.19,4.4,+1.33%,454800
03/31/2014,323,332.76,317.05,329.79,12.21,+3.84%,408200
03/28/2014,326.48,335.98,313.14,317.58,-11.42,-3.47%,501400
03/27/2014,320.82,337.98,306.23,329,6.68,+2.07%,494400
03/26/2014,352.36,360.1,320,322.32,-28.46,-8.11%,704800
03/25/2014,373.03,373.69,340.08,350.78,-15.83,-4.32%,810200
03/24/2014,398.75,404.45,346.37,366.61,-24.3,-6.22%,635600
03/21/2014,421.35,428.66,388.01,390.91,-28,-6.68%,1555500
03/20/2014,432.53,449,415.71,418.91,-20.05,-4.57%,440000
03/19/2014,442.55,450,434.25,438.96,4,+0.92%,436300
03/18/2014,412.99,438.66,403.03,434.96,27.8,+6.83%,668500
03/17/2014,463.91,478.47,386,407.16,-55.1,-11.92%,2199000
03/14/2014,475.1,484.99,455.01,462.26,14.29,+3.19%,664500
03/13/2014,452.66,458.9,432,447.97,-1.52,-0.34%,396700
03/12/2014,438.76,459.8,436,449.49,11.33,+2.59%,391900
03/11/2014,441,470.87,436.14,438.16,-5.85,-1.32%,700100
03/10/2014,415.5,444.99,405.78,444.01,32.72,+7.96%,489400
03/07/2014,425,426,392.98,411.29,-5.4,-1.30%,470500
03/06/2014,427.01,433.88,413.25,416.69,-11.97,-2.79%,373400
03/05/2014,436.8,443.88,425.5,428.66,-6.77,-1.55%,259800
03/04/2014,429.21,450,425.53,435.43,21.34,+5.15%,447900
03/03/2014,410.5,417.69,400,414.09,3.59,+0.87%,325100
02/28/2014,431.91,437,394,410.5,-15.43,-3.62%,728200
02/27/2014,409.97,430.99,401.08,425.93,19.82,+4.88%,613500
02/26/2014,380.86,414.99,378.01,406.11,27.04,+7.13%,609600
02/25/2014,373.03,387.88,373,379.07,5.95,+1.59%,310700
02/24/2014,373.96,379,367.7,373.12,2.95,+0.80%,321500
02/21/2014,378.17,381,369.57,370.17,-4.97,-1.32%,264800
02/20/2014,358.14,377.45,357.31,375.14,18.03,+5.05%,314900
02/19/2014,362.95,364.87,356.4,357.11,-7.66,-2.10%,155500
02/18/2014,353.01,366.55,348,364.77,18.26,+5.27%,434900
02/14/2014,367.51,373.85,342.7,346.51,-20.06,-5.47%,548400
02/13/2014,363.54,377.98,363.13,366.57,-2.32,-0.63%,391000
02/12/2014,368.14,388,365.08,368.89,-5.02,-1.34%,459200
02/11/2014,374.01,381.8,356.01,373.91,8.62,+2.36%,693300
02/10/2014,354.52,387.76,354.09,365.29,13.73,+3.91%,1030300
02/07/2014,301.78,352.8,301.03,351.56,51.18,+17.04%,1222500
02/06/2014,297.34,305.27,297.11,300.38,2.92,+0.98%,253300
02/05/2014,298,307.63,287.04,297.46,-5.08,-1.68%,318700
02/04/2014,290.6,306,286.51,302.54,16.03,+5.59%,383700
02/03/2014,301.03,301.86,280.11,286.51,-14.37,-4.78%,470800
01/31/2014,295.95,305,292.55,300.88,2.38,+0.80%,497500
01/30/2014,304.6,316.5,297.01,298.5,-1.37,-0.46%,433600
01/29/2014,293.01,313.81,290,299.87,-5.55,-1.82%,313400
01/28/2014,289.9,312.74,287,305.42,24.42,+8.69%,590800
01/27/2014,294.8,295,272.07,281,-14.25,-4.83%,639800
01/24/2014,322.53,327,294.02,295.25,-30.78,-9.44%,680000
01/23/2014,325.66,338.88,320,326.03,-5.78,-1.74%,537400
01/22/2014,353.7,354,327.1,331.81,5.7,+1.75%,1609400
01/21/2014,303.62,332.99,300.05,326.11,33.22,+11.34%,1197700
01/17/2014,267.35,320,267.02,292.89,15.27,+5.50%,1727700
01/16/2014,267.94,284.98,256,277.62,-3.64,-1.29%,871800
01/15/2014,280,289,247.52,281.26,26.14,+10.25%,2586300
01/14/2014,361,361,235,255.12,-109.24,-29.98%,5011200
01/13/2014,339.87,380,319.48,364.36,-81.47,-18.27%,3498800
01/10/2014,373,497,373,445.83,169.96,+61.61%,5982500
01/09/2014,231.5,305,231.31,275.87,203.48,+281.09%,6840300
01/08/2014,71.45,76.21,71,72.39,1.14,+1.60%,650500
01/07/2014,67.41,71.97,65.22,71.25,3.48,+5.14%,413800
01/06/2014,69.39,69.56,67.15,67.77,-1.4,-2.02%,204500
01/03/2014,68.82,70,68.69,69.17,0.4,+0.58%,247600
01/02/2014,67.79,69,67.79,68.77,0.49,+0.72%,144100
12/31/2013,67.23,68.74,66.48,68.28,1.1,+1.64%,165500
12/30/2013,66.89,67.42,66.33,67.18,0.94,+1.42%,162900
12/27/2013,66.51,67.99,65.92,66.24,-0.03,-0.05%,132200
12/26/2013,66,66.62,65.1,66.27,0.48,+0.73%,174900
12/24/2013,64,66.82,62.78,65.79,2.03,+3.18%,60400
12/23/2013,62.47,65.75,61.95,63.76,0.89,+1.42%,293800
12/20/2013,57.81,63.58,57.6,62.87,4.99,+8.62%,891600
12/19/2013,56.95,58.23,54.02,57.88,0.69,+1.21%,312100
12/18/2013,59.07,59.07,54.72,57.19,-1.56,-2.66%,191600
12/17/2013,59.05,59.73,56.94,58.75,-0.52,-0.88%,166300
12/16/2013,61.31,62.94,58.46,59.27,-3.65,-5.80%,262700
12/13/2013,60.8,63.2,59.4,62.92,2.64,+4.38%,232600
12/12/2013,58.5,60.45,57.77,60.28,1.65,+2.81%,178000
12/11/2013,59.46,59.46,57.84,58.63,-0.63,-1.06%,262700
12/10/2013,57.14,59.5,56.11,59.26,-0.1,-0.17%,359600
12/09/2013,57.78,60.43,57.78,59.36,1.67,+2.89%,312100
12/06/2013,57.6,58.07,56.33,57.69,1.17,+2.07%,217700
12/05/2013,56.8,56.8,55.75,56.52,-0.1,-0.18%,84100
12/04/2013,55.61,58.64,55.61,56.62,1,+1.80%,150400
12/03/2013,54.7,55.99,53.51,55.62,1.16,+2.13%,121600
12/02/2013,52.68,55.94,52.42,54.46,2.09,+3.99%,203100
11/29/2013,52.65,53.25,52.01,52.37,-0.1,-0.19%,45900
11/27/2013,52.31,53.53,51.53,52.47,0.51,+0.98%,108300
11/26/2013,50.9,52.15,50.9,51.96,1.3,+2.57%,90900
11/25/2013,52.02,52.38,50.03,50.66,-0.88,-1.71%,112300
11/22/2013,52.2,52.2,50.57,51.54,-0.23,-0.44%,109200
11/21/2013,51.14,52.53,51.04,51.77,1.09,+2.15%,61400
11/20/2013,50.94,51.63,49.75,50.68,-0.29,-0.57%,149800
11/19/2013,49.24,52,49.01,50.97,1.54,+3.12%,87500
11/18/2013,52.14,52.7,49,49.43,-1.1,-2.18%,226700
