Time,Open,High,Low,Last,Change,%Chg,Volume
10/09/2017,56.6333,56.7667,55.6,55.8333,-0.5667,-1.00%,77550
10/06/2017,55.5333,56.4,55.5333,56.4,0.4333,+0.77%,71100
10/05/2017,56.3333,56.6333,55.5333,55.9667,-0.3,-0.53%,126000
10/04/2017,58.2,58.6,55.9267,56.2667,-1.7666,-3.04%,105750
10/03/2017,57.8667,58.3,57.2333,58.0333,0.5333,+0.93%,182250
10/02/2017,56.4667,57.5,56.0667,57.5,1.4333,+2.56%,163500
09/29/2017,56.1667,56.5333,55.5,56.0667,0.1334,+0.24%,128700
09/28/2017,56.4,56.8,55.9,55.9333,-0.3,-0.53%,135750
09/27/2017,54.7333,56.35,54.6,56.2333,1.9,+3.50%,220800
09/26/2017,53.6333,54.5333,53.6333,54.3333,0.6666,+1.24%,110850
09/25/2017,52.9333,53.7333,52.24,53.6667,0.7667,+1.45%,87300
09/22/2017,51.9333,53.6,51.9333,52.9,0.9667,+1.86%,120000
09/21/2017,51.7,52.2,51.7,51.9333,0,0.00%,108899
09/20/2017,51.9667,52.2,51.3667,51.9333,0.0666,+0.13%,90450
09/19/2017,52.3667,52.3667,51.6267,51.8667,-0.1666,-0.32%,90750
09/18/2017,51.0667,52.4333,51.0667,52.0333,1.1666,+2.29%,141450
09/15/2017,49.8333,51.1,49.2267,50.8667,1.2,+2.42%,230850
09/14/2017,50.7333,50.9333,49.4,49.6667,-1.0666,-2.10%,66300
09/13/2017,50,50.8833,49.6667,50.7333,0.7333,+1.47%,89700
09/12/2017,49.3667,50,48.6667,50,0.8667,+1.76%,80850
09/11/2017,49.6333,49.6333,48.6167,49.1333,0.1,+0.20%,124350
09/08/2017,48,49.5,47.9,49.0333,0.8333,+1.73%,100350
09/07/2017,48.5,48.6,47.2667,48.2,-0.4333,-0.89%,112499
09/06/2017,48.8667,49.1333,48.2333,48.6333,0.4333,+0.90%,116850
09/05/2017,48.5,48.5,47.3333,48.2,-0.2667,-0.55%,103050
09/01/2017,49.3,49.3,48.0667,48.4667,-0.8666,-1.76%,70200
08/31/2017,50,50.48,49.0667,49.3333,-0.2334,-0.47%,107550
08/30/2017,48.7667,50,48.7667,49.5667,0.7,+1.43%,105450
08/29/2017,48.6667,49.1333,47.9,48.8667,0.0334,+0.07%,78900
08/28/2017,46.5333,49.3333,46.4333,48.8333,2.5666,+5.55%,188700
08/25/2017,46.2333,46.7333,45.9333,46.2667,0.0667,+0.14%,45000
08/24/2017,46.4333,46.5333,46.0667,46.2,0.0333,+0.07%,52050
08/23/2017,46.7667,47.0667,45.9,46.1667,-1,-2.12%,63000
08/22/2017,46.1,47.2333,46.1,47.1667,1.2,+2.61%,51900
08/21/2017,45.7,46,45.3,45.9667,0.1667,+0.36%,66900
08/18/2017,45.8667,46.1333,45.4333,45.8,-0.3333,-0.72%,120300
08/17/2017,47.4,47.8667,45.9067,46.1333,-1.5667,-3.28%,101550
08/16/2017,48.7333,48.7667,47.6,47.7,-1.0333,-2.12%,98850
08/15/2017,49.5333,49.66,48.6333,48.7333,-0.5667,-1.15%,57300
08/14/2017,49.0333,49.6,48.4667,49.3,1,+2.07%,91500
08/11/2017,47.9333,48.6667,47.2333,48.3,0.4667,+0.98%,99000
08/10/2017,48.1333,48.5,47.4,47.8333,-0.7,-1.44%,117600
08/09/2017,49,49.1667,48,48.5333,-0.9667,-1.95%,79950
08/08/2017,49.7333,50.2667,48.5667,49.5,-0.1667,-0.34%,83850
08/07/2017,48.8667,49.7333,48.3667,49.6667,0.7667,+1.57%,80250
08/04/2017,48.3,49.0333,48.1667,48.9,0.6,+1.24%,66600
08/03/2017,49.3333,49.3333,48.1,48.3,-1.0667,-2.16%,86700
08/02/2017,51.0333,51.0333,48.8,49.3667,-1.4666,-2.89%,93300
08/01/2017,51,51.6333,50.0733,50.8333,0.1,+0.20%,141150
07/31/2017,50.0667,50.7667,48.8333,50.7333,0.8666,+1.74%,130050
07/28/2017,49.8333,50.4333,49.7667,49.8667,0.1,+0.20%,133350
07/27/2017,53.1,57.1133,47.7333,49.7667,-1.2666,-2.48%,402450
07/26/2017,49,51.2667,48.6667,51.0333,2.1,+4.29%,303600
07/25/2017,48.7333,49.2,47.9333,48.9333,0.6666,+1.38%,134550
07/24/2017,48.0333,48.7667,48,48.2667,0.1,+0.21%,88800
07/21/2017,48.7667,49.2667,47.7333,48.1667,-0.3333,-0.69%,95400
07/20/2017,49.8667,49.8667,48.4667,48.5,-1.1,-2.22%,87450
07/19/2017,48.6333,50.0167,48.6333,49.6,1.1667,+2.41%,84150
07/18/2017,48.9667,48.9667,47.7333,48.4333,-0.8667,-1.76%,76200
07/17/2017,49,49.68,48.7333,49.3,0.25,+0.51%,160800
07/14/2017,49.1667,49.3333,48.7833,49.05,-0.15,-0.30%,57000
07/13/2017,49.3,49.6,48.9667,49.2,-0.1333,-0.27%,101400
07/12/2017,49.2667,49.8467,48.6667,49.3333,0.7,+1.44%,116550
07/11/2017,48.9,49.5667,48.4667,48.6333,-0.3,-0.61%,127350
07/10/2017,48.6667,49.1333,47.9667,48.9333,0.3,+0.62%,132900
07/07/2017,46.8333,48.6667,46.7333,48.6333,2,+4.29%,171300
07/06/2017,47.6667,47.6667,46.2667,46.6333,-1.3,-2.71%,152400
07/05/2017,49.4667,49.4667,47.7667,47.9333,-1.5334,-3.10%,120450
07/03/2017,49.1,49.6833,48.5,49.4667,0.9,+1.85%,102150
06/30/2017,49.2667,49.7,48.5333,48.5667,-0.7,-1.42%,159450
06/29/2017,50.4,50.4,48.1333,49.2667,-1.2,-2.38%,203850
06/28/2017,49.9333,50.6667,49.7333,50.4667,1,+2.02%,139500
06/27/2017,51.5333,51.5333,49.3667,49.4667,-2.2666,-4.38%,105450
06/26/2017,51.9667,52.0667,51,51.7333,-0.0667,-0.13%,108600
06/23/2017,51.5667,52.1333,51.3533,51.8,0.2667,+0.52%,190050
06/22/2017,51.1333,51.6467,50,51.5333,0.4666,+0.91%,129299
06/21/2017,50.5333,51.2067,49.92,51.0667,0.6334,+1.26%,131550
06/20/2017,50.9667,51,49.7133,50.4333,-0.9667,-1.88%,180000
06/19/2017,50.7333,51.8,50.7,51.4,0.7667,+1.51%,147450
06/16/2017,51.4667,51.4667,50.3,50.6333,-1.1334,-2.19%,201300
06/15/2017,50.9667,51.9333,50.9667,51.7667,0.2,+0.39%,64800
06/14/2017,52.5667,52.5667,51.0533,51.5667,-1.1,-2.09%,106350
06/13/2017,50.6,53,50.5333,52.6667,2.5334,+5.05%,290550
06/12/2017,50.2333,51.1333,49.9667,50.1333,-0.2,-0.40%,187650
06/09/2017,49.8,50.6333,49.7333,50.3333,0.5666,+1.14%,146700
06/08/2017,49.5667,50,48.1667,49.7667,-0.0333,-0.07%,116099
06/07/2017,49.3333,50.3333,49.3333,49.8,0.4667,+0.95%,242400
06/06/2017,47.4667,49.6,47.1333,49.3333,2.5666,+5.49%,308400
06/05/2017,46.7,47.2333,46.7,46.7667,-0.0333,-0.07%,130650
06/02/2017,45.3,47.3333,45.3,46.8,1.7,+3.77%,225900
06/01/2017,44.5,45.2,44,45.1,0.9667,+2.19%,180900
05/31/2017,43.8333,44.2,43.0667,44.1333,0.4666,+1.07%,135150
05/30/2017,43.1333,43.8333,42.7667,43.6667,0.3667,+0.85%,124200
05/26/2017,44.9667,44.9667,43.2667,43.3,-1.8,-3.99%,198150
05/25/2017,45.6,45.6,44.4667,45.1,-0.3,-0.66%,85950
05/24/2017,45.6,46.4667,44.6667,45.4,-0.1,-0.22%,213150
05/23/2017,45.8333,45.8667,44.9,45.5,-0.1667,-0.37%,177150
05/22/2017,44.8667,47.8,44.7,45.6667,1.1667,+2.62%,172950
05/19/2017,44.7333,45.12,44.3333,44.5,0.0333,+0.07%,149250
05/18/2017,44.7,45.2333,43.9333,44.4667,-0.4666,-1.04%,216149
05/17/2017,46.7333,46.7333,44.8533,44.9333,-2.52,-5.31%,173250
05/16/2017,47.1333,47.5333,46.1667,47.4533,0.3533,+0.75%,191400
05/15/2017,46.7667,47.7,46.6,47.1,0.7,+1.51%,156450
05/12/2017,46.5,47.1,46.2333,46.4,-0.3667,-0.78%,131550
05/11/2017,46.1333,46.7867,45.1333,46.7667,0.4,+0.86%,184800
05/10/2017,46.8667,46.9,46.2,46.3667,-0.6,-1.28%,127950
05/09/2017,46.9667,47.3,46.6,46.9667,0.2334,+0.50%,162000
05/08/2017,48.0333,48.0333,46.5,46.7333,-1.3667,-2.84%,210300
05/05/2017,47.5333,48.5,47.2333,48.1,0.9,+1.91%,271500
05/04/2017,49.8333,49.8333,47.1333,47.2,-2.6333,-5.28%,297600
05/03/2017,49.5333,50.1,49.1,49.8333,-0.0334,-0.07%,242700
05/02/2017,49.6,50.5667,48.2,49.8667,0.2334,+0.47%,310050
05/01/2017,47.6,49.8,47.4,49.6333,2.2666,+4.79%,338250
04/28/2017,48.6,49.1,47.3,47.3667,-0.9,-1.86%,297900
04/27/2017,47.6667,48.7667,45.6667,48.2667,1.8,+3.87%,460649
04/26/2017,45.2667,46.6,45.0333,46.4667,1.3667,+3.03%,306750
04/25/2017,44.5,45.5533,44.5,45.1,0.9667,+2.19%,176550
04/24/2017,43.9333,44.2333,43.4667,44.1333,1.0333,+2.40%,161850
04/21/2017,43.1667,43.5,42.9,43.1,0.2,+0.47%,152550
04/20/2017,42.6333,43.2667,42.5,42.9,0.5667,+1.34%,150150
04/19/2017,42,43.0333,42,42.3333,0.6,+1.44%,232199
04/18/2017,42.1,42.4,41.7,41.7333,-0.5334,-1.26%,168300
04/17/2017,41,42.4,40.9067,42.2667,2.1334,+5.32%,481650
04/13/2017,40.6333,41.18,40.0667,40.1333,-0.6,-1.47%,165600
04/12/2017,41.6667,41.7333,40.6,40.7333,-1.1667,-2.78%,172050
04/11/2017,41.4667,41.9333,41.1667,41.9,0.4,+0.96%,145200
04/10/2017,42.5333,42.5333,41.2333,41.5,-0.9333,-2.20%,300300
04/07/2017,41.9333,42.9,41.92,42.4333,0.5,+1.19%,321600
04/06/2017,42.1667,42.44,41.2333,41.9333,-0.2667,-0.63%,407700
04/05/2017,43.7333,44.0333,42.0667,42.2,-1.3333,-3.06%,312450
04/04/2017,44.4333,44.9533,43.3333,43.5333,-0.9667,-2.17%,384300
04/03/2017,47.2667,47.8,44.3667,44.5,-2.7667,-5.85%,366900
03/31/2017,46.0333,47.6,45.8333,47.2667,1.2334,+2.68%,421950
03/30/2017,46.0333,46.5467,45.9667,46.0333,0.0333,+0.07%,151200
03/29/2017,45.4333,46.1667,45,46,0.5333,+1.17%,202350
03/28/2017,45.4,45.88,45.0333,45.4667,-0.1,-0.22%,209700
03/27/2017,45.6667,46,44.4333,45.5667,-0.8,-1.73%,275850
03/24/2017,46.3333,46.5667,45.8533,46.3667,0.0667,+0.14%,468600
03/23/2017,45.8,46.7,45.3,46.3,0.5,+1.09%,190650
03/22/2017,45.7333,46.3,45.2667,45.8,-0.0333,-0.07%,237749
03/21/2017,47.4333,47.6667,45.8,45.8333,-1.4,-2.96%,330150
03/20/2017,46.4333,47.9,46,47.2333,0.5666,+1.21%,426300
03/17/2017,46.5,46.7667,46.1667,46.6667,0.0667,+0.14%,524850
03/16/2017,47.5333,47.5667,46.3333,46.6,-0.5333,-1.13%,226500
03/15/2017,46.7667,47.6,46.5867,47.1333,0.7333,+1.58%,356250
03/14/2017,47.3333,47.5,46.2667,46.4,-1,-2.11%,439049
03/13/2017,47.8333,48.3,47.3333,47.4,-0.4333,-0.91%,323550
03/10/2017,49,49.3333,47.7333,47.8333,-1,-2.05%,547050
03/09/2017,50.3333,50.5,48.5,48.8333,-1.3,-2.59%,1832400
03/08/2017,50.8,51.5,49.1667,50.1333,-0.9334,-1.83%,452100
03/07/2017,53.2667,53.2667,50.8667,51.0667,-2.9,-5.37%,265350
03/06/2017,54,54.4,53.1667,53.9667,-0.2333,-0.43%,125100
03/03/2017,54,54.4667,51.7,54.2,0.2,+0.37%,94200
03/02/2017,54.9333,55.2333,53.7333,54,-0.9333,-1.70%,133500
03/01/2017,54.2,55.5,54.2,54.9333,1.7,+3.19%,164250
02/28/2017,54.1667,54.4,52.7667,53.2333,-1.3,-2.38%,226350
02/27/2017,52.7667,54.6333,52.7667,54.5333,1.7,+3.22%,212700
02/24/2017,51.8333,53.2533,51.1667,52.8333,0.5666,+1.08%,106350
02/23/2017,53.3333,53.4333,52.1667,52.2667,-0.9666,-1.82%,106350
02/22/2017,52.5,53.3,52.1667,53.2333,0.5333,+1.01%,118050
02/21/2017,52.1667,53.6667,52.0533,52.7,0.4667,+0.89%,137100
02/17/2017,53.6333,54,52.1333,52.2333,-1.7667,-3.27%,234300
02/16/2017,55.8667,55.8667,51.3,54,-2.1667,-3.86%,495750
02/15/2017,55.1667,56.9,55.1667,56.1667,0.6667,+1.20%,174300
02/14/2017,55.6,55.7333,54.7667,55.5,0.3,+0.54%,120150
02/13/2017,56.2667,56.4333,55.0333,55.2,-0.6333,-1.13%,171000
02/10/2017,57.4,57.4,55.3333,55.8333,-1.1334,-1.99%,179700
02/09/2017,54.7,57,54.7,56.9667,2.3,+4.21%,182700
02/08/2017,53.9333,54.7667,53.5667,54.6667,0.5334,+0.99%,123600
02/07/2017,54.1333,54.7133,53.5333,54.1333,0.1333,+0.25%,160200
02/06/2017,53.8333,54.8333,53.6333,54,-0.1333,-0.25%,93150
02/03/2017,54.6333,54.6333,53.6,54.1333,0,0.00%,115500
02/02/2017,54.7,54.7,53.3667,54.1333,-0.5667,-1.04%,117299
02/01/2017,54.9333,55.6333,54.2,54.7,0.2,+0.37%,139800
01/31/2017,54.1333,55.1333,53.6,54.5,0.1333,+0.25%,236400
01/30/2017,55.0667,55.42,53.9667,54.3667,-1.2333,-2.22%,148050
01/27/2017,55.5,55.6667,55.2333,55.6,0.1,+0.18%,70650
01/26/2017,55,55.5,54.8333,55.5,0.2333,+0.42%,101400
01/25/2017,54,55.3533,53.9,55.2667,1.4,+2.60%,133050
01/24/2017,52.3333,53.9667,52.2,53.8667,1.7,+3.26%,135000
01/23/2017,52.1,52.6933,51.9667,52.1667,0.0334,+0.06%,147750
01/20/2017,52.5,52.5333,51.1333,52.1333,-0.1334,-0.26%,154650
01/19/2017,53.7667,54.1,51.8,52.2667,-1.8666,-3.45%,338400
01/18/2017,53.9667,54.4333,53.2,54.1333,0.3,+0.56%,124200
01/17/2017,54.2,54.2,53.5467,53.8333,-0.4,-0.74%,123150
01/13/2017,53.7,54.4333,53.7,54.2333,0.6333,+1.18%,154200
01/12/2017,53.5333,53.7667,52.9667,53.6,-0.0333,-0.06%,107550
01/11/2017,53.5667,54.2533,53.2667,53.6333,0.1,+0.19%,138450
01/10/2017,53.4333,54.3,52.5,53.5333,0.1,+0.19%,265350
01/09/2017,53.6,53.7533,52.1333,53.4333,-0.0667,-0.12%,243749
01/06/2017,53.4667,54.0333,52.6667,53.5,0.4,+0.75%,321600
01/05/2017,53.1,53.4667,52.7667,53.1,-0.2667,-0.50%,240600
01/04/2017,51.6667,53.6667,51.5,53.3667,1.7334,+3.36%,378000
01/03/2017,50.9,51.9,50.6,51.6333,0.7666,+1.51%,249600
12/30/2016,51.6333,52.1733,50.5,50.8667,-0.6,-1.17%,170550
12/29/2016,51.3,51.9467,51.2333,51.4667,0.1334,+0.26%,97050
12/28/2016,51.9667,52,50.8333,51.3333,-0.6334,-1.22%,129900
12/27/2016,51.4667,52.7667,51.4,51.9667,0.2667,+0.52%,226800
12/23/2016,51.6667,51.9467,51.1,51.7,0.3,+0.58%,136350
12/22/2016,52.1,52.6,51.2667,51.4,-0.6333,-1.22%,173850
12/21/2016,51,52.7333,51,52.0333,0.8666,+1.69%,222450
12/20/2016,49.8333,51.1667,49.4333,51.1667,1.5667,+3.16%,148350
12/19/2016,49.4,49.7667,49.2667,49.6,0.2667,+0.54%,157950
12/16/2016,49.1333,50,48.9667,49.3333,0.4333,+0.89%,418650
12/15/2016,48.4667,49.5667,48.1,48.9,0.6,+1.24%,170550
12/14/2016,48.8667,49.5667,48.2333,48.3,-0.4667,-0.96%,180750
12/13/2016,49.8333,49.9333,48.6333,48.7667,-0.7,-1.42%,289350
12/12/2016,49.4333,49.8,48.8667,49.4667,-0.3333,-0.67%,118950
12/09/2016,50.0333,50.3533,48.0533,49.8,0.0333,+0.07%,127950
12/08/2016,49.5,49.8333,48.9,49.7667,0.7334,+1.50%,202950
12/07/2016,48.4333,49.3333,47.7,49.0333,0.9333,+1.94%,198300
12/06/2016,47.5333,48.4,46.8067,48.1,0.9333,+1.98%,116099
12/05/2016,46.2333,47.7333,46.2,47.1667,0.9334,+2.02%,191850
12/02/2016,46.6333,48.62,46.2,46.2333,-0.3,-0.64%,135150
12/01/2016,47.5,47.8667,46.2333,46.5333,-1.0334,-2.17%,208650
11/30/2016,48.0667,48.48,46.8533,47.5667,-0.3666,-0.76%,161550
11/29/2016,45.6667,48.5667,45.4667,47.9333,2.5,+5.50%,379200
11/28/2016,46.6667,46.6667,45.2,45.4333,-1.1667,-2.50%,208200
11/25/2016,46.3,46.6667,46.2067,46.6,0.4,+0.87%,67200
11/23/2016,45.9,46.3067,45.7333,46.2,0.1667,+0.36%,140400
11/22/2016,45.4333,46.0467,45.1333,46.0333,0.8,+1.77%,127200
11/21/2016,45.1,45.2933,44.6333,45.2333,0.6,+1.34%,100050
11/18/2016,45.1333,45.2,44,44.6333,-0.4,-0.89%,129000
11/17/2016,43.5,45.3,43.1667,45.0333,1.8,+4.16%,233700
11/16/2016,41.5667,43.2667,40.7333,43.2333,1.5666,+3.76%,203100
11/15/2016,41,41.9333,40,41.6667,0.4334,+1.05%,61950
11/14/2016,41.3333,41.7333,40.5533,41.2333,0.4333,+1.06%,103650
11/11/2016,40.2333,41.0333,39.7,40.8,0.8,+2.00%,241050
11/10/2016,39.2667,40.4333,38.9,40,1.0667,+2.74%,150600
11/09/2016,37.9,39.5667,35.9,38.9333,0.4666,+1.21%,255600
11/08/2016,37.7333,38.5667,37.6,38.4667,0.5334,+1.41%,80250
11/07/2016,37.7333,38.3333,37.2867,37.9333,0.9333,+2.52%,137850
11/04/2016,36.7,37.7333,36.4667,37,0.4333,+1.18%,129150
11/03/2016,36.9333,36.98,36.3667,36.5667,-0.3333,-0.90%,155400
11/02/2016,36.6667,37.2,33.8667,36.9,0,0.00%,184650
11/01/2016,38.1667,38.5,36.8333,36.9,-1.3333,-3.49%,195300
10/31/2016,37.8667,38.3,37.2667,38.2333,0.5,+1.33%,195750
10/28/2016,37.5667,39.4667,37.0667,37.7333,0.1333,+0.35%,187950
10/27/2016,39.5333,40.8333,37.5333,37.6,-1.4,-3.59%,373800
10/26/2016,39.5333,39.9,38.6333,39,-0.8333,-2.09%,247800
10/25/2016,41.1667,41.4333,39.7667,39.8333,-1.7,-4.09%,203850
10/24/2016,41,41.9,41,41.5333,0.7666,+1.88%,116400
10/21/2016,40.5667,41.0333,40.2,40.7667,-0.0666,-0.16%,117750
10/20/2016,41.2667,41.52,40.2667,40.8333,-0.6334,-1.53%,121500
10/19/2016,41.8,41.9333,41.2,41.4667,-0.1666,-0.40%,90450
10/18/2016,42.0667,42.1333,41.4667,41.6333,-0.1667,-0.40%,72750
10/17/2016,41.5,42.4333,41.5,41.8,0.38,+0.92%,72000
10/14/2016,42.0133,42.1467,41.38,41.42,-0.2867,-0.69%,148350
10/13/2016,42.2333,42.2333,41.6267,41.7067,-0.7333,-1.73%,168900
10/12/2016,42.0333,42.6667,41.8533,42.44,0.4467,+1.06%,68250
10/11/2016,43.3,43.3,41.7933,41.9933,-1.2334,-2.85%,104700
10/10/2016,41.92,43.2333,41.8267,43.2267,1.6467,+3.96%,145350
10/07/2016,42.88,42.88,41.5333,41.58,-1.3,-3.03%,217799
10/06/2016,41.5467,42.9667,41.2133,42.88,1.2067,+2.90%,210150
10/05/2016,41.94,42.3067,41.6,41.6733,-0.2667,-0.64%,124499
10/04/2016,41.7933,42.3067,41.1267,41.94,-0.0067,-0.02%,179550
10/03/2016,40.9867,42.0133,40.9067,41.9467,0.6667,+1.62%,240300
09/30/2016,42.2733,42.2733,40.9667,41.28,-0.92,-2.18%,313500
09/29/2016,43.3133,43.3667,42.18,42.2,-1.0333,-2.39%,147300
09/28/2016,42.72,43.4533,42.5067,43.2333,0.5133,+1.20%,266400
09/27/2016,40.9667,43.16,40.9667,42.72,1.7667,+4.31%,471750
09/26/2016,40.9333,41.2933,40.5133,40.9533,-0.16,-0.39%,124200
09/23/2016,40.9533,41.3667,40.5133,41.1133,0.02,+0.05%,132300
09/22/2016,40.46,41.2267,40.36,41.0933,1.06,+2.65%,198900
09/21/2016,39.66,40.2467,39.54,40.0333,0.46,+1.16%,264450
09/20/2016,39.68,39.8667,38.9533,39.5733,-0.0667,-0.17%,178350
09/19/2016,39.8,40.3267,39.2067,39.64,-0.08,-0.20%,297300
09/16/2016,40.3867,40.6533,39.5533,39.72,-0.6533,-1.62%,318600
09/15/2016,40.2933,40.72,40.2333,40.3733,0,0.00%,165600
09/14/2016,40.1333,40.4533,40.0467,40.3733,0.3266,+0.82%,167700
09/13/2016,41.42,41.42,39.8067,40.0467,-1.6733,-4.01%,294450
09/12/2016,41.6467,41.8933,40.58,41.72,-0.3733,-0.89%,314550
09/09/2016,42.9067,43.2133,41.52,42.0933,-1.0667,-2.47%,389250
09/08/2016,43.6067,43.88,43.0733,43.16,-0.5667,-1.30%,159900
09/07/2016,44.5467,44.5467,43.5467,43.7267,-0.76,-1.71%,188100
09/06/2016,44.2867,44.58,43.7533,44.4867,0.4134,+0.94%,316050
09/02/2016,43.1533,44.1333,42.94,44.0733,1.0333,+2.40%,249300
09/01/2016,42.64,43.1667,42.14,43.04,0.3533,+0.83%,193800
08/31/2016,42.9333,43.1267,41.8733,42.6867,-0.2466,-0.57%,329700
08/30/2016,42.8467,43.3267,42.54,42.9333,-0.0334,-0.08%,217650
08/29/2016,42.12,43.0933,41.86,42.9667,0.8,+1.90%,293850
08/26/2016,42.8933,42.98,42.04,42.1667,-0.74,-1.72%,222300
08/25/2016,42.7933,42.9533,42.26,42.9067,-0.0666,-0.15%,240750
08/24/2016,43.1267,43.14,42.6,42.9733,-0.3334,-0.77%,347100
08/23/2016,43.2867,43.6133,42.9533,43.3067,0.0934,+0.22%,280500
08/22/2016,43.62,43.62,42.3867,43.2133,-0.2067,-0.48%,398400
08/19/2016,43.1,43.5333,42.6267,43.42,0.0333,+0.08%,645000
08/18/2016,42.2,43.44,42.06,43.3867,1.3267,+3.15%,2987550
08/17/2016,42.3667,42.9267,41.8,42.06,2.3733,+5.98%,1369200
08/16/2016,40.7067,41.0667,39.6733,39.6867,-1.18,-2.89%,242100
08/15/2016,40.8,41.58,40.6067,40.8667,-0.0333,-0.08%,166650
08/12/2016,41.1667,41.5,40.6467,40.9,-0.28,-0.68%,217050
08/11/2016,41.36,42.1733,40.56,41.18,0.1,+0.24%,238350
08/10/2016,41.32,41.3933,40.3933,41.08,-0.2467,-0.60%,129750
08/09/2016,41.6267,41.7333,41.0533,41.3267,-0.2733,-0.66%,152100
08/08/2016,42.3533,42.5067,41.2067,41.6,-0.82,-1.93%,202350
08/05/2016,42.52,42.7867,42.0933,42.42,0.12,+0.28%,147000
08/04/2016,42.04,42.5133,41.7533,42.3,0.18,+0.43%,217349
08/03/2016,42.46,42.58,41.56,42.12,-0.2867,-0.68%,237749
08/02/2016,44.1,44.6067,42.0467,42.4067,-1.88,-4.25%,280950
08/01/2016,43.1667,44.3667,42.3933,44.2867,1.2467,+2.90%,287550
07/29/2016,44.3,44.5933,42.6733,43.04,-1.2267,-2.77%,261600
07/28/2016,44.4933,46.3533,43.36,44.2667,0.86,+1.98%,355050
07/27/2016,42.78,43.7267,42.78,43.4067,0.8067,+1.89%,164250
07/26/2016,42.5467,42.8933,42.2267,42.6,0.0133,+0.03%,139050
07/25/2016,42.8133,43,42.3533,42.5867,-0.2133,-0.50%,241500
07/22/2016,42.5333,42.84,42.28,42.8,0.22,+0.52%,172500
07/21/2016,43.1667,43.1667,42.58,42.58,-0.4267,-0.99%,156000
07/20/2016,43.3267,43.52,42.9667,43.0067,-0.1533,-0.36%,163650
07/19/2016,43.6333,43.8667,43.14,43.16,-0.4867,-1.12%,126600
07/18/2016,43.5467,43.88,43.3333,43.6467,0.3134,+0.72%,157500
07/15/2016,43.46,43.8267,43.0667,43.3333,-0.02,-0.05%,133950
07/14/2016,43.1733,44.1267,43.1733,43.3533,0.06,+0.14%,239399
07/13/2016,44.6467,45.42,43.1733,43.2933,-1.0467,-2.36%,262500
07/12/2016,44.3933,44.5,43.6667,44.34,0.4067,+0.93%,220199
07/11/2016,43.7,44.58,43.56,43.9333,0.6533,+1.51%,250800
07/08/2016,43.0467,43.4133,42.4133,43.28,0.78,+1.84%,273900
07/07/2016,41.92,42.5867,41.8933,42.5,0.9,+2.16%,273300
07/06/2016,40.54,42.5533,40.54,41.6,1.2267,+3.04%,586200
07/05/2016,41.1667,41.5067,39.86,40.3733,-0.6267,-1.53%,318900
07/01/2016,40.1933,41.4533,40.1933,41,0.8067,+2.01%,138150
06/30/2016,39.1,40.2067,38.8333,40.1933,1.18,+3.02%,330300
06/29/2016,38.9533,39.5467,38.5867,39.0133,0.5933,+1.54%,251850
06/28/2016,37.9867,39.2133,37.5933,38.42,0.8267,+2.20%,334950
06/27/2016,37.1133,37.8533,36.6667,37.5933,-0.1134,-0.30%,244650
06/24/2016,37.0667,38.0133,35.92,37.7067,-1.04,-2.68%,614550
06/23/2016,37.84,38.8733,37.5067,38.7467,1.32,+3.53%,256350
06/22/2016,37.3067,37.8933,36.6933,37.4267,0.2867,+0.77%,183150
06/21/2016,37.2533,37.56,36.4733,37.14,0.08,+0.22%,169350
06/20/2016,36.5867,37.3267,36.1067,37.06,1.0867,+3.02%,224100
06/17/2016,36.08,36.3267,35.6267,35.9733,-0.2134,-0.59%,195000
06/16/2016,35.76,37.2933,35.3867,36.1867,0.6134,+1.72%,466050
06/15/2016,34.5067,35.9333,34.0733,35.5733,1.2533,+3.65%,131250
06/14/2016,34.22,34.84,34.0667,34.32,-0.0667,-0.19%,183000
06/13/2016,34.2867,34.6867,34.2267,34.3867,-0.0133,-0.04%,145500
06/10/2016,34.7333,35.1,34.2533,34.4,-0.7867,-2.24%,120899
06/09/2016,35.4867,35.4867,35,35.1867,-0.4066,-1.14%,148500
06/08/2016,35.5733,35.7067,34.8,35.5933,0.1933,+0.55%,167100
06/07/2016,35.6267,35.8533,35.3267,35.4,-0.1,-0.28%,147750
06/06/2016,35.9133,36.1,35.3533,35.5,-0.2733,-0.76%,290850
06/03/2016,35.6,36,35.4,35.7733,0.0666,+0.19%,113250
06/02/2016,35.6733,35.74,35.4,35.7067,-0.1933,-0.54%,208950
06/01/2016,35.64,36.06,35.4733,35.9,0.28,+0.79%,164550
05/31/2016,35.4133,35.8467,35.12,35.62,0.0333,+0.09%,119400
05/27/2016,35.36,35.7933,35.2733,35.5867,0.4667,+1.33%,178950
05/26/2016,35.3,35.44,34.94,35.12,0.0267,+0.08%,94050
05/25/2016,35.3333,35.3333,34.82,35.0933,-0.2067,-0.59%,210900
05/24/2016,33.8,35.7867,33.8,35.3,1.6133,+4.79%,499949
05/23/2016,34,34.1667,33.32,33.6867,-0.2733,-0.80%,324600
05/20/2016,32.7,34.28,30.7867,33.96,1.5067,+4.64%,290100
05/19/2016,33.0067,33.12,32,32.4533,-0.6667,-2.01%,155250
05/18/2016,32.2,33.4533,32.2,33.12,0.84,+2.60%,171150
05/17/2016,33,33,31.96,32.28,-0.8467,-2.56%,296250
05/16/2016,32.3733,33.3333,32.3733,33.1267,0.7134,+2.20%,177600
05/13/2016,31.5667,32.4333,31.1867,32.4133,0.8,+2.53%,165000
