Time,Open,High,Low,Last,Change,%Chg,Volume
12/22/2016,14,14,13.51,13.75,-0.02,-0.15%,19000
12/21/2016,13.89,14.05,13.56,13.77,-0.19,-1.36%,41900
12/20/2016,14.05,14.05,13.81,13.96,-0.03,-0.21%,39200
12/19/2016,13.8,14.23,13.66,13.99,0.09,+0.65%,53500
12/16/2016,13.62,14.15,13.55,13.9,0.16,+1.16%,619400
12/15/2016,13.52,13.75,12.91,13.74,0.11,+0.81%,59800
12/14/2016,13.32,13.63,12.8,13.63,0.34,+2.56%,68300
12/13/2016,13.32,13.74,12.7,13.29,-0.01,-0.08%,69700
12/12/2016,12.91,13.88,12.72,13.3,0.29,+2.23%,92600
12/09/2016,12.4,13.07,12.17,13.01,0.63,+5.09%,77700
12/08/2016,12.2,12.54,11.95,12.38,0.14,+1.14%,72200
12/07/2016,11.62,12.54,11.42,12.24,0.59,+5.06%,54500
12/06/2016,11.75,12,11.35,11.65,-0.12,-1.02%,77700
12/05/2016,11.86,12.55,11.38,11.77,-0.08,-0.68%,72400
12/02/2016,12.91,13.22,11.58,11.85,-1.15,-8.85%,88300
12/01/2016,13.86,14,12.75,13,-0.88,-6.34%,63100
11/30/2016,13.87,13.95,13.08,13.88,0.02,+0.14%,46700
11/29/2016,13.15,13.95,13.04,13.86,0.61,+4.60%,90600
11/28/2016,12.75,13.46,12.3,13.25,0.66,+5.24%,133100
11/25/2016,12.7,12.74,12.22,12.59,-0.01,-0.08%,20900
11/23/2016,12.58,12.72,12.02,12.6,0.06,+0.48%,15700
11/22/2016,11.75,12.88,11.75,12.54,0.63,+5.29%,124200
11/21/2016,11.17,12.35,10.95,11.91,0.87,+7.88%,83800
11/18/2016,10.7,11.55,10.55,11.04,0.25,+2.32%,123600
11/17/2016,10.85,11.05,10.7,10.79,-0.06,-0.55%,78100
11/16/2016,11.48,11.5,10.51,10.85,-0.65,-5.65%,128200
11/15/2016,11.81,12,11.12,11.5,-0.31,-2.62%,34600
11/14/2016,12.29,12.37,11.57,11.81,-0.19,-1.58%,50200
11/11/2016,11.79,12.29,11.53,12,0.16,+1.35%,141000
11/10/2016,11.8,12.49,11.4,11.84,0.47,+4.13%,505600
11/09/2016,10.98,11.4,10.5,11.37,0.38,+3.46%,101100
11/08/2016,11.03,11.35,10.52,10.99,0.19,+1.76%,54900
11/07/2016,11.11,11.38,10.39,10.8,-0.15,-1.37%,71000
11/04/2016,10.65,11.09,10.59,10.95,0.21,+1.96%,78900
11/03/2016,11.19,11.37,10.48,10.74,-0.53,-4.70%,76500
11/02/2016,11.68,11.75,11.11,11.27,-0.32,-2.76%,37900
11/01/2016,11.8,11.8,11.24,11.59,-0.06,-0.52%,28200
10/31/2016,11.67,11.88,11.52,11.65,-0.12,-1.02%,37900
10/28/2016,12.68,13.03,11.55,11.77,-0.83,-6.59%,84600
10/27/2016,13.19,13.92,12.16,12.6,-0.64,-4.83%,77100
10/26/2016,13.31,13.48,13.19,13.24,-0.17,-1.27%,25300
10/25/2016,13.05,13.6,13.05,13.41,0.01,+0.07%,42400
10/24/2016,14.1,14.45,13.4,13.4,-0.83,-5.83%,163800
10/21/2016,13.72,14.38,13.72,14.23,0.4,+2.89%,103600
10/20/2016,13.69,13.83,13.26,13.83,0.06,+0.44%,60800
10/19/2016,14.21,14.21,13.7,13.77,-0.16,-1.15%,21000
10/18/2016,14.11,14.11,13.6,13.93,0.02,+0.14%,57600
10/17/2016,12.82,14.01,12.49,13.91,1.1,+8.59%,150400
10/14/2016,12.6,12.86,12.35,12.81,0.21,+1.67%,89000
10/13/2016,12.87,13.07,12.26,12.6,-0.36,-2.78%,54700
10/12/2016,12.59,13.01,12.15,12.96,0.3,+2.37%,160600
10/11/2016,12.4,12.83,12.3,12.66,0.3,+2.43%,138300
10/10/2016,12.6,12.6,11.79,12.36,-0.12,-0.96%,315800
10/07/2016,13,13.46,12.25,12.48,-0.6,-4.59%,312700
10/06/2016,13.26,13.28,12.63,13.08,-0.37,-2.75%,344900
10/05/2016,14.47,14.47,13.16,13.45,-1.05,-7.24%,408800
10/04/2016,15.23,15.23,14.13,14.5,-0.43,-2.88%,209500
10/03/2016,14.05,14.93,14,14.93,0.61,+4.26%,240700
09/30/2016,15.08,15.08,14.16,14.32,-0.56,-3.76%,457500
"Downloaded from Barchart.com as of 01-29-2023 08:11am CST"
