Time,Open,High,Low,Last,Change,%Chg,Volume
03/13/2015,464.25,485.25,442.5,477,18.75,+4.09%,2534
03/12/2015,525,546,432.75,458.25,-69.75,-13.21%,8925
03/11/2015,412.5,549.75,386.25,528,112.5,+27.08%,20438
03/10/2015,477.75,477.75,408,415.5,-42.75,-9.33%,6870
03/09/2015,556.5,556.5,443.25,458.25,-75,-14.06%,4512
03/06/2015,575.25,600,533.25,533.25,-19.5,-3.53%,6401
03/05/2015,613.5,618.75,504.75,552.75,-103.5,-15.77%,28828
03/04/2015,562.5,742.5,524.25,656.25,93.75,+16.67%,28634
03/03/2015,504,587.25,473.25,562.5,81.75,+17.00%,10561
03/02/2015,475.5,501.75,457.5,480.75,8.25,+1.75%,5108
02/27/2015,502.5,543.75,457.5,472.5,-51,-9.74%,7042
02/26/2015,477.75,549,431.25,523.5,45.75,+9.58%,16548
02/25/2015,480.75,505.5,450,477.75,-43.5,-8.35%,10644
02/24/2015,562.5,614.25,474.75,521.25,33.75,+6.92%,63861
02/23/2015,390,489.7501,384,487.5,78.75,+19.27%,14100
02/20/2015,418.5,460.5,390.75,408.75,-32.25,-7.31%,21833
02/19/2015,442.5,517.5,396.75,441,-6,-1.34%,88089
02/18/2015,231.75,510,225,447,264.75,+145.27%,99885
02/17/2015,123.75,182.25,123.75,182.25,49.5,+37.29%,1116
02/13/2015,124.5,138,118.5,132.75,8.25,+6.63%,109
02/12/2015,129,129,123,124.5,-1.5,-1.19%,121
02/11/2015,133.5,133.5,126,126,0,0.00%,6
02/10/2015,125.25,126,125.25,126,0.75,+0.60%,108
02/09/2015,125.25,126.75,124.5,125.25,-3,-2.34%,10
02/06/2015,129,129.75,128.25,128.25,3,+2.40%,24
02/05/2015,136.5,136.5,124.5,125.25,7.5,+6.37%,192
02/04/2015,119.25,150,114,117.75,-3.75,-3.09%,188
02/03/2015,131.25,137.25,116.25,121.5,-5.25,-4.14%,125
02/02/2015,101.25,168.75,99,126.75,27,+27.07%,1450
01/30/2015,111.75,111.75,94.5,99.75,-6,-5.67%,32
01/29/2015,100.5,105.75,100.5,105.75,14.25,+15.57%,17
01/28/2015,87,93.75,87,91.5,3,+3.39%,21
01/27/2015,87,88.5,76.5,88.5,-1.5,-1.67%,202
01/26/2015,99,99,88.5,90,-9,-9.09%,72
01/23/2015,114.75,114.75,99,99,-10.5,-9.59%,154
01/22/2015,116.25,139.5,102.75,109.5,-18,-14.12%,334
01/21/2015,127.5,127.5,127.5,127.5,6.75,+5.59%,1
01/20/2015,134.25,134.25,120,120.75,-11.25,-8.52%,44
01/16/2015,120.75,135,120.75,132,7.5,+6.02%,16
01/15/2015,132.75,133.5,122.25,124.5,-14.25,-10.27%,62
01/14/2015,138,146.25,126.75,138.75,-3,-2.12%,96
01/13/2015,135,149.25,135,141.75,6.75,+5.00%,336
01/12/2015,134.25,135,134.25,135,-3,-2.17%,98
01/09/2015,126,138,126,138,10.5,+8.24%,82
01/08/2015,126.75,128.25,126,127.5,4.5,+3.66%,61
01/07/2015,112.5,123.75,112.5,123,-3.75,-2.96%,12
01/06/2015,120.75,126.75,112.5,126.75,6.75,+5.63%,52
01/05/2015,117,131.25,117,120,7.5,+6.67%,136
01/02/2015,108,121.5,108,112.5,0.75,+0.67%,18
12/31/2014,123.75,123.75,106.5,111.75,-0.75,-0.67%,274
12/30/2014,99,123,99,112.5,-16.5,-12.79%,292
12/29/2014,99.75,129,99.75,129,3,+2.38%,64
12/24/2014,123.75,127.5,114.75,126,7.5,+6.33%,16
12/23/2014,104.25,120,103.5,118.5,-5.25,-4.24%,109
12/22/2014,126,128.25,120,123.75,-1.5,-1.20%,22
12/19/2014,125.25,141,125.25,125.25,0.75,+0.60%,121
12/18/2014,117.75,163.5,116.25,124.5,0,0.00%,481
12/17/2014,153.75,153.75,120,124.5,-33,-20.95%,421
12/16/2014,172.5,172.5,157.5,157.5,-15.75,-9.09%,138
12/15/2014,187.5,188.25,173.25,173.25,-14.25,-7.60%,52
12/12/2014,194.25,211.5,181.5,187.5,-15,-7.41%,72
12/11/2014,193.5,214.5,138.75,202.5,0,0.00%,49
12/09/2014,202.5,202.5,202.5,202.5,3,+1.50%,6
12/08/2014,228,228,199.5,199.5,-3.75,-1.85%,30
12/05/2014,235.5,235.5,187.5,203.25,8.25,+4.23%,104
12/04/2014,224.25,224.25,195,195,6,+3.17%,57
12/03/2014,206.25,210,180.75,189,-28.5,-13.10%,145
12/02/2014,240,245.25,206.25,217.5,-36,-14.20%,164
12/01/2014,237.75,258.75,237.75,253.5,3.75,+1.50%,121
11/28/2014,237.75,255,237,249.75,1.5,+0.60%,69
11/26/2014,292.5,292.5,248.25,248.25,-30,-10.78%,150
11/25/2014,270,293.25,263.25,278.25,8.25,+3.06%,168
11/24/2014,293.25,293.25,270,270,-23.25,-7.93%,144
11/21/2014,270,294,270,293.25,8.25,+2.89%,293
11/20/2014,286.5,291.75,275.25,285,-7.5,-2.56%,162
11/19/2014,298.5,299.25,270,292.5,-7.5,-2.50%,348
11/18/2014,302.25,302.25,292.5,300,-3,-0.99%,310
11/17/2014,279.75,303,279.75,303,2.25,+0.75%,561
11/14/2014,288,300.75,255,300.75,9.75,+3.35%,942
"Downloaded from Barchart.com as of 01-28-2023 07:35am CST"
