Time,Open,High,Low,Last,Change,%Chg,Volume
01/26/2004,20.4,20.65,20.4,20.65,1.23,+6.33%,300
01/16/2004,19.36,19.42,19.36,19.42,0.07,+0.36%,1200
01/15/2004,19.35,19.35,19.35,19.35,0,0.00%,100
01/14/2004,19.35,19.35,19.35,19.35,0.1,+0.52%,200
01/09/2004,19.7,19.7,19.25,19.25,-2.15,-10.05%,1300
01/08/2004,21.4,21.4,21.4,21.4,-0.33,-1.52%,100
01/07/2004,21.73,21.73,21.73,21.73,-0.52,-2.34%,200
01/05/2004,22.25,22.25,22.25,22.25,0.25,+1.14%,100
12/31/2003,22,22,22,22,0.27,+1.24%,100
12/30/2003,21.73,21.73,21.73,21.73,0.55,+2.60%,100
12/24/2003,21.03,21.18,21.03,21.18,1.38,+6.97%,500
12/19/2003,21.3,21.3,19.8,19.8,-1.52,-7.13%,600
12/12/2003,21.32,21.32,21.32,21.32,-0.48,-2.20%,100
12/11/2003,22.41,22.41,21.8,21.8,-0.51,-2.29%,900
12/09/2003,22.31,22.31,22.31,22.31,0.01,+0.04%,200
12/05/2003,22.88,22.88,22.3,22.3,0,0.00%,700
12/03/2003,22.85,22.85,22.3,22.3,0.4,+1.83%,400
12/02/2003,21.35,21.9,21.35,21.9,1.03,+4.94%,500
12/01/2003,19.95,20.87,19.95,20.87,0.17,+0.82%,1100
11/26/2003,20.2,21,20.2,20.7,0.9,+4.55%,5700
11/20/2003,19.8,19.8,19.8,19.8,-0.25,-1.25%,100
11/19/2003,20.05,20.05,20.05,20.05,-0.25,-1.23%,500
11/18/2003,20.3,20.3,20.3,20.3,0.01,+0.05%,500
11/17/2003,20.29,20.29,20.29,20.29,-0.11,-0.54%,100
11/13/2003,20.5,20.5,20.4,20.4,0.02,+0.10%,400
11/12/2003,20.34,20.38,20.34,20.38,-0.27,-1.31%,300
11/05/2003,20.37,20.65,20.37,20.65,0.02,+0.10%,2900
11/03/2003,20.63,20.63,20.63,20.63,0.08,+0.39%,400
10/29/2003,20.5,20.55,20.5,20.55,0.53,+2.65%,2600
10/28/2003,20.14,20.14,20.02,20.02,-0.14,-0.69%,400
10/22/2003,20.25,20.44,20.16,20.16,-0.31,-1.51%,2200
10/21/2003,19.95,20.47,19.95,20.47,0.8,+4.07%,2300
10/20/2003,19.67,19.67,19.67,19.67,0.22,+1.13%,400
10/15/2003,19.76,19.9,19.45,19.45,-0.31,-1.57%,1300
10/13/2003,19.76,19.76,19.76,19.76,0.02,+0.10%,100
10/10/2003,19.57,19.74,19.57,19.74,0.08,+0.41%,300
10/09/2003,19.25,19.66,19.25,19.66,0.61,+3.20%,1000
10/07/2003,19.05,19.05,19.05,19.05,0,0.00%,300
10/06/2003,19.05,19.05,19.05,19.05,-0.39,-2.01%,500
10/02/2003,19.33,19.44,19.33,19.44,0.25,+1.30%,300
09/29/2003,19.08,19.19,19.06,19.19,-0.05,-0.26%,6400
09/24/2003,19.25,19.25,19.24,19.24,-0.11,-0.57%,200
09/19/2003,19.35,19.35,19.35,19.35,0.15,+0.78%,400
09/16/2003,19.28,19.28,19.1,19.2,-0.28,-1.44%,9300
09/10/2003,19.5,19.55,19.48,19.48,-0.02,-0.10%,500
09/08/2003,19.5,19.5,19.5,19.5,0,0.00%,600
09/05/2003,19.5,19.5,19.5,19.5,0.1,+0.52%,600
09/02/2003,19.4,19.4,19.4,19.4,0.1,+0.52%,800
08/28/2003,19.3,19.3,19.3,19.3,0.05,+0.26%,100
08/26/2003,19.25,19.25,19.25,19.25,-0.1,-0.52%,600
08/25/2003,19.35,19.35,19.35,19.35,0.35,+1.84%,1500
08/21/2003,19.05,19.05,19,19,0,0.00%,1500
08/20/2003,19.3,19.3,19,19,-0.4,-2.06%,1500
08/19/2003,19.5,19.5,19.4,19.4,-0.1,-0.51%,300
08/14/2003,19.5,19.5,19.5,19.5,0.01,+0.05%,800
08/13/2003,18.97,19.49,18.97,19.49,0.84,+4.50%,1100
08/08/2003,19.16,19.16,18.65,18.65,-0.84,-4.31%,200
08/07/2003,19.49,19.49,19.49,19.49,0.14,+0.72%,200
08/05/2003,18.75,19.35,18.75,19.35,0.45,+2.38%,900
08/04/2003,18.7,18.9,18.7,18.9,0.31,+1.67%,1700
07/31/2003,18.55,18.59,18.55,18.59,0.24,+1.31%,400
07/30/2003,18.35,18.35,18.35,18.35,0.15,+0.82%,100
07/29/2003,17.8,18.2,17.8,18.2,0.35,+1.96%,2800
07/24/2003,17.82,17.85,17.52,17.85,0.01,+0.06%,12400
07/23/2003,17.84,17.84,17.84,17.84,-0.21,-1.16%,500
07/07/2003,17.8,18.05,17.8,18.05,0.23,+1.29%,300
07/02/2003,17.82,17.82,17.82,17.82,0.17,+0.96%,500
07/01/2003,17.65,17.65,17.65,17.65,0,0.00%,100
06/30/2003,17.65,17.65,17.64,17.65,-0.06,-0.34%,1600
06/27/2003,17.71,17.71,17.71,17.71,-0.5,-2.75%,100
06/26/2003,18.21,18.21,18.21,18.21,-0.51,-2.72%,1000
06/20/2003,18.72,18.72,18.72,18.72,0.57,+3.14%,300
06/17/2003,18.15,18.15,18.15,18.15,0.15,+0.83%,200
06/16/2003,18,18,18,18,0.05,+0.28%,200
06/13/2003,18.18,18.33,17.95,17.95,-0.05,-0.28%,600
06/12/2003,18,18,17.9,18,0.02,+0.11%,800
06/10/2003,17.98,17.98,17.98,17.98,-0.25,-1.37%,100
06/06/2003,18.42,18.45,18.2,18.23,0.23,+1.28%,800
06/05/2003,17.94,18,17.91,18,0.9,+5.26%,1400
06/04/2003,17.42,17.44,17.1,17.1,-0.32,-1.84%,3500
06/03/2003,16.9,17.42,16.9,17.42,0.57,+3.38%,1200
06/02/2003,16.85,16.85,16.85,16.85,0,0.00%,100
05/30/2003,16.9,16.9,16.85,16.85,-0.05,-0.30%,900
05/28/2003,16.9,16.9,16.9,16.9,0,0.00%,400
05/27/2003,16.9,16.9,16.9,16.9,-0.1,-0.59%,1800
05/23/2003,17,17,17,17,-0.44,-2.52%,100
05/21/2003,17.44,17.44,17.44,17.44,0.29,+1.69%,100
05/20/2003,17.65,17.65,17,17.15,-0.6,-3.38%,1500
05/19/2003,17.65,17.75,17.65,17.75,0.1,+0.57%,600
05/16/2003,17.65,17.65,17.65,17.65,0,0.00%,200
05/13/2003,17.65,17.65,17.65,17.65,0,0.00%,1500
05/08/2003,17.65,17.65,17.65,17.65,0.01,+0.06%,200
05/07/2003,17.78,17.78,17.64,17.64,-0.01,-0.06%,900
05/06/2003,17.72,17.86,17.65,17.65,0.05,+0.28%,1900
04/30/2003,17.6,17.6,17.6,17.6,0.01,+0.06%,500
04/28/2003,17.45,17.59,17.45,17.59,0.02,+0.11%,600
04/24/2003,17.63,17.63,17.57,17.57,-0.08,-0.45%,600
04/23/2003,17.8,17.8,17.63,17.65,0.01,+0.06%,600
04/22/2003,17.4,17.64,17.4,17.64,0.24,+1.38%,400
04/16/2003,17.64,17.85,17.4,17.4,0.1,+0.58%,1100
04/15/2003,17.36,17.36,17.25,17.3,-0.11,-0.63%,17500
04/14/2003,17.41,17.41,17.41,17.41,0,0.00%,100
04/11/2003,17.28,17.41,17.28,17.41,-0.14,-0.80%,1300
04/10/2003,17.55,17.55,17.55,17.55,0.25,+1.45%,2300
04/09/2003,17.3,17.3,17.3,17.3,-0.17,-0.97%,200
04/08/2003,17.62,17.62,17.47,17.47,-0.33,-1.85%,200
04/04/2003,18.32,18.32,17.8,17.8,-0.64,-3.47%,400
04/02/2003,18.44,18.44,18.44,18.44,0.14,+0.77%,100
04/01/2003,18.5,18.5,18.3,18.3,-0.08,-0.44%,1300
03/28/2003,18.31,18.38,18.31,18.38,0.13,+0.71%,900
03/27/2003,18.21,18.25,18.21,18.25,0.17,+0.94%,600
03/26/2003,18.07,18.08,18.07,18.08,0.08,+0.44%,200
03/24/2003,17.6,18,17.4,18,0.3,+1.69%,2100
03/20/2003,17.75,17.95,17.7,17.7,0,0.00%,1400
03/19/2003,17.16,17.7,17.16,17.7,0.35,+2.02%,300
03/18/2003,17.3,17.75,17.3,17.35,0.12,+0.70%,900
03/17/2003,16.77,17.23,16.77,17.23,0.36,+2.13%,700
03/14/2003,16.87,16.87,16.87,16.87,0.06,+0.36%,200
03/13/2003,16.84,16.84,16.81,16.81,-0.06,-0.36%,300
03/12/2003,16.92,16.92,16.77,16.87,-0.3,-1.75%,300
03/10/2003,17.27,17.27,17.17,17.17,0.28,+1.66%,300
03/07/2003,16.77,16.89,16.77,16.89,0.19,+1.14%,300
03/05/2003,16.66,16.7,16.43,16.7,-0.12,-0.71%,1000
03/04/2003,16.95,16.95,16.82,16.82,-0.18,-1.06%,300
03/03/2003,17,17,17,17,-0.4,-2.30%,100
02/28/2003,17.4,17.4,17.4,17.4,0.05,+0.29%,200
02/27/2003,17.35,17.35,17.35,17.35,0.39,+2.30%,200
02/26/2003,17.15,17.15,16.96,16.96,-0.21,-1.22%,300
02/24/2003,17.16,17.3,17.16,17.17,0.11,+0.64%,600
02/21/2003,16.5,17.06,16.5,17.06,0.73,+4.47%,1100
02/20/2003,15.8,16.33,15.8,16.33,0.49,+3.09%,600
02/11/2003,15.5,15.88,15.42,15.84,0.56,+3.66%,1400
02/10/2003,15.33,15.82,15.28,15.28,-0.58,-3.66%,2500
02/06/2003,15.87,15.89,15.86,15.86,-0.01,-0.06%,1800
02/05/2003,15.85,15.87,15.85,15.87,0.74,+4.89%,400
02/04/2003,15.63,15.63,15.13,15.13,-0.82,-5.14%,300
01/28/2003,16.13,16.13,15.95,15.95,-0.68,-4.09%,200
01/24/2003,17.32,17.32,16.63,16.63,-0.51,-2.98%,800
01/23/2003,17.66,17.66,17.14,17.14,-0.54,-3.05%,1000
01/21/2003,17.68,17.68,17.68,17.68,0.05,+0.28%,400
01/16/2003,17.63,17.63,17.63,17.63,-0.02,-0.11%,500
01/15/2003,17.65,17.65,17.65,17.65,-0.05,-0.28%,1100
01/10/2003,16.93,17.7,16.93,17.7,0.8,+4.73%,2900
01/09/2003,16.5,16.9,16.5,16.9,0.45,+2.74%,2000
01/07/2003,16.4,16.45,16.25,16.45,0.29,+1.79%,1200
12/30/2002,16.2,16.42,16.16,16.16,0.06,+0.37%,600
12/27/2002,16,16.1,16,16.1,0.1,+0.63%,7900
12/26/2002,15.87,16,15.87,16,0.05,+0.31%,1600
12/23/2002,14.77,15.95,14.77,15.95,0.95,+6.33%,1400
12/13/2002,15,15,15,15,1.27,+9.25%,200
12/12/2002,13.73,13.73,13.73,13.73,-0.58,-4.05%,200
12/11/2002,14.31,14.31,14.31,14.31,0.34,+2.43%,100
12/09/2002,14.12,14.12,13.97,13.97,-0.47,-3.25%,300
11/27/2002,14.29,14.44,14.29,14.44,0.19,+1.33%,200
11/15/2002,13.2,14.25,13.2,14.25,0.43,+3.11%,400
11/12/2002,13.82,13.82,13.82,13.82,0.32,+2.37%,400
11/08/2002,14.25,14.25,12.75,13.5,0.25,+1.89%,2300
11/01/2002,13.25,13.25,13.25,13.25,-2.25,-14.52%,500
10/24/2002,15.5,15.5,15.5,15.5,1.5,+10.71%,400
10/18/2002,15.55,15.55,14,14,-1.3,-8.50%,2100
10/16/2002,13.65,15.45,13.65,15.3,1.75,+12.92%,22100
10/14/2002,13.55,13.55,13.55,13.55,-0.05,-0.37%,1400
10/11/2002,13.55,13.6,13.55,13.6,0.05,+0.37%,6400
10/10/2002,13.6,13.6,13.55,13.55,-0.05,-0.37%,1400
10/09/2002,13.6,13.6,13.6,13.6,0,0.00%,1000
10/08/2002,13.6,13.6,13.6,13.6,0,0.00%,1000
10/07/2002,13.6,13.6,13.6,13.6,-0.15,-1.09%,200
10/04/2002,13.75,13.75,13.75,13.75,-0.05,-0.36%,1000
10/03/2002,13.9,13.9,13.8,13.8,-0.15,-1.08%,3200
09/30/2002,13.95,13.95,13.95,13.95,0.15,+1.09%,1000
09/27/2002,13.8,13.8,13.8,13.8,-0.25,-1.78%,100
09/26/2002,14.05,14.05,14.05,14.05,0,0.00%,100
09/25/2002,14.05,14.05,14.05,14.05,0,0.00%,300
09/17/2002,14.05,14.05,14.05,14.05,0,0.00%,900
09/13/2002,14.05,14.05,14.05,14.05,-0.07,-0.50%,100
09/09/2002,14.05,14.12,14.05,14.12,0.07,+0.50%,12800
09/06/2002,14.1,14.1,14.05,14.05,-0.05,-0.35%,1000
08/29/2002,14.53,14.53,14.1,14.1,-0.2,-1.40%,1300
08/20/2002,14.3,14.3,14.3,14.3,-0.3,-2.05%,700
08/19/2002,14.5,14.6,14.5,14.6,0.3,+2.10%,600
08/09/2002,14.3,14.3,14.3,14.3,0,0.00%,500
08/08/2002,14.3,14.3,14.3,14.3,0,0.00%,1000
07/19/2002,14.3,14.3,14.3,14.3,-0.25,-1.72%,300
07/16/2002,14.55,14.55,14.55,14.55,0,0.00%,100
07/10/2002,14.8,14.8,14.55,14.55,-0.25,-1.69%,1400
07/09/2002,14.79,14.8,14.79,14.8,0.05,+0.34%,800
07/05/2002,14.75,14.75,14.75,14.75,-0.05,-0.34%,100
07/01/2002,14.8,14.8,14.8,14.8,0,0.00%,400
06/27/2002,14.8,14.8,14.8,14.8,0.05,+0.34%,1600
06/20/2002,14.75,14.75,14.75,14.75,-0.05,-0.34%,100
06/18/2002,14.8,14.8,14.8,14.8,-0.2,-1.33%,100
06/17/2002,15,15,15,15,0,0.00%,100
06/14/2002,15,15,15,15,0,0.00%,900
06/12/2002,15,15,15,15,0,0.00%,300
06/07/2002,15,15,15,15,0,0.00%,200
06/06/2002,15,15,15,15,0,0.00%,300
05/24/2002,15,15,15,15,0,0.00%,500
05/22/2002,15,15,15,15,0,0.00%,1000
05/21/2002,15,15,15,15,-0.15,-0.99%,100
05/20/2002,15.15,15.15,15.15,15.15,0.1,+0.66%,300
05/17/2002,15,15.08,15,15.05,-0.35,-2.27%,1200
05/09/2002,15.4,15.4,15.4,15.4,0.15,+0.98%,500
05/08/2002,15.25,15.25,15.25,15.25,-0.25,-1.61%,600
05/06/2002,15.5,15.5,15.5,15.5,0,0.00%,100
05/01/2002,15.5,15.5,15.5,15.5,-0.25,-1.59%,1500
04/26/2002,15,16,15,15.75,0.75,+5.00%,2200
04/25/2002,14.55,15,14.55,15,0.6,+4.17%,2200
04/24/2002,14.4,14.4,14.4,14.4,0.35,+2.49%,500
04/18/2002,14.1,14.1,14.05,14.05,-0.25,-1.75%,1400
04/12/2002,14.1,14.3,14.1,14.3,-0.25,-1.72%,8100
04/10/2002,14.65,14.65,14.5,14.55,0.35,+2.46%,2200
04/02/2002,14.2,14.2,14.2,14.2,-0.15,-1.05%,300
03/28/2002,14.3,14.35,14.3,14.35,0.35,+2.50%,1100
03/20/2002,14,14,14,14,0,0.00%,1000
03/19/2002,14,14,14,14,0,0.00%,400
03/15/2002,14,14,14,14,0,0.00%,500
02/15/2002,14,14,14,14,-0.25,-1.75%,1500
02/13/2002,14.35,14.35,13.2,14.25,-0.25,-1.72%,13500
02/11/2002,14.74,14.74,14.5,14.5,-0.27,-1.83%,600
02/08/2002,14.75,14.77,14.75,14.77,0.02,+0.14%,1400
02/07/2002,14.55,14.75,14.55,14.75,0.32,+2.22%,2000
02/05/2002,14.38,14.43,14.33,14.43,-0.17,-1.16%,600
02/01/2002,14.6,14.6,14.6,14.6,0.6,+4.29%,100
01/24/2002,14,14,14,14,0,0.00%,1200
01/22/2002,14,14,14,14,0,0.00%,100
01/18/2002,14,14,14,14,-0.25,-1.75%,100
01/16/2002,14.6,14.6,14,14.25,0.1,+0.71%,5200
01/15/2002,14,14.15,14,14.15,0.15,+1.07%,2800
01/14/2002,14,14,14,14,-0.47,-3.25%,600
01/04/2002,14.2,14.47,14.2,14.47,0.47,+3.36%,2300
01/03/2002,14,14.12,14,14,0,0.00%,7200
01/02/2002,14,14,14,14,0.13,+0.94%,1900
12/31/2001,14,14,13.75,13.87,0.12,+0.87%,1100
12/28/2001,13.75,13.75,13.75,13.75,0,0.00%,1200
12/21/2001,13.75,13.75,13.75,13.75,0,0.00%,1200
12/20/2001,13.75,13.75,13.75,13.75,0,0.00%,500
12/19/2001,13.75,13.75,13.75,13.75,-0.05,-0.36%,1000
12/18/2001,13.5,13.87,13.5,13.8,0.36,+2.68%,4100
12/17/2001,13.61,13.61,13.1,13.44,-0.06,-0.44%,1600
12/13/2001,13.2,13.5,13.2,13.5,0.45,+3.45%,200
12/12/2001,13.05,13.05,13.05,13.05,-0.3,-2.25%,100
12/11/2001,13.03,13.35,13.03,13.35,0.32,+2.46%,10000
12/10/2001,13.03,13.03,13.03,13.03,0.23,+1.80%,800
12/07/2001,12.8,12.8,12.8,12.8,0,0.00%,100
12/03/2001,12.8,12.8,12.8,12.8,-0.25,-1.92%,200
11/28/2001,13.05,13.05,13.05,13.05,0.3,+2.35%,1500
11/27/2001,12.8,12.8,12.75,12.75,-0.15,-1.16%,2000
11/15/2001,12.81,12.9,12.8,12.9,0.1,+0.78%,4700
11/13/2001,12.8,12.8,12.8,12.8,0,0.00%,1000
11/09/2001,12.75,12.8,12.75,12.8,-0.4,-3.03%,2300
11/05/2001,12.5,13.2,12.5,13.2,0.45,+3.53%,3000
10/25/2001,12.75,12.75,12.75,12.75,0.6,+4.94%,100
10/19/2001,12.15,12.15,12.15,12.15,0.04,+0.33%,300
10/18/2001,12.11,12.11,12.11,12.11,-0.64,-5.02%,200
10/11/2001,12.75,12.75,12.75,12.75,0,0.00%,100
09/28/2001,12.4,12.75,12.38,12.75,0.1,+0.79%,4500
09/27/2001,12.25,12.65,12.25,12.65,0.4,+3.27%,1200
09/25/2001,12.25,12.25,12.25,12.25,0,0.00%,2200
09/20/2001,12.76,12.76,12.25,12.25,0.12,+0.99%,2100
09/07/2001,12,13.15,12,12.13,-1.03,-7.83%,327200
08/29/2001,13.21,13.22,13.16,13.16,-0.06,-0.45%,1700
08/24/2001,13.22,13.22,13.22,13.22,0,0.00%,200
08/23/2001,13.22,13.22,13.22,13.22,0.01,+0.08%,300
08/21/2001,13.21,13.21,13.21,13.21,-0.09,-0.68%,200
08/09/2001,13.21,13.58,13.21,13.3,0.05,+0.38%,3100
08/08/2001,13.25,13.25,13.25,13.25,-0.45,-3.28%,200
08/06/2001,13.7,13.7,13.7,13.7,-0.05,-0.36%,700
08/01/2001,13.6,13.75,13.6,13.75,0,0.00%,2700
07/27/2001,13.75,13.75,13.75,13.75,0.54,+4.09%,200
07/26/2001,13.21,13.21,13.21,13.21,0,0.00%,500
07/23/2001,13.21,13.21,13.21,13.21,-0.49,-3.58%,200
07/19/2001,13.7,13.7,13.7,13.7,-0.05,-0.36%,1800
07/13/2001,13.17,13.75,13.17,13.75,0.58,+4.40%,1100
07/02/2001,13.4,13.4,13.17,13.17,0,0.00%,2500
06/29/2001,13.17,13.17,13.17,13.17,0,0.00%,1500
06/22/2001,13.17,13.17,13.17,13.17,0,0.00%,1000
06/08/2001,13.17,13.17,13.17,13.17,-0.13,-0.98%,200
06/07/2001,13.3,13.3,13.3,13.3,0,0.00%,500
06/06/2001,13.3,13.3,13.3,13.3,-0.2,-1.48%,1000
06/05/2001,13.17,13.7,13.17,13.5,0.34,+2.58%,2700
06/04/2001,13.16,13.16,13.16,13.16,-0.49,-3.59%,100
05/18/2001,13.65,13.65,13.65,13.65,0.65,+5.00%,500
05/16/2001,13,13,13,13,0.05,+0.39%,100
05/10/2001,12.95,12.95,12.95,12.95,-0.7,-5.13%,900
05/09/2001,13.65,13.65,13.65,13.65,0.65,+5.00%,1400
04/30/2001,13,13,13,13,0,0.00%,300
04/25/2001,13,13,13,13,0.2,+1.56%,400
04/24/2001,12.8,12.8,12.8,12.8,-0.2,-1.54%,5000
04/17/2001,12.75,13,12.75,13,0.37,+2.93%,7500
04/04/2001,12.63,12.63,12.63,12.63,-0.37,-2.85%,900
04/02/2001,12.63,13,12.63,13,0,0.00%,300
03/26/2001,13,13,13,13,-0.13,-0.99%,1100
03/22/2001,13.13,13.13,13.13,13.13,-0.12,-0.91%,800
03/21/2001,13.13,13.25,13.13,13.25,0.25,+1.92%,3800
03/09/2001,13,13,13,13,-0.25,-1.89%,400
03/06/2001,13.25,13.25,12.75,13.25,0,0.00%,5700
03/05/2001,13.25,13.25,13.25,13.25,0,0.00%,200
03/01/2001,13.25,13.25,13.25,13.25,-0.13,-0.97%,100
02/28/2001,13.25,13.38,13,13.38,-0.87,-6.11%,6200
02/14/2001,14.25,14.25,14.25,14.25,0.25,+1.79%,100
02/13/2001,13.25,14,13.25,14,0.75,+5.66%,8600
02/12/2001,13.25,13.25,13.25,13.25,0,0.00%,400
02/09/2001,13.25,13.25,13.25,13.25,0,0.00%,400
02/08/2001,13.25,13.25,13.25,13.25,0,0.00%,200
02/02/2001,13.25,13.25,13.25,13.25,-0.13,-0.97%,600
02/01/2001,13.38,13.38,13.38,13.38,0.13,+0.98%,1000
01/26/2001,13.25,13.25,13.25,13.25,0,0.00%,100
01/09/2001,13.25,13.25,13.25,13.25,-0.25,-1.85%,1000
01/04/2001,13.5,13.5,13.5,13.5,-0.5,-3.57%,200
01/02/2001,14,14.13,14,14,-0.13,-0.92%,47100
12/27/2000,14.13,14.13,14.13,14.13,-0.62,-4.20%,100
12/20/2000,14.5,14.75,14.5,14.75,0.75,+5.36%,300
12/19/2000,13.63,14,13.63,14,0.75,+5.66%,7500
12/18/2000,13.25,13.25,13.25,13.25,0.25,+1.92%,2300
12/12/2000,13,13,13,13,-0.25,-1.89%,100
12/11/2000,13.25,13.25,13.25,13.25,0.25,+1.92%,200
12/06/2000,13,13,13,13,0,0.00%,4000
12/05/2000,12.81,13,12.75,13,0,0.00%,1500
12/01/2000,13,13,13,13,0.19,+1.48%,1000
11/30/2000,12.81,12.81,12.81,12.81,0,0.00%,500
11/27/2000,12.81,12.81,12.81,12.81,0.06,+0.47%,600
11/13/2000,13.06,13.06,12.75,12.75,-0.75,-5.56%,200
11/03/2000,13.5,13.5,13.5,13.5,0.75,+5.88%,500
11/02/2000,12.75,12.75,12.75,12.75,-0.25,-1.92%,700
11/01/2000,13.13,13.13,13,13,-0.38,-2.84%,200
10/31/2000,13.25,13.38,13.25,13.38,-0.06,-0.45%,700
10/27/2000,13.25,13.44,13.25,13.44,0.13,+0.98%,1200
10/26/2000,13.31,13.31,13.31,13.31,0.28,+2.15%,300
10/25/2000,13.03,13.03,13.03,13.03,0.03,+0.23%,100
10/23/2000,13,13,13,13,-0.19,-1.44%,100
10/18/2000,13.19,13.19,13.19,13.19,0.19,+1.46%,200
10/17/2000,13,13,13,13,-0.13,-0.99%,200
10/12/2000,13,13.13,13,13.13,0.13,+1.00%,17800
10/11/2000,13,13,13,13,-0.25,-1.89%,1200
10/09/2000,13,13.25,13,13.25,0.25,+1.92%,1700
10/06/2000,13,13,13,13,0,0.00%,200
10/03/2000,13,13,13,13,0,0.00%,600
09/29/2000,13,13,13,13,0,0.00%,300
09/28/2000,13,13,13,13,-0.25,-1.89%,900
09/25/2000,13,13.25,13,13.25,0.19,+1.45%,8500
09/21/2000,13.06,13.06,13.06,13.06,-0.07,-0.53%,100
09/18/2000,13.13,13.13,13.13,13.13,0,0.00%,300
09/14/2000,13.13,13.13,13.13,13.13,0,0.00%,1000
09/13/2000,13.13,13.13,13.13,13.13,-0.62,-4.51%,300
09/12/2000,13.69,13.75,13.69,13.75,0.5,+3.77%,1300
09/08/2000,13.25,13.25,13.25,13.25,0,0.00%,12000
09/07/2000,13,13.25,13,13.25,0.25,+1.92%,1100
09/06/2000,13,13,13,13,0,0.00%,2000
09/01/2000,13,13,13,13,0,0.00%,1100
08/31/2000,13.25,13.25,13,13,0,0.00%,1700
08/30/2000,13,13,13,13,0,0.00%,700
08/29/2000,13,13,13,13,0,0.00%,2200
08/25/2000,13,13,13,13,-0.06,-0.46%,300
08/15/2000,13.06,13.06,13.06,13.06,0.06,+0.46%,200
08/14/2000,13,13,13,13,-1.75,-11.86%,900
08/09/2000,14.25,14.88,14.25,14.75,0.75,+5.36%,7400
08/08/2000,13.25,14,13.25,14,0.94,+7.20%,3600
08/04/2000,13.5,13.5,13.06,13.06,0.06,+0.46%,1500
08/03/2000,13,13,13,13,-0.25,-1.89%,2200
07/31/2000,13.25,13.25,13.25,13.25,0.5,+3.92%,700
07/28/2000,12.75,12.75,12.75,12.75,-0.25,-1.92%,1200
07/27/2000,13,13,13,13,0,0.00%,500
07/26/2000,13,13,13,13,0,0.00%,2700
07/21/2000,12.63,13,12.63,13,-0.13,-0.99%,5200
07/20/2000,13.13,13.13,13.13,13.13,0,0.00%,400
07/19/2000,12.5,13.13,12.5,13.13,0.13,+1.00%,3200
07/17/2000,12.63,13,12.63,13,0.25,+1.96%,1000
07/13/2000,12.5,12.88,12.5,12.75,0.37,+2.99%,5900
07/11/2000,12,12.38,12,12.38,0.25,+2.06%,6200
07/10/2000,12.13,12.13,12.13,12.13,0,0.00%,900
07/07/2000,12.25,12.38,12.13,12.13,-0.12,-0.98%,12300
07/05/2000,11.5,12.25,11.5,12.25,0.37,+3.11%,2800
06/29/2000,12,12,11.88,11.88,-0.37,-3.02%,800
06/27/2000,12.25,12.25,12.25,12.25,0.12,+0.99%,100
06/26/2000,11,12.13,11,12.13,1.38,+12.84%,9900
06/23/2000,10.75,10.75,10.75,10.75,0,0.00%,200
06/21/2000,11.25,11.25,10.75,10.75,-0.31,-2.80%,2700
06/20/2000,11.06,11.06,11.06,11.06,0.06,+0.55%,600
06/15/2000,11,11,11,11,0,0.00%,400
06/12/2000,11,11,11,11,-0.5,-4.35%,200
05/31/2000,11.5,11.5,11.5,11.5,0,0.00%,0
05/24/2000,11.5,11.5,11.5,11.5,0.12,+1.05%,2000
05/23/2000,11.38,11.38,11.38,11.38,-0.12,-1.04%,2000
05/19/2000,11.5,11.5,11.5,11.5,-0.5,-4.17%,1400
05/16/2000,11.38,12,11.25,12,0,0.00%,3700
05/12/2000,11.25,12,11.25,12,0.75,+6.67%,4300
05/11/2000,11.25,11.25,11.25,11.25,0,0.00%,900
05/10/2000,11,11.25,11,11.25,0.12,+1.08%,5200
05/08/2000,12.25,12.25,11,11.13,-0.37,-3.22%,16400
05/05/2000,11.5,11.5,11.5,11.5,-0.38,-3.20%,1500
05/03/2000,11.88,11.88,11.88,11.88,-0.25,-2.06%,200
05/02/2000,12.13,12.25,11.75,12.13,0.25,+2.10%,7700
05/01/2000,11.13,11.88,11.13,11.88,0.75,+6.74%,6400
04/28/2000,11.13,11.13,11.13,11.13,0.13,+1.18%,600
04/27/2000,11,11,11,11,0,0.00%,200
04/26/2000,11,11,11,11,-0.13,-1.17%,300
04/24/2000,11.13,11.13,11.13,11.13,0.13,+1.18%,1500
04/20/2000,11,11,11,11,-0.13,-1.17%,1400
04/17/2000,11.13,11.13,11.13,11.13,0.13,+1.18%,1500
04/14/2000,11,11,11,11,0,0.00%,800
04/12/2000,11,11,11,11,-0.13,-1.17%,1000
04/11/2000,11,11.13,11,11.13,0.13,+1.18%,700
04/10/2000,11,11,11,11,-0.13,-1.17%,1200
04/06/2000,11.13,11.13,11.13,11.13,0,0.00%,1000
04/05/2000,11,11.22,11,11.13,-0.12,-1.07%,65600
03/31/2000,11.25,11.25,11,11.25,0.25,+2.27%,1300
03/27/2000,11,11,11,11,-0.13,-1.17%,200
03/23/2000,11,11.13,11,11.13,0,0.00%,6500
03/21/2000,11.13,11.13,11.13,11.13,0,0.00%,500
03/13/2000,11.13,11.25,11.13,11.13,0.13,+1.18%,3300
03/10/2000,11,11.13,11,11,0,0.00%,13700
03/08/2000,11,11,11,11,0,0.00%,500
03/07/2000,11,11,11,11,0,0.00%,1400
03/06/2000,11,11.13,11,11,-0.5,-4.35%,11200
03/03/2000,11,11.5,11,11.5,0.12,+1.05%,1400
