Time,Open,High,Low,Last,Change,%Chg,Volume
10/18/2016,130.8,139.9,128,139.3,8.9,+6.83%,1800
10/17/2016,130.1,131,113.9,130.4,-1.3,-0.99%,2750
10/14/2016,135,135,131.6,131.7,-1.6,-1.20%,750
10/13/2016,141.4,142.8,127.3,133.3,-9,-6.32%,1250
10/12/2016,146.6,148,140.4,142.3,-4.6,-3.13%,2070
10/11/2016,145,154.1,143.9,146.9,0.2,+0.14%,9150
10/10/2016,141.7,148.6,141.7,146.7,5.2,+3.67%,1370
10/07/2016,142.7,143,137.1,141.5,-1,-0.70%,1340
10/06/2016,140.2,143,138.6,142.5,1.3,+0.92%,2240
10/05/2016,143.1,145.3,137.3,141.2,-1.3,-0.91%,4340
10/04/2016,139.9,145,135.6,142.5,2.8,+2.00%,5280
10/03/2016,139.5,147.7,134.2,139.7,1,+0.72%,4280
09/30/2016,138.6,150,134.9,138.7,-0.3,-0.22%,31260
09/29/2016,134.2,148.7,130.9,139,3.5,+2.58%,7320
09/28/2016,132.8,136,131,135.5,2.5,+1.88%,3010
09/27/2016,132.5,137.2,127.1,133,0,0.00%,2120
09/26/2016,129.9,134,127.1,133,0.8,+0.61%,10290
09/23/2016,133.2,138.5,125.5,132.2,-0.1,-0.08%,1990
09/22/2016,131.5,133.3,128.4,132.3,-0.2,-0.15%,1490
09/21/2016,130.5,134.5,128.2,132.5,0,0.00%,2350
09/20/2016,132.2,134.9,125.6,132.5,-1.5,-1.12%,2440
09/19/2016,122.4,134,116.6,134,12.3,+10.11%,5790
09/16/2016,122.9,128.5,117.7,121.7,-4.2,-3.34%,9620
09/15/2016,127.7,130.8,123.8,125.9,-2.1,-1.64%,2580
09/14/2016,124.5,128.4,121.6,128,2,+1.59%,2770
09/13/2016,126,129.8,120.1,126,-3.5,-2.70%,3520
09/12/2016,131.3,131.5,122.1,129.5,-1.8,-1.37%,1640
09/09/2016,128,131.5,120,131.3,2.6,+2.02%,2150
09/08/2016,129.7,129.9,125.3,128.7,-1.1,-0.85%,1780
09/07/2016,123.6,130,117.7,129.8,4.3,+3.43%,1490
09/06/2016,124.4,127.6,116.5,125.5,-1.1,-0.87%,3620
09/02/2016,129,130.3,125,126.6,-2,-1.56%,840
09/01/2016,137.8,144.7,126.6,128.6,-8.4,-6.13%,2730
08/31/2016,138.2,148,123.7,137,1.5,+1.11%,15660
08/30/2016,120.1,155.6,119.9,135.5,18.5,+15.81%,49140
08/29/2016,117.4,119.9,111.5,117,-0.5,-0.43%,3460
08/26/2016,119.5,120,114.6,117.5,0.5,+0.43%,750
08/25/2016,113.6,118.2,113.6,117,1.9,+1.65%,1130
08/24/2016,117.2,117.2,109.1,115.1,0.1,+0.09%,3920
08/23/2016,113.3,116.9,108.5,115,1.8,+1.59%,2440
08/22/2016,114.4,116.7,106.2,113.2,-0.6,-0.53%,1640
08/19/2016,107.5,115.5,107,113.8,2.8,+2.52%,3360
08/18/2016,116.6,116.6,105,111,-5.6,-4.80%,2780
08/17/2016,120,125,113.7,116.6,-5.9,-4.82%,6710
08/16/2016,91.7,129.6,88.5,122.5,32.5,+36.11%,40080
08/15/2016,89.9,90,85,90,4.9,+5.76%,2060
08/12/2016,88.5,90,84.7,85.1,-2.5,-2.85%,1650
08/11/2016,88.6,95.5,86,87.6,-2,-2.23%,1940
08/10/2016,97,97,86.2,89.6,-7.3,-7.53%,1060
08/09/2016,92.5,98.9,81.6,96.9,3,+3.19%,5720
08/08/2016,101.3,103,84.2,93.9,-7.6,-7.49%,4280
08/05/2016,104.9,105.3,101.1,101.5,-1.5,-1.46%,2680
08/04/2016,104.5,109.4,102.5,103,-2,-1.90%,2710
08/03/2016,108.1,109.1,103.5,105,-3.5,-3.23%,1120
08/02/2016,111.3,112.5,97.3,108.5,-4.4,-3.90%,9560
08/01/2016,117.4,118.8,111.4,112.9,-2.9,-2.50%,1650
07/29/2016,119.8,125.7,113.7,115.8,-4,-3.34%,610
07/28/2016,120.3,124.6,119.8,119.8,-0.4,-0.33%,1420
07/27/2016,124.4,128,120,120.2,-3.1,-2.51%,4310
07/26/2016,127.2,128,122.5,123.3,0.2,+0.16%,2270
07/25/2016,119.8,127,115,123.1,8.6,+7.51%,5680
07/22/2016,117,117,111,114.5,2,+1.78%,1030
07/21/2016,122.5,122.5,110.7,112.5,-11.5,-9.27%,2910
07/20/2016,120,126.1,120,124,3.1,+2.56%,1570
07/19/2016,125,132.8,116.4,120.9,-6.3,-4.95%,8560
07/18/2016,144.3,150,125.1,127.2,-22.8,-15.20%,27380
07/15/2016,151.7,151.7,142.7,150,-4.5,-2.91%,5710
07/14/2016,165.9,165.9,151.5,154.5,-5.5,-3.44%,5080
07/13/2016,168.2,168.2,157.5,160,-1.7,-1.05%,4490
07/12/2016,160.1,166,160.1,161.7,2,+1.25%,1830
07/11/2016,157.5,170.3,157.1,159.7,1.7,+1.08%,3490
07/08/2016,170.6,173.6,156.1,158,-14.8,-8.56%,25480
07/07/2016,185.4,186,163.7,172.8,-7.2,-4.00%,6320
07/06/2016,178.4,193,177.5,180,-2.1,-1.15%,10810
07/05/2016,192.5,199.8,172.6,182.1,-11.4,-5.89%,5620
07/01/2016,203.6,215,185,193.5,12,+6.61%,25640
"Downloaded from Barchart.com as of 01-29-2023 08:03am CST"
