Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,21,21,20.325,21,0.3,+1.45%,27393
07/23/2021,20.85,21.15,20.25,20.7,-0.3,-1.43%,30713
07/22/2021,21.45,21.525,20.7,21,-0.3,-1.41%,18506
07/21/2021,20.85,21.6,20.85,21.3,0.3,+1.43%,22260
07/20/2021,21.6,21.6,20.7,21,0.3,+1.45%,19686
07/19/2021,20.55,21,20.25,20.7,-0.3,-1.43%,27073
07/16/2021,21.15,21.6,20.85,21,-0.15,-0.71%,19506
07/15/2021,21.45,21.6,21,21.15,-0.6,-2.76%,24660
07/14/2021,22.8,22.8,21.6,21.75,-0.6,-2.68%,32653
07/13/2021,22.65,22.8,22.05,22.35,-0.45,-1.97%,24213
07/12/2021,22.95,22.95,22.35,22.8,0.3,+1.33%,16640
07/09/2021,22.2,22.71,21.9195,22.5,0.3,+1.35%,21126
07/08/2021,21.6,22.2,21.3,22.2,0,0.00%,23806
07/07/2021,22.65,22.8,21.9,22.2,-0.6,-2.63%,41353
07/06/2021,23.1,23.1,22.65,22.8,-0.15,-0.65%,35400
07/02/2021,23.85,23.85,22.5,22.95,-0.6,-2.55%,57280
07/01/2021,23.85,24,23.55,23.55,-0.6,-2.48%,18813
06/30/2021,24.3,24.3,23.55,24.15,0,0.00%,30000
06/29/2021,24.45,24.6,24,24.15,-0.45,-1.83%,30760
06/28/2021,24.6,24.9,24,24.6,0,0.00%,49246
06/25/2021,23.7,24.6,23.4,24.6,1.05,+4.46%,52653
06/24/2021,23.4,23.9745,23.4,23.55,0,0.00%,24153
06/23/2021,23.4,23.976,23.1,23.55,0.3,+1.29%,25940
06/22/2021,24.3,24.3,22.8,23.25,-0.15,-0.64%,55326
06/21/2021,23.85,24,22.95,23.4,0,0.00%,49506
06/18/2021,23.7,24.15,23.25,23.4,-0.45,-1.89%,25220
06/17/2021,23.7,24.45,23.7,23.85,0.3,+1.27%,22160
06/16/2021,24,24.15,23.4,23.55,-0.6,-2.48%,38560
06/15/2021,25.05,25.05,23.55,24.15,-0.9,-3.59%,48366
06/14/2021,24.6,25.2,24.3255,25.05,0.75,+3.09%,45853
06/11/2021,24.3,24.6,24.15,24.3,0.15,+0.62%,20680
06/10/2021,24.6,24.75,23.775,24.15,-0.3,-1.23%,45073
06/09/2021,24,24.45,23.85,24.45,0.75,+3.16%,49593
06/08/2021,23.7,24.15,23.25,23.7,0.15,+0.64%,38813
06/07/2021,22.95,24.15,22.65,23.55,0.6,+2.61%,49213
06/04/2021,22.95,23.25,22.425,22.95,0.15,+0.66%,41153
06/03/2021,22.65,23.25,22.2,22.8,0,0.00%,34053
06/02/2021,23.1,23.7,22.674,22.8,-0.45,-1.94%,41566
06/01/2021,22.8,23.4,22.5,23.25,0.45,+1.97%,50426
05/28/2021,23.4,23.85,22.35,22.8,-0.9,-3.80%,42906
05/27/2021,23.25,23.7,22.8,23.7,1.05,+4.64%,62840
05/26/2021,22.95,22.95,22.2,22.65,0.15,+0.67%,33093
05/25/2021,22.2,22.8,21.789,22.5,0.3,+1.35%,34873
05/24/2021,22.5,22.95,21.6,22.2,-0.15,-0.67%,35166
05/21/2021,22.35,22.635,22.05,22.35,0.3,+1.36%,19560
05/20/2021,22.05,22.65,21.9,22.05,-0.15,-0.68%,23740
05/19/2021,21.6,22.35,21.6,22.2,-0.15,-0.67%,22733
05/18/2021,22.05,22.8,21.6,22.35,0,0.00%,52673
05/17/2021,21.3,22.5,21.15,22.35,0.75,+3.47%,31726
05/14/2021,21.6,21.9,20.85,21.6,0.6,+2.86%,28773
05/13/2021,21.45,21.7275,19.95,21,-0.45,-2.10%,67873
05/12/2021,21.75,22.2,21.15,21.45,-0.45,-2.05%,43980
05/11/2021,20.85,22.0725,20.7,21.9,-0.3,-1.35%,48620
05/10/2021,22.8,22.92,21.75,22.2,-0.6,-2.63%,51060
05/07/2021,22.5,23.325,22.2,22.8,0.15,+0.66%,57140
05/06/2021,23.1,23.25,22.05,22.65,-0.6,-2.58%,69353
05/05/2021,23.55,23.9985,23.1,23.25,-0.45,-1.90%,36493
05/04/2021,24,24.15,22.95,23.7,-0.5895,-2.43%,46226
05/03/2021,24.9,24.9,23.7,24.2895,-0.1605,-0.66%,32246
04/30/2021,24,24.75,23.85,24.45,0.15,+0.62%,30606
04/29/2021,25.35,25.35,24,24.3,-0.45,-1.82%,34586
04/28/2021,24.6,25.2,24.105,24.75,0,0.00%,23960
04/27/2021,25.5,25.71,24.15,24.75,-0.45,-1.79%,39853
04/26/2021,24.75,25.6725,24.6,25.2,0.75,+3.07%,47006
04/23/2021,24.3,24.8985,23.85,24.45,0.15,+0.62%,25640
04/22/2021,23.7,24.6,23.325,24.3,0.9,+3.85%,48513
04/21/2021,22.2,24,22.2,23.4,1.05,+4.70%,43326
04/20/2021,22.2,22.95,21.75,22.35,-0.15,-0.67%,52173
04/19/2021,23.25,24.15,22.2,22.5,-0.45,-1.96%,88113
04/16/2021,22.95,23.25,22.05,22.95,-0.3,-1.29%,97293
04/15/2021,24.45,25.05,22.8,23.25,-0.9,-3.73%,91420
04/14/2021,24,25.05,23.85,24.15,0,0.00%,59613
04/13/2021,24.15,24.75,23.7,24.15,0.3,+1.26%,50966
04/12/2021,26.4,26.4,23.7,23.85,-2.55,-9.66%,129586
04/09/2021,25.95,26.85,25.6335,26.4,0.75,+2.92%,65586
04/08/2021,26.1,26.4,25.2,25.65,-0.45,-1.72%,59260
04/07/2021,26.4,27.15,25.8,26.1,-0.6,-2.25%,84293
04/06/2021,27.6,27.9,26.4,26.7,-1.05,-3.78%,76220
04/05/2021,28.5,28.8,27.6,27.75,-0.75,-2.63%,55553
04/01/2021,29.7,30.15,28.227,28.5,-0.45,-1.55%,110040
03/31/2021,28.05,29.25,27,28.95,0.9,+3.21%,72920
03/30/2021,27.75,28.2,26.55,28.05,0.3,+1.08%,98560
03/29/2021,28.65,28.95,27.6,27.75,-1.05,-3.65%,99106
03/26/2021,28.5,28.95,27.6015,28.8,0.3,+1.05%,83620
03/25/2021,28.2,29.55,27.3,28.5,-0.6,-2.06%,125379
03/24/2021,29.85,31.05,28.8,29.1,-0.75,-2.51%,137120
03/23/2021,30.9,31.2,28.95,29.85,-1.2,-3.86%,134746
03/22/2021,31.65,32.1,30.6,31.05,-1.05,-3.27%,136040
03/19/2021,30.3,32.55,29.4,32.1,1.95,+6.47%,265840
03/18/2021,30.75,31.5,29.55,30.15,-1.05,-3.37%,141320
03/17/2021,30,31.2,28.5,31.2,0.45,+1.46%,177813
03/16/2021,31.65,32.85,30.15,30.75,-0.75,-2.38%,240046
03/15/2021,32.25,32.85,31.2,31.5,-1.05,-3.23%,186693
03/12/2021,30.9,33.225,30.45,32.55,0.45,+1.40%,284693
03/11/2021,31.8,32.4,30.6,32.1,0.6,+1.90%,252860
03/10/2021,33.3,33.75,30,31.5,1.5,+5.00%,818193
03/09/2021,29.7,30.45,28.2,30,2.55,+9.29%,390960
03/08/2021,29.55,29.7,26.55,27.45,0.6,+2.23%,321440
03/05/2021,27,27.075,24,26.85,-0.45,-1.65%,268766
03/04/2021,28.2,28.95,22.8,27.3,-1.2,-4.21%,507586
03/03/2021,28.05,32.25,26.85,28.5,0.6,+2.15%,703460
03/02/2021,28.8,30.3,27.9,27.9,-0.9,-3.13%,133653
03/01/2021,27.9,29.25,27.15,28.8,2.1,+7.87%,184786
02/26/2021,27.6,28.95,26.1,26.7,-1.95,-6.81%,291840
02/25/2021,31.2,31.5,28.65,28.65,-3.15,-9.91%,275000
02/24/2021,28.8,32.7,28.65,31.8,3.75,+13.37%,393306
02/23/2021,30,31.05,23.4,28.05,-5.4,-16.14%,655693
02/22/2021,34.65,35.3895,32.55,33.45,-0.9,-2.62%,498333
02/19/2021,33.75,34.95,33,34.35,1.5,+4.57%,491893
02/18/2021,35.85,37.35,32.55,32.85,-2.7,-7.59%,760500
02/17/2021,37.35,37.5,33.75,35.55,-1.05,-2.87%,672573
02/16/2021,38.25,39.75,36.45,36.6,1.65,+4.72%,1411473
02/12/2021,31.5,36,30.9,34.95,-6,-14.65%,2702326
02/11/2021,35.7,45.75,33.3,40.95,5.85,+16.67%,1122506
02/10/2021,34.8,36.75,32.1,35.1,0.6,+1.74%,432913
02/09/2021,36.6,36.9,34.05,34.5,1.05,+3.14%,521133
02/08/2021,34.05,34.8,31.35,33.45,-1.35,-3.88%,438326
02/05/2021,36,36,33.15,34.8,0.3,+0.87%,61133
02/04/2021,32.55,35.55,31.95,34.5,1.95,+5.99%,83073
02/03/2021,31.05,33.75,30.75,32.55,1.95,+6.37%,62386
02/02/2021,31.5,31.8,29.25,30.6,-0.6,-1.92%,60720
02/01/2021,31.95,32.196,30.3015,31.2,-0.6,-1.89%,49660
01/29/2021,31.35,33.3,30.75,31.8,1.2,+3.92%,56333
01/28/2021,30.75,31.65,28.8,30.6,-0.6,-1.92%,77960
01/27/2021,31.65,33,30.45,31.2,-2.25,-6.73%,111173
01/26/2021,34.5,35.25,33,33.45,-0.9,-2.62%,92880
01/25/2021,35.25,36.15,32.25,34.35,-1.5,-4.18%,169660
01/22/2021,35.1,39.75,34.5,35.85,-1.65,-4.40%,210973
01/21/2021,41.25,41.7,33.75,37.5,-5.85,-13.49%,670613
01/20/2021,53.1,73.35,41.85,43.35,18.9,+77.30%,8519320
01/19/2021,24.15,24.9,23.25,24.45,0.9,+3.82%,37880
01/15/2021,23.4,23.85,22.5,23.55,0.15,+0.64%,13033
01/14/2021,23.55,23.76,22.65,23.4,0.15,+0.65%,17080
01/13/2021,24.3,24.6,22.2,23.25,-0.9,-3.73%,29660
01/12/2021,23.7,24.603,23.7,24.15,0.3,+1.26%,11220
01/11/2021,24,24.5565,23.55,23.85,-0.15,-0.63%,19860
01/08/2021,23.85,24.3,23.4,24,0.3,+1.27%,16240
01/07/2021,23.7,24,22.89,23.7,-0.15,-0.63%,6826
01/06/2021,24,24.3,22.65,23.85,0.15,+0.63%,14920
01/05/2021,21.45,24.75,21.45,23.7,2.1,+9.72%,37546
01/04/2021,21.45,21.9,20.55,21.6,0.15,+0.70%,12466
12/31/2020,22.95,22.95,21.3,21.45,-0.9,-4.03%,10366
12/30/2020,21.6,22.4985,21.273,22.35,0.45,+2.05%,10926
12/29/2020,21.6,22.05,20.7,21.9,0.3,+1.39%,16180
12/28/2020,22.8,23.1,21,21.6,-1.2,-5.26%,14126
12/24/2020,22.5,23.4,22.05,22.8,0.15,+0.66%,6140
12/23/2020,22.05,23.25,21,22.65,0.75,+3.42%,15940
12/22/2020,22.2,22.5,21.45,21.9,0.3,+1.39%,8720
12/21/2020,22.35,22.5,21.3,21.6,-0.6,-2.70%,10000
12/18/2020,22.05,23.25,21.9,22.2,0,0.00%,12046
12/17/2020,22.05,22.95,22.05,22.2,-0.15,-0.67%,7466
12/16/2020,22.05,23.1,21.525,22.35,0.45,+2.05%,13433
12/15/2020,21,22.05,20.55,21.9,0.15,+0.69%,17073
12/14/2020,19.35,22.2,18.75,21.75,-2.85,-11.59%,102953
12/11/2020,24.75,25.5,24.0015,24.6,-0.15,-0.61%,10440
12/10/2020,23.1,24.75,22.2,24.75,1.65,+7.14%,15253
12/09/2020,24,24,21.9,23.1,-0.9,-3.75%,17373
12/08/2020,24,24.75,23.55,24,0.3,+1.27%,11220
12/07/2020,24.45,24.735,23.4,23.7,-0.75,-3.07%,10846
12/04/2020,24.45,24.9,23.85,24.45,0.6,+2.52%,11380
12/03/2020,26.25,26.25,23.7,23.85,-2.1,-8.09%,16133
12/02/2020,22.65,26.1,22.35,25.95,3.45,+15.33%,30420
12/01/2020,22.5,23.1615,22.5,22.5,-0.3,-1.32%,9960
11/30/2020,21.9,23.25,21.6,22.8,0.45,+2.01%,19940
11/27/2020,21.75,22.5,21.4605,22.35,0.6,+2.76%,7820
11/25/2020,21.6,22.2,21.45,21.75,0.15,+0.69%,11926
11/24/2020,22.05,22.2,21.375,21.6,-0.6,-2.70%,8120
11/23/2020,22.2,22.5,21.1515,22.2,0.45,+2.07%,13180
11/20/2020,20.25,21.75,19.8,21.75,0.9,+4.32%,10646
11/19/2020,21.9,21.9,20.55,20.85,-1.05,-4.79%,14533
11/18/2020,21.75,22.296,21.6,21.9,-0.6,-2.67%,11380
11/17/2020,22.35,22.5,21.75,22.5,0.15,+0.67%,8453
11/16/2020,22.65,23.1,22.35,22.35,-0.45,-1.97%,11880
11/13/2020,22.8,22.8,21.9,22.8,0.3,+1.33%,21926
11/12/2020,22.2,23.25,22.05,22.5,0.45,+2.04%,7566
11/11/2020,22.95,23.4,21.75,22.05,-0.75,-3.29%,8133
11/10/2020,23.25,23.4,22.35,22.8,0,0.00%,5900
11/09/2020,22.8,23.1,22.2,22.8,0,0.00%,10626
11/06/2020,23.85,23.85,22.5,22.8,-1.35,-5.59%,12133
11/05/2020,23.7,24.9,23.6685,24.15,0.3,+1.26%,8953
11/04/2020,24,24.15,22.8,23.85,0,0.00%,4880
11/03/2020,23.1,24,22.5,23.85,1.05,+4.61%,4840
11/02/2020,22.2,23.4,22.2,22.8,0.15,+0.66%,6186
10/30/2020,23.25,23.25,21.618,22.65,0,0.00%,11166
10/29/2020,23.55,23.85,21,22.65,-0.15,-0.66%,8073
10/28/2020,23.4,23.55,22.65,22.8,-1.05,-4.40%,9100
10/27/2020,24.15,24.6,23.7885,23.85,-0.3,-1.24%,6746
10/26/2020,25.5,25.6695,23.7015,24.15,-1.5,-5.85%,8380
10/23/2020,25.2,25.95,24.75,25.65,0.3,+1.18%,9626
10/22/2020,24.528,26.25,24.528,25.35,0.9,+3.68%,8206
10/21/2020,25.35,25.8,24.3,24.45,-0.75,-2.98%,12006
10/20/2020,25.95,25.95,25.2,25.2,-0.45,-1.75%,10006
10/19/2020,26.4,26.4,25.35,25.65,0.15,+0.59%,12093
10/16/2020,26.55,26.55,25.35,25.5,-0.75,-2.86%,6080
10/15/2020,25.8,26.25,24.807,26.25,0.45,+1.74%,11933
10/14/2020,27,27,25.65,25.8,-0.15,-0.58%,5880
10/13/2020,26.4,26.4,25.2,25.95,-0.45,-1.70%,16973
10/12/2020,27.3,27.45,26.4,26.4,-0.6,-2.22%,13826
10/09/2020,26.7,27.6,26.7,27,0,0.00%,8573
10/08/2020,28.05,28.5,27,27,-0.9,-3.23%,18680
10/07/2020,27.9,29.1,27.9,27.9,0.15,+0.54%,9960
10/06/2020,28.35,29.25,27.525,27.75,-0.3,-1.07%,9720
10/05/2020,27.45,28.65,27,28.05,0.45,+1.63%,8253
10/02/2020,26.4,27.75,26.4,27.6,0.3,+1.10%,8446
10/01/2020,27.3,27.9,26.55,27.3,0.3,+1.11%,4940
09/30/2020,28.2,28.5,26.7,27,-1.2,-4.26%,8753
09/29/2020,26.85,28.8,26.442,28.2,1.5,+5.62%,21086
09/28/2020,26.55,27,26.1,26.7,0.45,+1.71%,5646
09/25/2020,25.2,26.7,24.525,26.25,1.35,+5.42%,6486
09/24/2020,24.9,26.25,23.25,24.9,-0.6,-2.35%,15793
09/23/2020,27.45,28.125,24.3,25.5,-1.8,-6.59%,20580
09/22/2020,27.9,28.05,27.1155,27.3,-0.15,-0.55%,5173
09/21/2020,28.2,28.65,27.15,27.45,-1.35,-4.69%,17460
09/18/2020,30.75,30.75,28.65,28.8,-1.5,-4.95%,24373
09/17/2020,30.45,31.5,30.15,30.3,0,0.00%,17180
09/16/2020,29.25,31.65,29.106,30.3,1.35,+4.66%,22733
09/15/2020,30.9,30.9,28.8,28.95,-0.9,-3.02%,22740
09/14/2020,28.95,30.6,28.8,29.85,0.6,+2.05%,24766
09/11/2020,27.75,30.45,26.4,29.25,3,+11.43%,55620
09/10/2020,26.85,27.9,26.1,26.25,-0.6,-2.23%,12786
09/09/2020,26.25,27.525,25.5,26.85,1.2,+4.68%,22780
09/08/2020,23.7,25.8,22.95,25.65,1.65,+6.88%,18940
09/04/2020,25.65,25.914,21.741,24,-1.65,-6.43%,63240
09/03/2020,27.75,27.9,25.5,25.65,-1.95,-7.07%,53366
09/02/2020,29.1,29.1,27.15,27.6,-1.35,-4.66%,47320
09/01/2020,30.3,30.45,28.35,28.95,-0.15,-0.52%,66233
08/31/2020,28.95,29.4,28.2,29.1,0.3,+1.04%,35266
08/28/2020,28.2,29.175,27.45,28.8,0.15,+0.52%,28920
08/27/2020,28.8,29.55,25.95,28.65,0.15,+0.53%,95986
08/26/2020,28.5,29.55,27.9,28.5,-0.15,-0.52%,27080
08/25/2020,29.25,30.45,27.825,28.65,0.15,+0.53%,64613
08/24/2020,32.7,32.7,27.75,28.5,-4.2,-12.84%,143160
08/21/2020,37.35,37.5,32.25,32.7,-0.45,-1.36%,311513
08/20/2020,34.35,34.35,32.7,33.15,-1.35,-3.91%,25286
08/19/2020,34.65,35.85,33.9,34.5,-0.75,-2.13%,13420
08/18/2020,36.6,36.75,34.05,35.25,-1.2,-3.29%,20406
08/17/2020,34.2,37.35,33.15,36.45,2.85,+8.48%,54573
08/14/2020,34.95,36.6,32.85,33.6,1.35,+4.19%,62186
08/13/2020,32.4,33.3,31.5,32.25,0,0.00%,30600
08/12/2020,33.45,33.975,31.5,32.25,-1.2,-3.59%,25166
08/11/2020,35.25,35.4,32.4,33.45,-2.85,-7.85%,33120
08/10/2020,36,36.6,35.55,36.3,-0.3,-0.82%,17533
08/07/2020,33.9,37.05,33.75,36.6,1.65,+4.72%,47260
08/06/2020,35.85,37.2,33.6,34.95,-4.05,-10.38%,49220
08/05/2020,38.4,39.45,37.128,39,2.25,+6.12%,42406
08/04/2020,35.1,38.25,33.75,36.75,1.5,+4.26%,36320
08/03/2020,34.05,36.3,34.05,35.25,1.2,+3.52%,18113
07/31/2020,36.3,36.9,34.05,34.05,-1.5,-4.22%,27140
07/30/2020,31.8,36.6,31.8,35.55,3.15,+9.72%,42953
07/29/2020,32.1,33.3,30.75,32.4,-0.15,-0.46%,41053
07/28/2020,34.95,36.3,31.5,32.55,-2.7,-7.66%,54900
07/27/2020,37.2,37.2,33.9,35.25,-1.65,-4.47%,63020
07/24/2020,37.35,38.55,35.25,36.9,-0.15,-0.40%,44333
07/23/2020,38.25,40.05,36.3,37.05,-0.9,-2.37%,67493
07/22/2020,39.15,39.9,36.9,37.95,-1.95,-4.89%,51173
07/21/2020,41.85,42,39.15,39.9,0.45,+1.14%,83853
07/20/2020,39.45,40.6335,37.65,39.45,0.75,+1.94%,110026
07/17/2020,36.6,42.15,36,38.7,1.2,+3.20%,200466
07/16/2020,37.05,37.65,35.25,37.5,0.3,+0.81%,62946
07/15/2020,40.65,42,35.7015,37.2,-7.8,-17.33%,124066
07/14/2020,34.2,48.1515,33.3015,45,12.6,+38.89%,437253
07/13/2020,30.9,33.3,30.3,32.4,1.95,+6.40%,63973
07/10/2020,29.7,31.05,28.8,30.45,0.45,+1.50%,22700
07/09/2020,32.1,33.6,28.8,30,-1.8,-5.66%,75280
07/08/2020,30.3,32.25,29.7,31.8,2.25,+7.61%,62986
07/07/2020,27.45,29.7,26.4135,29.55,2.55,+9.44%,48246
07/06/2020,26.85,27.45,26.25,27,0.75,+2.86%,14493
07/02/2020,26.7,27.3,26.25,26.25,-0.3,-1.13%,9506
07/01/2020,26.7,27.675,26.175,26.55,-0.15,-0.56%,19633
06/30/2020,27.3,27.3,26.1,26.7,-0.3,-1.11%,18466
06/29/2020,27.15,28.05,25.2,27,0.15,+0.56%,30806
06/26/2020,28.5,28.95,26.7,26.85,-1.65,-5.79%,18820
06/25/2020,27.15,28.5,26.8515,28.5,1.2,+4.40%,14533
06/24/2020,27.45,27.825,26.7,27.3,0.15,+0.55%,12580
06/23/2020,27.15,28.5,27.15,27.15,0,0.00%,15966
06/22/2020,27,28.2,26.4,27.15,0.75,+2.84%,18760
06/19/2020,27.6,29.25,26.4,26.4,-1.05,-3.83%,14126
06/18/2020,28.35,29.1,27.45,27.45,-0.75,-2.66%,15100
06/17/2020,28.5,29.775,28.2,28.2,-0.3,-1.05%,19513
06/16/2020,27.3,28.8,26.775,28.5,1.65,+6.15%,20606
06/15/2020,26.25,27.15,24.75,26.85,0.6,+2.29%,26093
06/12/2020,27.3,27.9,25.65,26.25,0.15,+0.57%,26906
06/11/2020,28.2,28.716,25.5,26.1,-2.7,-9.38%,42113
06/10/2020,29.1,29.25,28.2,28.8,0.15,+0.52%,12246
06/09/2020,28.95,29.55,27.75,28.65,-0.9,-3.05%,18180
06/08/2020,27.75,30,27.75,29.55,1.35,+4.79%,21866
06/05/2020,30.3,31.5,27.9,28.2,-1.95,-6.47%,53533
06/04/2020,29.7,30.9,29.7,30.15,-0.6,-1.95%,53160
06/03/2020,28.05,32.25,28.05,30.75,1.8,+6.22%,133506
06/02/2020,28.35,29.7,27.75,28.95,0.6,+2.12%,55946
06/01/2020,28.5,29.1,27.45,28.35,-0.15,-0.53%,28126
05/29/2020,26.25,29.1,25.65,28.5,1.8,+6.74%,107146
05/28/2020,26.7,28.05,25.65,26.7,0,0.00%,119720
05/27/2020,27,27.45,25.65,26.7,0.45,+1.71%,51040
05/26/2020,26.1,27.45,25.35,26.25,-4.95,-15.87%,188086
05/22/2020,29.1,33.9,28.95,31.2,2.25,+7.77%,45320
05/21/2020,28.8,30.45,28.05,28.95,0.15,+0.52%,18213
05/20/2020,29.4,30.3,27.75,28.8,-1.5,-4.95%,20580
05/19/2020,30.15,31.5,29.1,30.3,-0.45,-1.46%,21560
05/18/2020,27.9,32.85,27.9,30.75,3.3,+12.02%,63833
05/15/2020,27.75,29.55,25.8435,27.45,1.95,+7.65%,41860
05/14/2020,32.55,37.5,24.15,25.5,-6.9,-21.30%,97740
05/13/2020,34.2,34.329,30,32.4,-1.05,-3.14%,31540
05/12/2020,31.5,34.9485,30.45,33.45,2.7,+8.78%,67160
05/11/2020,30.75,39,28.8,30.75,1.2,+4.06%,85733
05/08/2020,29.25,31.35,28.5,29.55,1.8,+6.49%,15520
05/07/2020,29.25,29.85,27.15,27.75,-0.6,-2.12%,9780
05/06/2020,28.35,30.45,28.3485,28.35,-0.15,-0.53%,7660
05/05/2020,31.5,31.5,28.3725,28.5,0.1485,+0.52%,10306
05/04/2020,26.85,31.5,26.85,28.3515,1.0515,+3.85%,8340
05/01/2020,31.35,31.5,24.9,27.3,-3.2325,-10.59%,8280
04/30/2020,31.65,32.25,29.595,30.5325,-0.9675,-3.07%,12060
04/29/2020,33,33.75,30.3,31.5,0.3,+0.96%,8806
04/28/2020,32.1,33,30,31.2,-0.7515,-2.35%,4466
04/27/2020,33.75,35.175,29.4015,31.9515,-1.7985,-5.33%,13460
04/24/2020,31.5,34.5,31.5,33.75,1.35,+4.17%,4926
04/23/2020,35.7,42,29.259,32.4,-1.35,-4.00%,56600
04/22/2020,37.5,37.5,33,33.75,-0.3,-0.88%,2566
04/21/2020,33.3,34.5,33,34.05,-0.042,-0.12%,360
04/20/2020,34.5,34.5,33.186,34.092,-0.483,-1.40%,400
04/17/2020,34.965,34.965,34.5,34.575,1.575,+4.77%,320
04/16/2020,36.15,37.5,33,33,-2.7,-7.56%,1060
04/15/2020,34.2,37.8,33.75,35.7,1.65,+4.85%,246
04/14/2020,33,39.45,33,34.05,1.05,+3.18%,1253
04/13/2020,35.25,35.7,33,33,-1.425,-4.14%,2453
04/09/2020,32.301,35.385,31.8,34.425,2.775,+8.77%,1073
04/08/2020,28.5,33.9,28.4985,31.65,3.45,+12.23%,1520
04/07/2020,27.75,28.5,27.525,28.2,1.05,+3.87%,300
04/06/2020,28.5,28.5,26.55,27.15,0.75,+2.84%,960
04/03/2020,24.9,27.75,24,26.4,0.75,+2.92%,666
04/02/2020,24.939,26.925,24.939,25.65,0.7395,+2.97%,260
04/01/2020,26.3445,26.4825,24.45,24.9105,-2.0895,-7.74%,1020
03/31/2020,26.25,28.35,26.25,27,0.75,+2.86%,386
03/30/2020,26.85,28.5,26.25,26.25,-0.375,-1.41%,713
03/27/2020,25.95,26.6775,25.95,26.625,-0.375,-1.39%,140
03/26/2020,27.4275,27.4275,26.2035,27,1.05,+4.05%,433
03/25/2020,27.45,27.45,25.95,25.95,0,0.00%,1046
03/24/2020,23.25,27.45,22.95,25.95,0.5355,+2.11%,840
03/23/2020,20.7,26.85,20.154,25.4145,1.7145,+7.23%,826
03/20/2020,23.7,23.7,19.05,23.7,4.8,+25.40%,2186
03/19/2020,15.9,19.5,15.75,18.9,0.75,+4.13%,820
03/18/2020,19.8,19.95,17.25,18.15,-4.8,-20.92%,1833
03/17/2020,25.2,25.2,21.15,22.95,-3.15,-12.07%,1940
03/16/2020,28.2,29.1,24.798,26.1,-1.35,-4.92%,2820
03/13/2020,31.5,37.35,19.95,27.45,-2.775,-9.18%,6933
03/12/2020,33,35.04,30,30.225,-3.375,-10.04%,1346
03/11/2020,37.5,37.5,33,33.6,-0.3,-0.88%,566
03/10/2020,33.75,38.2995,33,33.9,-0.75,-2.16%,433
03/09/2020,35.55,37.3485,33.75,34.65,-0.9,-2.53%,1160
03/06/2020,36.75,37.2,35.55,35.55,0,0.00%,786
03/05/2020,37.05,37.05,35.55,35.55,-1.692,-4.54%,1460
03/04/2020,36,37.53,35.577,37.242,1.107,+3.06%,353
03/03/2020,39.1575,39.1575,35.85,36.135,0.735,+2.08%,946
03/02/2020,38.55,38.5665,34.5,35.4,-3.15,-8.17%,3080
02/28/2020,38.1,38.658,38.1,38.55,0.3,+0.78%,280
02/27/2020,40.95,41.1,38.1,38.25,-3.75,-8.93%,1966
02/26/2020,43.95,44.1,41.1,42,-2.25,-5.08%,1073
02/25/2020,45.6,45.75,42.45,44.25,0.009,+0.02%,893
02/24/2020,45.15,45.15,43.05,44.241,-2.709,-5.77%,800
02/21/2020,47.016,47.1,45.978,46.95,-0.9,-1.88%,773
02/20/2020,48,48,44.4,47.85,0.15,+0.31%,966
02/19/2020,45,48,41.7,47.7,3.6,+8.16%,886
02/18/2020,43.35,48,41.1,44.1,0.75,+1.73%,1073
02/14/2020,41.1,43.35,41.1,43.35,2.3985,+5.86%,286
02/13/2020,42,42,40.9515,40.9515,-0.2985,-0.72%,606
02/12/2020,42.15,44.1,41.25,41.25,-0.9,-2.14%,960
02/11/2020,42.3,43.65,41.19,42.15,-0.15,-0.35%,620
02/10/2020,43.227,43.227,42.15,42.3,-1.05,-2.42%,353
02/07/2020,42,43.35,41.25,43.35,0.75,+1.76%,333
02/06/2020,42.75,42.75,42,42.6,0.15,+0.35%,433
02/05/2020,42.45,42.9,41.55,42.45,0.3,+0.71%,513
02/04/2020,43.65,44.925,40.5,42.15,-2.1,-4.75%,4846
02/03/2020,43.05,45.3,43.05,44.25,0.6,+1.37%,826
01/31/2020,44.7,45.4365,43.5,43.65,-1.05,-2.35%,1406
01/30/2020,44.7,45.45,44.7,44.7,-0.375,-0.83%,300
01/29/2020,43.8,45.6,43.8,45.075,-0.075,-0.17%,2986
01/28/2020,43.5,45.45,43.5,45.15,1.5,+3.44%,353
01/27/2020,45.6,45.6,43.65,43.65,-1.95,-4.28%,973
01/24/2020,45.75,46.35,43.8,45.6,0,0.00%,1593
01/23/2020,43.65,45.6,43.65,45.6,1.05,+2.36%,200
01/22/2020,46.5,46.5,43.665,44.55,-1.05,-2.30%,1213
01/21/2020,45.75,46.5,43.2,45.6,-1.05,-2.25%,2980
01/17/2020,47.5695,48.075,46.65,46.65,-1.875,-3.86%,1013
01/16/2020,48.9,50.214,48,48.525,-1.575,-3.14%,686
01/15/2020,50.55,52.2,47.58,50.1,-0.6,-1.18%,1320
01/14/2020,51,53.403,48.24,50.7,1.5,+3.05%,1500
01/13/2020,53.7,54.6,46.0515,49.2,-2.85,-5.48%,6113
01/10/2020,44.25,52.14,43.95,52.05,7.65,+17.23%,11660
01/09/2020,41.55,44.4,41.55,44.4,1.95,+4.59%,1166
