Time,Open,High,Low,Last,Change,%Chg,Volume
06/25/2015,6.9,7.09,6.79,6.88,0.05,+0.73%,61300
06/24/2015,7.14,7.14,6.67,6.83,-0.29,-4.07%,142700
06/23/2015,6.8,7.34,6.8,7.12,0.29,+4.25%,167600
06/22/2015,7.3,7.6,6.75,6.83,-0.24,-3.39%,454500
06/19/2015,6.34,7.13,6.28,7.07,0.81,+12.94%,381400
06/18/2015,6.5,6.5,6.26,6.26,-0.21,-3.25%,61600
06/17/2015,6.55,6.55,6.3,6.47,-0.08,-1.22%,68800
06/16/2015,6.66,6.66,6.46,6.55,-0.12,-1.80%,129700
06/15/2015,6.04,6.67,6.04,6.67,0.46,+7.41%,412500
06/12/2015,6.18,6.25,6.03,6.21,-0.05,-0.80%,37100
06/11/2015,6.2,6.3,6.1,6.26,0.08,+1.29%,57700
06/10/2015,6.19,6.21,5.99,6.18,0.06,+0.98%,36500
06/09/2015,6.05,6.23,6.05,6.12,0.03,+0.49%,25900
06/08/2015,6.19,6.29,5.99,6.09,-0.16,-2.56%,34700
06/05/2015,6.16,6.29,5.9,6.25,0.04,+0.64%,71500
06/04/2015,5.87,6.25,5.8,6.21,0.28,+4.72%,74900
06/03/2015,6,6.1,5.86,5.93,-0.07,-1.17%,39600
06/02/2015,6,6.16,5.95,6,-0.05,-0.83%,37800
06/01/2015,6,6.09,5.75,6.05,0.04,+0.67%,80300
05/29/2015,6,6.38,5.72,6.01,0.09,+1.52%,188500
05/28/2015,5.85,5.94,5.59,5.92,0.07,+1.20%,82100
05/27/2015,5.73,5.95,5.59,5.85,0.11,+1.92%,63500
05/26/2015,5.6,5.75,5.48,5.74,0.14,+2.50%,46900
05/22/2015,5.7,5.82,5.56,5.6,-0.09,-1.58%,40900
05/21/2015,5.82,5.9,5.58,5.69,-0.2,-3.40%,96500
05/20/2015,5.9,6.05,5.81,5.89,0.06,+1.03%,91400
05/19/2015,5.72,6,5.59,5.83,0.03,+0.52%,78800
05/18/2015,5.62,5.84,5.58,5.8,0.22,+3.94%,83800
05/15/2015,5.51,5.71,5.48,5.58,0.08,+1.45%,66000
05/14/2015,5.66,5.88,5.41,5.5,-0.29,-5.01%,122000
05/13/2015,6.3,6.3,5.62,5.79,-0.39,-6.31%,175200
05/12/2015,6.16,6.35,6.05,6.18,-0.12,-1.90%,56100
05/11/2015,6.02,6.35,5.91,6.3,0.32,+5.35%,88300
05/08/2015,5.94,6.11,5.84,5.98,-0.01,-0.17%,42800
05/07/2015,5.82,6.05,5.8,5.99,0.19,+3.28%,70800
05/06/2015,6.11,6.21,5.8,5.8,-0.39,-6.30%,66600
05/05/2015,6.37,6.37,6.1,6.19,-0.16,-2.52%,50000
05/04/2015,6.32,6.39,6.18,6.35,0.08,+1.28%,69300
05/01/2015,6.43,6.43,6.04,6.27,-0.13,-2.03%,51600
04/30/2015,6.38,6.49,6.2,6.4,-0.01,-0.16%,81400
04/29/2015,6.43,6.52,6.38,6.41,-0.01,-0.16%,47600
04/28/2015,6.47,6.57,6.2,6.42,-0.01,-0.16%,77200
04/27/2015,6.27,6.52,6.25,6.43,0.2,+3.21%,113100
04/24/2015,6.21,6.31,6.2,6.23,0.02,+0.32%,57400
04/23/2015,6.25,6.42,6.2,6.21,0,0.00%,110300
04/22/2015,6.08,6.5,5.75,6.21,0.04,+0.65%,149400
04/21/2015,6.03,6.19,5.6,6.17,0.18,+3.01%,222400
04/20/2015,6.29,6.49,5.89,5.99,-0.37,-5.82%,134300
04/17/2015,6.4,6.41,6.25,6.36,0.08,+1.27%,181000
04/16/2015,6.46,6.46,6.25,6.28,-0.07,-1.10%,44900
04/15/2015,6.35,6.58,6.16,6.35,0.06,+0.95%,148300
04/14/2015,6.62,6.63,6.26,6.29,-0.24,-3.68%,120600
04/13/2015,6.49,6.75,6.18,6.53,-0.21,-3.12%,285800
04/10/2015,5.8,6.97,5.7,6.74,1.03,+18.04%,327800
04/09/2015,5.7,5.79,5.58,5.71,0.16,+2.88%,55300
04/08/2015,5.57,5.78,5.55,5.55,-0.06,-1.07%,58500
04/07/2015,5.89,5.89,5.4,5.61,-0.24,-4.10%,61500
04/06/2015,5.85,5.94,5.54,5.85,0.09,+1.56%,147600
04/02/2015,5.73,5.99,5.62,5.76,0.14,+2.49%,104700
04/01/2015,5.45,5.7,5,5.62,0.04,+0.72%,131800
03/31/2015,5.82,5.85,5.5,5.58,-0.23,-3.96%,60800
03/30/2015,5.55,5.84,5.47,5.81,0.35,+6.41%,118100
03/27/2015,5.7,5.9,5.4,5.46,-0.16,-2.85%,75800
03/26/2015,5.75,5.98,5.2,5.62,-0.13,-2.26%,272700
03/25/2015,5.99,5.99,5.6,5.75,-0.31,-5.12%,147100
03/24/2015,6.13,6.17,5.99,6.06,-0.05,-0.82%,52600
03/23/2015,5.92,6.15,5.92,6.11,0.2,+3.38%,55000
03/20/2015,6.01,6.15,5.91,5.91,-0.05,-0.84%,172400
03/19/2015,6.34,6.34,5.82,5.96,-0.23,-3.72%,143000
03/18/2015,5.89,6.3,5.89,6.19,0.3,+5.09%,103200
03/17/2015,6.64,6.64,5.82,5.89,-0.58,-8.96%,171200
03/16/2015,6.37,6.5,6.22,6.47,0.16,+2.54%,124800
03/13/2015,6.23,6.4,6.21,6.31,0.11,+1.77%,101100
03/12/2015,6,6.3,6,6.2,0.19,+3.16%,61500
03/11/2015,6.15,6.24,6,6.01,-0.09,-1.48%,94100
03/10/2015,6.01,6.4,6,6.1,0.09,+1.50%,45900
03/09/2015,5.86,6.19,5.86,6.01,0.06,+1.01%,46600
03/06/2015,6.2,6.2,5.92,5.95,-0.05,-0.83%,32700
03/05/2015,6.32,6.49,6,6,-0.38,-5.96%,132600
03/04/2015,6.5,6.5,6.1,6.38,0.45,+7.59%,97100
03/03/2015,5.82,6.31,5.8,5.93,-0.12,-1.98%,77100
03/02/2015,6.33,6.64,5.98,6.05,-0.28,-4.42%,161700
02/27/2015,5.87,6.38,5.85,6.33,0.44,+7.47%,148400
02/26/2015,6.13,6.13,5.68,5.89,-0.01,-0.17%,82300
02/25/2015,6,6.08,5.3,5.9,-0.12,-1.99%,338000
02/24/2015,6.5,6.55,6,6.02,-0.49,-7.53%,200500
02/23/2015,6.85,7.03,6.5,6.51,-0.29,-4.26%,89900
02/20/2015,7,7.44,6.8,6.8,-0.25,-3.55%,96900
02/19/2015,7.1,7.31,6.95,7.05,0.05,+0.71%,75300
02/18/2015,7.11,7.18,6.75,7,-0.01,-0.14%,101200
02/17/2015,6.8,7.1,6.7,7.01,0.29,+4.32%,96600
02/13/2015,6.85,6.95,6.64,6.72,-0.08,-1.18%,37400
02/12/2015,6.73,6.9,6.73,6.8,-0.01,-0.15%,93200
02/11/2015,6.85,6.99,6.73,6.81,-0.02,-0.29%,30700
02/10/2015,6.94,6.95,6.68,6.83,-0.06,-0.87%,58500
02/09/2015,6.79,7,6.64,6.89,0.19,+2.84%,61400
02/06/2015,6.6,6.85,6.55,6.7,0.07,+1.06%,72400
02/05/2015,6.71,6.77,6.55,6.63,-0.15,-2.21%,49200
02/04/2015,7,7.06,6.6,6.78,-0.17,-2.45%,49000
02/03/2015,7.08,7.21,6.54,6.95,-0.14,-1.97%,67200
02/02/2015,7.19,7.19,6.95,7.09,0.09,+1.29%,69800
01/30/2015,7.05,7.05,6.54,7,0.23,+3.40%,105900
01/29/2015,6.5,6.8,6.25,6.77,0.27,+4.15%,139800
01/28/2015,7.5,7.55,6.2,6.5,-0.7,-9.72%,433300
01/27/2015,7.01,7.45,6.96,7.2,0.2,+2.86%,514000
01/26/2015,6.755,7.04,6.3,7,0.9,+14.75%,543900
01/23/2015,5.96,6.26,5.94,6.1,0.2,+3.39%,57400
01/22/2015,6.35,6.35,5.8,5.9,-0.4,-6.35%,130500
01/21/2015,6.4,6.59,6.15,6.3,-0.1,-1.56%,135500
01/20/2015,6,6.43,5.9,6.4,0.56,+9.59%,232700
01/16/2015,5.3,5.84,5.19,5.84,0.59,+11.24%,80600
01/15/2015,5.5,5.57,5.15,5.25,-0.31,-5.58%,103300
01/14/2015,5.99,5.99,5.36,5.56,-0.37,-6.24%,123500
01/13/2015,5.92,6.15,5.86,5.93,0.03,+0.51%,258300
01/12/2015,5.93,5.93,5.8,5.9,-0.01,-0.17%,111700
01/09/2015,5.75,5.97,5.72,5.91,0.21,+3.68%,176300
01/08/2015,5.55,5.91,5.3,5.7,0.15,+2.70%,174000
01/07/2015,5.78,5.85,5.4,5.55,-0.23,-3.98%,235800
01/06/2015,5.7,6.02,5.61,5.78,0.32,+5.86%,575500
01/05/2015,5.85,6.34,5.2,5.46,1.25,+29.69%,1222700
01/02/2015,4.21,4.21,3.85,4.21,-0.15,-3.44%,72900
12/31/2014,4.4,4.75,4.15,4.36,-0.04,-0.91%,91700
12/30/2014,3.98,4.4,3.83,4.4,0.42,+10.55%,98300
12/29/2014,3.6,3.98,3.6,3.98,0.21,+5.57%,77200
12/26/2014,3.692,3.77,3.58,3.77,0.07,+1.89%,35100
12/24/2014,3.63,3.7,3.57,3.7,0.07,+1.93%,11500
12/23/2014,3.75,3.77,3.51,3.63,-0.11,-2.94%,28800
12/22/2014,3.7,3.77,3.7,3.74,0.08,+2.19%,30600
12/19/2014,3.47,3.75,3.47,3.66,0.22,+6.40%,86900
12/18/2014,3.2,3.45,3.2,3.44,0.26,+8.18%,37800
12/17/2014,3.13,3.36,3.05,3.18,0.08,+2.58%,67700
12/16/2014,3.15,3.29,3.05,3.1,-0.18,-5.49%,36500
12/15/2014,3.37,3.415,3.28,3.28,-0.07,-2.09%,40300
12/12/2014,3.33,3.38,3.23,3.35,-0.02,-0.59%,23900
12/11/2014,3.4,3.4,3.26,3.37,-0.06,-1.75%,19000
12/10/2014,3.42,3.48,3.35,3.43,0.02,+0.59%,38400
12/09/2014,3.5,3.5,3.41,3.41,-0.09,-2.57%,28300
12/08/2014,3.47,3.65,3.45,3.5,0.03,+0.86%,21000
12/05/2014,3.49,3.51,3.46,3.47,-0.03,-0.86%,55800
12/04/2014,3.55,3.55,3.49,3.5,0,0.00%,43600
12/03/2014,3.5,3.6,3.49,3.5,0,0.00%,24500
12/02/2014,3.5,3.6,3.465,3.5,0.025,+0.72%,12200
12/01/2014,3.44,3.52,3.33,3.475,0.035,+1.02%,42900
11/28/2014,3.57,3.6,3.4,3.44,-0.08,-2.27%,32400
11/26/2014,3.61,3.76,3.42,3.52,-0.09,-2.49%,60700
11/25/2014,3.485,3.7,3.45,3.61,0.14,+4.03%,76200
11/24/2014,3.4,3.47,3.37,3.47,0.07,+2.06%,18400
11/21/2014,3.43,3.45,3.36,3.4,-0.03,-0.87%,52000
11/20/2014,3.58,3.58,3.43,3.43,-0.14,-3.92%,41000
11/19/2014,3.58,3.58,3.5,3.57,0.01,+0.28%,34300
11/18/2014,3.52,3.74,3.52,3.56,0.06,+1.71%,100900
11/17/2014,4.01,4.01,3.5,3.5,-0.53,-13.15%,186900
11/14/2014,4,4.03,3.9,4.03,0.04,+1.00%,55800
11/13/2014,4.04,4.15,3.95,3.99,0.04,+1.01%,98900
11/12/2014,3.77,4.03,3.75,3.95,0.25,+6.76%,205800
11/11/2014,3.47,3.79,3.46,3.7,0.23,+6.63%,89400
11/10/2014,3.49,3.534,3.41,3.47,0.02,+0.58%,20900
11/07/2014,3.6,3.6,3.41,3.45,-0.13,-3.63%,40900
11/06/2014,3.766,3.78,3.5,3.58,-0.05,-1.38%,80100
11/05/2014,3.51,3.65,3.49,3.63,0.18,+5.22%,91000
11/04/2014,3.24,3.5,3.2,3.45,0.21,+6.48%,161500
11/03/2014,3.18,3.25,3.18,3.24,0.05,+1.57%,17500
10/31/2014,3.18,3.2,3.07,3.19,-0.01,-0.31%,15900
10/30/2014,3.25,3.29,3.18,3.2,-0.135,-4.05%,9800
10/29/2014,3.36,3.38,3.275,3.335,-0.065,-1.91%,17700
10/28/2014,3.4,3.49,3.35,3.4,0.05,+1.49%,23500
10/27/2014,3.42,3.43,3.29,3.35,0.05,+1.52%,40000
10/24/2014,3.184,3.36,3.12,3.3,0.16,+5.10%,28300
10/23/2014,3.05,3.2,3.05,3.14,0.14,+4.67%,43700
10/22/2014,3.01,3.1,2.998,3,-0.02,-0.66%,23700
10/21/2014,3,3.05,2.9,3.02,0.12,+4.14%,57700
10/20/2014,3,3,2.8,2.9,-0.1,-3.33%,56200
10/17/2014,2.74,3.18,2.73,3,0.26,+9.49%,44900
10/16/2014,2.65,2.74,2.65,2.74,-0.01,-0.36%,17400
10/15/2014,2.73,2.79,2.65,2.75,0,0.00%,36500
10/14/2014,2.79,2.79,2.7,2.75,-0.03,-1.08%,29900
10/13/2014,2.92,2.94,2.78,2.78,-0.17,-5.76%,22400
10/10/2014,2.97,2.97,2.9,2.95,0.02,+0.68%,9700
10/09/2014,2.956,2.956,2.9,2.93,0,0.00%,19000
10/08/2014,3.01,3.01,2.9,2.93,-0.11,-3.62%,52100
10/07/2014,3.18,3.18,3,3.04,-0.12,-3.80%,26600
10/06/2014,3.17,3.25,3.16,3.16,0.01,+0.32%,39700
10/03/2014,3,3.17,2.98,3.15,0.15,+5.00%,20500
10/02/2014,2.93,3,2.86,3,0.08,+2.74%,17800
10/01/2014,2.97,3,2.8,2.92,-0.08,-2.67%,20200
09/30/2014,3.04,3.06,2.95,3,-0.04,-1.32%,9700
09/29/2014,3.042,3.06,3.01,3.04,-0.03,-0.98%,15400
09/26/2014,3.15,3.18,3.01,3.07,-0.13,-4.06%,31400
09/25/2014,3.32,3.38,3.182,3.2,-0.12,-3.61%,14200
09/24/2014,3.37,3.37,3.14,3.32,-0.01,-0.30%,23400
09/23/2014,3.425,3.425,3.23,3.33,-0.1,-2.92%,17800
09/22/2014,3.45,3.45,3.37,3.43,0.02,+0.59%,17600
09/19/2014,3.56,3.61,3.37,3.41,-0.18,-5.01%,42500
09/18/2014,3.69,3.77,3.54,3.59,-0.1,-2.71%,17000
09/17/2014,3.58,3.69,3.53,3.69,0.11,+3.07%,29600
09/16/2014,3.59,3.66,3.55,3.58,0.06,+1.70%,45200
09/15/2014,3.73,3.73,3.47,3.52,-0.27,-7.12%,85500
09/12/2014,3.9,4.14,3.5,3.79,-0.11,-2.82%,413900
09/11/2014,3.65,3.95,3.61,3.9,0.31,+8.64%,346100
09/10/2014,3.425,3.61,3.34,3.59,0.24,+7.16%,196000
09/09/2014,3.32,3.4,3.27,3.35,0.13,+4.04%,115000
09/08/2014,3.18,3.29,3.18,3.22,0.05,+1.58%,61800
09/05/2014,3.2,3.21,3.12,3.17,0.05,+1.60%,105400
09/04/2014,3.07,3.33,3.07,3.12,0.06,+1.96%,101600
09/03/2014,3.05,3.075,3,3.06,0.01,+0.33%,30300
09/02/2014,3,3.06,2.91,3.05,0.1,+3.39%,69000
08/29/2014,2.9,2.95,2.89,2.95,0.05,+1.72%,25700
08/28/2014,2.9,2.955,2.86,2.9,0,0.00%,14000
08/27/2014,3.1,3.1,2.86,2.9,-0.08,-2.68%,102700
08/26/2014,2.85,3.05,2.85,2.98,0.18,+6.43%,111300
08/25/2014,2.85,2.88,2.78,2.8,-0.05,-1.75%,37900
08/22/2014,2.82,2.85,2.8,2.85,0.06,+2.15%,13800
08/21/2014,2.79,2.84,2.75,2.79,0,0.00%,31100
08/20/2014,2.78,2.8,2.75,2.79,0,0.00%,13600
08/19/2014,2.85,2.85,2.75,2.79,0.09,+3.33%,17000
08/18/2014,2.68,2.82,2.66,2.7,0.02,+0.75%,36300
08/15/2014,2.74,2.75,2.68,2.68,-0.02,-0.74%,8700
08/14/2014,2.7,2.75,2.69,2.7,0,0.00%,16700
08/13/2014,2.73,2.73,2.695,2.7,-0.01,-0.37%,14700
08/12/2014,2.66,2.74,2.66,2.71,-0.03,-1.09%,18100
08/11/2014,2.75,2.75,2.61,2.74,0.01,+0.37%,17300
08/08/2014,2.71,2.75,2.61,2.73,0.01,+0.37%,120700
08/07/2014,2.71,2.79,2.67,2.72,0.01,+0.37%,108500
08/06/2014,2.69,2.99,2.675,2.71,0.03,+1.12%,251700
08/05/2014,2.6,2.7,2.57,2.68,0.01,+0.37%,57100
08/04/2014,2.75,2.75,2.6,2.67,0,0.00%,23000
08/01/2014,2.77,2.77,2.65,2.67,-0.125,-4.47%,17200
07/31/2014,2.75,2.9,2.64,2.795,0.085,+3.14%,32900
07/30/2014,2.77,2.795,2.67,2.71,-0.09,-3.21%,47700
07/29/2014,2.77,2.84,2.75,2.8,0.09,+3.32%,86000
07/28/2014,2.89,2.89,2.47,2.71,-0.13,-4.58%,172300
07/25/2014,3.12,3.12,2.73,2.84,-0.1,-3.40%,108800
07/24/2014,3.14,3.39,2.82,2.94,0.32,+12.21%,1322600
07/23/2014,2.7,2.7,2.62,2.62,-0.08,-2.96%,5900
07/22/2014,2.58,2.7,2.58,2.7,0.11,+4.25%,27200
07/21/2014,2.5,2.59,2.5,2.59,0.05,+1.97%,46600
07/18/2014,2.54,2.58,2.5,2.54,0,0.00%,26500
07/17/2014,2.495,2.54,2.495,2.54,-0.01,-0.39%,1000
07/16/2014,2.46,2.58,2.45,2.55,0.01,+0.39%,8500
07/15/2014,2.59,2.59,2.42,2.54,-0.04,-1.55%,88700
07/14/2014,2.63,2.65,2.51,2.58,-0.07,-2.64%,4500
07/11/2014,2.65,2.67,2.61,2.65,0,0.00%,21700
07/10/2014,2.6,2.65,2.6,2.65,0.05,+1.92%,30500
07/09/2014,2.59,2.67,2.59,2.6,-0.09,-3.35%,81600
07/08/2014,2.68,2.69,2.65,2.69,0.01,+0.37%,14900
07/07/2014,2.75,2.75,2.66,2.68,-0.02,-0.74%,28300
07/03/2014,2.72,2.77,2.7,2.7,0,0.00%,2400
07/02/2014,2.75,2.75,2.68,2.7,-0.1,-3.57%,5600
07/01/2014,2.845,2.85,2.7,2.8,0,0.00%,15500
06/30/2014,2.61,2.9,2.6,2.8,0.33,+13.36%,43900
06/27/2014,2.4,2.6,2.4,2.47,0.12,+5.11%,11800
06/26/2014,2.35,2.35,2.31,2.35,0.01,+0.43%,15200
06/25/2014,2.31,2.36,2.31,2.34,0.03,+1.30%,20500
06/24/2014,2.37,2.37,2.31,2.31,-0.06,-2.53%,23700
06/23/2014,2.35,2.41,2.35,2.37,0.06,+2.60%,2500
06/20/2014,2.45,2.475,2.1,2.31,-0.14,-5.71%,56000
06/19/2014,2.4,2.5,2.39,2.45,0.05,+2.08%,13000
06/18/2014,2.38,2.4,2.38,2.4,0,0.00%,12500
06/17/2014,2.39,2.4,2.33,2.4,0.04,+1.69%,14300
06/16/2014,2.46,2.46,2.35,2.36,-0.09,-3.67%,20400
06/13/2014,2.38,2.5,2.38,2.45,0.08,+3.38%,15600
06/12/2014,2.32,2.395,2.3,2.37,0.01,+0.42%,57400
06/11/2014,2.355,2.4,2.31,2.36,0.01,+0.43%,80300
06/10/2014,2.56,2.56,2.25,2.35,-0.25,-9.62%,198100
06/09/2014,2.58,2.68,2.55,2.6,0.02,+0.78%,24000
06/06/2014,2.56,2.7,2.56,2.58,-0.02,-0.77%,7400
06/05/2014,2.7,2.79,2.55,2.6,-0.1,-3.70%,26400
06/04/2014,2.83,2.85,2.65,2.7,0.04,+1.50%,28800
06/03/2014,2.7,2.72,2.66,2.66,-0.09,-3.27%,9200
06/02/2014,2.7,2.76,2.65,2.75,0.08,+3.00%,13100
05/30/2014,2.61,2.75,2.61,2.67,0.07,+2.69%,12900
05/29/2014,2.56,2.6,2.45,2.6,0.03,+1.17%,21100
05/28/2014,2.55,2.59,2.42,2.57,0.05,+1.98%,11400
05/27/2014,2.45,2.52,2.4,2.52,0.02,+0.80%,7600
05/23/2014,2.58,2.59,2.31,2.5,-0.07,-2.72%,34100
05/22/2014,2.63,2.63,2.57,2.57,-0.03,-1.15%,23700
05/21/2014,2.58,2.7,2.58,2.6,0.02,+0.78%,21000
05/20/2014,2.65,2.65,2.58,2.58,-0.02,-0.77%,4300
05/19/2014,2.62,2.79,2.56,2.6,-0.03,-1.14%,30500
05/16/2014,2.73,2.73,2.62,2.63,-0.12,-4.36%,42600
05/15/2014,2.84,2.84,2.75,2.75,-0.05,-1.79%,8400
05/14/2014,2.81,2.84,2.7,2.8,-0.02,-0.71%,22400
05/13/2014,2.83,2.83,2.82,2.82,-0.01,-0.35%,2600
05/12/2014,2.79,2.83,2.79,2.83,0.06,+2.17%,4500
05/09/2014,2.69,2.775,2.64,2.77,0.06,+2.21%,11600
05/08/2014,2.79,2.89,2.69,2.71,0.04,+1.50%,19300
05/07/2014,2.828,2.9,2.63,2.67,-0.18,-6.32%,67000
05/06/2014,3,3,2.82,2.85,-0.15,-5.00%,69700
05/05/2014,3,3.03,2.96,3,-0.04,-1.32%,87300
05/02/2014,3.01,3.05,3,3.04,0.03,+1.00%,22200
05/01/2014,3,3.03,2.95,3.01,0.08,+2.73%,18300
04/30/2014,3.04,3.05,2.93,2.93,-0.07,-2.33%,41600
04/29/2014,3.01,3.04,2.9,3,-0.01,-0.33%,10200
04/28/2014,3.03,3.05,2.96,3.01,-0.04,-1.31%,40000
04/25/2014,3.15,3.15,3.05,3.05,-0.01,-0.33%,17600
04/24/2014,2.885,3.15,2.85,3.06,0.24,+8.51%,98300
04/23/2014,2.99,2.99,2.82,2.82,-0.14,-4.73%,19800
04/22/2014,2.89,2.98,2.85,2.96,0.02,+0.68%,14100
04/21/2014,2.83,3,2.83,2.94,0.11,+3.89%,23300
04/17/2014,2.75,2.88,2.7,2.83,0.16,+5.99%,5800
04/16/2014,2.745,2.77,2.6,2.67,0.02,+0.75%,14900
04/15/2014,2.855,2.87,2.6,2.65,-0.15,-5.36%,54500
04/14/2014,2.8,2.94,2.73,2.8,0,0.00%,36800
04/11/2014,2.74,2.97,2.62,2.8,0.01,+0.36%,70700
04/10/2014,3,3,2.78,2.79,-0.21,-7.00%,69000
04/09/2014,2.995,3.02,2.92,3,0.09,+3.09%,49500
04/08/2014,2.93,2.96,2.9,2.91,-0.02,-0.68%,25100
04/07/2014,3.13,3.13,2.81,2.93,-0.17,-5.48%,44100
04/04/2014,3.165,3.18,3.08,3.1,0.02,+0.65%,86300
04/03/2014,3.145,3.45,2.93,3.08,0.18,+6.21%,441300
04/02/2014,2.84,2.94,2.8,2.9,-0.09,-3.01%,61500
04/01/2014,3.17,3.17,2.8,2.99,-0.19,-5.97%,98500
03/31/2014,3.25,3.32,3.05,3.18,-0.07,-2.15%,145300
03/28/2014,3.45,3.57,3.17,3.25,-0.18,-5.25%,169600
03/27/2014,3.03,3.6,2.9,3.43,0.43,+14.33%,445500
03/26/2014,2.89,3.48,2.85,3,0.2,+7.14%,928000
03/24/2014,2.6,2.84,2.6,2.8,0,0.00%,13100
03/21/2014,2.7,2.89,2.66,2.8,-0.05,-1.75%,8900
03/20/2014,2.82,2.85,2.57,2.85,-0.04,-1.38%,59600
03/19/2014,2.75,2.92,2.75,2.89,0.14,+5.09%,43400
03/18/2014,2.85,2.98,2.66,2.75,-0.05,-1.79%,33800
03/17/2014,2.9,2.9,2.76,2.8,-0.05,-1.75%,11600
03/14/2014,2.97,2.97,2.85,2.85,-0.03,-1.04%,30000
03/13/2014,2.9,2.9,2.85,2.88,-0.02,-0.69%,11000
03/12/2014,2.98,2.98,2.82,2.9,-0.08,-2.68%,24900
03/11/2014,2.95,2.98,2.84,2.98,-0.01,-0.33%,15100
03/10/2014,3.04,3.04,2.9,2.99,-0.05,-1.64%,42400
03/07/2014,3.09,3.09,3,3.04,0.04,+1.33%,15400
03/06/2014,3,3.1,3,3,-0.05,-1.64%,35600
03/05/2014,3.02,3.1,2.93,3.05,0.1,+3.39%,25900
03/04/2014,2.98,3.1,2.93,2.95,0.03,+1.03%,30800
03/03/2014,3.03,3.03,2.91,2.92,-0.12,-3.95%,54400
02/28/2014,3.05,3.1,3.03,3.04,0.02,+0.66%,44400
02/27/2014,3.07,3.12,3,3.02,-0.02,-0.66%,48000
02/26/2014,3.12,3.25,3.02,3.04,0.04,+1.33%,139000
02/25/2014,2.91,3.1,2.89,3,0.09,+3.09%,104000
02/24/2014,2.95,2.95,2.89,2.91,-0.01,-0.34%,18900
02/21/2014,2.95,2.99,2.69,2.92,0.02,+0.69%,111500
02/20/2014,2.98,3,2.76,2.9,-0.11,-3.65%,50000
02/19/2014,3.02,3.1,3,3.01,-0.04,-1.31%,147500
02/18/2014,2.93,3.25,2.93,3.05,0.21,+7.39%,280600
02/14/2014,2.65,2.98,2.65,2.84,0.15,+5.58%,33300
02/13/2014,2.7,2.7,2.64,2.69,-0.01,-0.37%,20500
02/12/2014,2.72,2.72,2.64,2.7,-0.08,-2.88%,16300
02/11/2014,2.7,2.8,2.65,2.78,0.08,+2.96%,21200
02/10/2014,2.77,2.78,2.7,2.7,-0.07,-2.53%,16000
02/07/2014,2.76,2.79,2.62,2.77,0.02,+0.73%,18900
02/06/2014,2.65,2.88,2.61,2.75,0.1,+3.77%,99400
02/05/2014,2.69,2.69,2.65,2.65,-0.05,-1.85%,19700
02/04/2014,2.63,2.7,2.52,2.7,0.07,+2.66%,85900
02/03/2014,2.65,2.71,2.62,2.63,-0.02,-0.75%,38400
01/31/2014,2.78,2.85,2.5,2.65,-0.08,-2.93%,57500
01/30/2014,2.8,2.8,2.72,2.73,-0.01,-0.36%,26800
01/29/2014,2.55,3,2.55,2.74,0.19,+7.45%,85000
01/28/2014,2.5,2.59,2.49,2.55,0.01,+0.39%,23800
01/27/2014,2.8,2.8,2.45,2.54,-0.23,-8.30%,43100
01/24/2014,2.76,2.77,2.7,2.77,-0.02,-0.72%,13500
01/23/2014,2.8,2.83,2.72,2.79,0.08,+2.95%,26600
01/22/2014,2.8,2.81,2.7,2.71,-0.09,-3.21%,43700
01/21/2014,2.95,2.95,2.8,2.8,-0.13,-4.44%,36900
01/17/2014,3.11,3.11,2.71,2.93,-0.17,-5.48%,125200
01/16/2014,3.45,3.45,3.01,3.1,-0.23,-6.91%,53000
01/15/2014,3.45,3.45,3.3,3.33,0,0.00%,52800
01/14/2014,3.3,3.48,3.3,3.33,0.13,+4.06%,76200
01/13/2014,3.35,3.49,3.2,3.2,-0.05,-1.54%,31600
01/10/2014,3.6,3.7,3.1,3.25,-0.35,-9.72%,106000
01/09/2014,3.7,3.7,3.56,3.6,-0.05,-1.37%,53200
01/08/2014,3.74,3.85,3.56,3.65,-0.01,-0.27%,99900
01/07/2014,4.15,4.18,3.5,3.66,-0.49,-11.81%,165500
01/06/2014,4.58,4.58,4.03,4.15,-0.29,-6.53%,219000
01/03/2014,4.3,4.5,4,4.44,0.24,+5.71%,170100
01/02/2014,4.015,4.2,3.92,4.2,0.29,+7.42%,175200
12/31/2013,3.745,3.91,3.6,3.91,0.2,+5.39%,82500
12/30/2013,3.9,3.9,3.32,3.71,0.11,+3.06%,112800
12/27/2013,3.17,3.68,3.12,3.6,0.48,+15.38%,248900
12/26/2013,3.06,3.12,3.01,3.12,0.06,+1.96%,15500
12/24/2013,3.08,3.08,3.05,3.06,0.07,+2.34%,5200
12/23/2013,3,3.09,2.95,2.99,0,0.00%,32100
12/20/2013,2.85,3,2.85,2.99,0.15,+5.28%,92700
12/19/2013,2.84,2.84,2.75,2.84,0,0.00%,11900
12/18/2013,2.8001,2.9,2.68,2.84,0.13,+4.80%,18700
12/17/2013,2.76,2.9,2.71,2.71,-0.05,-1.81%,16900
12/16/2013,2.99,3,2.75,2.76,-0.13,-4.50%,43300
12/13/2013,2.73,2.96,2.61,2.89,0.15,+5.47%,70100
12/12/2013,2.7,2.75,2.7,2.74,0.04,+1.48%,17500
12/11/2013,2.65,2.8,2.59,2.7,-0.04,-1.46%,124100
12/10/2013,2.55,2.88,2.45,2.74,0.14,+5.38%,182500
12/09/2013,2.75,2.75,2.4,2.6,-0.06,-2.26%,43100
