Time,Open,High,Low,Last,Change,%Chg,Volume
08/27/2014,8,8,8,8,0,0.00%,800
08/26/2014,8,8,8,8,0,0.00%,1300
08/25/2014,8,8,8,8,0,0.00%,2500
08/22/2014,8,8,7.99,8,0.55,+7.38%,1800
08/21/2014,7.75,7.75,7.2,7.45,-0.55,-6.88%,3000
08/19/2014,7.51,8,7.24,8,0,0.00%,1000
08/15/2014,8.11,8.11,8,8,0.1,+1.27%,200
08/14/2014,7.55,7.9,7.5,7.9,-0.21,-2.59%,3300
08/12/2014,8.11,8.11,8.11,8.11,0.41,+5.32%,100
08/08/2014,7.7,7.7,7.7,7.7,-0.4,-4.94%,400
08/07/2014,7.5,8.1,7.5,8.1,0.35,+4.52%,1200
08/06/2014,7.9,7.9,7.1,7.75,-0.25,-3.13%,3400
08/01/2014,8.1,8.1,8,8,-0.1,-1.23%,10400
07/31/2014,7.01,8.25,7.01,8.1,0,0.00%,1200
07/30/2014,8.1,8.1,8.1,8.1,0.4,+5.19%,500
07/28/2014,7.99,7.99,7.7,7.7,0.3,+4.05%,300
07/25/2014,7.82,8,6.01,7.4,-0.6,-7.50%,7100
07/24/2014,7.82,8,7.82,8,-0.1,-1.23%,1100
07/23/2014,8.7,8.7,8.1,8.1,0.1,+1.25%,1100
07/21/2014,8.5,8.5,8,8,0,0.00%,300
07/17/2014,8,8,8,8,0,0.00%,1000
07/16/2014,8,8,7.6,8,0.1,+1.27%,2700
07/15/2014,7.9,7.9,7.9,7.9,0.25,+3.27%,2500
07/10/2014,7.7,7.7,7.65,7.65,-0.15,-1.92%,5200
07/09/2014,7.9,7.9,7.8,7.8,-0.1,-1.27%,4100
07/08/2014,8,8.05,7.9,7.9,-0.1,-1.25%,14100
07/07/2014,8,8,8,8,0,0.00%,200
07/02/2014,8,8,8,8,0.05,+0.63%,1600
07/01/2014,7.95,8,7.95,7.95,-0.01,-0.13%,8600
06/30/2014,8,8,7.96,7.96,-0.19,-2.33%,2500
06/27/2014,8,8.15,8,8.15,0.35,+4.49%,2600
06/26/2014,7.8,7.8,7.8,7.8,-0.3,-3.70%,700
06/25/2014,8.1,8.1,8.1,8.1,0,0.00%,100
06/24/2014,8.1,8.1,8.1,8.1,-0.1,-1.22%,100
06/19/2014,8.1,8.2,8.1,8.2,-0.2,-2.38%,300
06/17/2014,8.4,8.4,8.4,8.4,0.25,+3.07%,100
06/16/2014,8.15,8.15,8.15,8.15,0.05,+0.62%,100
06/13/2014,7.8,8.1,7.8,8.1,0,0.00%,600
06/12/2014,8.1,8.12,8.1,8.1,0,0.00%,1500
06/11/2014,8.1,8.1,8.1,8.1,-0.6,-6.90%,200
06/10/2014,8.7,8.7,8.7,8.7,-0.3,-3.33%,600
06/05/2014,9,9,9,9,-0.01,-0.11%,100
06/04/2014,8.9,9.01,8.9,9.01,-1.388,-13.35%,400
06/02/2014,11.2,11.6,9.002,10.398,-0.602,-5.47%,9980
05/30/2014,8.4,11,8.4,11,2.6,+30.95%,4175
05/29/2014,8.2,8.4,8,8.4,0,0.00%,6245
05/28/2014,7.8,8.4,7.8,8.4,0.8,+10.53%,3435
05/27/2014,7.6,7.6,7.6,7.6,0.2,+2.70%,7455
05/23/2014,7.3,7.4,7.3,7.4,0.2,+2.78%,3875
05/22/2014,6.8,7.3,6.8,7.2,0.2,+2.86%,7870
05/21/2014,6.98,7,6.6,7,1,+16.67%,5400
05/20/2014,4.8,6.2,4.8,6,3.2,+114.29%,15500
05/19/2014,4.2,4.2,0.2,2.8,-1.82,-39.39%,845
05/14/2014,4.62,4.62,4.62,4.62,0.42,+10.00%,200
05/07/2014,4.2,4.2,4.2,4.2,0.2,+5.00%,90
05/02/2014,4,4,4,4,-1.62,-28.83%,80
04/30/2014,5.62,5.62,5.62,5.62,0.16,+2.93%,5
04/25/2014,5,5.46,5,5.46,1.06,+24.09%,900
04/23/2014,4.4,4.4,4.4,4.4,0.2,+4.76%,245
04/14/2014,4.2,4.2,4.2,4.2,0,0.00%,50
04/04/2014,4.2,4.2,4.2,4.2,0.2,+5.00%,220
04/03/2014,5.59,5.59,4,4,-1.776,-30.75%,130
04/01/2014,5.776,5.776,5.776,5.776,-0.024,-0.41%,500
03/31/2014,5.1,5.8,5.1,5.8,0.8,+16.00%,375
03/26/2014,5,5,5,5,-0.2,-3.85%,250
03/21/2014,5.2,5.2,5.2,5.2,0,0.00%,525
03/18/2014,5.2,5.2,5.2,5.2,-0.2,-3.70%,600
03/14/2014,5.4,5.4,5.4,5.4,0,0.00%,350
03/10/2014,5.4,5.4,5.4,5.4,0.2,+3.85%,275
03/07/2014,5.2,5.2,5.2,5.2,-0.2,-3.70%,100
03/06/2014,5.402,5.402,5.2,5.4,-0.6,-10.00%,725
02/26/2014,6,6,6,6,0,0.00%,30
02/25/2014,5.402,6,5.402,6,0,0.00%,85
02/24/2014,6,6,6,6,0,0.00%,150
02/18/2014,6,6,6,6,0,0.00%,200
02/14/2014,6,6,6,6,0,0.00%,10
02/12/2014,6,6,6,6,0.598,+11.07%,650
02/11/2014,5.402,5.402,5.402,5.402,0,0.00%,650
02/10/2014,5.402,5.402,5.402,5.402,0.202,+3.88%,75
02/03/2014,5.2,5.2,5.2,5.2,0,0.00%,850
01/30/2014,5.2,5.2,5.2,5.2,0,0.00%,335
01/28/2014,5.2,5.2,5.2,5.2,-0.4,-7.14%,610
01/27/2014,5.6,5.6,5.6,5.6,0.4,+7.69%,5
01/23/2014,5.2,5.2,5.2,5.2,-0.8,-13.33%,800
01/17/2014,5.7,6,5.7,6,0.798,+15.34%,450
01/09/2014,5.64,5.64,5.202,5.202,-0.798,-13.30%,480
01/07/2014,6,6,6,6,0,0.00%,85
01/06/2014,5.64,6,5.64,6,0.36,+6.38%,215
01/03/2014,5.64,5.64,5.64,5.64,-0.36,-6.00%,10
01/02/2014,4.8,6,4.8,6,0.4,+7.14%,70
12/31/2013,6,6,5.2,5.6,0.4,+7.69%,2065
12/30/2013,4.6,5.2,4.6,5.2,0.6,+13.04%,7015
12/27/2013,4.1,4.6,4,4.6,-0.6,-11.54%,4810
12/24/2013,4.4,5.2,4.4,5.2,0.3,+6.12%,540
12/23/2013,4.9,4.9,4.9,4.9,0,0.00%,60
12/19/2013,4.9,4.9,4.9,4.9,-0.3,-5.77%,50
12/17/2013,5.2,5.2,5.2,5.2,1.4,+36.84%,5
12/13/2013,3.8,3.8,3.8,3.8,0.08,+2.15%,900
12/12/2013,3.7,4.2,3.7,3.72,-2.08,-35.86%,11160
12/10/2013,5.8,6,5.8,5.8,0,0.00%,10
12/09/2013,3.8,5.8,3.8,5.8,1.8,+45.00%,1100
12/05/2013,4,4,4,4,0.35,+9.59%,500
12/03/2013,3.8,4,3.65,3.65,-1.55,-29.81%,1650
11/27/2013,5.2,5.2,5.2,5.2,0,0.00%,325
11/22/2013,5.2,5.2,5.2,5.2,-0.04,-0.76%,570
11/21/2013,5.24,5.24,5.24,5.24,0.44,+9.17%,250
11/18/2013,4.4,4.8,3,4.8,0.8,+20.00%,6595
11/14/2013,4.8,5.4,4,4,-0.8,-16.67%,12310
11/13/2013,4.8,4.8,4.8,4.8,0,0.00%,13500
11/12/2013,5,5,4.8,4.8,-0.4,-7.69%,1600
11/11/2013,5.2,5.2,5.2,5.2,-0.2,-3.70%,885
11/08/2013,5.4,5.4,5.4,5.4,0,0.00%,500
11/05/2013,5.4,5.4,5.4,5.4,-0.6,-10.00%,4695
10/31/2013,6,6,6,6,0.8,+15.38%,50
10/30/2013,5.6,5.6,5.2,5.2,-0.8,-13.33%,1300
10/23/2013,6,6,6,6,0,0.00%,125
10/21/2013,6,6,6,6,0,0.00%,15
10/16/2013,6,6,6,6,0,0.00%,125
10/14/2013,6,6,6,6,0,0.00%,1385
10/11/2013,6,6,6,6,0.54,+9.89%,150
10/09/2013,5.46,5.46,5.46,5.46,-0.54,-9.00%,10
10/07/2013,6,6,6,6,0,0.00%,1310
10/03/2013,6,6,6,6,0,0.00%,25
09/27/2013,6,6,6,6,-0.2,-3.23%,125
09/26/2013,6.2,6.2,6,6.2,0,0.00%,1625
09/25/2013,6.2,6.2,6.2,6.2,0.2,+3.33%,500
09/17/2013,6,6,6,6,0,0.00%,250
09/16/2013,6,6,6,6,0.4,+7.14%,250
09/13/2013,6,6,5.6,5.6,-0.4,-6.67%,175
09/11/2013,6,6,6,6,0,0.00%,250
09/10/2013,6,6,6,6,0,0.00%,500
09/09/2013,6,6,6,6,0.2,+3.45%,890
09/06/2013,5.68,5.8,5.6,5.8,-0.18,-3.01%,1015
09/05/2013,6,6,5.98,5.98,0.18,+3.10%,405
09/04/2013,5.8,5.8,5.8,5.8,-0.2,-3.33%,690
09/03/2013,6,6,6,6,0.6,+11.11%,3050
08/30/2013,5.4,5.4,4.8,5.4,0,0.00%,15810
08/29/2013,5.8,5.8,4.8,5.4,-0.6,-10.00%,10900
08/26/2013,6,6,6,6,0,0.00%,1480
08/23/2013,6.2,6.39,5.8,6,0,0.00%,5650
08/22/2013,6,6,5.8,6,0,0.00%,955
08/21/2013,6,6,5.8,6,-0.4,-6.25%,15370
08/20/2013,6.4,6.4,6.4,6.4,0.4,+6.67%,75
08/16/2013,6,6,6,6,-0.4,-6.25%,100
08/15/2013,6.4,6.4,6,6.4,-1.2,-15.79%,4255
08/14/2013,7.6,7.6,7.6,7.6,0,0.00%,200
08/12/2013,7.4,7.6,7.4,7.6,0.2,+2.70%,380
08/09/2013,7,7.4,7,7.4,0.8,+12.12%,600
08/07/2013,6.6,6.6,6.6,6.6,0,0.00%,4675
08/06/2013,6.46,6.6,6.46,6.6,0.4,+6.45%,850
07/29/2013,6.42,6.42,6.2,6.2,-0.4,-6.06%,1465
07/26/2013,7,7,6.2,6.6,0.2,+3.13%,1760
07/22/2013,6.8,6.8,6.4,6.4,-0.4,-5.88%,1280
07/16/2013,6.8,6.8,6.8,6.8,-0.2,-2.86%,100
07/15/2013,7,7,7,7,-0.6,-7.89%,2140
07/12/2013,7.6,7.6,7.6,7.6,0.6,+8.57%,500
07/10/2013,6.72,7,6.72,7,0.3,+4.48%,970
07/08/2013,6.7,6.7,6.7,6.7,-0.7,-9.46%,155
06/28/2013,7.4,7.4,7.4,7.4,0.4,+5.71%,25
06/27/2013,7,7,7,7,0,0.00%,980
06/26/2013,7,7,7,7,0.264,+3.92%,180
06/21/2013,6.736,6.736,6.736,6.736,-0.264,-3.77%,50
06/14/2013,7,7,7,7,0,0.00%,535
06/07/2013,6.8,7,6.42,7,0,0.00%,2175
06/06/2013,7,7,7,7,0,0.00%,125
06/05/2013,7.02,7.02,7,7,-0.6,-7.89%,1500
05/30/2013,7.2,7.6,7.2,7.6,0.8,+11.76%,650
05/28/2013,7,7,6.8,6.8,-0.2,-2.86%,825
05/24/2013,7,7,7,7,0,0.00%,25
05/23/2013,6.8,7,6.8,7,0.2,+2.94%,555
05/22/2013,6.8,6.8,6.8,6.8,0,0.00%,250
05/21/2013,7,7,6.8,6.8,0,0.00%,300
05/17/2013,7.1,7.1,6.8,6.8,-0.3,-4.23%,1905
05/15/2013,6.9,7.1,6.9,7.1,-0.5,-6.58%,1230
05/14/2013,6.718,7.6,6.718,7.6,0.8,+11.76%,160
05/13/2013,6.92,7,6.26,6.8,-0.2,-2.86%,14050
05/10/2013,8,8,7,7,-1.2,-14.63%,5080
05/03/2013,8.2,8.2,8.2,8.2,-0.58,-6.61%,50
04/30/2013,8.8,8.8,8.78,8.78,0.58,+7.07%,150
04/25/2013,8.2,8.2,8.2,8.2,0,0.00%,1525
04/24/2013,8.2,8.2,8.2,8.2,0,0.00%,1690
04/23/2013,8.2,9.4,8.2,8.2,0,0.00%,1165
04/22/2013,8.46,8.46,8.2,8.2,-0.6,-6.82%,715
04/15/2013,8.8,8.8,8.8,8.8,-1,-10.20%,2010
04/11/2013,9.8,9.8,9.8,9.8,1.4,+16.67%,20
04/08/2013,8.4,8.4,8.4,8.4,0,0.00%,175
04/05/2013,8.4,8.4,8.4,8.4,-0.6,-6.67%,235
04/04/2013,9.056,9.056,9,9,-0.056,-0.62%,865
04/02/2013,9.8,9.8,9.056,9.056,-0.644,-6.64%,125
04/01/2013,8.6,10,8.6,9.7,1.9,+24.36%,4265
03/22/2013,6.8,7.8,6.8,7.8,1.2,+18.18%,1795
03/20/2013,6.6,6.8,6.6,6.6,0.4,+6.45%,1205
03/18/2013,6.2,6.2,6.2,6.2,-0.1,-1.59%,30
03/14/2013,6.3,6.3,6.3,6.3,0.1,+1.61%,50
03/11/2013,6.2,6.2,6.2,6.2,0,0.00%,330
03/08/2013,6.4,6.4,6.2,6.2,-0.4,-6.06%,470
03/07/2013,6.4,6.6,6.4,6.6,0,0.00%,515
02/25/2013,6.6,6.6,6.6,6.6,0.6,+10.00%,375
02/19/2013,6,6.6,6,6,-0.6,-9.09%,1530
02/13/2013,6.6,6.6,6.6,6.6,0,0.00%,50
02/08/2013,6.636,6.8,6.6,6.6,-0.2,-2.94%,645
02/05/2013,6.8,6.8,6.8,6.8,-0.6,-8.11%,15
02/04/2013,7.4,7.4,7.4,7.4,0,0.00%,250
02/01/2013,7.4,7.4,7.4,7.4,0.764,+11.51%,655
01/28/2013,6.636,6.636,6.636,6.636,-0.364,-5.20%,205
01/25/2013,6.892,7,6.892,7,0.108,+1.57%,735
01/24/2013,6.892,6.892,6.892,6.892,0.492,+7.69%,15
01/23/2013,6.4,6.4,6.4,6.4,0.2,+3.23%,30
01/16/2013,6.2,6.2,6.2,6.2,0.2,+3.33%,125
01/15/2013,6.2,6.2,6,6,-0.398,-6.22%,590
01/10/2013,6.6,6.6,6.398,6.398,0.198,+3.19%,880
12/24/2012,6.2,6.2,6.2,6.2,0.2,+3.33%,395
12/17/2012,6,6.6,5.82,6,0.2,+3.45%,1055
12/14/2012,5.8,5.8,5.8,5.8,-0.2,-3.33%,510
12/12/2012,5.9,6,5.9,6,-0.9,-13.04%,140
12/11/2012,6.9,6.9,6.9,6.9,0.5,+7.81%,350
12/10/2012,6,6.4,5.8,6.4,1.094,+20.62%,620
11/27/2012,6,6,5.306,5.306,-0.694,-11.57%,540
11/26/2012,6,6,6,6,0.1,+1.69%,200
11/21/2012,5.8,5.9,5.8,5.9,0.9,+18.00%,750
11/20/2012,5.82,5.82,4.8,5,-1,-16.67%,24595
11/19/2012,6,6,6,6,0,0.00%,50
11/16/2012,6,6,6,6,0,0.00%,405
11/15/2012,7.02,7.02,6,6,-1.02,-14.53%,8545
11/09/2012,7.8,7.8,7.02,7.02,0,0.00%,520
11/02/2012,7.1,7.1,7.02,7.02,0,0.00%,475
10/31/2012,7.8,7.806,7.02,7.02,-0.604,-7.92%,850
10/26/2012,8,8,7.624,7.624,-0.576,-7.02%,445
10/25/2012,8.6,8.6,8,8.2,0.2,+2.50%,1280
10/24/2012,8,8,8,8,-0.6,-6.98%,500
10/22/2012,8.6,8.6,8.6,8.6,0,0.00%,25
10/18/2012,9,9,8,8.6,0.6,+7.50%,555
10/17/2012,8,8.6,8,8,0,0.00%,1300
10/16/2012,7.856,8.8,7.8,8,-0.8,-9.09%,1865
10/15/2012,8.8,8.8,8.8,8.8,0,0.00%,10
10/12/2012,8,8.8,8,8.8,0,0.00%,575
10/09/2012,8.8,8.8,8.8,8.8,-0.2,-2.22%,25
10/05/2012,9,9,9,9,0.2,+2.27%,5
10/04/2012,8,8.8,8,8.8,-0.2,-2.22%,115
10/01/2012,9,9,9,9,0.8,+9.76%,10
09/28/2012,8,8.2,8,8.2,-0.8,-8.89%,3100
09/26/2012,9,9,9,9,0,0.00%,25
09/25/2012,8.6,9,8.4,9,0,0.00%,1165
09/21/2012,8,9.4,8,9,-0.6,-6.25%,4045
09/20/2012,9.6,9.6,8,9.6,0,0.00%,595
09/18/2012,8.41,10,8,9.6,-0.4,-4.00%,945
09/17/2012,10,10.2,10,10,0,0.00%,65
09/14/2012,10,10,10,10,0,0.00%,50
09/13/2012,7.9,11,7.9,10,2,+25.00%,1970
09/12/2012,7.78,8,7.78,8,0.22,+2.83%,3945
09/11/2012,7.8,7.8,7.6,7.78,0.4,+5.42%,285
09/10/2012,6.8,7.38,6.8,7.38,0.18,+2.50%,2070
09/07/2012,7.2,7.2,7.2,7.2,0,0.00%,200
09/06/2012,6.8,7.2,6.8,7.2,0.2,+2.86%,490
08/31/2012,6.7,7,6.7,7,-0.2,-2.78%,5210
08/30/2012,7.2,7.2,7.2,7.2,-0.4,-5.26%,280
08/29/2012,7,7.6,6.998,7.6,0.6,+8.57%,2535
08/27/2012,7,7,7,7,0,0.00%,85
08/21/2012,6.52,7,6.52,7,0,0.00%,270
08/16/2012,7,7,7,7,0,0.00%,225
08/15/2012,6.9,7,6.9,7,0.1,+1.45%,175
08/13/2012,6.8,7,6.6,6.9,-0.3,-4.17%,1540
08/09/2012,6.62,7.2,6.62,7.2,0,0.00%,50
08/08/2012,6.8,7.2,6.8,7.2,0,0.00%,505
08/03/2012,7.6,7.6,6.7,7.2,-0.108,-1.48%,3625
08/02/2012,6.7,7.6,6.7,7.308,-0.292,-3.84%,95
07/31/2012,6.7,7.6,6.7,7.6,-0.17,-2.19%,650
07/24/2012,7.77,7.77,7.77,7.77,0.03,+0.39%,25
07/23/2012,7.7,7.74,7.4,7.74,0.24,+3.20%,45
07/20/2012,7.5,7.5,7.5,7.5,-0.1,-1.32%,115
07/19/2012,7.04,7.7,6.5,7.6,0,0.00%,1605
07/18/2012,6.6,7.77,6.6,7.6,0,0.00%,415
07/13/2012,7.6,7.6,7.6,7.6,0.6,+8.57%,60
07/12/2012,6.8,7,6.8,7,0,0.00%,305
07/11/2012,7,7,7,7,-0.2,-2.78%,495
07/10/2012,7,7.2,7,7.2,-0.4,-5.26%,345
07/09/2012,7,7.6,7,7.6,0.1,+1.33%,1540
07/06/2012,6.6,7.5,6.6,7.5,-0.1,-1.32%,205
07/03/2012,7.098,7.6,7.098,7.6,0.502,+7.07%,65
07/02/2012,6.6,7.098,6.6,7.098,0.498,+7.55%,1035
06/29/2012,7.77,7.77,6.6,6.6,-1.17,-15.06%,495
06/28/2012,7.6,7.77,6.8,7.77,0.07,+0.91%,3470
06/27/2012,7,7.76,6.6,7.7,0.5,+6.94%,6820
06/26/2012,6.456,7.6,6.456,7.2,-0.4,-5.26%,2325
06/25/2012,6.9,7.6,6.9,7.6,0.42,+5.85%,1230
06/22/2012,6,8,6,7.18,0.584,+8.85%,7615
06/21/2012,5.6,6.6,5.6,6.596,0.796,+13.72%,22620
06/20/2012,6.04,6.5,5.8,5.8,-0.22,-3.65%,4060
06/19/2012,6.4,6.4,6,6.02,-0.78,-11.47%,7075
06/18/2012,6.4,9,6.4,6.8,0.2,+3.03%,6070
06/15/2012,6,6.6,6,6.6,0.6,+10.00%,140
06/13/2012,6.6,6.6,6,6,-0.6,-9.09%,145
06/12/2012,6.6,6.6,6.6,6.6,0,0.00%,405
06/11/2012,6,6.6,6,6.6,0,0.00%,1315
06/08/2012,5.6,6.6,5.6,6.6,1,+17.86%,1860
06/06/2012,4,5.6,4,5.6,1.6,+40.00%,590
06/04/2012,4,4,4,4,0,0.00%,2000
06/01/2012,3.8,4,3.8,4,0.2,+5.26%,1530
05/31/2012,4,4,3.8,3.8,-0.2,-5.00%,1750
05/29/2012,4,4,4,4,0.3,+8.11%,250
05/25/2012,3.7,3.7,3.7,3.7,0,0.00%,5
05/23/2012,4,4,3.7,3.7,-0.5,-11.90%,1255
05/22/2012,3.7,4.2,3.7,4.2,0.6,+16.67%,115
05/17/2012,3.6,3.6,3.6,3.6,0,0.00%,250
05/16/2012,3,4,3,3.6,0.9,+33.33%,3715
05/08/2012,2.7,2.8,2.7,2.7,0.1,+3.85%,28055
05/02/2012,2.62,2.62,2.6,2.6,-0.2,-7.14%,4930
04/30/2012,2.8,2.8,2.8,2.8,-0.2,-6.67%,250
04/20/2012,3,3,3,3,0.3,+11.11%,290
04/05/2012,2.7,2.7,2.7,2.7,0,0.00%,200
04/04/2012,2.8,2.8,2.7,2.7,0.3,+12.50%,260
03/28/2012,2.4,2.4,2.4,2.4,-0.4,-14.29%,10
03/27/2012,2.8,2.8,2.8,2.8,0,0.00%,75
03/23/2012,2.4,2.8,2.4,2.8,0.4,+16.67%,800
03/20/2012,2.4,2.4,2.4,2.4,-0.4,-14.29%,6750
02/02/2012,2.8,2.8,2.8,2.8,0.52,+22.81%,250
01/31/2012,2.3,2.3,2.28,2.28,-0.02,-0.87%,4125
01/26/2012,2.3,2.3,2.3,2.3,-0.3,-11.54%,5
01/19/2012,2.6,2.6,2.6,2.6,0,0.00%,1800
01/18/2012,2.6,2.6,2.6,2.6,0.194,+8.06%,45
01/17/2012,2.406,2.406,2.406,2.406,0.006,+0.25%,375
12/29/2011,2.46,2.46,2.4,2.4,-0.06,-2.44%,31295
12/27/2011,2.46,2.5,2.46,2.46,0,0.00%,715
12/23/2011,2.44,2.46,2.44,2.46,0.06,+2.50%,645
12/22/2011,2.6,2.6,2.4,2.4,-0.2,-7.69%,3730
12/21/2011,2.7,2.7,2.6,2.6,-0.3,-10.34%,8185
12/19/2011,2.9,2.9,2.9,2.9,0,0.00%,5
12/16/2011,2.9,2.9,2.9,2.9,0.3,+11.54%,650
12/12/2011,2.6,2.6,2.6,2.6,0,0.00%,160
12/07/2011,2.6,2.6,2.6,2.6,0,0.00%,5
12/05/2011,2.6,2.6,2.6,2.6,0.2,+8.33%,300
12/01/2011,2.6,3,2.4,2.4,0,0.00%,2650
11/28/2011,2.7,2.7,2.4,2.4,0.14,+6.19%,8580
11/18/2011,2.26,2.26,2.26,2.26,0,0.00%,50
11/16/2011,2.26,2.26,2.26,2.26,0,0.00%,9500
11/11/2011,2.26,2.26,2.26,2.26,-0.14,-5.83%,125
11/09/2011,2.4,2.4,2.4,2.4,0,0.00%,1585
11/08/2011,2.4,2.4,2.4,2.4,0,0.00%,9215
11/04/2011,2.4,2.4,2.4,2.4,0,0.00%,75
11/02/2011,2.4,2.4,2.4,2.4,0,0.00%,40
11/01/2011,2.4,2.4,2.4,2.4,0,0.00%,200
10/31/2011,2.36,3,2.36,2.4,0.08,+3.45%,3620
10/28/2011,2.36,2.36,2.32,2.32,0,0.00%,2250
10/27/2011,2.36,2.36,2.32,2.32,-0.04,-1.69%,750
10/25/2011,2.4,2.4,2.3,2.36,-0.24,-9.23%,7900
10/18/2011,2.6,2.6,2.6,2.6,0.2,+8.33%,10
10/14/2011,2.3,2.4,2.3,2.4,0.1,+4.35%,1500
10/11/2011,2.3,2.3,2.3,2.3,0.3,+15.00%,10
10/10/2011,2,2,2,2,0,0.00%,250
10/04/2011,2,2,2,2,0,0.00%,500
09/28/2011,2,2,2,2,0,0.00%,750
09/26/2011,2,2,2,2,-0.2,-9.09%,250
09/23/2011,2.2,2.2,2.2,2.2,0.2,+10.00%,100
09/22/2011,2.02,2.02,2,2,-0.2,-9.09%,4400
09/21/2011,2.2,2.2,2.2,2.2,0,0.00%,15500
09/20/2011,2.2,2.2,2.2,2.2,0.06,+2.80%,500
09/19/2011,2.14,2.14,2.14,2.14,-0.26,-10.83%,370
09/16/2011,2.4,2.4,2.4,2.4,0,0.00%,5
09/15/2011,2.4,2.4,2.4,2.4,0.2,+9.09%,125
09/14/2011,2.1,2.2,2.1,2.2,0,0.00%,415
09/13/2011,2.3,2.3,2,2.2,-0.1,-4.35%,11125
09/09/2011,2.4,2.4,2.3,2.3,-0.22,-8.73%,500
09/07/2011,2.52,2.6,2.52,2.52,0.02,+0.80%,6000
09/06/2011,2.6,2.6,2.5,2.5,-0.1,-3.85%,1125
09/02/2011,2.6,2.6,2.6,2.6,0,0.00%,2600
08/31/2011,2.6,2.6,2.6,2.6,0,0.00%,215
08/29/2011,2.8,2.8,2.6,2.6,0.1,+4.00%,1250
08/26/2011,2.7,2.7,2.5,2.5,-0.3,-10.71%,395
08/25/2011,2.4,2.8,2.4,2.8,0.5,+21.74%,325
08/24/2011,2.3,2.3,2.3,2.3,0.06,+2.68%,25
08/23/2011,2.24,2.24,2.24,2.24,0,0.00%,500
08/22/2011,2.24,2.24,2.24,2.24,-0.06,-2.61%,1355
08/19/2011,2.3,2.3,2,2.3,0,0.00%,13500
08/18/2011,2.36,2.36,2.28,2.3,-0.1,-4.17%,695
08/17/2011,2.3,2.4,2.3,2.4,0.1,+4.35%,900
08/16/2011,2.22,2.4,2.22,2.3,0,0.00%,2870
08/15/2011,2.2,2.4,2.2,2.3,0,0.00%,6565
08/12/2011,2.2,2.3,2.2,2.3,0.1,+4.55%,9760
08/11/2011,2.2,2.2,2.1,2.2,0,0.00%,3055
08/10/2011,2.2,2.2,2,2.2,0.2,+10.00%,3270
08/09/2011,2.06,2.3,1.9,2,-0.1,-4.76%,13310
08/08/2011,2,2.6,1.84,2.1,-0.1,-4.55%,74940
08/05/2011,1.54,2.2,1.54,2.2,0.7,+46.67%,38900
08/04/2011,1.52,1.58,1.43,1.5,-0.08,-5.06%,10185
08/03/2011,1.48,1.6,1.4,1.58,0.1,+6.76%,76410
08/02/2011,1.6,1.6,1.2,1.48,0.02,+1.37%,61065
08/01/2011,3.4,3.4,1,1.46,-2.14,-59.44%,591310
07/29/2011,3.6,3.6,3.6,3.6,0,0.00%,450
07/28/2011,3.8,4,3.6,3.6,-0.6,-14.29%,11835
07/27/2011,3.8,4.2,3.8,4.2,0.4,+10.53%,1410
07/26/2011,4.4,4.6,3.8,3.8,-0.6,-13.64%,4715
07/25/2011,4.4,5.8,4.4,4.4,-0.6,-12.00%,5855
07/21/2011,4.4,5,4.4,5,0.6,+13.64%,1000
07/20/2011,6,6,4.4,4.4,-1.6,-26.67%,2500
07/19/2011,6,6,6,6,0,0.00%,125
07/18/2011,6,6,6,6,0,0.00%,215
07/15/2011,6.4,6.4,6,6,-0.2,-3.23%,1365
07/14/2011,6.2,6.2,6,6.2,0,0.00%,2575
07/13/2011,6.2,6.2,6.2,6.2,0,0.00%,2820
07/12/2011,7.8,7.8,6,6.2,-0.8,-11.43%,820
07/11/2011,7.4,7.4,7,7,0.2,+2.94%,640
07/08/2011,6.3,6.8,6.3,6.8,0.4,+6.25%,1045
07/07/2011,6.4,6.4,6.4,6.4,0.4,+6.67%,605
07/06/2011,6,6,6,6,0,0.00%,100
06/24/2011,6,6,6,6,0,0.00%,250
06/22/2011,6,6,6,6,0,0.00%,360
06/16/2011,6,6,6,6,0,0.00%,90
06/07/2011,6,6,6,6,0,0.00%,100
06/06/2011,6,6,6,6,0,0.00%,120
05/27/2011,6,6,6,6,0,0.00%,50
05/26/2011,6,6,6,6,0,0.00%,910
05/23/2011,6,6,6,6,0,0.00%,250
05/20/2011,6.1,6.1,6,6,-0.1,-1.64%,435
05/17/2011,6.1,6.1,6.1,6.1,0,0.00%,50
05/16/2011,6.1,6.1,6.1,6.1,-0.1,-1.61%,50
05/09/2011,6.2,6.2,6.2,6.2,-0.8,-11.43%,250
05/06/2011,7,7,7,7,0,0.00%,105
05/02/2011,7,7,7,7,0,0.00%,5
04/29/2011,7,7,7,7,0,0.00%,50
04/28/2011,7,7,7,7,0.2,+2.94%,300
04/20/2011,6.8,6.8,6.8,6.8,-0.2,-2.86%,5
04/14/2011,6.8,7,6.8,7,1,+16.67%,1300
04/07/2011,6,6,6,6,0,0.00%,510
03/31/2011,6,6,6,6,-0.6,-9.09%,250
03/30/2011,6.6,6.6,6.6,6.6,0,0.00%,10
03/29/2011,6.6,6.6,6.6,6.6,0.6,+10.00%,900
03/23/2011,6,6,6,6,0,0.00%,1465
03/22/2011,6,6,6,6,0,0.00%,360
03/21/2011,6.2,6.2,6,6,0,0.00%,740
03/18/2011,7,7,5.4,6,-1.2,-16.67%,2735
03/17/2011,7.2,7.2,7.2,7.2,0,0.00%,1285
