Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2015,15.9333,16.0133,14.8667,15.3267,-0.4866,-3.08%,16350
01/06/2015,16.5267,16.5267,15.6733,15.8133,-0.4667,-2.87%,16200
01/05/2015,16.6867,16.9867,16.2267,16.28,-0.82,-4.80%,48000
01/02/2015,17.26,17.4267,16.6,17.1,0.0533,+0.31%,22350
12/31/2014,17.3,17.6667,17,17.0467,-0.14,-0.81%,21750
12/30/2014,17.16,17.28,16.6933,17.1867,0.3134,+1.86%,15150
12/29/2014,16.3667,17.18,16.22,16.8733,0.6533,+4.03%,26700
12/26/2014,16.26,16.3333,15.3333,16.22,0.1067,+0.66%,11100
12/24/2014,16.3067,16.3067,15.6733,16.1133,0.02,+0.12%,3750
12/23/2014,15.6533,17.16,15.12,16.0933,0.3266,+2.07%,75150
12/22/2014,14.5667,16.3267,14.5533,15.7667,0.9334,+6.29%,38100
12/19/2014,17.7733,17.8267,14.8333,14.8333,-3.06,-17.10%,108450
12/18/2014,18.1,18.1667,17.42,17.8933,-0.1867,-1.03%,33600
12/17/2014,17.76,18.1333,17.3667,18.08,0.2267,+1.27%,75000
12/16/2014,18.0933,18.2267,17.34,17.8533,0.0066,+0.04%,146850
12/15/2014,15.5533,17.8467,15.4467,17.8467,2.4067,+15.59%,492600
12/12/2014,14.98,15.6533,14.3467,15.44,0.5667,+3.81%,83250
12/11/2014,14.62,14.8933,13.2933,14.8733,0.4266,+2.95%,66300
12/10/2014,13.2667,14.6667,13.2667,14.4467,1.24,+9.39%,196500
12/09/2014,13.66,13.66,13.1733,13.2067,-0.14,-1.05%,24450
12/08/2014,13.66,13.66,12.84,13.3467,0,0.00%,100050
12/05/2014,12.7933,13.72,12.2867,13.3467,1.08,+8.80%,37650
12/04/2014,12.0733,12.9867,12.0733,12.2667,0.2,+1.66%,40200
12/03/2014,11.9,12.2667,11.6733,12.0667,0.1667,+1.40%,18900
12/02/2014,11.08,11.9867,11.0067,11.9,0.9133,+8.31%,57150
12/01/2014,11.1,11.1,10.76,10.9867,-0.0733,-0.66%,17700
11/28/2014,10.94,11.1,10.94,11.06,0.1333,+1.22%,6150
11/26/2014,11.0333,11.0333,10.8933,10.9267,-0.0933,-0.85%,9600
11/25/2014,10.9933,11.0333,10.9667,11.02,-0.02,-0.18%,4200
11/24/2014,11.0267,11.04,10.9733,11.04,0.0333,+0.30%,8100
11/21/2014,11.0467,11.0467,10.78,11.0067,0,0.00%,6600
11/20/2014,10.8733,11.0667,10.8733,11.0067,0.12,+1.10%,14100
11/19/2014,11.0933,11.0933,10.8,10.8867,-0.1133,-1.03%,22050
11/18/2014,10.9733,11.1,10.9067,11,0.12,+1.10%,26700
11/17/2014,10.88,10.9733,10.7533,10.88,0.1533,+1.43%,19950
11/14/2014,10.58,10.7467,10.42,10.7267,0.3867,+3.74%,36600
11/13/2014,10.0067,10.3733,9.9733,10.34,-0.02,-0.19%,14400
11/12/2014,10.52,10.62,9.9933,10.36,-0.2867,-2.69%,36000
11/11/2014,10.6667,10.7733,10.44,10.6467,0.2067,+1.98%,20100
11/10/2014,9.9133,10.8933,9.7533,10.44,0.6267,+6.39%,72900
11/07/2014,9.4667,10.12,9.4667,9.8133,0.8133,+9.04%,33450
11/06/2014,9.1133,9.32,8.8667,9,-0.14,-1.53%,7800
11/05/2014,8.96,9.2333,8.9333,9.14,0.2667,+3.01%,4500
11/04/2014,9.12,9.2333,8.8733,8.8733,-0.24,-2.63%,15300
11/03/2014,8.9333,9.1133,8.8533,9.1133,0.18,+2.01%,9000
10/31/2014,8.82,9.08,8.7733,8.9333,0.26,+3.00%,19800
10/30/2014,8.6733,8.72,8.6067,8.6733,0.0266,+0.31%,4350
10/29/2014,8.66,8.7333,8.6333,8.6467,-0.0066,-0.08%,10650
10/28/2014,8.4467,8.6667,8.44,8.6533,0.1666,+1.96%,27300
10/27/2014,8.6,8.6733,8.4467,8.4867,-0.1733,-2.00%,5250
10/24/2014,8.7267,8.7333,8.5933,8.66,-0.0067,-0.08%,6150
10/23/2014,8.5333,8.7333,8.5333,8.6667,0.0467,+0.54%,9750
10/22/2014,8.64,8.6667,8.5333,8.62,-0.0667,-0.77%,4650
10/21/2014,8.5733,8.7333,8.5733,8.6867,0.1467,+1.72%,11100
10/20/2014,8.5867,8.6933,8.3733,8.54,-0.0733,-0.85%,19350
10/17/2014,8.7133,8.7267,8.4733,8.6133,0.14,+1.65%,6000
10/16/2014,8.1133,8.7333,8.1133,8.4733,0.0933,+1.11%,21600
10/15/2014,8.34,8.38,8.1733,8.38,-0.1267,-1.49%,4050
10/14/2014,8.4,8.52,8.3867,8.5067,0.1667,+2.00%,6600
10/13/2014,8.6333,8.6333,8.1933,8.34,-0.2267,-2.65%,37950
10/10/2014,8.48,8.6,8.2133,8.5667,0,0.00%,18900
10/09/2014,8.6067,8.62,8.4667,8.5667,-0.0333,-0.39%,8700
10/08/2014,8.7267,8.7267,8.5067,8.6,-0.0667,-0.77%,12750
10/07/2014,8.68,8.6933,8.6133,8.6667,0.0067,+0.08%,11550
10/06/2014,8.7267,8.7267,8.54,8.66,-0.1333,-1.52%,35250
10/03/2014,8.5733,8.8,8.5267,8.7933,0.2533,+2.97%,3900
10/02/2014,8.5933,8.6,8.54,8.54,-0.06,-0.70%,3750
10/01/2014,8.6133,8.7733,8.6,8.6,-0.08,-0.92%,6900
09/30/2014,8.8067,8.8133,8.4733,8.68,-0.02,-0.23%,10800
09/29/2014,8.58,8.7,8.5333,8.7,0.0067,+0.08%,3300
09/26/2014,8.5933,8.78,8.56,8.6933,0.0533,+0.62%,9150
09/25/2014,8.4733,8.8067,8.4733,8.64,-0.0133,-0.15%,4650
09/24/2014,8.6533,8.8067,8.6533,8.6533,0.02,+0.23%,450
09/23/2014,8.8067,8.8133,8.6333,8.6333,-0.0067,-0.08%,10950
09/22/2014,8.7267,8.8,8.6333,8.64,-0.0267,-0.31%,11250
09/19/2014,8.58,8.6667,8.48,8.6667,0.2067,+2.44%,28650
09/18/2014,8.4533,8.6467,8.2733,8.46,0.0533,+0.63%,22050
09/17/2014,8.1733,8.4667,8.0667,8.4067,0.14,+1.69%,22500
09/16/2014,8.24,8.6,8.0067,8.2667,-0.0666,-0.80%,20100
09/15/2014,8,8.64,8,8.3333,0.1133,+1.38%,27300
09/12/2014,8.1533,8.64,7.9533,8.22,0.1867,+2.32%,28950
09/11/2014,7.96,8.3333,7.9,8.0333,0.0266,+0.33%,29550
09/10/2014,7.8733,8.5067,7.8733,8.0067,0,0.00%,12600
09/09/2014,7.6933,8.0067,7.6867,8.0067,0.32,+4.16%,16350
09/08/2014,7.7067,7.7867,7.6667,7.6867,-0.1466,-1.87%,9150
09/05/2014,7.8667,7.9333,7.8333,7.8333,0.0333,+0.43%,9300
09/04/2014,7.8867,7.9533,7.6933,7.8,-0.12,-1.52%,8550
09/03/2014,7.94,7.9867,7.92,7.92,0.0667,+0.85%,2250
09/02/2014,7.74,7.92,7.7333,7.8533,0.1133,+1.46%,9750
08/29/2014,7.7,7.8933,7.7,7.74,0.04,+0.52%,6300
08/28/2014,7.6533,7.9733,7.6533,7.7,0.0533,+0.70%,13800
08/27/2014,7.5267,7.7333,7.4933,7.6467,0.2067,+2.78%,25050
08/26/2014,7.4133,7.5933,7.4133,7.44,0.0467,+0.63%,9300
08/25/2014,7.5667,7.7333,7.3867,7.3933,-0.1134,-1.51%,89850
08/22/2014,7.46,7.5133,7.3733,7.5067,0.0867,+1.17%,21450
08/21/2014,7.48,7.48,7.2333,7.42,0.14,+1.92%,9900
08/20/2014,7.36,7.4467,7.2067,7.28,-0.08,-1.09%,5700
08/19/2014,7.1467,7.4333,7.1467,7.36,0.1533,+2.13%,23550
08/18/2014,7.3467,7.7067,7.12,7.2067,-0.14,-1.91%,60000
08/15/2014,7.56,7.5733,7.12,7.3467,-0.18,-2.39%,22200
08/14/2014,7.5733,7.6933,7.5133,7.5267,0.0267,+0.36%,16800
08/13/2014,7.7267,7.8,7.4,7.5,-0.1,-1.32%,34500
08/12/2014,7.76,7.9,7.6,7.6,-0.0867,-1.13%,39600
08/11/2014,7.6933,7.8067,7.5467,7.6867,-0.0733,-0.94%,68550
08/08/2014,7.6133,8.06,7.5667,7.76,0.0067,+0.09%,49050
08/07/2014,7.9133,7.9333,7.5933,7.7533,-0.0667,-0.85%,37500
08/06/2014,7.5667,7.9267,7.5333,7.82,0.28,+3.71%,39600
08/05/2014,7.5333,7.9467,7.5133,7.54,-0.2333,-3.00%,46350
08/04/2014,7.66,8.1333,7.5667,7.7733,0.0933,+1.21%,29250
08/01/2014,7.7,7.7267,7.5933,7.68,-0.04,-0.52%,4800
07/31/2014,7.8,7.8,7.2667,7.72,-0.24,-3.02%,24600
07/30/2014,7.8467,7.96,7.8333,7.96,0.1267,+1.62%,2550
07/29/2014,7.9067,7.94,7.8333,7.8333,-0.0467,-0.59%,7500
07/28/2014,7.8333,8.1533,7.8333,7.88,-0.04,-0.51%,19500
07/25/2014,8.14,8.14,7.7333,7.92,-0.2067,-2.54%,55500
07/24/2014,8,8.1333,8,8.1267,-0.02,-0.25%,7650
07/23/2014,8.3533,8.3533,7.9133,8.1467,-0.2133,-2.55%,45300
07/22/2014,8.36,8.36,8.36,8.36,0.1467,+1.79%,750
07/21/2014,8.3933,8.3933,8.2067,8.2133,-0.14,-1.68%,900
07/18/2014,8.3133,8.4667,8.26,8.3533,0.0133,+0.16%,43500
07/17/2014,8.18,8.34,8.18,8.34,0.0933,+1.13%,3600
07/16/2014,8.48,8.48,8.2333,8.2467,-0.2466,-2.90%,7050
07/15/2014,8.3667,8.6533,8.1467,8.4933,0.3466,+4.25%,15750
07/14/2014,8.3,8.5933,8.1467,8.1467,0.0334,+0.41%,6450
07/11/2014,8.3133,8.4,8,8.1133,-0.0534,-0.65%,6000
07/10/2014,7.9,8.5333,7.9,8.1667,-0.22,-2.62%,11250
07/09/2014,8.1333,8.66,7.9,8.3867,0.0534,+0.64%,10650
07/08/2014,8.6,8.6533,8.2533,8.3333,-0.1334,-1.58%,19500
07/07/2014,8.3333,8.74,8.24,8.4667,-0.1666,-1.93%,27600
07/03/2014,8.7,8.7067,8.5667,8.6333,0.06,+0.70%,8700
07/02/2014,8.6667,8.72,8.4,8.5733,-0.1934,-2.21%,25050
07/01/2014,8.5133,8.7667,8.5,8.7667,0.1,+1.15%,1200
06/30/2014,8.5733,8.8667,8.5667,8.6667,0.1467,+1.72%,2100
06/27/2014,8.5533,8.8533,8.5,8.52,-0.1867,-2.14%,7950
06/26/2014,8.8267,8.8267,8.54,8.7067,0.2534,+3.00%,4950
06/25/2014,8.7067,8.72,8.44,8.4533,-0.3467,-3.94%,27150
06/24/2014,8.66,8.8533,8.66,8.8,0.16,+1.85%,3450
06/23/2014,8.5667,8.66,8.5667,8.64,0,0.00%,10950
06/20/2014,8.64,8.64,8.5067,8.64,0.0267,+0.31%,9300
06/19/2014,8.6133,8.6267,8.46,8.6133,0.08,+0.94%,28200
06/18/2014,8.4133,8.6,8.4133,8.5333,0.0466,+0.55%,6750
06/17/2014,8.44,8.5,8.36,8.4867,0.0267,+0.32%,31200
06/16/2014,8.2667,8.46,8.2667,8.46,0.2267,+2.75%,7800
06/13/2014,8.1467,8.3333,8.1467,8.2333,0.0533,+0.65%,22050
06/12/2014,8.32,8.32,8.18,8.18,-0.0267,-0.33%,1050
06/11/2014,8.1,8.2133,8.1,8.2067,0.1067,+1.32%,1200
06/10/2014,8.3333,8.3333,8.0867,8.1,-0.1,-1.22%,2700
06/09/2014,8.3467,8.3533,7.88,8.2,-0.0733,-0.89%,11700
06/06/2014,7.96,8.3333,7.94,8.2733,0.1333,+1.64%,32400
06/05/2014,7.78,8.14,7.7667,8.14,0.2667,+3.39%,10050
06/04/2014,7.84,7.9,7.84,7.8733,0.2066,+2.69%,9600
06/03/2014,7.7333,7.7467,7.56,7.6667,-0.1333,-1.71%,16350
06/02/2014,7.7667,7.84,7.7667,7.8,-0.02,-0.26%,2700
05/30/2014,7.8267,7.8267,7.7667,7.82,-0.0267,-0.34%,2100
05/29/2014,7.8333,7.8467,7.8333,7.8467,0.1134,+1.47%,1050
05/28/2014,7.7333,7.7333,7.7333,7.7333,0.1,+1.31%,150
05/27/2014,7.76,7.8,7.56,7.6333,-0.2134,-2.72%,12600
05/23/2014,7.8467,7.8467,7.8467,7.8467,0.0134,+0.17%,150
05/22/2014,7.8333,7.8333,7.8333,7.8333,-0.06,-0.76%,450
05/21/2014,7.9133,7.9133,7.8,7.8933,0,0.00%,3000
05/20/2014,8.0067,8.1533,7.82,7.8933,-0.16,-1.99%,45750
05/19/2014,7.9533,8.0533,7.9533,8.0533,0.0666,+0.83%,3600
05/16/2014,7.9133,7.9867,7.9133,7.9867,0.0734,+0.93%,1200
05/15/2014,7.88,7.9267,7.88,7.9133,-0.2134,-2.63%,1800
05/14/2014,7.9933,8.1267,7.7533,8.1267,0.1934,+2.44%,6300
05/13/2014,7.9333,7.9333,7.9333,7.9333,0.1,+1.28%,450
05/12/2014,8,8,7.8333,7.8333,-0.06,-0.76%,3300
05/09/2014,7.9133,8,7.8933,7.8933,-0.2,-2.47%,4050
05/08/2014,8.1,8.1,8.0933,8.0933,0.1333,+1.67%,450
05/07/2014,8.1,8.1,7.9467,7.96,0.0533,+0.67%,1050
05/06/2014,7.9067,7.9067,7.9067,7.9067,-0.1866,-2.31%,150
05/05/2014,8.1533,8.1533,7.74,8.0933,-0.0334,-0.41%,600
05/02/2014,7.8067,8.1267,7.8067,8.1267,-0.02,-0.25%,900
04/30/2014,7.9267,8.1467,7.9267,8.1467,0.16,+2.00%,1800
04/29/2014,7.8467,8.1,7.8333,7.9867,-0.0466,-0.58%,1800
04/28/2014,8.0333,8.0333,8.0333,8.0333,-0.0467,-0.58%,600
04/25/2014,8.12,8.12,8.0667,8.08,0.08,+1.00%,4200
04/24/2014,8.0933,8.1333,7.92,8,-0.0067,-0.08%,3150
04/23/2014,8.1467,8.1467,7.9867,8.0067,-0.0866,-1.07%,3450
04/17/2014,7.9133,8.0933,7.6267,8.0933,0.0733,+0.91%,1350
04/16/2014,8.0467,8.0467,8.02,8.02,-0.0267,-0.33%,1950
04/15/2014,8.02,8.0467,8.02,8.0467,0.0267,+0.33%,3300
04/14/2014,8.1533,8.1533,8.02,8.02,-0.0867,-1.07%,450
04/11/2014,7.9333,8.1067,7.9333,8.1067,-0.0466,-0.57%,900
04/10/2014,8.1533,8.1533,8.1533,8.1533,0.1266,+1.58%,450
04/09/2014,8.0067,8.06,7.92,8.0267,-0.1,-1.23%,6750
04/08/2014,7.84,8.1267,7.84,8.1267,0.1867,+2.35%,6150
04/07/2014,7.9733,7.9933,7.7667,7.94,-0.0933,-1.16%,10800
04/04/2014,8,8.0667,7.5667,8.0333,-0.08,-0.99%,14700
04/02/2014,8.02,8.1133,8.02,8.1133,-0.02,-0.25%,1200
04/01/2014,8.1467,8.1933,8.1333,8.1333,0.0666,+0.83%,1650
03/31/2014,8.3133,8.3133,8.0333,8.0667,-0.22,-2.65%,4200
03/28/2014,8.1,8.2867,8.1,8.2867,-0.02,-0.24%,4500
03/27/2014,8.2667,8.3067,8.2667,8.3067,0.24,+2.98%,300
03/26/2014,8.0667,8.0667,8.0667,8.0667,-0.0133,-0.16%,150
03/25/2014,8.08,8.08,8.08,8.08,0,0.00%,3150
03/24/2014,8.44,8.44,8.08,8.08,-0.36,-4.27%,16650
03/21/2014,8.44,8.44,8.44,8.44,-0.02,-0.24%,750
03/20/2014,8.5267,8.5267,8.46,8.46,-0.08,-0.94%,1650
03/19/2014,8.66,8.66,8.5,8.54,-0.1,-1.16%,3450
03/18/2014,8.66,8.66,8.64,8.64,0.0333,+0.39%,1350
03/17/2014,8.5733,8.64,8.5733,8.6067,0.1667,+1.98%,1800
03/14/2014,8.44,8.44,8.4267,8.44,-0.1867,-2.16%,2700
03/13/2014,8.2933,8.6267,8.2933,8.6267,0.5334,+6.59%,2250
03/12/2014,8.0933,8.0933,8.0933,8.0933,-0.4334,-5.08%,750
03/11/2014,8.48,8.5267,8.3,8.5267,0.1867,+2.24%,2100
03/10/2014,8.2067,8.34,8.2067,8.34,0.04,+0.48%,2550
03/07/2014,8.2,8.3,8.1067,8.3,0.1,+1.22%,2550
03/06/2014,8.2,8.2,8.08,8.2,0,0.00%,3450
03/05/2014,8.2,8.2,8.2,8.2,0.04,+0.49%,1200
03/04/2014,8.0667,8.16,8.0667,8.16,0.0333,+0.41%,3300
03/03/2014,8.0733,8.1267,8.0733,8.1267,-0.16,-1.93%,1200
02/28/2014,8.2933,8.2933,8.2867,8.2867,0.0334,+0.40%,450
02/27/2014,8.0933,8.28,8.0933,8.2533,0.2133,+2.65%,14250
02/26/2014,8.2867,8.2867,8.0333,8.04,-0.16,-1.95%,1350
02/25/2014,8.0933,8.2333,8.0933,8.2,0.1933,+2.41%,3150
02/24/2014,8,8.2133,8,8.0067,0.0067,+0.08%,14400
02/21/2014,8,8,8,8,0.0067,+0.08%,150
02/20/2014,7.94,7.9933,7.92,7.9933,0.0666,+0.84%,15000
02/19/2014,7.98,7.98,7.7667,7.9267,-0.04,-0.50%,2550
02/18/2014,7.72,8,7.72,7.9667,0.2534,+3.29%,13350
02/14/2014,7.64,7.7333,7.5533,7.7133,0.08,+1.05%,16950
02/13/2014,7.6533,7.7067,7.6267,7.6333,-0.0734,-0.95%,10350
02/12/2014,7.44,7.7333,7.44,7.7067,0,0.00%,27600
02/11/2014,7.6933,7.7667,7.6933,7.7067,-0.06,-0.77%,4200
02/10/2014,7.62,7.7667,7.5067,7.7667,0.0667,+0.87%,2850
02/07/2014,7.7533,7.7533,7.58,7.7,0.1867,+2.48%,1500
02/04/2014,7.5333,7.6067,7.5133,7.5133,-0.12,-1.57%,5850
02/03/2014,7.6133,7.6333,7.5,7.6333,-0.08,-1.04%,16050
01/31/2014,7.5467,7.7133,7.5467,7.7133,-0.0067,-0.09%,2550
01/30/2014,7.7467,7.7467,7.72,7.72,0.0133,+0.17%,1350
01/28/2014,7.52,7.7067,7.52,7.7067,0.1334,+1.76%,2700
01/27/2014,7.6067,7.6067,7.54,7.5733,-0.1,-1.30%,1800
01/24/2014,7.6467,7.9867,7.5,7.6733,0.0333,+0.44%,15750
01/23/2014,7.7267,7.8467,7.64,7.64,-0.02,-0.26%,6150
01/22/2014,7.5333,7.66,7.5067,7.66,0.0933,+1.23%,4200
01/21/2014,7.82,7.82,7.5667,7.5667,-0.14,-1.82%,3600
01/17/2014,8,8,7.6533,7.7067,-0.16,-2.03%,1350
01/16/2014,7.6867,7.9867,7.6867,7.8667,0.2334,+3.06%,18750
01/15/2014,7.6667,7.6667,7.58,7.6333,0.0133,+0.17%,1650
01/14/2014,7.58,7.6333,7.58,7.62,0.0733,+0.97%,1950
01/13/2014,7.74,7.86,7.54,7.5467,-0.0933,-1.22%,2850
01/10/2014,7.7333,7.74,7.64,7.64,-0.0333,-0.43%,1500
01/09/2014,7.62,7.7333,7.5667,7.6733,-0.1334,-1.71%,5100
01/08/2014,7.7333,7.84,7.7333,7.8067,0.2,+2.63%,1950
01/07/2014,7.7533,8.1333,7.5667,7.6067,-0.34,-4.28%,4800
01/06/2014,8.1,8.1667,7.9467,7.9467,-0.02,-0.25%,2850
01/03/2014,7.9933,7.9933,7.9667,7.9667,-0.0066,-0.08%,1200
01/02/2014,8.0267,8.0267,7.9533,7.9733,-0.0067,-0.08%,4950
12/31/2013,8.12,8.12,7.98,7.98,0.0333,+0.42%,750
12/30/2013,7.9533,8.1,7.84,7.9467,-0.0066,-0.08%,10500
12/27/2013,7.6067,7.9533,7.6067,7.9533,0.38,+5.02%,20850
12/26/2013,7.6667,7.6667,7.5667,7.5733,-0.0867,-1.13%,2550
12/24/2013,7.6533,7.66,7.6533,7.66,0.0067,+0.09%,600
12/23/2013,7.5533,7.6533,7.5533,7.6533,0.1133,+1.50%,1650
12/20/2013,7.5133,7.5467,7.5133,7.54,-0.0467,-0.62%,1800
12/19/2013,7.42,7.5867,7.42,7.5867,-0.0333,-0.44%,600
12/18/2013,7.5533,7.62,7.34,7.62,0.0333,+0.44%,30600
12/17/2013,7.5067,7.5867,7.5,7.5867,0.06,+0.80%,1050
12/16/2013,7.5333,7.5733,7.5267,7.5267,0.0267,+0.36%,1200
12/13/2013,7.5,7.5,7.5,7.5,-0.0067,-0.09%,150
12/12/2013,7.5,7.5933,7.5,7.5067,-0.0266,-0.35%,2700
12/10/2013,7.5267,7.5333,7.5267,7.5333,0.0333,+0.44%,750
12/09/2013,7.6067,7.6067,7.3667,7.5,-0.16,-2.09%,2100
12/06/2013,7.5133,7.66,7.5133,7.66,0.16,+2.13%,600
12/05/2013,7.4667,7.5,7.4667,7.5,-0.0067,-0.09%,2550
12/04/2013,7.5133,7.64,7.5067,7.5067,-0.0266,-0.35%,2550
12/03/2013,7.3533,7.5333,7.3333,7.5333,-0.0134,-0.18%,3750
12/02/2013,7.5467,7.5467,7.54,7.5467,0.0467,+0.62%,1500
11/29/2013,7.5267,7.5267,7.5,7.5,-0.0067,-0.09%,3600
11/26/2013,7.5067,7.5067,7.5067,7.5067,0.0067,+0.09%,1050
11/25/2013,7.5,7.5,7.5,7.5,-0.06,-0.79%,1650
11/22/2013,7.6667,7.6667,7.56,7.56,-0.08,-1.05%,4500
11/21/2013,7.5933,7.64,7.5933,7.64,-0.0067,-0.09%,3000
11/20/2013,7.62,7.6667,7.62,7.6467,0.0267,+0.35%,4650
11/19/2013,7.6,7.62,7.6,7.62,0,0.00%,2700
11/18/2013,7.5467,7.6467,7.5467,7.62,0.12,+1.60%,2100
11/15/2013,7.4,7.5,7.4,7.5,0,0.00%,19800
11/14/2013,7.8067,7.8067,7.5,7.5,0,0.00%,1350
11/13/2013,7.5333,7.5333,7.5,7.5,-0.0133,-0.18%,7200
11/12/2013,7.6467,7.7,7.5,7.5133,-0.12,-1.57%,17700
11/11/2013,7.6667,7.6667,7.5867,7.6333,-0.0134,-0.18%,10050
11/08/2013,7.7467,7.76,7.54,7.6467,0.1667,+2.23%,23250
11/07/2013,7.56,7.66,7.48,7.48,-0.0867,-1.15%,10200
11/06/2013,7.64,7.6533,7.5667,7.5667,-0.1,-1.30%,450
11/05/2013,7.4667,7.6667,7.4,7.6667,0.2,+2.68%,27600
11/04/2013,7.4667,7.5,7.4133,7.4667,-0.0333,-0.44%,9000
11/01/2013,7.4667,7.5067,7.4667,7.5,0.08,+1.08%,5400
10/31/2013,7.44,7.4533,7.36,7.42,0.0133,+0.18%,3900
10/30/2013,7.4067,7.4067,7.4067,7.4067,0.0334,+0.45%,150
10/29/2013,7.3733,7.3733,7.3733,7.3733,-0.1134,-1.51%,150
10/28/2013,7.4333,7.4867,7.4133,7.4867,0.14,+1.91%,6450
10/25/2013,7.4333,7.4333,7.3467,7.3467,-0.0533,-0.72%,6000
10/24/2013,7.4333,7.4333,7.4,7.4,0,0.00%,4200
10/23/2013,7.4267,7.4333,7.3867,7.4,0,0.00%,1950
10/22/2013,7.4667,7.4667,7.4,7.4,0,0.00%,2250
10/21/2013,7.6,7.6,7.38,7.4,-0.14,-1.86%,1500
10/18/2013,7.5333,7.5667,7.5333,7.54,0.1067,+1.44%,3750
10/16/2013,7.4333,7.6133,7.4267,7.4333,-0.0467,-0.62%,14250
10/15/2013,7.4867,7.4867,7.48,7.48,0.0133,+0.18%,3450
10/14/2013,7.44,7.4667,7.3867,7.4667,-0.04,-0.53%,6300
10/11/2013,7.3333,7.5067,7.3333,7.5067,0.1734,+2.36%,15300
10/10/2013,7.3333,7.3333,7.2333,7.3333,0,0.00%,12750
10/09/2013,7.3333,7.3333,7.32,7.3333,0,0.00%,4650
10/08/2013,7.2867,7.3333,7.2867,7.3333,0.0466,+0.64%,5550
10/07/2013,7.46,7.4667,7.1733,7.2867,-0.24,-3.19%,13800
10/04/2013,7.3,7.5333,7.2,7.5267,-0.0333,-0.44%,8850
10/03/2013,7.6,7.6133,7.3533,7.56,-0.04,-0.53%,5550
10/02/2013,7.4667,7.6133,7.4667,7.6,0.1,+1.33%,21150
10/01/2013,7.4467,7.5333,7.44,7.5,0,0.00%,9450
09/30/2013,7.4267,7.5667,7.4267,7.5,0.0133,+0.18%,5100
09/27/2013,7.2933,7.8667,7.2067,7.4867,0.1667,+2.28%,14400
09/26/2013,7.2733,7.4,7.2667,7.32,0.0533,+0.73%,7500
09/25/2013,7.2867,7.3133,7.2,7.2667,0.0134,+0.18%,5100
09/24/2013,7.36,7.36,7.2333,7.2533,-0.1134,-1.54%,2850
09/23/2013,7.3333,7.3667,7.1733,7.3667,0.0334,+0.46%,1050
09/20/2013,7.1667,7.3333,7.1533,7.3333,0.1666,+2.32%,7650
09/19/2013,7.18,7.32,7.1133,7.1667,-0.0666,-0.92%,21900
09/18/2013,7.2533,7.2933,7.2,7.2333,0.0066,+0.09%,2550
09/17/2013,7.1667,7.3267,7.1667,7.2267,0.0734,+1.03%,8250
09/16/2013,7.14,7.2733,7.14,7.1533,-0.04,-0.56%,13050
09/13/2013,7.2267,7.2333,7.1933,7.1933,-0.0867,-1.19%,7350
09/12/2013,7.26,7.3067,7.1333,7.28,0.1,+1.39%,13800
09/11/2013,7.16,7.18,7.12,7.18,0.0133,+0.19%,4350
09/10/2013,7.3,7.32,7.0667,7.1667,-0.0733,-1.01%,4350
09/09/2013,7.22,7.2667,7.22,7.24,0.0733,+1.02%,8700
09/06/2013,7.1133,7.1667,7.0867,7.1667,0.08,+1.13%,38400
09/05/2013,7.0467,7.0867,6.92,7.0867,-0.0133,-0.19%,5700
09/04/2013,7.1333,7.1467,7.1,7.1,0.08,+1.14%,8700
09/03/2013,7.02,7.0267,7.0133,7.02,-0.02,-0.28%,1650
08/30/2013,7.04,7.04,7.04,7.04,-0.06,-0.85%,450
08/29/2013,7.1,7.1,7.1,7.1,-0.0333,-0.47%,300
08/28/2013,6.7267,7.1667,6.7267,7.1333,-0.1,-1.38%,4650
08/27/2013,7.2267,7.2333,7.14,7.2333,0.04,+0.56%,4650
08/26/2013,7.1667,7.3267,7.1267,7.1933,0.0266,+0.37%,6150
08/23/2013,6.98,7.1667,6.98,7.1667,0.1734,+2.48%,10200
08/22/2013,6.88,7,6.8667,6.9933,0.1066,+1.55%,2400
08/21/2013,7.1333,7.1333,6.8867,6.8867,-0.2133,-3.00%,3450
08/20/2013,7.0533,7.1333,7.04,7.1,0.0933,+1.33%,8400
08/19/2013,6.7,7.2267,6.7,7.0067,0.14,+2.04%,14550
08/16/2013,6.8133,6.96,6.8133,6.8667,0.2134,+3.21%,12450
08/14/2013,6.6267,6.6667,6.6267,6.6533,-0.0134,-0.20%,1800
08/13/2013,6.5733,6.8267,6.5733,6.6667,0.0867,+1.32%,2700
08/12/2013,6.82,6.82,6.5133,6.58,-0.2467,-3.61%,49950
08/09/2013,6.8333,6.8667,6.54,6.8267,-0.04,-0.58%,52200
08/08/2013,6.8267,6.9333,6.82,6.8667,-0.0133,-0.19%,17850
08/07/2013,7.3,7.3,6.8667,6.88,-0.44,-6.01%,75150
08/06/2013,7.2733,7.32,7.2333,7.32,0.0333,+0.46%,2400
08/05/2013,7.1933,7.3,7.1933,7.2867,0.1067,+1.49%,4800
08/02/2013,7.0933,7.18,7.0933,7.18,0.1067,+1.51%,3300
08/01/2013,7.0333,7.1067,7.0267,7.0733,0.0666,+0.95%,15900
07/31/2013,6.9267,7.0067,6.9267,7.0067,0.0867,+1.25%,2700
07/30/2013,6.92,6.9533,6.9067,6.92,0.02,+0.29%,3450
07/29/2013,6.9,6.9533,6.9,6.9,0.0333,+0.48%,1650
07/26/2013,6.9,6.9,6.8667,6.8667,-0.08,-1.15%,450
