Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,28.03,28.54,27.36,28.49,0.09,+0.32%,48800
07/14/2021,29.24,29.6,28,28.4,-0.81,-2.77%,45100
07/13/2021,30.47,30.78,28.78,29.21,-1.13,-3.72%,84600
07/12/2021,28.6,30.49,28.33,30.34,1.75,+6.12%,54200
07/09/2021,27.29,28.84,27.29,28.59,1.77,+6.60%,56700
07/08/2021,25.94,27.7712,25.36,26.82,0.18,+0.68%,58700
07/07/2021,25.18,27.35,24.97,26.64,1.56,+6.22%,94300
07/06/2021,26,26.06,24.03,25.08,-1.13,-4.31%,121300
07/02/2021,26.6,27.27,26.11,26.21,-0.51,-1.91%,53500
07/01/2021,26.63,27.49,26.21,26.72,0.04,+0.15%,95600
06/30/2021,26.56,27.5028,25.22,26.68,-0.01,-0.04%,174700
06/29/2021,28.02,28.02,26.24,26.69,-1.23,-4.41%,103200
06/28/2021,27.96,28.825,27.77,27.92,-0.13,-0.46%,107100
06/25/2021,29.09,30.59,27.29,28.05,-1.32,-4.49%,1586200
06/24/2021,30.15,30.7599,28.6701,29.37,-0.65,-2.17%,85900
06/23/2021,29.19,30.8178,28.9347,30.02,0.6,+2.04%,104000
06/22/2021,28.6,31.21,28.6,29.42,0.82,+2.87%,149600
06/21/2021,28.75,29.64,27.155,28.6,-0.15,-0.52%,143200
06/18/2021,31.5,31.75,28.625,28.75,-2.67,-8.50%,345400
06/17/2021,30.5,31.5,30.25,31.42,0.82,+2.68%,174800
06/16/2021,29.72,31.98,29.34,30.6,1.16,+3.94%,227300
06/15/2021,29.04,29.89,28.5916,29.44,0.39,+1.34%,190300
06/14/2021,29.17,29.85,28.77,29.05,0.13,+0.45%,160600
06/11/2021,29.19,29.475,28.79,28.92,-0.08,-0.28%,68300
06/10/2021,28.59,29.24,28.15,29,0.64,+2.26%,101200
06/09/2021,26.78,28.7008,26.2,28.36,1.89,+7.14%,68200
06/08/2021,28.08,29.07,26.32,26.47,-1.85,-6.53%,90100
06/07/2021,29,30.02,28.11,28.32,-0.48,-1.67%,174700
06/04/2021,27.33,29,27.33,28.8,1.48,+5.42%,91100
06/03/2021,26.46,28.48,25.9989,27.32,0.56,+2.09%,85500
06/02/2021,26.53,27.2,25.95,26.76,0.35,+1.33%,131700
06/01/2021,24.89,26.9,24.67,26.41,1.53,+6.15%,99500
05/28/2021,24.84,24.88,23.55,24.88,0.56,+2.30%,121200
05/27/2021,24.22,24.99,24.12,24.32,0.18,+0.75%,67100
05/26/2021,23.94,24.7199,23.7419,24.14,0.54,+2.29%,77100
05/25/2021,26.21,26.67,23.45,23.6,-2.42,-9.30%,99400
05/24/2021,26.28,26.99,25,26.02,-0.37,-1.40%,78700
05/21/2021,26.01,27.81,25.35,26.39,0.33,+1.27%,121000
05/20/2021,27.3,28.68,25.27,26.06,-0.94,-3.48%,207100
05/19/2021,24.61,27.97,24.61,27,1.75,+6.93%,185300
05/18/2021,22.12,25.885,22.0701,25.25,4.25,+20.24%,216700
05/17/2021,21.99,22.62,19.98,21,-2.14,-9.25%,132100
05/14/2021,23.3,25.01,22.635,23.14,0.45,+1.98%,83700
05/13/2021,23.8285,24.15,22.3201,22.69,-1.29,-5.38%,167000
05/12/2021,26.44,26.9798,23.74,23.98,-2.85,-10.62%,126900
05/11/2021,28,28.43,25.8929,26.83,-1.88,-6.55%,99800
05/10/2021,28.57,30.4325,28.415,28.71,0.81,+2.90%,201700
05/07/2021,27.68,28.15,27,27.9,0.53,+1.94%,153400
05/06/2021,26.51,29.2,25.3501,27.37,0.42,+1.56%,198900
05/05/2021,26.49,27.5584,25.75,26.95,0.68,+2.59%,160500
05/04/2021,25.71,26.9,25.2154,26.27,0.75,+2.94%,111000
05/03/2021,24.24,26.93,24.23,25.52,1.9,+8.04%,184700
04/30/2021,23.08,24.58,23.08,23.62,0.23,+0.98%,133900
04/29/2021,22.89,23.63,22.49,23.39,0.72,+3.18%,108200
04/28/2021,21.7,22.9399,21.4,22.67,1.05,+4.86%,104400
04/27/2021,21.59,22,21.23,21.62,0.13,+0.60%,52200
04/26/2021,21.49,22.12,20.86,21.49,0.37,+1.75%,90300
04/23/2021,18.85,21.25,18.6882,21.12,2.22,+11.75%,109000
04/22/2021,19.22,19.475,18.84,18.9,-0.32,-1.66%,185100
04/21/2021,17.9,19.89,17.4,19.22,-1.27,-6.20%,644500
04/20/2021,21.14,21.47,19.06,20.49,-0.92,-4.30%,96500
04/19/2021,22.63,23.23,21.29,21.41,-1.09,-4.84%,53700
04/16/2021,21.4,23.27,20.83,22.5,1.6,+7.66%,69100
04/15/2021,22.05,22.21,20.35,20.9,-1.1,-5.00%,70000
04/14/2021,20.94,22,20.8,22,1.05,+5.01%,80900
04/13/2021,20.75,21.19,20.44,20.95,0.43,+2.10%,30300
04/12/2021,19.83,21.05,19.5039,20.52,0.62,+3.12%,25700
04/09/2021,20.49,20.49,19.81,19.9,-0.4,-1.97%,15900
04/08/2021,21.03,21.1427,20.19,20.3,-0.7,-3.33%,17800
04/07/2021,20.65,21.4,20.59,21,0.35,+1.69%,54300
04/06/2021,20.12,20.7,20.12,20.65,0.51,+2.53%,16100
04/05/2021,20.37,20.74,19.56,20.14,-0.36,-1.76%,43200
04/01/2021,20.35,20.74,20.1327,20.5,0.5,+2.50%,56100
03/31/2021,19.5,20.25,19.5,20,0.51,+2.62%,44300
03/30/2021,18.91,20.26,18.59,19.49,0.64,+3.40%,64300
03/29/2021,18.62,19.05,18.18,18.85,-0.1,-0.53%,58400
03/26/2021,18.59,19.08,18.0001,18.95,0.39,+2.10%,55300
03/25/2021,18.48,18.57,17.22,18.56,0.21,+1.14%,62400
03/24/2021,18,18.53,17.78,18.35,0.35,+1.94%,78900
03/23/2021,17.5,18.1999,17.5,18,1.03,+6.07%,52900
03/22/2021,15.83,19.07,14.25,16.97,0.53,+3.22%,99100
03/19/2021,14.74,16.47,14.585,16.44,1.42,+9.45%,86100
03/18/2021,14.24,15.14,14.2,15.02,0.77,+5.40%,120600
03/17/2021,13.45,14.7478,13.45,14.25,0.21,+1.50%,110600
03/16/2021,16.12,16.3503,12.81,14.04,-2.06,-12.80%,614000
03/15/2021,17.52,17.52,15.91,16.1,-1.72,-9.65%,158800
03/12/2021,18,18.35,17.539,17.82,-0.22,-1.22%,37900
03/11/2021,18,18.5,17.29,18.04,0.22,+1.23%,53500
03/10/2021,19.22,19.4,17.81,17.82,-1.67,-8.57%,60100
03/09/2021,19.3,19.74,18.99,19.49,0.72,+3.84%,67500
03/08/2021,17.65,19.5396,17.46,18.77,1.52,+8.81%,101600
03/05/2021,19.96,19.96,17.0401,17.25,-2.37,-12.08%,100600
03/04/2021,19.9,20.25,18.55,19.62,-0.68,-3.35%,147300
03/03/2021,19.91,20.5,19.27,20.3,0.16,+0.79%,101000
03/02/2021,18.78,21.08,18.5199,20.14,1.87,+10.24%,220500
03/01/2021,17.18,19.27,17.13,18.27,1.23,+7.22%,113500
02/26/2021,16.02,18.6,15.84,17.04,1.63,+10.58%,157900
02/25/2021,15.65,16.25,15.37,15.41,0.77,+5.26%,86100
02/24/2021,14.31,14.64,14.305,14.64,0.17,+1.17%,34400
02/23/2021,13.5,14.62,12.5,14.47,0.12,+0.84%,110100
02/22/2021,14.8924,15.44,14.06,14.35,-1.38,-8.77%,108300
02/19/2021,16.41,16.605,15.67,15.73,-0.68,-4.14%,84900
02/18/2021,17.23,17.43,16.21,16.41,-0.74,-4.31%,57100
02/17/2021,16.81,17.48,16.22,17.15,0.3,+1.78%,116700
02/16/2021,16.32,16.94,16.32,16.85,0.47,+2.87%,145400
02/12/2021,14.98,16.48,14.75,16.38,1.45,+9.71%,102300
02/11/2021,15.5,15.5,14.01,14.93,-0.29,-1.91%,187900
02/10/2021,13,15.22,12.9701,15.22,2.89,+23.44%,407200
02/09/2021,11.97,12.47,11.89,12.33,0.17,+1.40%,91900
02/08/2021,12.16,12.9099,11.895,12.16,-0.06,-0.49%,75400
02/05/2021,12.36,12.61,11.62,12.22,-0.21,-1.69%,117400
02/04/2021,12.66,12.85,12.0648,12.43,-0.22,-1.74%,46600
02/03/2021,13.26,13.26,12.42,12.65,-0.54,-4.09%,30000
02/02/2021,11.85,13.25,11.85,13.19,1.38,+11.69%,94500
02/01/2021,11.67,11.99,11.26,11.81,0.26,+2.25%,81900
01/29/2021,12.36,12.51,11.21,11.55,-0.82,-6.63%,100800
01/28/2021,12.22,12.96,12.07,12.37,0.07,+0.57%,47300
01/27/2021,12.65,13.4,12.23,12.3,-1.19,-8.82%,132400
01/26/2021,13.59,13.8022,12.89,13.49,-0.48,-3.44%,67600
01/25/2021,14.31,14.32,12.87,13.97,-0.69,-4.71%,103600
01/22/2021,14.89,14.89,13.81,14.66,-0.3,-2.01%,150800
01/21/2021,15.03,15.1336,14.38,14.96,0.09,+0.61%,48500
01/20/2021,15.04,15.5,14.5501,14.87,0.04,+0.27%,74400
01/19/2021,15.75,15.8161,14.65,14.83,-0.77,-4.94%,98500
01/15/2021,15.47,15.64,14.65,15.6,0.2,+1.30%,218200
01/14/2021,15.2,15.87,15.02,15.4,0.25,+1.65%,175400
01/13/2021,15,15.17,14.45,15.15,0.3,+2.02%,120900
01/12/2021,13.45,14.88,13.1789,14.85,1.4,+10.41%,145200
01/11/2021,12.76,13.5,12.76,13.45,0.48,+3.70%,63200
01/08/2021,13.49,13.49,12.533,12.97,-0.49,-3.64%,99800
01/07/2021,12.43,13.49,12.06,13.46,1.08,+8.72%,171900
01/06/2021,12.4,12.46,11.91,12.38,0,0.00%,95900
01/05/2021,11.79,12.481,11.6726,12.38,0.56,+4.74%,122700
01/04/2021,12.4,12.5525,11.1101,11.82,-0.48,-3.90%,248300
12/31/2020,11.19,12.43,11.0401,12.3,1.21,+10.91%,184800
12/30/2020,10.59,11.4,10.47,11.09,0.64,+6.12%,101100
12/29/2020,10.82,10.8871,10.305,10.45,-0.13,-1.23%,82600
12/28/2020,9.74,10.74,9.6901,10.58,0.89,+9.18%,167000
12/24/2020,9.93,10.48,9.33,9.69,-0.36,-3.58%,83700
12/23/2020,10.63,10.74,10,10.05,-0.26,-2.52%,158600
12/22/2020,9.43,10.68,9.28,10.31,1.05,+11.34%,313200
12/21/2020,8.6,9.5,8.04,9.26,0.73,+8.56%,236800
12/18/2020,8.51,8.6,8.4001,8.53,0.04,+0.47%,76700
12/17/2020,7.92,8.5,7.92,8.49,0.52,+6.52%,230100
12/16/2020,7.79,7.99,7.74,7.97,0.235,+3.04%,78500
12/15/2020,7.27,7.78,7.27,7.735,0.445,+6.10%,132600
12/14/2020,7.23,7.34,7.22,7.29,0.09,+1.25%,85800
12/11/2020,7.16,7.23,7.149,7.2,-0.03,-0.41%,31300
12/10/2020,7.21,7.23,7.185,7.23,0.05,+0.70%,58300
12/09/2020,7.18,7.22,7.14,7.18,0.025,+0.35%,29600
12/08/2020,7.16,7.19,7.09,7.155,-0.015,-0.21%,35700
12/07/2020,7.1,7.19,7.03,7.17,0.07,+0.99%,35300
12/04/2020,7.06,7.1,7.03,7.1,0.04,+0.57%,38000
12/03/2020,6.99,7.1,6.975,7.06,0.1,+1.44%,44900
12/02/2020,6.7563,7,6.6453,6.96,0.21,+3.11%,67700
12/01/2020,6.58,6.75,6.51,6.75,0.17,+2.58%,45500
11/30/2020,6.46,6.59,6.32,6.58,0.1,+1.54%,26100
11/27/2020,6.49,6.49,6.44,6.48,-0.01,-0.15%,10400
11/25/2020,6.29,6.49,6.2,6.49,0.26,+4.17%,65500
11/24/2020,6.25,6.37,6.1501,6.23,0.02,+0.32%,22100
11/23/2020,6.34,6.34,6.1,6.21,-0.03,-0.48%,16900
11/20/2020,5.93,6.35,5.93,6.24,0.22,+3.65%,82800
11/19/2020,6.07,6.17,5.99,6.02,-0.08,-1.31%,16400
11/18/2020,6.17,6.17,5.935,6.1,0.06,+0.99%,19400
11/17/2020,6,6.06,5.85,6.04,0.11,+1.85%,14700
11/16/2020,6.18,6.18,5.8,5.93,-0.23,-3.73%,42700
11/13/2020,5.72,6.25,5.72,6.16,0.44,+7.69%,379300
11/12/2020,5.49,5.88,5.49,5.72,0.23,+4.19%,188500
11/11/2020,5.37,5.95,5.36,5.49,0.01,+0.18%,29000
11/10/2020,5.57,5.57,5.25,5.48,0.005,+0.09%,9900
11/09/2020,5.5,5.6,5.25,5.475,-0.0447,-0.81%,27600
11/06/2020,5.52,5.52,5.45,5.5197,-0.0103,-0.19%,6000
11/05/2020,5.49,5.74,5.44,5.53,0.25,+4.73%,45400
11/04/2020,5.13,5.35,5.11,5.28,0.2,+3.94%,71100
11/03/2020,5.04,5.09,5,5.08,0.13,+2.63%,7200
11/02/2020,5.04,5.04,4.85,4.95,-0.03,-0.60%,12800
10/30/2020,5.05,5.05,4.9125,4.98,-0.11,-2.16%,6400
10/29/2020,5.11,5.12,4.98,5.09,0.07,+1.39%,8200
10/28/2020,5,5.08,4.88,5.02,-0.06,-1.18%,19200
10/27/2020,5.25,5.25,5.05,5.08,0.09,+1.80%,6600
10/26/2020,5.43,5.43,4.9302,4.99,-0.25,-4.77%,17800
10/23/2020,5.21,5.43,5.05,5.24,0.05,+0.96%,5100
10/22/2020,5.44,5.44,5.1401,5.19,-0.1101,-2.08%,9300
10/21/2020,5.44,5.54,5.3,5.3001,-0.0399,-0.75%,12200
10/20/2020,5.32,5.53,5.32,5.34,-0.0196,-0.37%,19900
10/19/2020,5.31,5.6,5.3,5.3596,0.1596,+3.07%,75300
10/16/2020,5.15,5.475,5.15,5.2,0.08,+1.56%,51200
10/15/2020,5.13,5.14,5.0502,5.12,0.0103,+0.20%,11700
10/14/2020,5.17,5.17,5.1,5.1097,0.0697,+1.38%,4600
10/13/2020,5,5.05,5,5.04,-0.01,-0.20%,1700
10/12/2020,5.24,5.24,4.97,5.05,-0.15,-2.88%,49900
10/09/2020,5.14,5.24,5.05,5.2,0.03,+0.58%,7600
10/08/2020,5.15,5.22,5.11,5.17,0.0201,+0.39%,7300
10/07/2020,5.25,5.25,5.095,5.1499,0.0899,+1.78%,10300
10/06/2020,5.13,5.15,5,5.06,-0.04,-0.78%,7900
10/05/2020,5.11,5.25,5,5.1,0.115,+2.31%,19100
10/02/2020,4.72,5,4.72,4.985,0.285,+6.06%,20800
10/01/2020,4.77,4.8002,4.6648,4.7,-0.08,-1.67%,3600
09/30/2020,4.94,4.94,4.78,4.78,-0.14,-2.85%,1100
09/29/2020,4.8007,4.97,4.8007,4.92,0.08,+1.65%,1600
09/28/2020,4.99,5,4.8,4.84,-0.02,-0.41%,5200
09/25/2020,5,5,4.86,4.86,0.0301,+0.62%,1800
09/24/2020,4.7275,4.845,4.61,4.8299,-0.0501,-1.03%,20900
09/23/2020,4.78,4.97,4.78,4.88,0.04,+0.83%,8200
09/22/2020,4.899,4.899,4.72,4.84,-0.01,-0.21%,45800
09/21/2020,4.99,4.99,4.8,4.85,0,0.00%,24500
09/18/2020,4.94,5.025,4.81,4.85,-0.09,-1.82%,10900
09/17/2020,4.95,4.95,4.7657,4.94,0.21,+4.44%,4600
09/16/2020,4.9,4.9,4.73,4.73,-0.205,-4.15%,5800
09/15/2020,5.26,5.26,4.87,4.935,0.025,+0.51%,6000
09/14/2020,4.9,4.94,4.77,4.91,-0.05,-1.01%,7400
09/11/2020,5.14,5.14,4.9049,4.96,0.01,+0.20%,4000
09/10/2020,5.21,5.21,4.9,4.95,-0.01,-0.20%,3600
09/09/2020,4.81,5.04,4.7754,4.96,0.23,+4.86%,16900
09/08/2020,4.8315,4.8315,4.61,4.73,-0.12,-2.47%,4600
09/04/2020,4.72,4.92,4.55,4.85,0.08,+1.68%,29500
09/03/2020,5.04,5.07,4.67,4.77,-0.36,-7.02%,20700
09/02/2020,5.17,5.17,5.04,5.13,0.04,+0.79%,2700
09/01/2020,4.93,5.18,4.93,5.09,0.21,+4.30%,20800
08/31/2020,4.65,5.13,4.64,4.88,0.17,+3.61%,13700
08/28/2020,4.74,4.76,4.6,4.71,0.01,+0.21%,15100
08/27/2020,4.74,4.78,4.65,4.7,0.03,+0.64%,5200
08/26/2020,4.61,4.8,4.61,4.67,0.01,+0.21%,14800
08/25/2020,4.63,4.71,4.6,4.66,-0.04,-0.85%,9200
08/24/2020,4.65,4.71,4.5803,4.7,-0.01,-0.21%,17700
08/21/2020,4.73,4.78,4.58,4.71,0.0733,+1.58%,37600
08/20/2020,4.61,4.8144,4.5701,4.6367,-0.0433,-0.93%,50000
08/19/2020,4.75,4.8683,4.6,4.68,0.095,+2.07%,29700
08/18/2020,4.75,4.85,4.47,4.585,-0.255,-5.27%,61600
08/17/2020,5.13,5.13,4.795,4.84,-0.05,-1.02%,13500
08/14/2020,5.55,5.55,4.71,4.89,-0.66,-11.89%,56100
08/13/2020,5.67,5.74,5.52,5.55,-0.11,-1.94%,13600
08/12/2020,5.73,5.7644,5.585,5.66,-0.005,-0.09%,11300
08/11/2020,5.43,5.8,5.43,5.665,0.115,+2.07%,57200
08/10/2020,5.46,5.58,5.3,5.55,0.36,+6.94%,37200
08/07/2020,5.01,5.23,5.01,5.19,0.04,+0.78%,25300
08/06/2020,5.3,5.32,5.06,5.15,-0.1566,-2.95%,18200
08/05/2020,5.3,5.5,5.3,5.3066,-0.0334,-0.63%,27600
08/04/2020,5.35,5.35,5.06,5.34,0,0.00%,15900
08/03/2020,5.45,5.45,5.26,5.34,-0.03,-0.56%,7200
07/31/2020,5.55,5.59,5.17,5.37,-0.0501,-0.92%,15000
07/30/2020,5.45,5.48,5.19,5.4201,-0.0399,-0.73%,21500
07/29/2020,5.59,5.6,5.38,5.46,-0.03,-0.55%,70100
07/28/2020,5.08,5.51,5.08,5.49,0.335,+6.50%,52100
07/27/2020,5.02,5.19,4.9523,5.155,0.145,+2.89%,11000
07/24/2020,5.15,5.25,4.89,5.01,-0.11,-2.15%,17200
07/23/2020,4.899,5.99,4.899,5.12,0.28,+5.79%,305400
07/22/2020,4.87,4.87,4.7774,4.84,-0.03,-0.62%,2600
07/21/2020,4.85,5.01,4.8,4.87,0.01,+0.21%,11400
07/20/2020,4.95,4.995,4.86,4.86,-0.15,-2.99%,5900
07/17/2020,4.86,5.03,4.86,5.01,0.0961,+1.96%,7900
07/16/2020,4.71,4.93,4.71,4.9139,0.2139,+4.55%,82700
07/15/2020,4.94,5.04,4.68,4.7,-0.11,-2.29%,16300
07/14/2020,4.85,4.8912,4.75,4.81,-0.094,-1.92%,12100
07/13/2020,4.8364,5.0654,4.8364,4.904,-0.056,-1.13%,13700
07/10/2020,4.86,5.09,4.85,4.96,0.09,+1.85%,6300
07/09/2020,5.13,5.23,4.7573,4.87,-0.3,-5.80%,20400
07/08/2020,5.17,5.19,5.05,5.17,0.19,+3.82%,23800
07/07/2020,5,5.09,4.95,4.98,-0.065,-1.29%,6200
07/06/2020,5.23,5.23,5,5.045,-0.195,-3.72%,17300
07/02/2020,5.19,5.3,4.95,5.24,0.1508,+2.96%,12300
07/01/2020,5.03,5.2,4.9,5.0892,0.0742,+1.48%,11900
06/30/2020,5.01,5.1182,4.88,5.015,-0.065,-1.28%,6600
06/29/2020,5.16,5.17,4.91,5.08,-0.25,-4.69%,19300
06/26/2020,4.81,5.4,4.8,5.33,0.53,+11.04%,33900
06/25/2020,5.02,5.02,4.77,4.8,-0.33,-6.43%,21200
06/24/2020,4.92,5.13,4.9,5.13,0.07,+1.38%,7100
06/23/2020,5.04,5.2403,5.01,5.06,0,0.00%,25600
06/22/2020,5.12,5.27,4.9651,5.06,0.04,+0.80%,17500
06/19/2020,5.3,5.3,5.02,5.02,-0.28,-5.28%,13000
06/18/2020,5.35,5.35,5.216,5.3,-0.06,-1.12%,9200
06/17/2020,5.46,5.64,5.25,5.36,0.06,+1.13%,21200
06/16/2020,5.3,5.48,5.19,5.3,-0.031,-0.58%,28200
06/15/2020,5.21,5.45,4.985,5.331,0.291,+5.77%,23900
06/12/2020,5.23,5.23,4.92,5.04,0.12,+2.44%,8500
06/11/2020,5.25,5.25,4.7702,4.92,-0.33,-6.29%,21800
06/10/2020,5.29,5.2997,5.0387,5.25,0.2,+3.96%,17100
06/09/2020,5.0586,5.2952,5.02,5.05,-0.02,-0.39%,6300
06/08/2020,5.24,5.3,5,5.07,-0.17,-3.24%,26800
06/05/2020,5.34,5.34,5.04,5.24,-0.1,-1.87%,19300
06/04/2020,5.4,5.46,5.2654,5.34,-0.06,-1.11%,5600
06/03/2020,5.18,5.46,5.1707,5.4,0.15,+2.86%,6500
06/02/2020,5.36,5.45,5.08,5.25,-0.11,-2.05%,15200
06/01/2020,5.45,5.47,5.32,5.36,0.05,+0.94%,9400
05/29/2020,5.36,5.45,5.0101,5.31,0.18,+3.51%,16400
05/28/2020,5.04,5.44,4.8058,5.13,0.01,+0.20%,17600
05/27/2020,5.2,5.2999,5.1,5.12,-0.07,-1.35%,25300
05/26/2020,5.25,5.5,4.94,5.19,0.07,+1.37%,65800
05/22/2020,4.99,5.25,4.7,5.12,0.47,+10.11%,87000
05/21/2020,4.38,4.8,4.38,4.65,0.16,+3.56%,41200
05/20/2020,4.5,4.5038,4.148,4.49,-0.0599,-1.32%,18800
05/19/2020,4.35,4.5499,4.0434,4.5499,0.2799,+6.56%,18300
05/18/2020,4.44,4.45,4.1611,4.27,0,0.00%,8300
05/15/2020,4,4.49,4,4.27,0.21,+5.17%,12100
05/14/2020,4.01,4.4,4.01,4.06,0.0398,+0.99%,31500
05/13/2020,4.1901,4.1901,3.9743,4.0202,0.1002,+2.56%,6100
05/12/2020,4.35,4.35,3.9,3.92,-0.33,-7.76%,21800
05/11/2020,4.39,4.5,4.25,4.25,-0.208,-4.67%,15000
05/08/2020,4.51,4.52,4.37,4.458,0.098,+2.25%,3600
05/07/2020,4.35,4.5,4.2757,4.36,-0.12,-2.68%,9000
05/06/2020,4.5,4.5,4.2566,4.48,-0.02,-0.44%,2700
05/05/2020,4.595,4.6884,4.5,4.5,-0.0001,0.00%,6900
05/04/2020,4.81,4.81,4.5,4.5001,-0.2764,-5.79%,8000
05/01/2020,4.74,4.88,4.7,4.7765,0.0765,+1.63%,15000
04/30/2020,4.555,4.74,4.5449,4.7,0.0948,+2.06%,4200
04/29/2020,4.7,4.75,4.41,4.6052,-0.0848,-1.81%,11400
04/28/2020,4.8,4.905,4.36,4.69,-0.06,-1.26%,8100
04/27/2020,4.12,4.9462,4.12,4.75,0.59,+14.18%,34900
04/24/2020,4.335,4.335,4.16,4.16,-0.05,-1.19%,4500
04/23/2020,4.4,4.4,4.04,4.21,-0.088,-2.05%,7400
04/22/2020,4.03,4.31,3.9411,4.298,0.168,+4.07%,9600
04/21/2020,4.23,4.3,3.8,4.13,-0.1201,-2.83%,15000
04/20/2020,4.35,4.48,4.2501,4.2501,-0.0499,-1.16%,16800
04/17/2020,4.26,4.4362,4.24,4.3,0,0.00%,8600
04/16/2020,4.2,4.4474,4.2,4.3,0.12,+2.87%,10700
04/15/2020,4.4482,4.4482,4,4.18,-0.1525,-3.52%,10500
04/14/2020,3.792,4.49,3.792,4.3325,0.5425,+14.31%,19400
04/13/2020,3.79,3.85,3.754,3.79,0.09,+2.43%,8800
04/09/2020,3.6382,3.95,3.6382,3.7,0.2,+5.71%,22200
04/08/2020,3.44,3.56,3.4,3.5,-0.11,-3.05%,5300
04/07/2020,3.5,3.7,3.4556,3.61,0.22,+6.49%,6400
04/06/2020,3.34,3.6182,3.2901,3.39,0.05,+1.50%,10500
04/03/2020,3.33,3.34,3.25,3.34,0.13,+4.05%,4500
04/02/2020,3.27,3.4,3.21,3.21,-0.0995,-3.01%,5600
04/01/2020,3.25,3.39,3.25,3.3095,0.0495,+1.52%,3500
03/31/2020,3.35,3.42,3.25,3.26,-0.11,-3.26%,19600
03/30/2020,3.5092,3.675,3.35,3.37,0.02,+0.60%,10600
03/27/2020,3.61,3.7,3.35,3.35,-0.25,-6.94%,15700
03/26/2020,3.52,3.9019,3.36,3.6,0.05,+1.41%,28100
03/25/2020,3.36,3.58,3.2501,3.55,0.21,+6.29%,8400
03/24/2020,3.7943,3.7943,3.13,3.34,-0.2,-5.65%,14500
03/23/2020,3.06,3.75,3.05,3.54,-1.41,-28.48%,14000
12/31/2019,4.91,5.14,4.8927,4.95,0.06,+1.23%,72500
12/30/2019,4.56,5.04,4.4,4.89,0.27,+5.84%,147800
12/27/2019,4.9,5.0396,4.515,4.62,-0.15,-3.14%,48600
12/26/2019,4.85,5.24,4.71,4.77,0.03,+0.63%,130100
12/24/2019,4.65,4.91,4.629,4.74,0.14,+3.04%,24300
12/23/2019,4.17,5.2,3.55,4.6,0.43,+10.31%,273200
12/20/2019,4.13,4.17,3.55,4.17,0.18,+4.51%,79500
12/19/2019,4.07,4.144,3.91,3.99,-0.18,-4.32%,35000
12/18/2019,4.25,4.25,4.0698,4.17,-0.05,-1.18%,13600
12/17/2019,4.17,4.25,4.07,4.22,0.06,+1.44%,28400
12/16/2019,4.11,4.1899,4.0757,4.16,0.12,+2.97%,29400
12/13/2019,4.2,4.2,4.01,4.04,-0.12,-2.88%,26800
12/12/2019,4.37,4.37,4.01,4.16,-0.23,-5.24%,46400
12/11/2019,4.49,4.5,4.31,4.39,-0.09,-2.01%,8300
12/10/2019,4.48,4.5798,4.33,4.48,-0.07,-1.54%,8600
12/09/2019,4.48,4.65,4.48,4.55,0.07,+1.56%,7200
12/06/2019,4.58,4.75,4.46,4.48,-0.16,-3.45%,16100
12/05/2019,4.46,4.77,4.4412,4.64,0.19,+4.27%,24800
12/04/2019,4.45,4.56,4.4298,4.45,0.02,+0.45%,18000
12/03/2019,4.46,4.65,4.3,4.43,-0.06,-1.34%,27700
12/02/2019,4.75,4.91,4.48,4.49,-0.23,-4.87%,82100
11/29/2019,4.72,4.888,4.64,4.72,0.02,+0.43%,24900
11/27/2019,4.52,4.73,4.3942,4.7,0.37,+8.55%,64100
11/26/2019,4.36,4.4,4.2388,4.33,0.13,+3.10%,50600
11/25/2019,4.11,4.33,4.1,4.2,0.09,+2.19%,41800
11/22/2019,3.87,4.16,3.865,4.11,0.24,+6.20%,41400
11/21/2019,3.81,3.99,3.7701,3.87,0.04,+1.04%,53400
11/20/2019,4.02,4.05,3.75,3.83,-0.21,-5.20%,101000
11/19/2019,5.16,5.16,4,4.04,-1.11,-21.55%,223700
11/18/2019,5.27,5.28,5.1,5.15,-0.08,-1.53%,36300
11/15/2019,5.27,5.28,5.2092,5.23,-0.05,-0.95%,23800
11/14/2019,5.3,5.3,5.23,5.28,0.05,+0.96%,59200
11/13/2019,5.2,5.25,5.1004,5.23,0.05,+0.97%,18100
11/12/2019,5.32,5.33,5.07,5.18,-0.08,-1.52%,48800
11/11/2019,5.28,5.3,5,5.26,0.06,+1.15%,38600
11/08/2019,5.24,5.36,5.06,5.2,0.11,+2.16%,76600
11/07/2019,5.14,5.2032,4.9379,5.09,-0.05,-0.97%,19600
11/06/2019,5.04,5.24,4.92,5.14,0.13,+2.59%,36000
11/05/2019,5.34,5.43,4.87,5.01,-0.33,-6.18%,95800
11/04/2019,5,5.35,4.955,5.34,0.515,+10.67%,121600
11/01/2019,4.9256,5,4.6433,4.825,-0.055,-1.13%,72700
10/31/2019,4.95,4.95,4.5,4.88,-0.01,-0.20%,58000
10/30/2019,4.38,5,4.3,4.89,0.48,+10.88%,101200
10/29/2019,4.8,4.99,4.41,4.41,-0.36,-7.55%,96600
10/28/2019,4.44,4.8,4.22,4.77,0.37,+8.41%,142500
10/25/2019,4.37,4.45,4.35,4.4,0.05,+1.15%,33600
10/24/2019,4.35,4.35,4.2,4.35,0.01,+0.23%,18900
10/23/2019,4.28,4.36,4.2,4.34,0.1,+2.36%,18800
10/22/2019,4.31,4.39,4.06,4.24,0.04,+0.95%,23700
