Time,Open,High,Low,Last,Change,%Chg,Volume
12/21/2015,537.6,579,537.6,579,-1.8001,-0.31%,13
12/18/2015,579,580.8001,574.2,580.8001,1.2001,+0.21%,58
12/04/2015,579.6,579.6,579.6,579.6,0.6,+0.10%,1
12/02/2015,580.2,580.2,579,579,-6,-1.03%,8
12/01/2015,585,585,585,585,-3,-0.51%,1
11/25/2015,588,588,588,588,0,0.00%,6
11/24/2015,587.4,588,587.4,588,9,+1.55%,25
11/19/2015,582,582,579,579,-9,-1.53%,2230
11/18/2015,588,588,586.8,588,0.6,+0.10%,135
11/13/2015,580.2,587.4,580.2,587.4,-0.6,-0.10%,5
11/09/2015,588,588,587.4,588,1.2,+0.20%,16
11/06/2015,588,588,586.8,586.8,-1.2,-0.20%,6
11/02/2015,585,588,579,588,0.6,+0.10%,58
10/30/2015,588,588,582,587.4,5.4,+0.93%,251
10/29/2015,585,591.6,579,582,-15,-2.51%,48503
10/28/2015,630,630,585,597,1.8,+0.30%,6778
10/19/2015,588.6001,595.2,588.6001,595.2,0.6,+0.10%,3
10/12/2015,760.8001,760.8001,585,594.6,0,0.00%,6
09/23/2015,594.6,594.6,594.6,594.6,0,0.00%,1
09/11/2015,591,594.6,591,594.6,0,0.00%,626
08/28/2015,588.6001,594.6,588.6001,594.6,-0.6,-0.10%,25
08/20/2015,588.6001,595.2,588.6001,595.2,1.2,+0.20%,11
08/19/2015,588.6001,594,588.6001,594,1.8,+0.30%,10
07/30/2015,592.2,592.2,592.2,592.2,1.2,+0.20%,33
07/20/2015,591,591,591,591,0.6,+0.10%,1666
07/17/2015,594.6,594.6,590.4,590.4,-0.6,-0.10%,31
07/16/2015,592.2,593.4,591,591,0,0.00%,103
07/15/2015,594,594,588.6001,591,-3,-0.51%,5496
07/14/2015,593.4,594,592.8,594,3,+0.51%,416
07/13/2015,591,594,591,591,-0.6,-0.10%,11
07/10/2015,594,594,591.6,591.6,0,0.00%,10
07/09/2015,594,594,591.6,591.6,0,0.00%,3
07/08/2015,591,596.4,588,591.6,-4.8,-0.80%,9251
06/24/2015,594,596.4,594,596.4,5.4,+0.91%,2510
06/19/2015,591.6,591.6,591,591,-3,-0.51%,83
06/16/2015,592.8,597,591.6,594,3.6,+0.61%,8378
06/12/2015,590.4,591,589.8,590.4,-0.6,-0.10%,2048
06/11/2015,591,591,591,591,-1.2,-0.20%,1
06/04/2015,591,592.8,591,592.2,3.5999,+0.61%,25
05/21/2015,588.6001,588.6001,588.6001,588.6001,1.8001,+0.31%,3
05/18/2015,588.6001,588.6001,585.6001,586.8,-1.8001,-0.31%,5026
05/07/2015,588.6001,588.6001,588.6001,588.6001,-1.1999,-0.20%,5
05/06/2015,589.8,589.8,589.8,589.8,1.1999,+0.20%,8
05/05/2015,589.8,593.4,588.6001,588.6001,-1.1999,-0.20%,150
05/04/2015,590.4,591,589.8,589.8,0.6,+0.10%,125
05/01/2015,591,591,589.2,589.2,1.2,+0.20%,6
04/28/2015,591,591,588,588,0,0.00%,12505
04/27/2015,588,588,588,588,-6,-1.01%,3
04/22/2015,594,594,594,594,3,+0.51%,3666
04/21/2015,591,591,582,591,1.8,+0.31%,6393
04/10/2015,597,597,589.2,589.2,0.5999,+0.10%,3
04/02/2015,588.6001,589.2,588,588.6001,0.6001,+0.10%,276
"Downloaded from Barchart.com as of 01-28-2023 07:36am CST"
