Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/17/2017,98.44,99.34,98.07,98.96,0.26,+0.26%,215500,0
11/16/2017,98.54,99.55,97.87,98.7,0.33,+0.34%,370000,0
11/15/2017,100.22,100.28,98.3,98.37,-2.48,-2.46%,469800,0
11/14/2017,101.35,101.96,100.49,100.85,-0.78,-0.77%,282200,0
11/13/2017,101.53,102.16,100.62,101.63,-0.02,-0.02%,269400,0
11/10/2017,101.19,101.93,100.25,101.65,0.22,+0.22%,252600,0
11/09/2017,101,101.705,100.15,101.43,0.19,+0.19%,326500,0
11/08/2017,100.87,101.4,100.63,101.24,0.2,+0.20%,278700,0
11/07/2017,100.41,101.28,100.185,101.04,0.44,+0.44%,197300,0
11/06/2017,100.65,101.235,100.07,100.6,-0.35,-0.35%,256900,0
11/03/2017,100.1,101.24,99.835,100.95,0.95,+0.95%,207400,0
11/02/2017,100.9,102.24,99.99,100,-0.89,-0.88%,317600,0
11/01/2017,101.35,101.92,100.7,100.89,-0.51,-0.50%,500000,0
10/31/2017,101.41,102,100.7,101.4,0.05,+0.05%,546200,0
10/30/2017,100.8,101.99,100.41,101.35,0.19,+0.19%,475900,0
10/27/2017,101.59,101.59,100.01,101.16,0.23,+0.23%,616400,0
10/26/2017,99.31,103.36,98.14,100.93,9.28,+10.13%,995800,0
10/25/2017,92.46,93.05,91.32,91.65,-0.76,-0.82%,711000,0
10/24/2017,92.88,93.05,92.18,92.41,-0.1,-0.11%,219300,0
10/23/2017,94.03,94.27,92.44,92.51,-1.33,-1.42%,312500,0
10/20/2017,92.74,94.03,92.64,93.84,1.56,+1.69%,327000,0
10/19/2017,92.53,92.84,91.325,92.28,-0.13,-0.14%,500400,0
10/18/2017,93.04,93.83,91.955,92.41,-0.59,-0.63%,654000,0
10/17/2017,92.51,95.03,89.77,93,-2.67,-2.79%,2153900,0
10/16/2017,94.99,95.86,94.73,95.67,0.5,+0.53%,258500,0
10/13/2017,94.84,95.56,94.09,95.17,0.11,+0.12%,179300,0
10/12/2017,94.3,95.18,93.74,95.06,1.11,+1.18%,459100,0
10/11/2017,94.48,94.63,93.7,93.95,-0.56,-0.59%,200500,0
10/10/2017,94.08,94.51,93.65,94.51,0.44,+0.47%,269900,0
10/09/2017,95.17,95.32,93.71,94.07,-1.38,-1.45%,178700,0
10/06/2017,95,96,94.71,95.45,0.61,+0.64%,222500,0
10/05/2017,95.07,95.19,94.17,94.84,-0.15,-0.16%,276400,0
10/04/2017,94.35,95.02,93.75,94.99,0.37,+0.39%,380300,0
10/03/2017,96.27,96.27,94.39,94.62,-1.95,-2.02%,337000,0
10/02/2017,96.67,97.25,96.12,96.57,0.31,+0.32%,390900,0
09/29/2017,96.2,96.74,95.91,96.26,-0.05,-0.05%,436100,0
09/28/2017,95.62,96.34,94.77,96.31,0.58,+0.61%,420300,0
09/27/2017,95.77,95.95,94.99,95.73,0.53,+0.56%,247200,0
09/26/2017,95.49,95.75,95.115,95.2,-0.06,-0.06%,380000,0
09/25/2017,94.3,95.43,94.02,95.26,0.05,+0.05%,194200,0
09/22/2017,94.28,95.32,94.19,95.21,1.08,+1.15%,149600,0
09/21/2017,94.67,95,93.78,94.13,-0.55,-0.58%,370200,0
09/20/2017,94.79,95.24,94.03,94.68,0.12,+0.13%,268400,0
09/19/2017,96.7,96.7,94.52,94.56,-2.19,-2.26%,353000,0
09/18/2017,95.88,96.81,95.11,96.75,0.84,+0.88%,367500,0
09/15/2017,94.35,96.24,93.86,95.91,4.23,+4.61%,761400,0
09/14/2017,90.89,91.77,90.41,91.68,0.69,+0.76%,263100,0
09/13/2017,91.12,91.31,90.895,90.99,-0.32,-0.35%,273300,0
09/12/2017,91.29,91.5,90.79,91.31,-0.03,-0.03%,285600,0
09/11/2017,92.21,92.47,91.2,91.34,-0.09,-0.10%,501100,0
09/08/2017,89.25,91.84,88.96,91.43,2.16,+2.42%,690200,0
09/07/2017,89.02,89.69,88.61,89.27,0.36,+0.40%,493000,0
09/06/2017,87.83,89.21,87.26,88.91,1.38,+1.58%,1255300,0
09/05/2017,87.24,88.01,86.87,87.53,0.04,+0.05%,520300,0
09/01/2017,87.12,87.6,86.26,87.49,0.45,+0.52%,319200,0
08/31/2017,85.93,87.13,85.44,87.04,1.11,+1.29%,295800,0
08/30/2017,84.88,86,84.6,85.93,0.85,+1.00%,140700,0
08/29/2017,84.35,85.17,84.11,85.08,0.38,+0.45%,210700,0
08/28/2017,85.69,85.69,84.51,84.7,-0.73,-0.85%,339900,0
08/25/2017,85.78,86.11,85.41,85.43,-0.18,-0.21%,125700,0
08/24/2017,84.97,85.63,84.345,85.61,1.07,+1.27%,213600,0
08/23/2017,85.38,85.38,84.54,84.54,-1.33,-1.55%,242000,0
08/22/2017,85.28,86.13,84.985,85.87,0.59,+0.69%,191900,0
08/21/2017,85.25,85.89,84.68,85.28,0.13,+0.15%,236100,0
08/18/2017,85.33,85.91,84.275,85.15,-0.16,-0.19%,249600,0
08/17/2017,86,86.37,85.19,85.31,-0.68,-0.79%,332200,0
08/16/2017,85.53,86.45,85.23,85.99,0.57,+0.67%,274000,0
08/15/2017,85.16,86.25,84.82,85.42,0.32,+0.38%,249900,0
08/14/2017,85.71,85.86,84.94,85.1,0.17,+0.20%,219300,0
08/11/2017,84.53,85.83,84.36,84.93,0.24,+0.28%,250000,0
08/10/2017,86.13,86.13,84.47,84.69,-1.67,-1.93%,366200,0
08/09/2017,86.62,86.85,85.72,86.36,-0.35,-0.40%,358000,0
08/08/2017,86.68,87.06,85.58,86.71,-0.35,-0.40%,347100,0
08/07/2017,86.54,87.12,86.08,87.06,0.66,+0.76%,450600,0
08/04/2017,87.56,87.58,86.04,86.4,-1.11,-1.27%,301000,0
08/03/2017,87.38,88.09,86.9,87.51,0.14,+0.16%,354400,0
08/02/2017,87.94,88.14,86.07,87.37,-0.43,-0.49%,569500,0
08/01/2017,89.3,89.3,87.45,87.8,-0.9,-1.01%,739100,0
07/31/2017,89.86,89.93,87.76,88.7,-0.85,-0.95%,752100,0
07/28/2017,91.25,92.5,88.76,89.55,-2.71,-2.94%,790500,0
07/27/2017,89,94.31,80.02,92.26,-0.41,-0.44%,3065600,0
07/26/2017,94.31,94.75,92.58,92.67,-1.79,-1.89%,300600,0
07/25/2017,94,94.56,93.77,94.46,0.53,+0.56%,442000,0
07/24/2017,93,93.98,92.645,93.93,0.93,+1.00%,239000,0
07/21/2017,93.47,93.8,92.41,93,-0.48,-0.51%,216400,0
07/20/2017,94.28,94.32,93.36,93.48,-0.56,-0.60%,168700,0
07/19/2017,93.88,94.38,92.44,94.04,0.18,+0.19%,237000,0
07/18/2017,93.3,93.97,93.3,93.86,0.18,+0.19%,237700,0
07/17/2017,93.5,93.82,92.57,93.68,0.06,+0.06%,157000,0
07/14/2017,93.75,94.05,93.51,93.62,-0.03,-0.03%,143300,0
07/13/2017,94.28,94.43,92.58,93.65,-0.43,-0.46%,186800,0
07/12/2017,94.03,94.93,94,94.08,0.44,+0.47%,166400,0
07/11/2017,93.38,94.16,92.97,93.64,0.26,+0.28%,196200,0
07/10/2017,95.57,95.57,93.3,93.38,-2.35,-2.45%,271400,0
07/07/2017,94.21,95.92,94.21,95.73,2,+2.13%,199900,0
07/06/2017,93.37,94.53,93.28,93.73,-0.56,-0.59%,345100,0
07/05/2017,93.46,94.43,93.04,94.29,0.86,+0.92%,212100,0
07/03/2017,94.92,95.28,93.37,93.43,-1.09,-1.15%,158400,0
06/30/2017,94.3,94.89,93.88,94.52,0.1,+0.11%,256700,0
06/29/2017,96.22,96.73,93.62,94.42,-1.81,-1.88%,337400,0
06/28/2017,95.78,96.35,95.13,96.23,0.44,+0.46%,283300,0
06/27/2017,96.46,96.87,95.68,95.79,-0.89,-0.92%,275800,0
06/26/2017,96.71,96.8,95.75,96.68,0.26,+0.27%,234500,0
06/23/2017,96.8,96.9,96.06,96.42,-0.04,-0.04%,413000,0
06/22/2017,96.33,97.09,96.33,96.46,-0.1,-0.10%,190400,0
06/21/2017,96.58,96.79,95.73,96.56,0.49,+0.51%,241600,0
06/20/2017,96.7,97.64,95.92,96.07,-0.91,-0.94%,187000,0
06/19/2017,96.44,97.02,95.92,96.98,1.01,+1.05%,263400,0
06/16/2017,95.63,96.72,95.05,95.97,-0.27,-0.28%,483500,0
06/15/2017,95.9,96.69,95.31,96.24,-0.71,-0.73%,202300,0
06/14/2017,97.78,98.42,96.35,96.95,-0.68,-0.70%,207800,0
06/13/2017,96.58,97.81,95.77,97.63,1.54,+1.60%,263800,0
06/12/2017,97.66,97.72,94.96,96.09,-1.85,-1.89%,480100,0
06/09/2017,98.86,99.29,96.92,97.94,-0.87,-0.88%,269600,0
06/08/2017,99.43,99.43,98.45,98.81,-0.63,-0.63%,236300,0
06/07/2017,99.78,99.86,98.54,99.44,0.19,+0.19%,190500,0
06/06/2017,98.6,99.77,97.29,99.25,0.04,+0.04%,316500,0
06/05/2017,99.17,99.91,98.56,99.21,0.28,+0.28%,226700,0
06/02/2017,99.44,99.5,98.52,98.93,0.04,+0.04%,230600,0
06/01/2017,97.44,99.08,96.82,98.89,1.87,+1.93%,303600,0
05/31/2017,97.5,97.93,96.94,97.02,-0.34,-0.35%,226400,0
05/30/2017,96.84,97.58,96.75,97.36,0.32,+0.33%,213300,0
05/26/2017,96.35,97.27,95.87,97.04,0.57,+0.59%,261000,0
05/25/2017,95.85,96.8,95.3,96.47,0.85,+0.89%,161600,0
05/24/2017,95.49,95.83,94.42,95.62,0.32,+0.34%,212300,0
05/23/2017,95.58,95.99,95.02,95.3,-0.28,-0.29%,204800,0
05/22/2017,95.31,96.14,94.95,95.58,0.27,+0.28%,215900,0
05/19/2017,95.1,95.57,94.67,95.31,0.23,+0.24%,219400,0
05/18/2017,95.65,96.83,95.03,95.08,-0.95,-0.99%,378900,0
05/17/2017,95.84,96.65,94.99,96.03,-0.22,-0.23%,364100,0
05/16/2017,95.86,96.42,95.25,96.25,0.69,+0.72%,363100,0
05/15/2017,94.44,95.82,94.07,95.56,1.14,+1.21%,191600,0
05/12/2017,94.9,95.16,94.34,94.42,-0.46,-0.48%,243000,0
05/11/2017,94.51,95.09,94.01,94.88,-0.01,-0.01%,225100,0
05/10/2017,94.92,95.21,94.34,94.89,-0.65,-0.68%,377100,0
05/09/2017,96.22,96.25,95.3,95.54,-0.7,-0.73%,425200,0
05/08/2017,96.55,96.97,95.69,96.24,-0.31,-0.32%,277100,0
05/05/2017,95.9,96.87,95.4,96.55,0.74,+0.77%,306700,0
05/04/2017,94.66,96.01,94.1,95.81,1.43,+1.52%,384500,0
05/03/2017,93.94,94.5,93.55,94.38,0.11,+0.12%,395700,0
05/02/2017,93.43,94.5,93,94.27,1.07,+1.15%,438800,0
05/01/2017,92.09,93.58,92.09,93.2,1.17,+1.27%,496700,0
04/28/2017,92.57,93.5,90.72,92.03,-0.66,-0.71%,840600,0
04/27/2017,88,93.78,88,92.69,8.69,+10.35%,1199300,0
04/26/2017,83.27,84.07,82.64,84,1.13,+1.36%,626300,0
04/25/2017,82.91,83.35,82.52,82.87,0.43,+0.52%,438400,0
04/24/2017,82.99,83.02,82.18,82.44,0.54,+0.66%,232300,0
04/21/2017,81.88,82.27,81.56,81.9,0.03,+0.04%,306800,0
04/20/2017,80.99,81.96,80.25,81.87,1.27,+1.58%,339200,0
04/19/2017,80.12,80.95,79.81,80.6,0.75,+0.94%,278100,0
04/18/2017,79.3,80.08,78.72,79.85,0.57,+0.72%,464200,0
04/17/2017,78.37,79.42,78.2,79.28,0.67,+0.85%,354300,0
04/13/2017,79.03,79.23,77.97,78.61,-0.56,-0.71%,348900,0
04/12/2017,79.34,79.41,78.62,79.17,-0.15,-0.19%,423800,0
04/11/2017,78.9,79.87,78.77,79.32,0.3,+0.38%,636600,0
04/10/2017,79.37,79.83,78.46,79.02,-0.53,-0.67%,643500,0
04/07/2017,79.79,80.51,79.2,79.55,-0.62,-0.77%,343100,0
04/06/2017,80.37,80.39,79.57,80.17,0.02,+0.02%,224400,0
04/05/2017,80.86,81.31,80.12,80.15,-0.67,-0.83%,538900,0
04/04/2017,81.92,82.06,80.5,80.82,-1.17,-1.43%,280000,0
04/03/2017,81.5,82.46,81.5,81.99,0.38,+0.47%,323400,0
03/31/2017,81.79,82.16,81.21,81.61,-0.34,-0.41%,386200,0
03/30/2017,81.65,82.02,81.19,81.95,0.26,+0.32%,157500,0
03/29/2017,81.35,81.75,81.19,81.69,0.21,+0.26%,142100,0
03/28/2017,80.97,81.61,80.93,81.48,0.38,+0.47%,226100,0
03/27/2017,80.44,81.49,80.02,81.1,0.07,+0.09%,257200,0
03/24/2017,79.53,81.64,79.53,81.03,1.45,+1.82%,593600,0
03/23/2017,79.81,80.16,79.41,79.58,-0.23,-0.29%,440300,0
03/22/2017,79.87,80.08,79.06,79.81,-0.32,-0.40%,443900,0
03/21/2017,82.6,83.28,80.02,80.13,-2.52,-3.05%,692500,0
03/20/2017,82.71,83.02,82.31,82.65,-0.06,-0.07%,164700,0
03/17/2017,82.1,83.21,81.78,82.71,0.49,+0.60%,500200,0
03/16/2017,83.03,83.03,81.6,82.22,-0.72,-0.87%,172000,0
03/15/2017,81.97,83.15,81.56,82.94,1.27,+1.56%,343100,0
03/14/2017,81.91,81.91,81.13,81.67,-0.29,-0.35%,216300,0
03/13/2017,81.19,82.02,80.99,81.96,0.58,+0.71%,331700,0
03/10/2017,81.65,81.95,80.86,81.38,0.09,+0.11%,392300,0
03/09/2017,80.65,81.53,80.48,81.29,0.8,+0.99%,390000,0
03/08/2017,81.44,81.44,80.35,80.49,-0.7,-0.86%,262400,0
03/07/2017,81.17,81.99,81.03,81.19,-0.2,-0.25%,216500,0
03/06/2017,81.23,81.77,81.11,81.39,-0.32,-0.39%,318200,0
03/03/2017,82.81,82.93,81.69,81.71,-1.23,-1.48%,417800,0
03/02/2017,84.33,84.33,82.85,82.94,-1.5,-1.78%,257900,0
03/01/2017,83.41,84.84,83.12,84.44,1.97,+2.39%,515500,0
02/28/2017,83.69,83.72,82.45,82.47,-1.28,-1.53%,330200,0
02/27/2017,84.03,84.08,83.6,83.75,-0.38,-0.45%,269200,0
02/24/2017,83.3,84.2,83.3,84.13,0.36,+0.43%,255900,0
02/23/2017,83.49,83.78,82.15,83.77,0.53,+0.64%,306200,0
02/22/2017,83.82,84.16,83.15,83.24,-0.23,-0.28%,321600,0
02/21/2017,82.12,84.07,82.12,83.47,0.34,+0.41%,511000,0
02/17/2017,81.34,83.24,80.59,83.13,1.07,+1.30%,448300,0
02/16/2017,86.13,86.13,81.4,82.06,-4.9,-5.63%,973600,0
02/15/2017,86.8,87.35,86.61,86.96,0.03,+0.03%,276400,0
02/14/2017,86.23,87.14,86.08,86.93,0.51,+0.59%,193400,0
02/13/2017,86.3,86.82,85.92,86.42,0.51,+0.59%,368900,0
02/10/2017,85.99,86.31,84.65,85.91,-0.09,-0.10%,163900,0
02/09/2017,86.03,86.4,84.87,86,0,0.00%,249900,0
02/08/2017,85.14,86.01,84.92,86,0.34,+0.40%,323800,0
02/07/2017,85.99,86.2,85.5,85.66,0.04,+0.05%,152300,0
02/06/2017,86.34,86.34,85.22,85.62,-0.81,-0.94%,266700,0
02/03/2017,85.23,86.51,85.23,86.43,1.89,+2.24%,474100,0
02/02/2017,83.92,85.18,83.73,84.54,0.04,+0.05%,318000,0
02/01/2017,85.05,85.24,83.98,84.5,-0.13,-0.15%,292700,0
01/31/2017,83.58,84.78,83.56,84.63,1.2,+1.44%,448500,0
01/30/2017,83.3,83.61,82.67,83.43,-0.27,-0.32%,212100,0
01/27/2017,84,84.08,83.51,83.7,-0.09,-0.11%,252900,0
01/26/2017,84.27,84.41,83.18,83.79,-0.76,-0.90%,244500,0
01/25/2017,84.9,85.43,84.22,84.55,0.25,+0.30%,322100,0
01/24/2017,82.87,84.66,82.42,84.3,1.9,+2.31%,387800,0
01/23/2017,83.42,83.79,81.91,82.4,-1.14,-1.36%,414400,0
01/20/2017,83.81,84.17,83.31,83.54,-0.18,-0.22%,196200,0
01/19/2017,84.12,84.12,83.38,83.72,-0.63,-0.75%,187300,0
01/18/2017,84.65,84.79,83.65,84.35,0.09,+0.11%,337200,0
01/17/2017,85.08,85.51,83.85,84.26,-1.61,-1.87%,478900,0
01/13/2017,86,86.87,85.63,85.87,-0.14,-0.16%,206900,0
01/12/2017,85.41,86.17,84.95,86.01,0.04,+0.05%,246300,0
01/11/2017,87.49,87.5,85.56,85.97,-1.73,-1.97%,291500,0
01/10/2017,86.77,88.3,86.35,87.7,0.86,+0.99%,508000,0
01/09/2017,86.85,87.8,86.09,86.84,0.21,+0.24%,303700,0
01/06/2017,84.92,87.03,84.92,86.63,1.6,+1.88%,458200,0
01/05/2017,85.48,86.25,84.75,85.03,-0.27,-0.32%,446700,0
01/04/2017,84.66,85.5,84.5,85.3,1.23,+1.46%,611400,0
01/03/2017,84.99,85.06,83.76,84.07,-0.76,-0.90%,566300,0
12/30/2016,85.7,85.76,84.64,84.83,-0.4,-0.47%,284100,0
12/29/2016,84.53,85.59,84.46,85.23,0.48,+0.57%,211400,0
12/28/2016,84.7,85.54,84.52,84.75,-0.05,-0.06%,196400,0
12/27/2016,84.45,85.54,84.06,84.8,0.75,+0.89%,250600,0
12/23/2016,84.16,84.76,83.61,84.05,0.13,+0.15%,341500,0
12/22/2016,84.77,84.94,83.81,83.92,-0.7,-0.83%,247700,0
12/21/2016,84.15,85.36,84,84.62,0.37,+0.44%,278200,0
12/20/2016,84.87,85.11,83.69,84.25,-0.76,-0.89%,368200,0
12/19/2016,85.04,85.41,84.55,85.01,0.38,+0.45%,376800,0
12/16/2016,85.46,86.33,84.5,84.63,-0.67,-0.79%,664100,0
12/15/2016,84.73,85.53,84.05,85.3,0.64,+0.76%,244400,0
12/14/2016,84.96,86.5,84.1,84.66,0.18,+0.21%,226800,0
12/13/2016,84.56,85.5,84.18,84.48,0.03,+0.04%,318400,0
12/12/2016,83.55,84.98,83.55,84.45,0.24,+0.29%,247000,0
12/09/2016,84.2,84.98,83.75,84.21,-0.02,-0.02%,262300,0
12/08/2016,83.61,84.56,83.27,84.23,0.75,+0.90%,240100,0
12/07/2016,83.23,83.86,82.25,83.48,0.09,+0.11%,315900,0
12/06/2016,81.9,83.44,81.36,83.39,1.93,+2.37%,332000,0
12/05/2016,80.87,82.3,80.55,81.46,0.89,+1.10%,400600,0
12/02/2016,79.59,81.3,79.59,80.57,0.85,+1.07%,306500,0
12/01/2016,81.2,81.74,79.45,79.72,-1.43,-1.76%,395100,0
11/30/2016,82.29,83.21,81.1,81.15,-1.19,-1.45%,392900,0
11/29/2016,82.04,82.87,81.66,82.34,0.66,+0.81%,310300,0
11/28/2016,81.54,82.19,81.41,81.68,-0.36,-0.44%,322600,0
11/25/2016,81.78,82.17,81.39,82.04,0.54,+0.66%,83800,0
11/23/2016,80.42,81.57,79.67,81.5,0.97,+1.20%,183800,0
11/22/2016,80.29,80.67,79.12,80.53,0.22,+0.27%,269000,0
11/21/2016,80.17,81.34,79.79,80.31,0.17,+0.21%,281600,0
11/18/2016,80.1,80.63,79.85,80.14,-0.05,-0.06%,285300,0
11/17/2016,79.14,80.53,78.93,80.19,0.66,+0.83%,242100,0
11/16/2016,79.18,80.13,79.03,79.53,0.22,+0.28%,368800,0
11/15/2016,77.24,79.45,76.89,79.31,2.09,+2.71%,368500,0
11/14/2016,77.51,77.84,76.87,77.22,-0.33,-0.43%,464400,0
11/11/2016,77.36,77.94,77.09,77.55,0.05,+0.06%,324900,0
11/10/2016,78.17,78.59,77.17,77.5,-0.06,-0.08%,484100,0
11/09/2016,75.46,77.96,73.69,77.56,-0.01,-0.01%,425200,0
11/08/2016,77.34,78.22,76.86,77.57,0.16,+0.21%,485600,0
11/07/2016,76.49,77.79,76.24,77.41,2.02,+2.68%,845800,0
11/04/2016,74.95,76.44,74.47,75.39,0.74,+0.99%,417200,0
11/03/2016,74.55,75.26,74.4,74.65,0.22,+0.30%,423200,0
11/02/2016,74.26,75.55,74.12,74.43,0.17,+0.23%,442300,0
11/01/2016,75.8,76.28,74.02,74.26,-1.77,-2.33%,741400,0
10/31/2016,73.58,76.34,72.76,76.03,2.73,+3.72%,1195800,0
10/28/2016,73.24,73.37,72.34,73.3,0.88,+1.22%,569300,0
10/27/2016,71.1,72.99,70.85,72.42,1.85,+2.62%,633800,0
10/26/2016,70.95,70.98,70.17,70.57,-0.56,-0.79%,453100,0
10/25/2016,71.91,71.98,71.05,71.13,-1.04,-1.44%,251000,0
10/24/2016,73.29,73.29,72.02,72.17,0.49,+0.68%,144500,0
10/21/2016,72.09,72.09,71.58,71.68,-0.81,-1.12%,209000,0
10/20/2016,72.55,73.68,72.4,72.49,-0.24,-0.33%,221100,0
10/19/2016,72.76,73.18,72.64,72.73,-0.24,-0.33%,389700,0
10/18/2016,73.19,73.51,72.89,72.97,0.36,+0.50%,302000,0
10/17/2016,72.55,72.95,72.4,72.61,-0.23,-0.32%,220700,0
10/14/2016,73.6,73.79,72.83,72.84,-0.23,-0.31%,238600,0
10/13/2016,73.29,73.94,73.02,73.07,-0.88,-1.19%,318000,0
10/12/2016,74.41,74.41,73.57,73.95,-0.22,-0.30%,361400,0
10/11/2016,75.44,75.44,73.64,74.17,-1.43,-1.89%,562000,0
10/10/2016,75.59,76.64,75.56,75.6,0.16,+0.21%,182100,0
10/07/2016,74.8,75.68,74.79,75.44,0.53,+0.71%,675200,0
10/06/2016,73.76,74.92,73.35,74.91,0.94,+1.27%,429900,0
10/05/2016,73.36,74.69,73.18,73.97,0.72,+0.98%,440300,0
10/04/2016,74.72,74.81,73.09,73.25,-1.23,-1.65%,297000,0
10/03/2016,74.14,74.7,73.35,74.48,-0.02,-0.03%,390900,0
09/30/2016,73.73,74.8,73.44,74.5,0.76,+1.03%,440100,0
09/29/2016,74.74,74.74,73.49,73.74,-1.02,-1.36%,569300,0
09/28/2016,73.26,74.79,73.26,74.76,1.25,+1.70%,581800,0
09/27/2016,72.12,73.66,71.61,73.51,1.72,+2.40%,532000,0
09/26/2016,71.92,72.13,71.23,71.79,-0.76,-1.05%,608500,0
09/23/2016,74.6,74.6,72.55,72.55,-2.07,-2.77%,1167000,0
09/22/2016,75.19,75.19,74.16,74.62,-0.35,-0.47%,1061700,0
09/21/2016,77.93,78.91,73.97,74.97,-6.35,-7.81%,1593500,0
09/20/2016,82,82.11,81.31,81.32,0,0.00%,370800,0
09/19/2016,81.49,82.33,81.22,81.32,-0.07,-0.09%,239200,0
09/16/2016,82.34,82.36,81.33,81.39,-1.11,-1.35%,494300,0
09/15/2016,80.83,83.2,80.34,82.5,1.74,+2.15%,286000,0
09/14/2016,80.44,80.95,80.09,80.76,0.61,+0.76%,245800,0
09/13/2016,81.82,82.04,80.02,80.15,-2.19,-2.66%,278900,0
09/12/2016,80.84,82.43,80.33,82.34,2.15,+2.68%,383800,0
09/09/2016,82.09,82.23,80.17,80.19,-2.32,-2.81%,271600,0
09/08/2016,83.04,83.57,82.46,82.51,-0.94,-1.13%,137100,0
09/07/2016,83.42,84.33,83,83.45,-0.05,-0.06%,218200,0
09/06/2016,83.59,84.09,83.13,83.5,-0.53,-0.63%,300100,0
09/02/2016,82.09,84.05,82.09,84.03,2.3,+2.81%,329900,0
09/01/2016,82.07,82.15,81.4,81.73,-0.1,-0.12%,276600,0
08/31/2016,82.52,82.93,81.67,81.83,-0.62,-0.75%,331600,0
08/30/2016,82.42,82.74,82.08,82.45,-0.16,-0.19%,165300,0
08/29/2016,81.67,82.92,81.51,82.61,1.05,+1.29%,272600,0
08/26/2016,81.12,81.88,80.67,81.56,0.51,+0.63%,185900,0
08/25/2016,80.84,81.48,80.72,81.05,-0.01,-0.01%,299900,0
08/24/2016,81.49,81.74,80.87,81.06,-0.28,-0.34%,249200,0
08/23/2016,82.1,82.28,81.34,81.34,-0.22,-0.27%,168300,0
08/22/2016,81.82,81.82,80.83,81.56,-0.2,-0.24%,139900,0
08/19/2016,80.75,81.83,80.75,81.76,0.63,+0.78%,369400,0
08/18/2016,80.19,81.15,80.03,81.13,1.01,+1.26%,138200,0
08/17/2016,80.4,80.4,79.59,80.12,-0.09,-0.11%,321700,0
08/16/2016,81.04,81.04,80.13,80.21,-0.97,-1.19%,185800,0
08/15/2016,81.18,81.6,81.13,81.18,0.18,+0.22%,177000,0
08/12/2016,81.06,81.24,80.2,81,-0.39,-0.48%,223900,0
08/11/2016,81.81,82.03,81.3,81.39,-0.21,-0.26%,196400,0
08/10/2016,81.44,82.05,80.79,81.6,0.27,+0.33%,260800,0
08/09/2016,80.87,81.46,80.83,81.33,0.69,+0.86%,131600,0
08/08/2016,81.58,81.58,80.42,80.64,-1.09,-1.33%,170200,0
08/05/2016,81.87,81.97,81.46,81.73,0.23,+0.28%,172200,0
08/04/2016,81.16,81.86,80.75,81.5,0.54,+0.67%,277700,0
08/03/2016,80.72,80.99,80.45,80.96,0.15,+0.19%,185500,0
08/02/2016,80.77,81.2,80.23,80.81,-0.14,-0.17%,277300,0
08/01/2016,80.46,81.14,80.3,80.95,0.67,+0.83%,300600,0
07/29/2016,79.96,81.13,79.93,80.28,0.28,+0.35%,378400,0
07/28/2016,78.02,80.61,77.01,80,1.57,+2.00%,504300,0
07/27/2016,78.08,78.56,77.65,78.43,0.37,+0.47%,277700,0
07/26/2016,77.48,78.1,77,78.06,0.56,+0.72%,213900,0
07/25/2016,77.98,77.98,77.12,77.5,-0.52,-0.67%,276900,0
07/22/2016,77.51,78.29,77.18,78.02,0.61,+0.79%,246100,0
07/21/2016,78.53,78.92,77.13,77.41,-1.07,-1.36%,199300,0
07/20/2016,78.23,78.9,77.93,78.48,1.04,+1.34%,344100,0
07/19/2016,77.25,77.7,77.17,77.44,-0.01,-0.01%,273600,0
07/18/2016,77.68,78.18,77.17,77.45,-0.34,-0.44%,234100,0
07/15/2016,78.32,78.66,77.75,77.79,-0.5,-0.64%,196400,0
07/14/2016,78.5,78.92,77.85,78.29,0.37,+0.47%,289500,0
07/13/2016,78.53,79,77.88,77.92,-0.65,-0.83%,522600,0
07/12/2016,77.78,78.87,77.64,78.57,0.84,+1.08%,525900,0
07/11/2016,75.94,78.31,75.94,77.73,0.45,+0.58%,588100,0
07/08/2016,76.75,77.8,76.21,77.28,0.98,+1.28%,258700,0
07/07/2016,76,76.54,75.81,76.3,0.33,+0.43%,306700,0
07/06/2016,75.28,76.12,75.24,75.97,0.08,+0.11%,672900,0
07/05/2016,76.4,76.92,75.79,75.89,-0.75,-0.98%,453100,0
07/01/2016,75.95,76.91,75.94,76.64,0.76,+1.00%,350300,0
06/30/2016,74.57,75.9,74.22,75.88,1.6,+2.15%,618500,0
06/29/2016,74.75,75,74.03,74.28,0.24,+0.32%,448800,0
06/28/2016,72.09,74.15,71.9,74.04,2.45,+3.42%,479600,0
06/27/2016,72.46,72.88,71.23,71.59,-1.26,-1.73%,634300,0
06/24/2016,72.48,74.19,72.48,72.85,-2.91,-3.84%,6121600,0
06/23/2016,75.59,75.87,74.89,75.76,0.63,+0.84%,636000,0
06/22/2016,74.87,75.54,74.31,75.13,0.49,+0.66%,382000,0
06/21/2016,74.83,75.76,74.07,74.64,-0.21,-0.28%,460800,0
06/20/2016,73.94,75.1,73.94,74.85,0.96,+1.30%,533200,0
06/17/2016,75.51,75.51,73.59,73.89,-1.15,-1.53%,876500,0
06/16/2016,74.43,75.08,74.13,75.04,0.15,+0.20%,290400,0
06/15/2016,75.4,75.88,74.74,74.89,-0.49,-0.65%,351000,0
06/14/2016,75.79,75.79,75.03,75.38,-0.45,-0.59%,463300,0
06/13/2016,76.41,76.84,75.72,75.83,-0.8,-1.04%,429000,0
