Time,Open,High,Low,Last,Change,%Chg,Volume
03/24/2016,82.8,82.8,82.8,82.8,-4.8,-5.48%,0
03/23/2016,87.6,87.6,87.6,87.6,1.2,+1.39%,12
03/21/2016,88.8,90,86.4,86.4,-3.6,-4.00%,36
03/18/2016,90,90,88.8,90,1.2,+1.35%,72
03/17/2016,85.2,90,79.2,88.8,1.2,+1.37%,32
03/16/2016,98.4,100.8,81.6,87.6,-16.8,-16.09%,260
03/15/2016,99.6,108,98.4,104.4,0,0.00%,119
03/14/2016,104.4,104.4,104.4,104.4,0,0.00%,31
03/11/2016,104.4,108,104.4,104.4,0,0.00%,108
03/10/2016,103.2,104.4,98.4,104.4,0,0.00%,101
03/09/2016,98.4,104.4,98.4,104.4,7.2,+7.41%,183
03/08/2016,100.8,100.8,96,97.2,-10.8,-10.00%,60
03/07/2016,108,108,108,108,0,0.00%,5
03/04/2016,111.6,111.6,106.8,108,1.2,+1.12%,164
03/03/2016,88.8,110.4,88.8,106.8,22.8,+27.14%,680
03/02/2016,82.8,84,82.8,84,0,0.00%,75
03/01/2016,84,84,84,84,2.4,+2.94%,31
02/29/2016,86.4,88.8,81.6,81.6,-1.2,-1.45%,15
02/26/2016,88.8,90,74.4,82.8,-2.4,-2.82%,130
02/25/2016,92.4,92.4,84,85.2,1.2,+1.43%,111
02/24/2016,86.4,87.6,84,84,0,0.00%,25
02/23/2016,85.2,87.6,81.6,84,-3.6,-4.11%,173
02/22/2016,99.6,99.6,87.6,87.6,-2.4,-2.67%,190
02/19/2016,96,96,90,90,1.2,+1.35%,24
02/18/2016,99.6,99.6,87.6,88.8,-2.4,-2.63%,83
02/17/2016,91.2,93.6,91.2,91.2,-4.8,-5.00%,20
02/16/2016,92.4,96,92.4,96,-1.2,-1.23%,52
02/12/2016,91.2,97.2,91.2,97.2,4.8,+5.19%,39
02/11/2016,98.4,98.4,92.4,92.4,-6,-6.10%,89
02/10/2016,98.4,100.8,92.4,98.4,4.8,+5.13%,237
02/09/2016,98.4,99.6,86.4,93.6,1.2,+1.30%,140
02/08/2016,90,97.2,87.6,92.4,3.6,+4.05%,18
02/05/2016,82.8,88.8,81.6,88.8,1.2,+1.37%,48
02/04/2016,85.2,87.6,82.8,87.6,0,0.00%,70
02/03/2016,96,96,87.6,87.6,1.2,+1.39%,36
02/02/2016,75.6,86.4,74.4,86.4,-7.2,-7.69%,255
02/01/2016,98.4,98.4,90,93.6,2.4,+2.63%,31
01/29/2016,86.4,96,84,91.2,7.2,+8.57%,95
01/28/2016,90,93.6,78,84,-2.4,-2.78%,236
01/27/2016,81.6,88.8,75.6,86.4,6,+7.46%,116
01/26/2016,85.2,96,74.4,80.4,1.2,+1.52%,29
01/25/2016,87.6,87.6,75.6,79.2,-8.4,-9.59%,232
01/22/2016,88.8,110.4,85.2,87.6,-1.2,-1.35%,376
01/21/2016,64.8,96,63.6,88.8,22.8,+34.55%,357
01/20/2016,69.6,70.8,63.6,66,-3.6,-5.17%,132
01/19/2016,69.6,70.8,68.4,69.6,-1.2,-1.69%,108
01/15/2016,67.2,75.6,67.2,70.8,-1.2,-1.67%,176
01/14/2016,68.4,72,67.2,72,0,0.00%,182
01/13/2016,78,78,67.2,72,-6,-7.69%,446
01/12/2016,72,82.8,66,78,-1.2,-1.52%,57
01/11/2016,84,87.6,79.2,79.2,-3.6,-4.35%,29
01/08/2016,81.6,86.4,81.6,82.8,3.6,+4.55%,65
01/07/2016,88.8,88.8,78,79.2,-4.8,-5.71%,181
01/06/2016,81.6,87.6,81.6,84,-2.4,-2.78%,32
01/05/2016,88.8,90,84,86.4,0,0.00%,101
01/04/2016,76.8,86.4,76.8,86.4,7.2,+9.09%,18
12/31/2015,86.4,90,72,79.2,-7.2,-8.33%,381
12/30/2015,90,90,85.2,86.4,7.2,+9.09%,61
12/29/2015,92.4,99.6,78,79.2,-12,-13.16%,457
12/28/2015,96,96,91.2,91.2,-7.2,-7.32%,315
12/24/2015,91.2,98.4,91.2,98.4,14.4,+17.14%,183
12/23/2015,87.6,93.6,81.6,84,-4.8,-5.41%,253
12/22/2015,84,90,80.4,88.8,1.2,+1.37%,522
12/21/2015,86.4,90,86.4,87.6,-1.2,-1.35%,165
12/18/2015,99.6,99.6,86.4,88.8,-4.8,-5.13%,450
12/17/2015,97.2,99.6,93.6,93.6,-2.4,-2.50%,142
12/16/2015,102,105.6,96,96,-1.2,-1.23%,270
12/15/2015,100.8,106.8,97.2,97.2,-7.2,-6.90%,363
12/14/2015,108,114,94.8,104.4,1.2,+1.16%,581
12/11/2015,96,108,90,103.2,2.4,+2.38%,624
12/10/2015,120,120,98.4,100.8,-19.2,-16.00%,473
12/09/2015,121.2,122.4,117.6,120,0,0.00%,75
12/08/2015,120,123.6,120,120,0,0.00%,266
12/07/2015,121.2,121.2,120,120,-1.2,-0.99%,127
12/04/2015,122.4,124.8,120,121.2,-2.4,-1.94%,316
12/03/2015,120,127.2,120,123.6,1.2,+0.98%,181
12/02/2015,127.2,127.2,120,122.4,0,0.00%,251
12/01/2015,132,132,121.2,122.4,0,0.00%,272
11/30/2015,126,126,121.2,122.4,-3.6,-2.86%,429
11/27/2015,138,138,126,126,-4.8,-3.67%,96
11/25/2015,132,147.6,128.4,130.8,2.4,+1.87%,605
11/24/2015,132,136.8,127.2,128.4,-3.6,-2.73%,651
11/23/2015,132,136.8,130.8,132,-1.2,-0.90%,485
11/20/2015,128.4,151.2,128.4,133.2,4.8,+3.74%,1035
11/19/2015,134.4,141.6,121.2,128.4,-3.6,-2.73%,495
11/18/2015,134.4,134.4,132,132,0,0.00%,83
11/17/2015,146.4,146.4,132,132,-16.8,-11.29%,614
11/16/2015,146.4,156,141.6,148.8,2.4,+1.64%,358
11/13/2015,153.6,162,146.4,146.4,-9.6,-6.15%,306
11/12/2015,168,169.2,151.2,156,-10.8,-6.47%,470
11/11/2015,162,168,156,166.8,8.4,+5.30%,629
11/10/2015,163.2,164.4,153.6,158.4,4.8,+3.13%,2353
11/09/2015,162,162,138,153.6,4.8,+3.23%,2055
11/06/2015,148.8,178.8,145.2,148.8,10.8,+7.83%,9410
11/05/2015,142.8,142.8,136.8,138,-4.8,-3.36%,77
11/04/2015,139.2,142.8,136.8,142.8,6,+4.39%,220
11/03/2015,138,142.8,136.8,136.8,-2.4,-1.72%,158
11/02/2015,139.2,140.4,134.4,139.2,6,+4.50%,651
10/30/2015,133.2,136.8,133.2,133.2,-2.4,-1.77%,100
10/29/2015,136.8,140.4,135.6,135.6,0,0.00%,174
10/28/2015,140.4,140.4,134.4,135.6,-8.4,-5.83%,90
10/27/2015,139.2,144,139.2,144,3.6,+2.56%,95
10/26/2015,136.8,142.8,136.8,140.4,3.6,+2.63%,74
10/23/2015,142.8,142.8,136.8,136.8,-4.8,-3.39%,123
10/22/2015,139.2,147.6,139.2,141.6,2.4,+1.72%,191
10/21/2015,141.6,147.6,136.8,139.2,-9.6,-6.45%,214
10/20/2015,144,153.6,144,148.8,2.4,+1.64%,145
10/19/2015,144,146.4,142.8,146.4,6,+4.27%,220
10/16/2015,144,146.4,136.8,140.4,-2.4,-1.68%,305
10/15/2015,138,144,135.6,142.8,8.4,+6.25%,63
10/14/2015,136.8,145.2,134.4,134.4,-4.8,-3.45%,193
10/13/2015,148.8,148.8,138,139.2,-7.2,-4.92%,315
10/12/2015,157.2,164.4,139.2,146.4,-6,-3.94%,231
10/09/2015,144,158.4,141.6,152.4,9.6,+6.72%,1089
10/08/2015,140.4,152.4,139.2,142.8,1.2,+0.85%,143
10/07/2015,135.6,144,128.4,141.6,7.2,+5.36%,230
10/06/2015,134.4,136.8,124.8,134.4,0,0.00%,410
10/05/2015,139.2,139.2,132,134.4,0,0.00%,226
10/02/2015,138,139.2,133.2,134.4,-4.8,-3.45%,120
10/01/2015,145.2,156,136.8,139.2,-9.6,-6.45%,305
09/30/2015,141.6,158.4,139.2,148.8,9.6,+6.90%,351
09/29/2015,152.4,153.6,138,139.2,-10.8,-7.20%,425
09/28/2015,198,198,148.8,150,-48,-24.24%,834
09/25/2015,201.6,201.6,170.4,198,2.4,+1.23%,1184
09/24/2015,186,231.6,186,195.6,13.2,+7.24%,5295
09/23/2015,178.8,186,178.8,182.4,4.8,+2.70%,164
09/22/2015,164.4,181.2,163.2,177.6,9.6,+5.71%,215
09/21/2015,159.6,174,159.6,168,-3.6,-2.10%,137
09/18/2015,165.6,176.4,165.6,171.6,3.6,+2.14%,80
09/17/2015,176.4,186,166.8,168,1.2,+0.72%,282
09/16/2015,156,169.2,156,166.8,8.4,+5.30%,117
09/15/2015,198,201.6,150,158.4,-25.2,-13.73%,858
09/14/2015,170.4,192,168,183.6,20.4,+12.50%,1154
09/11/2015,159.6,163.2,159.6,163.2,7.2,+4.62%,30
09/10/2015,160.8,164.4,153.6,156,-7.2,-4.41%,45
09/09/2015,172.8,174,158.4,163.2,1.2,+0.74%,25
09/08/2015,151.2,163.2,147.6,162,6,+3.85%,242
09/04/2015,156,156,151.2,156,-3.6,-2.26%,130
09/03/2015,157.2,162,157.2,159.6,2.4,+1.53%,65
09/02/2015,177.6,177.6,157.2,157.2,-8.4,-5.07%,64
09/01/2015,164.4,182.4,162,165.6,-4.8,-2.82%,115
08/31/2015,158.4,170.4,156,170.4,13.2,+8.40%,385
08/28/2015,145.2,157.2,145.2,157.2,6,+3.97%,165
08/27/2015,138,151.2,138,151.2,15.6,+11.50%,285
08/26/2015,138,148.8,132,135.6,-3.6,-2.59%,310
08/25/2015,152.4,158.4,134.4,139.2,-13.2,-8.66%,434
08/24/2015,162,165.6,152.4,152.4,-15.6,-9.29%,135
08/21/2015,168,168,168,168,-4.8,-2.78%,57
08/20/2015,169.2,176.4,169.2,172.8,0,0.00%,100
08/19/2015,175.2,178.8,169.2,172.8,-7.2,-4.00%,149
08/18/2015,174,180,174,180,0,0.00%,20
08/17/2015,178.8,180,177.6,180,-2.4,-1.32%,55
08/14/2015,184.8,184.8,178.8,182.4,-1.2,-0.65%,29
08/13/2015,171.6,186,169.2,183.6,3.6,+2.00%,156
08/12/2015,186,186,174,180,-2.4,-1.32%,13
08/10/2015,186,186,171.6,182.4,12,+7.04%,14
08/07/2015,181.2,181.2,169.2,170.4,-10.8,-5.96%,195
08/06/2015,187.2,187.2,177.6,181.2,-6,-3.21%,230
08/05/2015,205.2,220.8,184.8,187.2,-37.2,-16.58%,777
08/04/2015,222,225.6,217.2,224.4,-8.4,-3.61%,192
08/03/2015,232.8,232.8,232.8,232.8,3.6,+1.57%,1
07/31/2015,229.2,231.6,229.2,229.2,2.4,+1.06%,89
07/30/2015,230.4,231.6,222,226.8,4.8,+2.16%,130
07/29/2015,234,235.2,222,222,-16.8,-7.04%,116
07/28/2015,237.6,238.8,237.6,238.8,-1.2,-0.50%,3
07/27/2015,222,241.2,222,240,7.2,+3.09%,56
07/24/2015,229.2,241.2,228,232.8,2.4,+1.04%,152
07/23/2015,243.6,243.6,230.4,230.4,-6,-2.54%,42
07/22/2015,234,243.6,234,236.4,-6,-2.48%,53
07/21/2015,240,247.2,240,242.4,-2.4,-0.98%,155
07/20/2015,238.8,244.8,237.6,244.8,-2.4,-0.97%,85
07/17/2015,244.8,249.6,238.8,247.2,2.4,+0.98%,353
07/16/2015,244.8,247.2,237.6,244.8,0,0.00%,850
07/15/2015,243.6,244.8,237.6,244.8,8.4,+3.55%,75
07/14/2015,240,243.6,234,236.4,-9.6,-3.90%,205
07/13/2015,243.6,247.2,237.6,246,6,+2.50%,183
07/10/2015,244.8,246,240,240,-2.4,-0.99%,140
07/09/2015,247.2,247.2,238.8,242.4,-4.8,-1.94%,210
07/08/2015,247.2,248.4,242.4,247.2,4.8,+1.98%,145
07/07/2015,240,246,228,242.4,0,0.00%,305
07/06/2015,249.6,249.6,240,242.4,-12,-4.72%,133
07/02/2015,240,254.4,228,254.4,14.4,+6.00%,215
07/01/2015,228,240,225.6,240,-1.2,-0.50%,86
06/30/2015,238.8,241.2,231.6,241.2,2.4,+1.01%,117
06/29/2015,244.8,246,235.2,238.8,-13.2,-5.24%,450
06/26/2015,246,252,238.8,252,2.4,+0.96%,105
06/25/2015,261.6,264,243.6,249.6,-12,-4.59%,396
06/24/2015,255.6,262.8,246,261.6,3.6,+1.40%,81
06/23/2015,259.2,259.2,248.4,258,2.4,+0.94%,50
06/22/2015,240,264,240,255.6,15.6,+6.50%,244
06/19/2015,243.6,249.6,240,240,-6,-2.44%,165
06/18/2015,238.8,247.2,234,246,1.2,+0.49%,204
06/17/2015,249.6,249.6,236.4,244.8,-3.6,-1.45%,251
06/16/2015,253.2,253.2,236.4,248.4,-3.6,-1.43%,242
06/15/2015,265.2,265.2,246,252,-10.8,-4.11%,140
06/12/2015,265.2,276,243.6,262.8,0,0.00%,1229
06/11/2015,258,384,252,262.8,24,+10.05%,19967
06/10/2015,234,250.8,234,238.8,2.4,+1.02%,20
06/09/2015,235.2,248.4,235.2,236.4,-2.4,-1.01%,29
06/08/2015,238.8,250.8,229.2,238.8,-1.2,-0.50%,98
06/05/2015,254.4,254.4,235.2,240,-9.6,-3.85%,58
06/04/2015,264,271.2,243.6,249.6,-1.2,-0.48%,186
06/03/2015,252,252,246,250.8,1.2,+0.48%,82
06/02/2015,243.6,249.6,240,249.6,7.2,+2.97%,45
06/01/2015,240,244.8,240,242.4,-6,-2.42%,24
05/29/2015,247.2,248.4,247.2,248.4,-6,-2.36%,11
05/28/2015,254.4,254.4,254.4,254.4,9.6,+3.92%,0
05/27/2015,244.8,248.4,242.4,244.8,-9.6,-3.77%,44
05/26/2015,254.4,254.4,250.8,254.4,1.2,+0.47%,40
05/22/2015,258,261.6,241.2,253.2,-6,-2.31%,67
05/21/2015,266.4,266.4,248.4,259.2,-6,-2.26%,130
05/20/2015,277.2,277.2,253.2,265.2,9.6,+3.76%,22
05/19/2015,253.2,277.2,249.6,255.6,-20.4,-7.39%,92
05/18/2015,258,277.2,253.2,276,14.4,+5.50%,135
05/15/2015,282,282,260.4,261.6,-20.4,-7.23%,56
05/14/2015,278.4,282,265.2,282,3.6,+1.29%,107
05/13/2015,278.4,278.4,278.4,278.4,10.8,+4.04%,1
05/12/2015,268.8,276,267.6,267.6,-4.8,-1.76%,55
05/11/2015,260.4,272.4,260.4,272.4,1.2,+0.44%,9
05/07/2015,254.4,271.2,254.4,271.2,-1.2,-0.44%,11
05/06/2015,272.4,272.4,272.4,272.4,-1.2,-0.44%,1
05/05/2015,260.4,273.6,260.4,273.6,8.4,+3.17%,7
05/04/2015,261.6,273.6,261.6,265.2,0,0.00%,50
05/01/2015,260.4,270,260.4,265.2,4.8,+1.84%,48
04/30/2015,261.6,268.8,254.4,260.4,-6,-2.25%,65
04/29/2015,268.8,270,258,266.4,-8.4,-3.06%,45
04/28/2015,264,274.8,264,274.8,6,+2.23%,7
04/27/2015,266.4,271.2,266.4,268.8,-4.8,-1.75%,8
04/24/2015,276,276,264,273.6,0,0.00%,50
04/23/2015,266.4,273.6,264,273.6,3.6,+1.33%,30
04/22/2015,279.6,282,260.4,270,-8.4,-3.02%,32
04/21/2015,280.8,280.8,264,278.4,13.2,+4.98%,27
04/20/2015,259.2,280.8,258,265.2,1.2,+0.45%,101
04/17/2015,264,264,259.2,264,2.4,+0.92%,71
04/16/2015,264,264,261.6,261.6,2.4,+0.93%,23
04/15/2015,261.6,273.6,258,259.2,-6,-2.26%,191
04/14/2015,272.4,273.6,261.6,265.2,-9.6,-3.49%,50
04/13/2015,267.6,285.6,258,274.8,19.2,+7.51%,95
04/10/2015,279.6,282,254.4,255.6,-26.4,-9.36%,45
04/09/2015,298.8,298.8,254.4,282,-9.6,-3.29%,278
04/08/2015,252,300,252,291.6,36,+14.08%,190
04/07/2015,249.6,256.8,246,255.6,3.6,+1.43%,25
04/06/2015,256.8,270,250.8,252,-2.4,-0.94%,98
04/02/2015,254.4,266.4,246,254.4,-14.4,-5.36%,90
04/01/2015,260.4,268.8,253.2,268.8,-1.2,-0.44%,20
03/31/2015,259.2,270,259.2,270,2.4,+0.90%,12
03/30/2015,268.8,270,267.6,267.6,-1.2,-0.45%,7
03/27/2015,262.8,270,255.6,268.8,-3.6,-1.32%,7
03/26/2015,288,288,265.2,272.4,-8.4,-2.99%,95
03/25/2015,270,288,264,280.8,0,0.00%,65
03/24/2015,280.8,282,266.4,280.8,8.4,+3.08%,103
03/23/2015,258,279.6,252,272.4,-3.6,-1.30%,46
03/20/2015,271.2,285.6,265.2,276,10.8,+4.07%,147
03/19/2015,260.4,265.2,260.4,265.2,-2.4,-0.90%,9
03/18/2015,249.6,273.6,249.6,267.6,9.6,+3.72%,76
03/17/2015,284.4,284.4,252,258,-18,-6.52%,335
03/16/2015,286.8,288,270,276,-1.2,-0.43%,186
03/13/2015,285.6,294,276,277.2,-13.2,-4.55%,158
03/12/2015,291.6,310.8,274.8,290.4,0,0.00%,163
03/11/2015,306,312,283.2,290.4,-12,-3.97%,280
03/10/2015,300,324,298.8,302.4,-20.4,-6.32%,183
03/09/2015,289.2,327.6,289.2,322.8,26.4,+8.91%,242
03/06/2015,351.6,355.2,271.2,296.4,-36,-10.83%,809
03/05/2015,384,392.4,325.2,332.4,-62.4,-15.81%,1300
03/04/2015,342,399.6,326.4,394.8,40.8,+11.53%,1402
03/03/2015,382.8,398.4,344.4,354,-15.6,-4.22%,2546
03/02/2015,294,428.4,294,369.6,84,+29.41%,9006
02/27/2015,273.6,286.8,271.2,285.6,-1.2,-0.42%,55
02/26/2015,271.2,288,271.2,286.8,12,+4.37%,185
02/25/2015,276,283.2,270,274.8,-10.8,-3.78%,58
02/24/2015,277.2,286.8,273.6,285.6,2.4,+0.85%,19
02/23/2015,286.8,286.8,278.4,283.2,-4.8,-1.67%,23
02/20/2015,285.6,288,273.6,288,2.4,+0.84%,189
02/19/2015,285.6,285.6,279.6,285.6,-1.2,-0.42%,46
02/18/2015,272.4,289.2,272.4,286.8,4.8,+1.70%,25
02/17/2015,285.6,285.6,282,282,-4.8,-1.67%,5
02/13/2015,292.8,294,280.8,286.8,-4.8,-1.65%,40
02/12/2015,291.6,292.8,273.6,291.6,0,0.00%,76
02/11/2015,273.6,292.8,271.2,291.6,20.4,+7.52%,165
02/10/2015,289.2,289.2,271.2,271.2,-4.8,-1.74%,45
02/09/2015,282,288,270,276,1.2,+0.44%,132
02/06/2015,252,279.6,248.4,274.8,9.6,+3.62%,278
02/05/2015,289.2,290.4,262.8,265.2,-6,-2.21%,114
02/04/2015,292.8,292.8,270,271.2,-2.4,-0.88%,57
02/03/2015,276,292.8,266.4,273.6,-12,-4.20%,135
02/02/2015,286.8,294,278.4,285.6,-3.6,-1.24%,191
01/30/2015,276,289.2,270,289.2,12,+4.33%,267
01/29/2015,278.4,280.8,264,277.2,10.8,+4.05%,168
01/28/2015,279.6,279.6,264,266.4,2.4,+0.91%,332
01/27/2015,242.4,266.4,241.2,264,30,+12.82%,370
01/26/2015,231.6,252,228,234,14.4,+6.56%,479
01/23/2015,198,224.4,198,219.6,7.2,+3.39%,100
01/22/2015,216,216,212.4,212.4,-4.8,-2.21%,75
01/21/2015,207.6,222,207.6,217.2,13.2,+6.47%,83
01/20/2015,207.6,226.8,195.6,204,3.6,+1.80%,179
01/16/2015,177.6,202.8,177.6,200.4,19.2,+10.60%,95
01/15/2015,186,186,175.2,181.2,-1.2,-0.66%,55
01/14/2015,169.2,186,169.2,182.4,1.2,+0.66%,77
01/13/2015,178.8,182.4,171.6,181.2,-4.8,-2.58%,55
01/12/2015,187.2,190.8,182.4,186,8.4,+4.73%,65
01/09/2015,180,183.6,175.2,177.6,-6,-3.27%,120
01/08/2015,205.2,205.2,182.4,183.6,-18,-8.93%,389
01/07/2015,199.2,216,199.2,201.6,-8.4,-4.00%,80
01/06/2015,205.2,213.6,198,210,8.4,+4.17%,70
01/05/2015,198,208.8,198,201.6,-7.2,-3.45%,119
01/02/2015,211.2,211.2,198,208.8,4.8,+2.35%,80
12/31/2014,240,240,187.2,204,-27.6,-11.92%,978
12/30/2014,242.4,249.6,230.4,231.6,-12,-4.93%,184
12/29/2014,273.6,284.4,235.2,243.6,-30,-10.96%,503
12/26/2014,276,298.8,271.2,273.6,-26.4,-8.80%,93
12/24/2014,302.4,302.4,278.4,300,25.2,+9.17%,9
12/23/2014,279.6,280.8,271.2,274.8,-13.2,-4.58%,72
12/22/2014,272.4,313.2,272.4,288,10.8,+3.90%,112
12/19/2014,276,297.6,272.4,277.2,-22.8,-7.60%,57
12/18/2014,298.8,302.4,271.2,300,1.2,+0.40%,30
12/17/2014,302.4,302.4,290.4,298.8,24,+8.73%,26
12/16/2014,286.8,300,273.6,274.8,-2.4,-0.87%,78
12/15/2014,290.4,290.4,277.2,277.2,-1.2,-0.43%,30
12/11/2014,322.8,322.8,278.4,278.4,-21.6,-7.20%,80
12/10/2014,300,303.6,300,300,-4.8,-1.57%,30
12/09/2014,301.2,304.8,301.2,304.8,4.8,+1.60%,7
12/08/2014,304.8,307.2,300,300,-10.8,-3.47%,39
12/05/2014,310.8,318,301.2,310.8,-1.2,-0.38%,57
12/04/2014,318,326.4,312,312,-7.2,-2.26%,220
12/03/2014,314.4,325.2,301.2,319.2,18,+5.98%,210
12/02/2014,300,314.4,300,301.2,-12,-3.83%,231
12/01/2014,307.2,316.8,296.4,313.2,8.4,+2.76%,110
11/28/2014,300,306,278.4,304.8,14.4,+4.96%,157
11/26/2014,304.8,304.8,288,290.4,6,+2.11%,117
11/25/2014,302.4,302.4,282,284.4,-22.8,-7.42%,343
11/24/2014,312,312,300,307.2,-3.6,-1.16%,129
11/21/2014,312,315.6,301.2,310.8,1.2,+0.39%,247
11/20/2014,294,315.6,289.2,309.6,14.4,+4.88%,635
11/19/2014,282,301.2,282,295.2,14.4,+5.13%,254
11/18/2014,264,300,264,280.8,13.2,+4.93%,636
11/17/2014,278.4,279.6,261.6,267.6,3.6,+1.36%,200
11/14/2014,247.2,282,244.8,264,-2.4,-0.90%,185
11/13/2014,264,271.2,246,266.4,-6,-2.20%,135
11/12/2014,278.4,278.4,250.8,272.4,-1.2,-0.44%,30
11/11/2014,270,276,253.2,273.6,3.6,+1.33%,55
11/10/2014,270,278.4,255.6,270,-2.4,-0.88%,53
11/06/2014,265.2,276,259.2,272.4,-3.6,-1.30%,45
11/05/2014,254.4,278.4,254.4,276,4.8,+1.77%,7
11/04/2014,270,274.8,258,271.2,1.2,+0.44%,51
11/03/2014,270,272.4,256.8,270,6,+2.27%,14
10/31/2014,259.2,264,256.8,264,1.2,+0.46%,98
10/30/2014,256.8,262.8,252,262.8,2.4,+0.92%,77
10/29/2014,273.6,273.6,260.4,260.4,-14.4,-5.24%,103
10/28/2014,262.8,278.4,261.6,274.8,2.4,+0.88%,74
10/27/2014,270,285.6,266.4,272.4,-6,-2.16%,27
10/24/2014,285.6,285.6,272.4,278.4,-9.6,-3.33%,21
10/23/2014,277.2,297.6,270,288,13.2,+4.80%,75
10/22/2014,260.4,284.4,260.4,274.8,15.6,+6.02%,115
10/21/2014,272.4,273.6,259.2,259.2,-19.2,-6.90%,32
10/20/2014,272.4,291.6,258,278.4,-1.2,-0.43%,86
10/17/2014,273.6,283.2,261.6,279.6,6,+2.19%,175
10/16/2014,279.6,279.6,270,273.6,-9.6,-3.39%,49
10/15/2014,294,295.2,265.2,283.2,-3.6,-1.26%,46
10/14/2014,276,294,266.4,286.8,12,+4.37%,90
10/13/2014,273.6,274.8,265.2,274.8,-6,-2.14%,85
10/10/2014,280.8,282,274.8,280.8,4.8,+1.74%,29
10/09/2014,280.8,292.8,276,276,-20.4,-6.88%,121
10/08/2014,292.8,296.4,276,296.4,12,+4.22%,13
10/07/2014,289.2,290.4,284.4,284.4,-3.6,-1.25%,53
10/06/2014,280.8,290.4,280.8,288,-9.6,-3.23%,25
10/03/2014,285.6,297.6,279.6,297.6,-2.4,-0.80%,119
10/02/2014,282,303.6,282,300,4.8,+1.63%,47
10/01/2014,298.8,304.8,283.2,295.2,-4.8,-1.60%,97
09/30/2014,302.4,304.8,296.4,300,2.4,+0.81%,68
09/29/2014,296.4,298.8,289.2,297.6,-6,-1.98%,29
09/26/2014,303.6,303.6,289.2,303.6,8.4,+2.85%,51
09/25/2014,290.4,303.6,290.4,295.2,3.6,+1.23%,30
09/24/2014,270,300,265.2,291.6,9.6,+3.40%,359
09/23/2014,264,283.2,264,282,18,+6.82%,76
09/22/2014,272.4,272.4,264,264,-13.2,-4.76%,125
09/19/2014,279.6,288,267.6,277.2,-7.2,-2.53%,100
09/18/2014,273.6,294,271.2,284.4,4.8,+1.72%,64
09/17/2014,282,282,266.4,279.6,2.4,+0.87%,238
09/16/2014,283.2,289.2,277.2,277.2,-10.8,-3.75%,302
09/15/2014,307.2,307.2,285.6,288,-16.8,-5.51%,251
09/12/2014,291.6,321.6,291.6,304.8,-3.6,-1.17%,113
09/11/2014,297.6,316.8,277.2,308.4,-4.8,-1.53%,693
09/10/2014,333.6,333.6,304.8,313.2,-9.6,-2.97%,197
09/09/2014,339.6,339.6,316.8,322.8,-13.2,-3.93%,149
09/08/2014,324,336,318,336,10.8,+3.32%,204
09/05/2014,327.6,328.8,325.2,325.2,-3.6,-1.09%,65
09/04/2014,331.2,340.8,324,328.8,-6,-1.79%,210
09/03/2014,348,349.2,331.2,334.8,-8.4,-2.45%,192
09/02/2014,340.8,354,334.8,343.2,8.4,+2.51%,163
08/29/2014,350.4,350.4,334.8,334.8,-12,-3.46%,65
08/28/2014,342,361.2,342,346.8,-1.2,-0.34%,90
08/27/2014,368.4,372,333.6,348,-20.4,-5.54%,299
08/26/2014,358.8,369.6,350.4,368.4,1.2,+0.33%,57
08/25/2014,355.2,378,352.8,367.2,0,0.00%,128
08/22/2014,355.2,370.8,352.8,367.2,-4.8,-1.29%,280
08/21/2014,362.4,376.8,362.4,372,4.8,+1.31%,91
08/20/2014,366,372,361.2,367.2,1.2,+0.33%,140
08/19/2014,375.6,375.6,360,366,-15.6,-4.09%,351
08/18/2014,384,385.2,374.4,381.6,1.2,+0.32%,147
08/15/2014,372,380.4,372,380.4,3.6,+0.96%,27
08/14/2014,370.8,396,370.8,376.8,8.4,+2.28%,182
08/13/2014,369.6,392.4,367.2,368.4,-7.2,-1.92%,212
08/12/2014,369.6,375.6,362.4,375.6,0,0.00%,272
08/11/2014,382.8,397.2,370.8,375.6,-14.4,-3.69%,229
08/08/2014,387.6,402,367.2,390,7.2,+1.88%,508
08/07/2014,406.8,408,378,382.8,-20.4,-5.06%,454
08/06/2014,384,429.6,369.6,403.2,4.8,+1.20%,1033
08/05/2014,406.8,460.8,382.8,398.4,-28.8,-6.74%,2508
08/04/2014,378,436.8,361.2,427.2,56.4,+15.21%,2695
08/01/2014,363.6,384,361.2,370.8,7.2,+1.98%,605
07/31/2014,352.8,382.8,336,363.6,10.8,+3.06%,1171
07/30/2014,289.2,374.4,289.2,352.8,60,+20.49%,2129
07/29/2014,304.8,312,285.6,292.8,-12,-3.94%,1365
07/28/2014,310.8,312,304.8,304.8,-1.2,-0.39%,87
07/25/2014,336,345.6,302.4,306,-12,-3.77%,1005
07/24/2014,336,350.4,316.8,318,-12,-3.64%,364
07/23/2014,328.8,342,318,330,0,0.00%,1458
07/22/2014,328.8,348,318,330,0,0.00%,657
07/21/2014,348,348,330,330,-13.2,-3.85%,22
07/18/2014,332.4,352.8,327.6,343.2,0,0.00%,44
07/17/2014,351.6,352.8,325.2,343.2,-3.6,-1.04%,457
07/16/2014,358.8,358.8,340.8,346.8,-6,-1.70%,172
07/15/2014,356.4,367.2,344.4,352.8,-3.6,-1.01%,222
07/14/2014,348,367.2,336,356.4,4.8,+1.37%,545
07/11/2014,338.4,351.6,337.2,351.6,12,+3.53%,85
