Time,Open,High,Low,Last,Change,%Chg,Volume
05/24/2017,1.93,1.96,1.92,1.96,0.01,+0.51%,2000
05/23/2017,1.84,1.96,1.84,1.95,0.02,+1.04%,7700
05/22/2017,2,2,1.84,1.93,-0.04,-2.03%,6900
05/19/2017,1.87,1.97,1.82,1.97,0.02,+1.03%,12800
05/18/2017,1.88,1.97,1.88,1.95,0,0.00%,1000
05/17/2017,1.94,1.95,1.88,1.95,0.01,+0.52%,8700
05/16/2017,1.97,1.97,1.91,1.94,0,0.00%,1500
05/15/2017,1.95,1.95,1.9,1.94,-0.01,-0.51%,10900
05/12/2017,1.98,1.98,1.85,1.95,-0.01,-0.51%,17000
05/11/2017,1.98,1.98,1.84,1.96,0,0.00%,3700
05/10/2017,1.89,2,1.79,1.96,0.08,+4.26%,91900
05/09/2017,1.8,1.88,1.79,1.88,0.04,+2.17%,11600
05/08/2017,1.89,1.9,1.78,1.84,-0.05,-2.65%,15600
05/05/2017,1.8,1.89,1.78,1.89,0.05,+2.72%,2200
05/04/2017,1.85,1.85,1.8,1.84,0.01,+0.55%,1400
05/03/2017,1.79,1.89,1.73,1.83,0.04,+2.23%,38600
05/02/2017,1.77,1.79,1.7,1.79,0.02,+1.13%,32500
05/01/2017,1.71,1.77,1.71,1.77,0,0.00%,1200
04/28/2017,1.78,1.78,1.76,1.77,0.06,+3.51%,6100
04/27/2017,1.77,1.77,1.7,1.71,-0.07,-3.93%,5200
04/26/2017,1.72,1.78,1.72,1.78,-0.01,-0.56%,1500
04/25/2017,1.76,1.79,1.72,1.79,0.09,+5.29%,600
04/24/2017,1.77,1.78,1.7,1.7,-0.08,-4.49%,2800
04/21/2017,1.78,1.78,1.7,1.78,0,0.00%,16600
04/20/2017,1.76,1.78,1.67,1.78,-0.01,-0.56%,16200
04/19/2017,1.78,1.79,1.65,1.79,0,0.00%,16300
04/18/2017,1.66,1.8,1.63,1.79,0.1,+5.92%,21200
04/17/2017,1.76,1.76,1.66,1.69,-0.09,-5.06%,15800
04/13/2017,1.79,1.79,1.64,1.78,0,0.00%,10800
04/12/2017,1.79,1.79,1.69,1.78,-0.01,-0.56%,1000
04/11/2017,1.78,1.79,1.76,1.79,0,0.00%,1200
04/10/2017,1.79,1.79,1.74,1.79,0,0.00%,600
04/07/2017,1.79,1.8,1.7,1.79,0,0.00%,12500
04/06/2017,1.79,1.79,1.77,1.79,0.05,+2.87%,1200
04/05/2017,1.79,1.79,1.74,1.74,0.01,+0.58%,1700
04/04/2017,1.81,1.81,1.71,1.73,-0.05,-2.81%,5900
04/03/2017,1.8,1.82,1.78,1.78,-0.03,-1.66%,1700
03/31/2017,1.78,1.81,1.78,1.81,0.01,+0.56%,2100
03/30/2017,1.8,1.8,1.8,1.8,0,0.00%,2700
03/29/2017,1.8,1.8,1.79,1.8,0.02,+1.12%,11200
03/28/2017,1.8,1.8,1.78,1.78,-0.02,-1.11%,2400
03/27/2017,1.81,1.82,1.79,1.8,0.02,+1.12%,1000
03/24/2017,1.85,1.85,1.67,1.78,-0.1,-5.32%,11600
03/23/2017,1.84,1.89,1.66,1.88,0.04,+2.17%,36700
03/22/2017,1.69,1.84,1.63,1.84,0.14,+8.24%,10000
03/21/2017,1.7,1.7,1.64,1.7,0,0.00%,1600
03/20/2017,1.69,1.71,1.62,1.7,0.01,+0.59%,4700
03/17/2017,1.62,1.69,1.62,1.69,0.08,+4.97%,4200
03/15/2017,1.71,1.71,1.61,1.61,-0.04,-2.42%,16600
03/14/2017,1.69,1.71,1.55,1.65,-0.07,-4.07%,19600
03/13/2017,1.71,1.72,1.71,1.72,0.03,+1.78%,500
03/10/2017,1.66,1.72,1.62,1.69,0.03,+1.81%,37000
03/09/2017,1.65,1.66,1.62,1.66,0,0.00%,500
03/08/2017,1.66,1.66,1.64,1.66,0,0.00%,1000
03/07/2017,1.66,1.66,1.66,1.66,0,0.00%,100
03/06/2017,1.65,1.66,1.64,1.66,0,0.00%,3600
03/03/2017,1.66,1.66,1.66,1.66,0,0.00%,300
03/02/2017,1.63,1.66,1.61,1.66,0.02,+1.22%,6600
03/01/2017,1.63,1.66,1.63,1.64,-0.01,-0.61%,5700
02/28/2017,1.63,1.65,1.55,1.65,0.01,+0.61%,12300
02/27/2017,1.56,1.65,1.54,1.64,0.05,+3.14%,9300
02/24/2017,1.5,1.59,1.49,1.59,0.1,+6.71%,119400
02/23/2017,1.49,1.5,1.49,1.49,-0.01,-0.67%,3800
02/22/2017,1.49,1.5,1.47,1.5,0,0.00%,700
02/21/2017,1.49,1.5,1.47,1.5,0.01,+0.67%,3400
02/17/2017,1.5,1.5,1.48,1.49,0.01,+0.68%,5400
02/16/2017,1.47,1.5,1.47,1.48,-0.02,-1.33%,10000
02/15/2017,1.51,1.52,1.49,1.5,-0.02,-1.32%,16900
02/14/2017,1.5,1.52,1.49,1.52,0.02,+1.33%,29000
02/13/2017,1.5,1.52,1.48,1.5,-0.02,-1.32%,40200
02/10/2017,1.54,1.55,1.5,1.52,-0.03,-1.94%,24300
02/09/2017,1.53,1.55,1.48,1.55,0,0.00%,62100
02/08/2017,1.54,1.55,1.5,1.55,0,0.00%,60200
02/07/2017,1.57,1.57,1.49,1.55,-0.02,-1.27%,86000
02/06/2017,1.54,1.6,1.47,1.57,0.02,+1.29%,107900
02/03/2017,1.57,1.6,1.5,1.55,-0.03,-1.90%,114400
02/02/2017,1.58,1.58,1.55,1.58,0.01,+0.64%,3600
02/01/2017,1.58,1.58,1.57,1.57,-0.01,-0.63%,800
01/31/2017,1.56,1.58,1.56,1.58,0.03,+1.94%,1500
01/30/2017,1.56,1.57,1.55,1.55,-0.05,-3.13%,2300
01/27/2017,1.57,1.6,1.57,1.6,0,0.00%,300
01/26/2017,1.56,1.6,1.56,1.6,0.02,+1.27%,28200
01/25/2017,1.54,1.58,1.54,1.58,0,0.00%,11100
01/24/2017,1.56,1.58,1.56,1.58,0,0.00%,300
01/23/2017,1.6,1.6,1.56,1.58,0.02,+1.28%,5200
01/20/2017,1.59,1.6,1.56,1.56,-0.07,-4.29%,3500
01/19/2017,1.63,1.63,1.5,1.63,0,0.00%,27300
01/18/2017,1.6,1.63,1.6,1.63,0,0.00%,500
01/17/2017,1.62,1.64,1.58,1.63,0.01,+0.62%,11500
01/13/2017,1.62,1.62,1.62,1.62,0,0.00%,6200
01/12/2017,1.62,1.62,1.62,1.62,0,0.00%,100
01/11/2017,1.62,1.62,1.6,1.62,0,0.00%,6000
01/10/2017,1.62,1.62,1.6,1.62,-0.03,-1.82%,1300
01/09/2017,1.65,1.65,1.57,1.65,0,0.00%,14000
01/06/2017,1.65,1.65,1.6,1.65,0.01,+0.61%,1100
01/05/2017,1.64,1.64,1.56,1.64,0.02,+1.23%,10100
01/04/2017,1.6,1.65,1.6,1.62,-0.02,-1.22%,14100
01/03/2017,1.65,1.65,1.62,1.64,0.01,+0.61%,4900
12/30/2016,1.65,1.65,1.62,1.63,-0.02,-1.21%,1600
12/29/2016,1.65,1.65,1.63,1.65,0,0.00%,4100
12/28/2016,1.61,1.65,1.61,1.65,0.01,+0.61%,8000
12/27/2016,1.65,1.65,1.61,1.64,0.02,+1.23%,12800
12/23/2016,1.64,1.7,1.58,1.62,0.01,+0.62%,15300
12/22/2016,1.65,1.65,1.61,1.61,-0.02,-1.23%,15400
12/21/2016,1.75,1.8,1.57,1.63,-0.23,-12.37%,14100
12/20/2016,1.59,1.98,1.57,1.86,0.3,+19.23%,209300
12/19/2016,1.56,1.56,1.56,1.56,-0.04,-2.50%,100
12/16/2016,1.55,1.6,1.54,1.6,0,0.00%,1200
12/15/2016,1.57,1.6,1.57,1.6,0,0.00%,5500
12/14/2016,1.58,1.6,1.55,1.6,0,0.00%,21900
12/13/2016,1.58,1.6,1.58,1.6,0,0.00%,2300
12/12/2016,1.6,1.6,1.55,1.6,0,0.00%,3300
12/09/2016,1.6,1.6,1.56,1.6,0.05,+3.23%,7400
12/08/2016,1.59,1.6,1.55,1.55,-0.05,-3.13%,2800
12/07/2016,1.54,1.6,1.54,1.6,0.02,+1.27%,1300
12/06/2016,1.52,1.6,1.52,1.58,0.05,+3.27%,8300
12/05/2016,1.6,1.6,1.53,1.53,-0.07,-4.38%,300
12/02/2016,1.6,1.6,1.5,1.6,0.02,+1.27%,6500
12/01/2016,1.6,1.6,1.57,1.58,-0.01,-0.63%,5700
11/30/2016,1.57,1.6,1.57,1.59,-0.01,-0.63%,3900
11/29/2016,1.59,1.6,1.59,1.6,0.03,+1.91%,1400
11/28/2016,1.57,1.6,1.57,1.57,-0.02,-1.26%,1100
11/25/2016,1.56,1.59,1.56,1.59,-0.01,-0.63%,2200
11/23/2016,1.56,1.6,1.56,1.6,0,0.00%,1100
11/22/2016,1.58,1.6,1.55,1.6,0.01,+0.63%,3900
11/21/2016,1.59,1.6,1.54,1.59,-0.01,-0.63%,3400
11/18/2016,1.77,1.77,1.58,1.6,0,0.00%,21700
11/17/2016,1.53,1.6,1.53,1.6,0,0.00%,27300
11/16/2016,1.6,1.6,1.53,1.6,0,0.00%,6000
11/15/2016,1.6,1.6,1.55,1.6,0.02,+1.27%,19000
11/14/2016,1.6,1.6,1.5,1.58,-0.02,-1.25%,27200
11/11/2016,1.6,1.6,1.58,1.6,0,0.00%,6000
11/10/2016,1.52,1.6,1.49,1.6,0,0.00%,18700
11/09/2016,1.43,1.6,1.43,1.6,0,0.00%,66000
11/08/2016,1.61,1.61,1.42,1.6,0,0.00%,131700
11/07/2016,1.55,1.6,1.52,1.6,0,0.00%,32100
11/04/2016,1.56,1.6,1.56,1.6,0,0.00%,5700
11/02/2016,1.6,1.6,1.5,1.6,0.01,+0.63%,900
11/01/2016,1.59,1.59,1.59,1.59,-0.01,-0.63%,100
10/31/2016,1.59,1.6,1.58,1.6,0,0.00%,5200
10/28/2016,1.59,1.6,1.59,1.6,0,0.00%,400
10/27/2016,1.6,1.6,1.58,1.6,0,0.00%,1100
10/26/2016,1.55,1.6,1.55,1.6,0,0.00%,1200
10/25/2016,1.59,1.6,1.59,1.6,0,0.00%,1100
10/24/2016,1.58,1.6,1.58,1.6,0,0.00%,1400
10/21/2016,1.58,1.6,1.58,1.6,0.01,+0.63%,400
10/20/2016,1.53,1.59,1.53,1.59,-0.01,-0.63%,700
10/18/2016,1.6,1.6,1.54,1.6,0,0.00%,1100
10/17/2016,1.6,1.6,1.6,1.6,0,0.00%,900
10/14/2016,1.59,1.6,1.52,1.6,0.01,+0.63%,4400
10/13/2016,1.6,1.6,1.59,1.59,-0.01,-0.63%,500
10/12/2016,1.59,1.6,1.59,1.6,0,0.00%,1100
10/11/2016,1.55,1.8,1.54,1.6,0.04,+2.56%,19400
10/10/2016,1.59,1.59,1.53,1.56,-0.02,-1.27%,2500
10/07/2016,1.7,1.7,1.46,1.58,-0.14,-8.14%,36100
10/06/2016,1.78,1.78,1.72,1.72,0.03,+1.78%,400
10/05/2016,1.71,1.75,1.69,1.69,-0.04,-2.31%,4600
10/04/2016,1.8,1.8,1.72,1.73,0.01,+0.58%,800
10/03/2016,1.77,1.78,1.7,1.72,-0.04,-2.27%,5000
09/29/2016,1.76,1.77,1.71,1.76,0.06,+3.53%,900
09/28/2016,1.77,1.77,1.7,1.7,-0.06,-3.41%,1900
09/27/2016,1.66,1.77,1.61,1.76,0.07,+4.14%,16000
09/26/2016,1.68,1.79,1.68,1.69,-0.02,-1.17%,10300
09/23/2016,1.67,1.71,1.64,1.71,-0.01,-0.58%,2500
09/22/2016,1.65,1.76,1.65,1.72,-0.06,-3.37%,3900
09/21/2016,1.75,1.81,1.62,1.78,0,0.00%,7000
09/20/2016,1.78,1.78,1.78,1.78,0.06,+3.49%,500
09/19/2016,1.71,1.78,1.56,1.72,0.17,+10.97%,8900
09/16/2016,1.65,1.86,1.52,1.55,-0.21,-11.93%,19500
09/15/2016,1.72,1.78,1.63,1.76,0.04,+2.33%,7400
09/14/2016,1.69,1.72,1.68,1.72,0.04,+2.38%,8900
09/13/2016,1.63,1.69,1.52,1.68,0.04,+2.44%,7100
09/12/2016,1.64,1.66,1.49,1.64,0,0.00%,8200
09/09/2016,1.71,1.71,1.6,1.64,-0.05,-2.96%,12600
09/08/2016,1.64,1.71,1.64,1.69,0.01,+0.60%,4500
09/07/2016,1.72,1.72,1.66,1.68,-0.02,-1.18%,6000
09/06/2016,1.71,1.72,1.62,1.7,-0.01,-0.58%,6800
09/02/2016,1.71,1.71,1.71,1.71,0.05,+3.01%,300
09/01/2016,1.63,1.7,1.61,1.66,-0.06,-3.49%,6000
08/31/2016,1.65,1.74,1.64,1.72,0,0.00%,2800
08/30/2016,1.6,1.73,1.6,1.72,0.03,+1.78%,8900
08/29/2016,1.63,1.74,1.63,1.69,-0.01,-0.59%,5000
08/26/2016,1.65,1.74,1.63,1.7,0.01,+0.59%,2200
08/25/2016,1.65,1.75,1.62,1.69,-0.02,-1.17%,9300
08/24/2016,1.66,1.76,1.66,1.71,0,0.00%,3000
08/23/2016,1.65,1.78,1.62,1.71,-0.01,-0.58%,8000
08/22/2016,1.66,1.78,1.64,1.72,0,0.00%,55600
08/19/2016,1.72,1.8,1.65,1.72,-0.06,-3.37%,72300
08/18/2016,1.72,1.8,1.71,1.78,0.02,+1.14%,2000
08/17/2016,1.72,1.8,1.71,1.76,-0.03,-1.68%,8700
08/16/2016,1.75,1.8,1.7,1.79,0.01,+0.56%,6300
08/15/2016,1.72,1.78,1.71,1.78,0.03,+1.71%,4500
08/12/2016,1.74,1.78,1.66,1.75,-0.05,-2.78%,49900
08/11/2016,1.77,1.8,1.71,1.8,0,0.00%,1200
08/10/2016,1.76,1.82,1.7,1.8,0,0.00%,23800
08/09/2016,1.71,1.8,1.7,1.8,0.02,+1.12%,31600
08/08/2016,1.8,1.8,1.78,1.78,-0.01,-0.56%,3600
08/05/2016,1.95,1.95,1.7,1.79,-0.18,-9.14%,112300
08/04/2016,1.85,1.97,1.76,1.97,0.04,+2.07%,2800
08/03/2016,1.72,2.1,1.63,1.93,0.11,+6.04%,234600
08/02/2016,1.68,1.85,1.65,1.82,-0.03,-1.62%,17200
08/01/2016,1.61,1.85,1.61,1.85,0.08,+4.52%,3800
07/29/2016,1.64,1.78,1.64,1.77,0.02,+1.14%,13100
07/28/2016,1.63,1.75,1.42,1.75,0.07,+4.17%,100200
07/27/2016,1.74,2.5,1.63,1.68,-0.07,-4.00%,318000
07/26/2016,1.75,1.79,1.7,1.75,-0.04,-2.23%,3000
07/25/2016,1.78,1.79,1.65,1.79,0.03,+1.70%,21900
07/22/2016,1.76,1.76,1.76,1.76,-0.03,-1.68%,100
07/21/2016,1.73,1.79,1.73,1.79,-0.01,-0.56%,400
07/20/2016,1.8,1.8,1.76,1.8,0,0.00%,400
07/19/2016,1.7,1.8,1.7,1.8,0.01,+0.56%,2300
07/18/2016,1.83,1.85,1.75,1.79,0.01,+0.56%,3900
07/15/2016,1.88,1.88,1.76,1.78,-0.04,-2.20%,7900
07/14/2016,1.8,1.84,1.8,1.82,-0.02,-1.09%,8200
07/13/2016,1.87,1.88,1.84,1.84,0,0.00%,1000
07/12/2016,1.88,1.9,1.84,1.84,-0.04,-2.13%,400
07/11/2016,1.86,1.88,1.86,1.88,0.02,+1.08%,1100
07/07/2016,1.8,1.86,1.8,1.86,-0.01,-0.53%,900
07/05/2016,1.88,1.88,1.79,1.87,0.04,+2.19%,800
07/01/2016,1.83,1.83,1.83,1.83,0.02,+1.10%,1000
06/30/2016,1.87,1.87,1.81,1.81,-0.08,-4.23%,1600
06/29/2016,1.88,1.89,1.88,1.89,0,0.00%,200
06/28/2016,1.89,1.91,1.81,1.89,0.09,+5.00%,3200
06/27/2016,1.89,1.9,1.8,1.8,-0.03,-1.64%,3700
06/24/2016,1.81,1.91,1.81,1.83,-0.08,-4.19%,900
06/23/2016,1.86,1.91,1.85,1.91,0,0.00%,9500
06/22/2016,1.89,1.91,1.85,1.91,0.02,+1.06%,1300
06/20/2016,1.81,1.9,1.81,1.89,-0.01,-0.53%,800
06/17/2016,1.81,1.9,1.81,1.9,0,0.00%,1600
06/16/2016,1.91,1.91,1.86,1.9,0.01,+0.53%,600
06/14/2016,1.89,1.89,1.81,1.89,0,0.00%,1200
06/13/2016,1.89,1.89,1.89,1.89,0.05,+2.72%,200
06/10/2016,1.85,1.85,1.84,1.84,-0.07,-3.66%,2600
06/09/2016,1.91,1.91,1.91,1.91,0.01,+0.53%,100
06/08/2016,1.88,1.9,1.88,1.9,0.01,+0.53%,300
06/07/2016,1.87,1.89,1.86,1.89,0.02,+1.07%,1600
06/06/2016,1.85,1.87,1.85,1.87,0,0.00%,400
06/03/2016,1.85,1.89,1.85,1.87,0.02,+1.08%,2900
06/02/2016,1.89,1.89,1.85,1.85,0.05,+2.78%,600
06/01/2016,1.8,1.8,1.8,1.8,-0.06,-3.23%,200
05/31/2016,1.83,1.87,1.83,1.86,-0.05,-2.62%,1200
05/27/2016,1.79,1.91,1.79,1.91,0,0.00%,200
05/26/2016,1.81,1.91,1.81,1.91,0,0.00%,1300
05/25/2016,1.92,1.92,1.85,1.91,-0.01,-0.52%,5600
05/24/2016,1.83,1.92,1.81,1.92,0,0.00%,800
05/23/2016,1.89,1.92,1.89,1.92,0.03,+1.59%,9900
05/20/2016,1.91,1.91,1.89,1.89,-0.02,-1.05%,300
05/18/2016,1.83,1.91,1.81,1.91,0,0.00%,4900
05/17/2016,1.85,1.91,1.85,1.91,0,0.00%,1400
05/16/2016,1.89,1.91,1.89,1.91,-0.04,-2.05%,700
05/13/2016,1.94,1.95,1.94,1.95,0.03,+1.56%,400
05/12/2016,1.93,1.93,1.92,1.92,-0.03,-1.54%,500
05/10/2016,1.89,1.97,1.88,1.95,-0.02,-1.02%,6500
05/09/2016,1.95,1.97,1.88,1.97,0,0.00%,2700
05/06/2016,1.96,1.98,1.95,1.97,-0.01,-0.51%,2700
05/05/2016,1.98,1.98,1.95,1.98,0,0.00%,5700
05/04/2016,1.95,2,1.8,1.98,-0.02,-1.00%,8400
05/03/2016,1.99,2,1.99,2,0.04,+2.04%,700
05/02/2016,2,2,1.96,1.96,-0.04,-2.00%,6400
04/29/2016,2,2,1.96,2,0.02,+1.01%,2100
04/28/2016,2,2,1.96,1.98,0.02,+1.02%,7400
04/27/2016,2,2,1.96,1.96,-0.04,-2.00%,5200
04/26/2016,1.91,2,1.91,2,0,0.00%,19500
04/25/2016,1.9,2,1.85,2,0,0.00%,28500
04/22/2016,2,2,1.99,2,0,0.00%,5400
04/21/2016,1.97,2,1.9,2,0.05,+2.56%,20900
04/20/2016,1.94,1.95,1.94,1.95,0,0.00%,900
04/19/2016,1.94,1.95,1.94,1.95,0.04,+2.09%,2400
04/18/2016,1.92,1.95,1.91,1.91,0.04,+2.14%,4600
04/15/2016,1.92,1.92,1.87,1.87,-0.08,-4.10%,8300
04/14/2016,1.95,1.95,1.93,1.95,0,0.00%,2100
04/13/2016,1.88,1.95,1.88,1.95,0.04,+2.09%,2700
04/12/2016,1.94,1.94,1.91,1.91,-0.03,-1.55%,600
04/11/2016,1.94,1.94,1.91,1.94,0,0.00%,1100
04/08/2016,1.91,1.94,1.91,1.94,0.03,+1.57%,13600
04/07/2016,1.85,1.92,1.85,1.91,0.01,+0.53%,3500
04/06/2016,1.93,1.95,1.9,1.9,-0.04,-2.06%,5600
04/05/2016,1.92,1.94,1.91,1.94,-0.01,-0.51%,3900
04/04/2016,1.95,1.95,1.95,1.95,0.01,+0.52%,300
04/01/2016,1.95,1.95,1.94,1.94,0.01,+0.52%,6800
03/31/2016,1.92,1.94,1.85,1.93,0.07,+3.76%,8200
03/30/2016,1.95,1.95,1.77,1.86,0.01,+0.54%,18300
03/29/2016,1.9,1.95,1.85,1.85,-0.12,-6.09%,6400
03/28/2016,1.98,1.98,1.81,1.97,0,0.00%,13500
03/24/2016,1.94,1.99,1.81,1.97,0.03,+1.55%,11600
03/23/2016,1.96,1.96,1.92,1.94,-0.02,-1.02%,4100
03/22/2016,1.9,1.97,1.88,1.96,-0.01,-0.51%,11800
03/21/2016,1.91,1.97,1.88,1.97,0.12,+6.49%,6100
03/18/2016,1.85,1.88,1.84,1.85,0,0.00%,17700
03/17/2016,1.85,1.85,1.83,1.85,0,0.00%,5600
03/16/2016,1.85,1.85,1.81,1.85,0,0.00%,10500
03/15/2016,1.85,1.85,1.81,1.85,0.05,+2.78%,7100
03/14/2016,1.82,1.92,1.75,1.8,0.15,+9.09%,51500
03/11/2016,1.66,1.7,1.61,1.65,-0.05,-2.94%,43500
03/10/2016,1.48,1.7,1.48,1.7,0,0.00%,1500
03/09/2016,1.5,1.7,1.5,1.7,0.16,+10.39%,10300
03/08/2016,1.47,1.54,1.47,1.54,0,0.00%,6900
03/07/2016,1.53,1.54,1.52,1.54,0.02,+1.32%,4500
03/04/2016,1.53,1.54,1.52,1.52,-0.03,-1.94%,900
03/03/2016,1.54,1.55,1.47,1.55,0,0.00%,400
03/02/2016,1.49,1.55,1.46,1.55,-0.02,-1.27%,14500
03/01/2016,1.57,1.57,1.45,1.57,0,0.00%,6700
02/29/2016,1.46,1.57,1.46,1.57,-0.02,-1.26%,1300
02/26/2016,1.5,1.59,1.5,1.59,-0.01,-0.63%,1900
02/25/2016,1.59,1.62,1.48,1.6,-0.02,-1.23%,4300
02/24/2016,1.43,1.85,1.43,1.62,0.24,+17.39%,152100
02/22/2016,1.4,1.4,1.37,1.38,0,0.00%,3000
02/19/2016,1.38,1.38,1.37,1.38,-0.11,-7.38%,3600
02/11/2016,1.4,1.49,1.38,1.49,-0.04,-2.61%,2400
02/10/2016,1.51,1.53,1.45,1.53,0.02,+1.32%,1300
02/09/2016,1.5,1.51,1.38,1.51,0.12,+8.63%,4300
02/08/2016,1.39,1.42,1.39,1.39,-0.11,-7.33%,2300
02/04/2016,1.39,1.5,1.39,1.5,0,0.00%,2300
02/03/2016,1.39,1.5,1.39,1.5,0,0.00%,6600
01/29/2016,1.5,1.5,1.5,1.5,0,0.00%,500
01/28/2016,1.49,1.5,1.49,1.5,0,0.00%,300
01/25/2016,1.48,1.51,1.48,1.5,0.03,+2.04%,10800
01/19/2016,1.46,1.47,1.46,1.47,0.12,+8.89%,400
01/15/2016,1.45,1.45,1.35,1.35,-0.11,-7.53%,1300
01/07/2016,1.4,1.46,1.39,1.46,0.06,+4.29%,2100
01/06/2016,1.46,1.5,1.4,1.4,-0.1,-6.67%,3600
01/05/2016,1.45,1.5,1.45,1.5,-0.01,-0.66%,3000
12/31/2015,1.52,1.52,1.51,1.51,-0.03,-1.95%,1300
12/30/2015,1.54,1.54,1.54,1.54,0.01,+0.65%,100
12/29/2015,1.49,1.53,1.49,1.53,0.02,+1.32%,3100
12/28/2015,1.51,1.51,1.51,1.51,-0.02,-1.31%,1500
12/24/2015,1.53,1.53,1.53,1.53,0,0.00%,100
12/23/2015,1.51,1.53,1.51,1.53,-0.02,-1.29%,4300
12/22/2015,1.55,1.55,1.53,1.55,0.02,+1.31%,6400
12/21/2015,1.52,1.53,1.51,1.53,-0.02,-1.29%,1700
12/17/2015,1.55,1.55,1.55,1.55,0,0.00%,100
12/16/2015,1.49,1.55,1.49,1.55,0,0.00%,1500
12/15/2015,1.55,1.55,1.55,1.55,-0.03,-1.90%,2800
12/11/2015,1.58,1.58,1.48,1.58,0,0.00%,1500
12/10/2015,1.48,1.58,1.44,1.58,0.03,+1.94%,9200
12/09/2015,1.52,1.55,1.33,1.55,0.02,+1.31%,2500
12/08/2015,1.57,1.59,1.53,1.53,-0.01,-0.65%,5800
12/07/2015,1.58,1.58,1.54,1.54,-0.01,-0.65%,400
12/04/2015,1.58,1.58,1.55,1.55,-0.05,-3.13%,2300
12/03/2015,1.6,1.6,1.6,1.6,0,0.00%,100
12/02/2015,1.59,1.6,1.59,1.6,0.02,+1.27%,2300
12/01/2015,1.59,1.59,1.55,1.58,0.13,+8.97%,5400
11/30/2015,1.34,1.6,1.34,1.45,0.15,+11.54%,17900
11/27/2015,1.27,1.3,1.27,1.3,-0.04,-2.99%,1300
11/20/2015,1.32,1.34,1.32,1.34,0.02,+1.52%,700
11/19/2015,1.25,1.34,1.25,1.32,-0.01,-0.75%,1100
11/17/2015,1.31,1.34,1.27,1.33,0.04,+3.10%,18300
11/16/2015,1.3,1.34,1.29,1.29,-0.05,-3.73%,2700
11/12/2015,1.34,1.34,1.34,1.34,-0.01,-0.74%,1000
11/11/2015,1.29,1.35,1.29,1.35,0,0.00%,5900
11/09/2015,1.35,1.35,1.35,1.35,0,0.00%,500
11/06/2015,1.35,1.35,1.32,1.35,0,0.00%,3800
11/05/2015,1.35,1.35,1.26,1.35,0,0.00%,3800
11/04/2015,1.27,1.35,1.27,1.35,0,0.00%,3300
10/30/2015,1.39,1.39,1.25,1.35,-0.04,-2.88%,2200
10/28/2015,1.35,1.39,1.35,1.39,0.04,+2.96%,1800
10/27/2015,1.35,1.35,1.35,1.35,0,0.00%,100
10/26/2015,1.26,1.39,1.26,1.35,-0.05,-3.57%,2900
10/22/2015,1.35,1.4,1.35,1.4,-0.07,-4.76%,3100
10/20/2015,1.47,1.47,1.47,1.47,0.04,+2.80%,100
10/19/2015,1.43,1.43,1.43,1.43,0.03,+2.14%,100
10/16/2015,1.35,1.4,1.35,1.4,0.05,+3.70%,2500
10/13/2015,1.38,1.38,1.35,1.35,-0.05,-3.57%,400
10/08/2015,1.39,1.4,1.29,1.4,0.05,+3.70%,2800
10/07/2015,1.25,1.35,1.25,1.35,0.1,+8.00%,3000
10/06/2015,1.25,1.25,1.25,1.25,-0.06,-4.58%,900
10/05/2015,1.47,1.47,1.31,1.31,-0.16,-10.88%,2700
10/02/2015,1.29,1.47,1.29,1.47,0.26,+21.49%,13200
09/30/2015,1.17,1.21,1.17,1.21,-0.04,-3.20%,800
09/29/2015,1.25,1.25,1.25,1.25,0.02,+1.63%,100
09/28/2015,1.29,1.29,1.23,1.23,-0.01,-0.81%,2700
09/25/2015,1.29,1.45,1.23,1.24,-0.12,-8.82%,23700
09/24/2015,1.44,1.44,1.28,1.36,0.04,+3.03%,2600
09/23/2015,1.42,1.42,1.32,1.32,-0.03,-2.22%,4800
09/22/2015,1.57,1.57,1.35,1.35,-0.02,-1.46%,3100
09/21/2015,1.46,1.64,1.32,1.37,-0.71,-34.13%,21200
09/18/2015,1.37,2.08,1.23,2.08,0.75,+56.39%,58300
09/17/2015,1.33,1.33,1.33,1.33,0,0.00%,600
09/16/2015,1.33,1.33,1.33,1.33,0,0.00%,1100
09/15/2015,1.33,1.33,1.33,1.33,-0.04,-2.92%,2100
09/14/2015,1.39,1.39,1.37,1.37,0.04,+3.01%,1100
09/11/2015,1.4,1.4,1.33,1.33,-0.07,-5.00%,2100
09/10/2015,1.4,1.44,1.37,1.4,-0.04,-2.78%,2000
09/09/2015,1.44,1.44,1.4,1.44,0.09,+6.67%,1000
09/08/2015,1.43,1.44,1.35,1.35,-0.01,-0.74%,1800
09/04/2015,1.36,1.36,1.36,1.36,0,0.00%,100
09/03/2015,1.35,1.36,1.35,1.36,-0.08,-5.56%,2200
09/01/2015,1.35,1.46,1.35,1.44,-0.02,-1.37%,900
08/31/2015,1.46,1.46,1.46,1.46,0,0.00%,100
08/28/2015,1.44,1.46,1.35,1.46,-0.01,-0.68%,6700
08/26/2015,1.4,1.48,1.32,1.47,-0.01,-0.68%,1400
08/25/2015,1.48,1.49,1.32,1.48,0.01,+0.68%,5800
08/24/2015,1.4,1.49,1.4,1.47,0.11,+8.09%,1000
08/21/2015,1.37,1.37,1.36,1.36,-0.13,-8.72%,2200
08/20/2015,1.38,1.49,1.3,1.49,0.02,+1.36%,14700
08/19/2015,1.45,1.47,1.44,1.47,0.02,+1.38%,10900
