Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2015,1,1.05,0.9999,1.05,0,0.00%,31300
01/13/2015,1.08,1.08,1.02,1.05,-0.05,-4.55%,13000
01/12/2015,1.07,1.1,1.07,1.1,-0.0199,-1.78%,11100
01/09/2015,1.1199,1.12,1.1199,1.1199,0.0199,+1.81%,6000
01/08/2015,1.1,1.11,1.1,1.1,-0.03,-2.65%,64000
01/07/2015,1.1299,1.13,1.1299,1.13,-0.01,-0.88%,200
01/06/2015,1.14,1.14,1.14,1.14,0.0001,+0.01%,100
01/05/2015,1.1401,1.1401,1.1,1.1399,0.0298,+2.68%,6400
01/02/2015,1.1201,1.1201,1.1101,1.1101,-0.0649,-5.52%,2000
12/31/2014,1.0501,1.19,1.02,1.175,0.095,+8.80%,129300
12/30/2014,1.06,1.08,1.02,1.08,0.01,+0.93%,50100
12/29/2014,1.04,1.07,1.03,1.07,0.03,+2.88%,40000
12/26/2014,1.05,1.06,1,1.04,-0.01,-0.95%,86400
12/24/2014,0.9503,1.06,0.9503,1.05,0.05,+5.00%,35600
12/23/2014,1.06,1.07,0.9202,1,-0.06,-5.66%,78500
12/22/2014,0.95,1.08,0.95,1.06,0.11,+11.58%,17000
12/19/2014,0.99,0.99,0.95,0.95,-0.1,-9.52%,52500
12/18/2014,0.95,1.05,0.95,1.05,0.1202,+12.93%,2400
12/17/2014,0.9,1.05,0.9,0.9298,-0.1202,-11.45%,7000
12/16/2014,0.9,1.08,0.87,1.05,0.15,+16.67%,10500
12/15/2014,0.9,0.9,0.8699,0.9,-0.09,-9.09%,57800
12/12/2014,1.0899,1.09,0.895,0.99,0.13,+15.12%,88000
12/11/2014,0.8901,0.8901,0.85,0.86,-0.09,-9.47%,22900
12/10/2014,0.86,0.95,0.84,0.95,0.09,+10.47%,50200
12/09/2014,0.83,0.87,0.83,0.86,0.03,+3.61%,38000
12/08/2014,0.86,0.86,0.8051,0.83,-0.03,-3.49%,26400
12/05/2014,0.86,0.86,0.86,0.86,-0.025,-2.82%,11000
12/04/2014,0.8799,0.885,0.86,0.885,0.005,+0.57%,26900
12/03/2014,0.85,0.88,0.85,0.88,0.01,+1.15%,27400
12/02/2014,0.87,0.87,0.87,0.87,-0.0149,-1.68%,10000
12/01/2014,0.9,0.9,0.7623,0.8849,-0.0051,-0.57%,23200
11/28/2014,0.88,0.89,0.88,0.89,0.01,+1.14%,5000
11/26/2014,0.87,0.88,0.87,0.88,0.01,+1.15%,7000
11/25/2014,0.87,0.87,0.86,0.87,0,0.00%,4300
11/24/2014,0.86,0.88,0.85,0.87,0.01,+1.16%,77700
11/21/2014,0.88,0.88,0.86,0.86,-0.02,-2.27%,39300
11/20/2014,0.86,0.88,0.85,0.88,0.02,+2.33%,3800
11/19/2014,0.845,0.86,0.845,0.86,-0.01,-1.15%,16700
11/18/2014,0.88,0.88,0.87,0.87,-0.01,-1.14%,33300
11/17/2014,0.88,0.88,0.88,0.88,0,0.00%,10000
11/14/2014,0.88,0.9,0.87,0.88,0.01,+1.15%,46500
11/13/2014,0.95,0.95,0.85,0.87,-0.05,-5.43%,96100
11/12/2014,0.95,0.95,0.92,0.92,-0.03,-3.16%,630500
11/11/2014,0.95,1,0.95,0.95,0.03,+3.26%,190700
11/10/2014,0.93,0.93,0.92,0.92,-0.03,-3.16%,41000
11/07/2014,1,1,0.95,0.95,-0.05,-5.00%,30000
11/06/2014,1,1,1,1,0,0.00%,30400
11/05/2014,1,1,1,1,0.01,+1.01%,12100
11/04/2014,0.9899,0.99,0.96,0.99,0,0.00%,28400
11/03/2014,0.95,1,0.95,0.99,0.05,+5.32%,26900
10/31/2014,0.9,1,0.9,0.94,0.04,+4.44%,14300
10/30/2014,0.9,0.9,0.9,0.9,-0.03,-3.23%,7300
10/29/2014,0.98,0.98,0.9,0.93,0.03,+3.33%,24900
10/28/2014,0.88,1,0.88,0.9,0,0.00%,150000
10/27/2014,0.9,0.9,0.9,0.9,0.01,+1.12%,55900
10/24/2014,0.89,0.9,0.89,0.89,-0.01,-1.11%,44700
10/23/2014,0.94,0.94,0.89,0.9,0,0.00%,16500
10/22/2014,0.95,0.95,0.9,0.9,-0.05,-5.26%,17100
10/21/2014,0.86,0.95,0.86,0.95,0.05,+5.56%,40800
10/20/2014,0.96,0.96,0.88,0.9,-0.06,-6.25%,27000
10/17/2014,0.99,0.99,0.96,0.96,-0.03,-3.03%,5200
10/16/2014,0.9799,0.99,0.9799,0.99,0.03,+3.13%,6400
10/15/2014,1.0299,1.0299,0.95,0.96,-0.04,-4.00%,59200
10/14/2014,1.03,1.06,0.91,1,-0.03,-2.91%,157100
10/13/2014,1.14,1.15,1.03,1.03,-0.12,-10.43%,16600
10/09/2014,1.15,1.1899,1.15,1.15,0,0.00%,59900
10/08/2014,1.1501,1.1501,1.15,1.15,-0.05,-4.17%,20900
10/06/2014,1.19,1.22,1.19,1.2,0.02,+1.69%,9300
10/03/2014,1.17,1.18,1.17,1.18,-0.02,-1.67%,2000
09/30/2014,1.2,1.21,1.2,1.2,0,0.00%,10100
09/29/2014,1.2,1.2,1.2,1.2,0,0.00%,100
09/26/2014,1.2,1.2,1.2,1.2,0,0.00%,8800
09/24/2014,1.18,1.2,1.18,1.2,0.03,+2.56%,8700
09/23/2014,1.12,1.17,1.04,1.17,-0.03,-2.50%,141100
09/22/2014,1.2,1.2,1.15,1.2,0,0.00%,6900
09/19/2014,1.18,1.2,1.18,1.2,0.01,+0.84%,13900
09/18/2014,1.2,1.2,1.15,1.19,-0.01,-0.83%,50500
09/17/2014,1.2,1.2,1.2,1.2,0,0.00%,6000
09/16/2014,1.2,1.2,1.2,1.2,0,0.00%,1600
09/15/2014,1.2,1.2,1.2,1.2,0,0.00%,5200
09/12/2014,1.2,1.2,1.2,1.2,0.03,+2.56%,2000
09/11/2014,1.15,1.2,1.15,1.17,-0.03,-2.50%,5600
09/10/2014,1.15,1.2,1.15,1.2,0,0.00%,36800
09/09/2014,1.2,1.2,1.2,1.2,0.05,+4.35%,10000
09/08/2014,1.25,1.25,1.15,1.15,-0.12,-9.45%,25800
09/05/2014,1.2,1.27,1.2,1.27,0.02,+1.60%,2100
09/04/2014,1.25,1.25,1.25,1.25,0,0.00%,1800
09/03/2014,1.25,1.25,1.25,1.25,0.05,+4.17%,10000
09/02/2014,1.21,1.28,1.2,1.2,-0.12,-9.09%,47800
08/29/2014,1.32,1.32,1.32,1.32,-0.02,-1.49%,8000
08/28/2014,1.34,1.34,1.34,1.34,0.05,+3.88%,10000
08/27/2014,1.33,1.34,1.29,1.29,-0.01,-0.77%,20800
08/26/2014,1.3,1.33,1.29,1.3,-0.09,-6.47%,39900
08/25/2014,1.39,1.39,1.35,1.39,0.07,+5.30%,13000
08/22/2014,1.39,1.39,1.32,1.32,-0.07,-5.04%,20900
08/21/2014,1.38,1.39,1.38,1.39,0.07,+5.30%,7000
08/20/2014,1.3,1.32,1.2,1.32,0.02,+1.54%,316100
08/19/2014,1.28,1.3,1.22,1.3,0.02,+1.56%,10000
08/18/2014,1.3,1.3,1.27,1.28,-0.02,-1.54%,28300
08/15/2014,1.2,1.3,1.1,1.3,0.11,+9.24%,164100
08/14/2014,1.21,1.22,1.19,1.19,-0.01,-0.83%,40300
08/13/2014,1.19,1.2,1.17,1.2,0,0.00%,18900
08/12/2014,1.24,1.24,1.19,1.2,-0.09,-6.98%,139700
08/11/2014,1.26,1.32,1.26,1.29,-0.01,-0.77%,16200
08/08/2014,1.3,1.3,1.25,1.3,-0.015,-1.14%,23400
08/07/2014,1.36,1.36,1.3,1.315,-0.045,-3.31%,6000
08/06/2014,1.36,1.37,1.36,1.36,0.01,+0.74%,10700
08/05/2014,1.38,1.38,1.35,1.35,-0.03,-2.17%,17000
08/04/2014,1.38,1.38,1.38,1.38,0.03,+2.22%,2800
08/01/2014,1.35,1.35,1.35,1.35,0,0.00%,12100
07/31/2014,1.4,1.4,1.35,1.35,-0.1,-6.90%,35900
07/30/2014,1.4,1.45,1.4,1.45,0.05,+3.57%,54800
07/29/2014,1.39,1.44,1.39,1.4,-0.0006,-0.04%,14300
07/28/2014,1.51,1.51,1.39,1.4006,-0.1094,-7.25%,223400
07/25/2014,1.51,1.51,1.51,1.51,0.01,+0.67%,15000
07/24/2014,1.54,1.59,1.4,1.5,-0.02,-1.32%,671400
07/23/2014,1.52,1.52,1.5,1.52,0,0.00%,6500
07/22/2014,1.49,1.52,1.49,1.52,0.02,+1.33%,47100
07/21/2014,1.5,1.5,1.5,1.5,-0.04,-2.60%,5400
07/18/2014,1.43,1.54,1.43,1.54,0.02,+1.32%,27200
07/17/2014,1.52,1.52,1.51,1.52,0.01,+0.66%,13500
07/16/2014,1.42,1.53,1.42,1.51,0.1,+7.09%,7400
07/15/2014,1.39,1.41,1.37,1.41,0.01,+0.71%,39500
07/14/2014,1.3,1.5,1.3,1.4,0.1,+7.69%,73500
07/11/2014,1.32,1.32,1.25,1.3,-0.02,-1.52%,50100
07/10/2014,1.32,1.32,1.32,1.32,0.02,+1.54%,200
07/09/2014,1.45,1.45,1.3,1.3,0,0.00%,55200
07/08/2014,1.45,1.45,1.15,1.3,-0.07,-5.11%,71900
07/07/2014,1.45,1.48,1.37,1.37,-0.11,-7.43%,42600
07/03/2014,1.48,1.5,1.48,1.48,-0.02,-1.33%,9700
07/02/2014,1.5,1.56,1.45,1.5,-0.07,-4.46%,52600
07/01/2014,1.57,1.57,1.5,1.57,-0.02,-1.26%,8700
06/30/2014,1.56,1.59,1.5,1.59,0.03,+1.92%,21200
06/27/2014,1.56,1.56,1.56,1.56,0.04,+2.63%,16500
06/26/2014,1.5,1.52,1.5,1.52,0.02,+1.33%,21700
06/25/2014,1.57,1.57,1.49,1.5,-0.08,-5.06%,10500
06/24/2014,1.49,1.59,1.49,1.58,0.14,+9.72%,22800
06/23/2014,1.55,1.55,1.44,1.44,-0.14,-8.86%,28800
06/19/2014,1.5,1.58,1.43,1.58,-0.01,-0.63%,11200
06/18/2014,1.59,1.6,1.5,1.59,0,0.00%,7900
06/17/2014,1.59,1.59,1.59,1.59,0,0.00%,8600
06/16/2014,1.45,1.59,1.44,1.59,0.14,+9.66%,15600
06/13/2014,1.52,1.52,1.45,1.45,-0.05,-3.33%,36400
06/12/2014,1.5,1.58,1.49,1.5,0,0.00%,26700
06/11/2014,1.5,1.5,1.47,1.5,0,0.00%,16300
06/10/2014,1.51,1.57,1.46,1.5,-0.06,-3.85%,42000
06/09/2014,1.58,1.58,1.51,1.56,0.08,+5.41%,20600
06/06/2014,1.49,1.5,1.48,1.48,-0.02,-1.33%,26600
06/05/2014,1.6,1.63,1.5,1.5,-0.045,-2.91%,96400
06/04/2014,1.56,1.7,1.44,1.545,-0.015,-0.96%,653300
06/03/2014,1.64,1.64,1.56,1.56,-0.09,-5.45%,5900
06/02/2014,1.52,1.65,1.52,1.65,0.13,+8.55%,1200
05/30/2014,1.52,1.52,1.48,1.52,0,0.00%,69800
05/29/2014,1.51,1.52,1.51,1.52,0.02,+1.33%,1500
05/28/2014,1.51,1.51,1.5,1.5,-0.02,-1.32%,9800
05/27/2014,1.6,1.6,1.5,1.52,-0.08,-5.00%,83900
05/23/2014,1.69,1.69,1.55,1.6,-0.1,-5.88%,17000
05/22/2014,1.68,1.7,1.67,1.7,0,0.00%,24000
05/21/2014,1.7,1.7,1.7,1.7,0,0.00%,3500
05/20/2014,1.7,1.7,1.7,1.7,-0.02,-1.16%,1900
05/19/2014,1.65,1.72,1.63,1.72,0.07,+4.24%,27100
05/16/2014,1.6,1.65,1.55,1.65,0.05,+3.13%,48800
05/15/2014,1.6,1.6,1.6,1.6,-0.07,-4.19%,5000
05/14/2014,1.65,1.67,1.65,1.67,0.02,+1.21%,200
05/13/2014,1.65,1.65,1.56,1.65,-0.06,-3.51%,22400
05/12/2014,1.71,1.72,1.71,1.71,0.01,+0.59%,13900
05/09/2014,1.64,1.7,1.64,1.7,0.05,+3.03%,7600
05/08/2014,1.65,1.72,1.65,1.65,-0.03,-1.79%,4600
05/07/2014,1.68,1.68,1.65,1.68,-0.03,-1.75%,12400
05/06/2014,1.68,1.71,1.68,1.71,0.03,+1.79%,18000
05/05/2014,1.65,1.68,1.56,1.68,0.03,+1.82%,25300
05/02/2014,1.63,1.65,1.55,1.65,-0.04,-2.37%,49900
05/01/2014,1.61,1.69,1.61,1.69,0.07,+4.32%,7900
04/30/2014,1.7,1.7,1.6,1.62,0,0.00%,36400
04/29/2014,1.7,1.7,1.62,1.62,-0.08,-4.71%,45100
04/28/2014,1.73,1.73,1.6,1.7,-0.03,-1.73%,10400
04/25/2014,1.72,1.73,1.7,1.73,0.03,+1.76%,9800
04/24/2014,1.64,1.7,1.6,1.7,-0.05,-2.86%,13000
04/23/2014,1.65,1.75,1.65,1.75,0.11,+6.71%,34800
04/22/2014,1.65,1.65,1.55,1.64,0.04,+2.50%,59900
04/21/2014,1.65,1.65,1.46,1.6,0,0.00%,60700
04/17/2014,1.6,1.6,1.44,1.6,0,0.00%,99800
04/16/2014,1.64,1.66,1.6,1.6,-0.06,-3.61%,1000
04/15/2014,1.66,1.75,1.65,1.66,-0.11,-6.21%,18600
04/14/2014,1.76,1.78,1.76,1.77,0.01,+0.57%,4300
04/11/2014,1.9,1.9,1.76,1.76,-0.04,-2.22%,10700
04/10/2014,1.8,1.8,1.8,1.8,0,0.00%,7800
04/09/2014,1.89,1.89,1.8,1.8,-0.12,-6.25%,5400
04/08/2014,1.76,1.92,1.76,1.92,0.12,+6.67%,24700
04/07/2014,1.76,1.8,1.76,1.8,0,0.00%,13000
04/04/2014,1.7,1.8,1.7,1.8,0.1,+5.88%,58300
04/03/2014,1.7,1.7,1.6,1.7,0,0.00%,70300
04/02/2014,1.7,1.7,1.65,1.7,0,0.00%,51700
04/01/2014,1.55,1.75,1.5,1.7,0.09,+5.59%,76400
03/31/2014,1.69,1.69,1.5,1.61,-0.06,-3.59%,69100
03/28/2014,1.66,1.67,1.66,1.67,0.04,+2.45%,14900
03/27/2014,1.57,1.63,1.57,1.63,0.08,+5.16%,10600
03/26/2014,1.71,1.73,1.55,1.55,-0.15,-8.82%,96700
03/25/2014,1.7,1.72,1.68,1.7,0.01,+0.59%,26100
03/24/2014,1.76,1.76,1.66,1.69,0.02,+1.20%,21000
03/21/2014,1.69,1.7,1.66,1.67,0.02,+1.21%,13700
03/20/2014,1.7,1.7,1.65,1.65,-0.12,-6.78%,26200
03/19/2014,1.86,1.86,1.69,1.77,-0.01,-0.56%,35200
03/18/2014,1.54,1.8,1.54,1.78,0.33,+22.76%,133000
03/17/2014,1.53,1.6,1.41,1.45,-0.1,-6.45%,96300
03/14/2014,1.5,1.6,1.45,1.55,-0.07,-4.32%,45800
03/13/2014,1.56,1.64,1.5,1.62,0.06,+3.85%,21400
03/12/2014,1.56,1.56,1.56,1.56,0.05,+3.31%,1900
03/11/2014,1.51,1.51,1.51,1.51,-0.04,-2.58%,4000
03/10/2014,1.5,1.55,1.42,1.55,0.05,+3.33%,53000
03/07/2014,1.64,1.64,1.41,1.5,-0.14,-8.54%,104300
03/06/2014,1.67,1.7,1.55,1.64,-0.03,-1.80%,126400
03/05/2014,1.66,1.8,1.48,1.67,0,0.00%,195900
03/04/2014,1.7,1.8,1.58,1.67,-0.08,-4.57%,97700
03/03/2014,1.7,1.9,1.6401,1.75,-0.1,-5.41%,40600
02/28/2014,1.89,1.89,1.74,1.85,0,0.00%,17000
02/27/2014,1.9,1.94,1.75,1.85,-0.14,-7.04%,31900
02/26/2014,1.61,2.05,1.55,1.99,0.31,+18.45%,138500
02/25/2014,1.6,1.68,1.5,1.68,-0.01,-0.59%,117300
02/24/2014,1.65,1.69,1.45,1.69,0.04,+2.42%,188000
02/21/2014,1.55,1.65,1.55,1.65,0.05,+3.13%,10100
02/20/2014,1.56,1.65,1.51,1.6,-0.08,-4.76%,20100
02/19/2014,1.51,1.68,1.51,1.68,0,0.00%,19700
02/18/2014,1.68,1.68,1.6,1.68,-0.01,-0.59%,12100
02/14/2014,1.65,1.69,1.58,1.69,0,0.00%,11200
02/13/2014,1.67,1.71,1.5,1.69,-0.03,-1.74%,53600
02/11/2014,1.77,1.77,1.6,1.72,-0.05,-2.82%,17800
02/10/2014,1.69,1.77,1.69,1.77,0.02,+1.14%,38100
02/07/2014,1.72,1.75,1.55,1.75,-0.04,-2.23%,26500
02/05/2014,1.78,1.8,1.51,1.79,0.01,+0.56%,28200
02/04/2014,1.76,1.8,1.76,1.78,-0.09,-4.81%,13900
02/03/2014,1.8,1.87,1.76,1.87,0,0.00%,20000
01/31/2014,1.86,1.88,1.75,1.87,0,0.00%,20300
01/30/2014,1.8,1.88,1.75,1.87,0.08,+4.47%,37000
01/29/2014,1.78,1.79,1.75,1.79,-0.01,-0.56%,42000
01/28/2014,1.82,1.82,1.73,1.8,-0.09,-4.76%,37000
01/27/2014,1.88,1.89,1.88,1.89,-0.02,-1.05%,5000
01/24/2014,1.83,1.91,1.73,1.91,-0.01,-0.52%,20100
01/23/2014,1.92,1.97,1.92,1.92,-0.13,-6.34%,3100
01/22/2014,2,2.05,1.9,2.05,0.06,+3.02%,61300
01/21/2014,1.8,2.12,1.8,1.99,0.27,+15.70%,296400
01/17/2014,1.75,1.75,1.72,1.72,0.04,+2.38%,4700
01/16/2014,1.75,1.75,1.61,1.68,-0.12,-6.67%,18800
01/15/2014,1.75,1.83,1.65,1.8,-0.03,-1.64%,16300
01/14/2014,1.83,1.83,1.83,1.83,-0.02,-1.08%,1000
01/13/2014,1.75,1.96,1.75,1.85,0.03,+1.65%,11400
01/10/2014,1.8,1.97,1.75,1.82,-0.07,-3.70%,34200
01/09/2014,1.75,1.99,1.7,1.89,0.09,+5.00%,29800
01/08/2014,1.44,1.85,1.44,1.8,-0.03,-1.64%,28000
01/07/2014,1.75,1.85,1.66,1.83,0.025,+1.39%,47500
01/06/2014,1.7,1.84,1.64,1.805,0.115,+6.80%,76100
01/03/2014,1.68,1.79,1.67,1.69,0.01,+0.60%,63900
01/02/2014,1.66,1.69,1.64,1.68,-0.02,-1.18%,12400
12/31/2013,1.69,1.83,1.63,1.7,0.06,+3.66%,19500
12/30/2013,1.8,1.89,1.6,1.64,-0.04,-2.38%,18500
12/27/2013,1.65,1.75,1.6,1.68,-0.01,-0.59%,23200
12/26/2013,1.62,1.69,1.6,1.69,0.07,+4.32%,25500
12/24/2013,1.49,1.65,1.49,1.62,0.12,+8.00%,61500
12/23/2013,1.5,1.51,1.5,1.5,-0.01,-0.66%,8900
12/20/2013,1.45,1.51,1.41,1.51,0.21,+16.15%,5000
12/19/2013,1.46,1.46,1.3,1.3,-0.16,-10.96%,20600
12/18/2013,1.45,1.53,1.45,1.46,-0.04,-2.67%,8700
12/17/2013,1.5,1.51,1.41,1.5,0,0.00%,6900
12/16/2013,1.45,1.53,1.35,1.5,0.03,+2.04%,24100
12/13/2013,1.47,1.47,1.47,1.47,-0.01,-0.68%,5000
12/12/2013,1.53,1.53,1.33,1.48,0.07,+4.96%,22000
12/11/2013,1.5,1.5,1.31,1.41,-0.14,-9.03%,27300
12/10/2013,1.6,1.6,1.4,1.55,-0.05,-3.13%,37000
12/09/2013,1.4,1.6,1.4,1.6,0.18,+12.68%,27500
12/06/2013,1.6,1.69,1.4,1.42,-0.18,-11.25%,64000
12/05/2013,1.6,1.6,1.6,1.6,0.13,+8.84%,17400
12/04/2013,1.5,1.6,1.45,1.47,-0.03,-2.00%,36500
12/03/2013,1.55,1.6,1.45,1.5,-0.04,-2.60%,36500
12/02/2013,1.4,1.6,1.4,1.54,0.04,+2.67%,34900
11/29/2013,1.5,1.5,1.5,1.5,-0.09,-5.66%,2500
11/27/2013,1.36,1.65,1.28,1.59,0.09,+6.00%,36100
11/26/2013,1.3,1.55,1.3,1.5,0.18,+13.64%,74800
11/25/2013,1.29,1.32,1.16,1.32,0.1,+8.20%,27600
11/22/2013,1.22,1.29,1.22,1.22,-0.07,-5.43%,7200
11/21/2013,1.12,1.41,1.12,1.29,0.19,+17.27%,34500
11/20/2013,1,1.11,1,1.1,0.13,+13.40%,84800
11/19/2013,0.91,1.01,0.91,0.97,0.02,+2.11%,79400
11/18/2013,0.99,0.99,0.95,0.95,-0.04,-4.04%,14300
11/15/2013,0.915,1,0.915,0.99,0.0796,+8.74%,21100
11/14/2013,0.9104,0.9104,0.9104,0.9104,-0.0896,-8.96%,1000
11/13/2013,0.95,1,0.95,1,0.04,+4.17%,35000
11/12/2013,0.96,0.96,0.96,0.96,-0.01,-1.03%,2500
11/11/2013,0.97,0.99,0.95,0.97,-0.03,-3.00%,58900
11/08/2013,1,1,0.99,1,0,0.00%,15200
11/06/2013,0.9901,1,0.9901,1,-0.05,-4.76%,600
11/05/2013,1,1.05,1,1.05,0.02,+1.94%,8700
11/04/2013,1.03,1.03,1.03,1.03,0.03,+3.00%,2500
11/01/2013,1.22,1.22,0.95,1,-0.01,-0.99%,52500
10/31/2013,1,1.01,1,1.01,0.03,+3.06%,16700
10/30/2013,0.95,1,0.95,0.98,0.03,+3.16%,16200
10/29/2013,0.99,1,0.95,0.95,-0.03,-3.06%,14800
10/28/2013,0.95,0.98,0.95,0.98,-0.02,-2.00%,20900
10/25/2013,1,1,0.99,1,0.02,+2.04%,25400
10/24/2013,0.98,0.98,0.95,0.98,-0.02,-2.00%,8000
10/23/2013,1,1,0.99,1,0,0.00%,4000
10/22/2013,0.95,1,0.95,1,0,0.00%,10900
10/18/2013,1,1,1,1,0,0.00%,24200
10/17/2013,1.03,1.09,1,1,-0.045,-4.31%,23000
10/16/2013,1.045,1.045,1.045,1.045,-0.005,-0.48%,500
10/14/2013,1.1,1.1,1.05,1.05,-0.05,-4.55%,25500
10/11/2013,1.1,1.2,1.1,1.1,-0.01,-0.90%,10100
10/10/2013,1.05,1.2,1.05,1.11,0.01,+0.91%,121800
10/09/2013,1.1,1.1,1.05,1.1,0.01,+0.92%,28000
10/08/2013,1.09,1.15,1.09,1.09,0,0.00%,35100
10/07/2013,1,1.09,0.98,1.09,0,0.00%,13500
10/04/2013,1.15,1.15,0.95,1.09,0.04,+3.81%,27200
10/03/2013,1.16,1.16,1.05,1.05,-0.05,-4.55%,10200
10/02/2013,1.1,1.1,1.1,1.1,0,0.00%,200
10/01/2013,1.19,1.19,1.1,1.1,-0.08,-6.78%,42100
09/30/2013,1.2,1.2,1.18,1.18,-0.07,-5.60%,9100
09/27/2013,1.18,1.25,1.18,1.25,0.03,+2.46%,7100
09/26/2013,1.2,1.22,1.18,1.22,0.05,+4.27%,23000
09/25/2013,1.2,1.2,1.13,1.17,0.04,+3.54%,47700
09/24/2013,0.91,1.13,0.86,1.13,0.22,+24.18%,54900
09/23/2013,1.09,1.09,0.89,0.91,-0.1,-9.90%,109000
09/20/2013,1.12,1.15,0.93,1.01,-0.09,-8.18%,162700
09/19/2013,1.35,1.35,1.1,1.1,-0.28,-20.29%,128500
09/18/2013,1.4,1.4,1.38,1.38,-0.07,-4.83%,3000
09/17/2013,1.35,1.45,1.3,1.45,0.11,+8.21%,3400
09/16/2013,1.35,1.38,1.25,1.34,-0.14,-9.46%,20300
09/13/2013,1.48,1.48,1.48,1.48,0.14,+10.45%,4200
09/12/2013,1.44,1.44,1.07,1.34,-0.1,-6.94%,24600
09/11/2013,1.45,1.45,1.38,1.44,0.04,+2.86%,9000
09/09/2013,1.52,1.52,1.4,1.4,-0.16,-10.26%,18600
09/06/2013,1.55,1.69,1.5,1.56,-0.06,-3.70%,13800
09/05/2013,1.58,1.62,1.5,1.62,0,0.00%,12000
09/04/2013,1.56,1.63,1.55,1.62,-0.01,-0.61%,7100
09/03/2013,1.63,1.63,1.63,1.63,-0.07,-4.12%,1600
08/29/2013,1.69,1.77,1.56,1.7,0.1,+6.25%,17100
08/28/2013,1.6,1.61,1.6,1.6,0,0.00%,22700
08/27/2013,1.65,1.65,1.6,1.6,-0.1,-5.88%,8000
08/26/2013,1.6,1.7,1.6,1.7,-0.08,-4.49%,5400
08/23/2013,1.67,1.78,1.66,1.78,0.12,+7.23%,12200
08/22/2013,1.59,1.66,1.57,1.66,0.07,+4.40%,15200
08/21/2013,1.63,1.63,1.57,1.59,-0.04,-2.45%,35200
08/20/2013,1.7,1.7,1.63,1.63,-0.07,-4.12%,37800
08/19/2013,1.68,1.7,1.67,1.7,-0.03,-1.73%,12500
08/16/2013,1.73,1.73,1.73,1.73,0.05,+2.98%,1100
08/15/2013,1.77,1.77,1.68,1.68,-0.17,-9.19%,3800
08/14/2013,1.85,1.85,1.82,1.85,0.06,+3.35%,15200
08/13/2013,1.79,1.79,1.66,1.79,0,0.00%,18800
08/12/2013,1.75,1.8,1.73,1.79,-0.01,-0.56%,4400
08/09/2013,1.7,1.8,1.7,1.8,0.1,+5.88%,15700
08/08/2013,1.7,1.7,1.66,1.7,0,0.00%,8500
08/07/2013,1.76,1.76,1.7,1.7,-0.05,-2.86%,5800
08/06/2013,1.76,1.76,1.75,1.75,-0.04,-2.23%,500
08/05/2013,1.733,1.805,1.733,1.79,-0.06,-3.24%,6000
08/01/2013,1.85,1.85,1.85,1.85,-0.03,-1.60%,200
07/31/2013,1.75,1.88,1.71,1.88,0.13,+7.43%,7800
07/30/2013,1.804,1.804,1.7,1.75,-0.09,-4.89%,27400
07/29/2013,1.84,1.84,1.84,1.84,0.12,+6.98%,2500
07/26/2013,1.728,1.728,1.72,1.72,-0.03,-1.71%,3900
07/25/2013,1.755,1.755,1.75,1.75,-0.1,-5.41%,2600
07/24/2013,1.8,1.89,1.71,1.85,-0.02,-1.07%,36500
07/23/2013,1.83,1.89,1.83,1.87,0.04,+2.19%,4100
07/22/2013,1.83,1.83,1.83,1.83,0,0.00%,2000
07/19/2013,1.88,1.94,1.8,1.83,-0.02,-1.08%,15700
07/18/2013,1.75,2.05,1.6,1.85,0.11,+6.32%,68900
07/17/2013,1.74,1.74,1.6,1.74,-0.05,-2.79%,600
07/16/2013,1.79,1.8,1.79,1.79,0.19,+11.88%,8700
07/15/2013,1.55,1.6,1.55,1.6,0,0.00%,700
07/12/2013,1.61,1.61,1.6,1.6,-0.1,-5.88%,8800
07/11/2013,1.7,1.7,1.7,1.7,0.1,+6.25%,18200
07/10/2013,1.7,1.7,1.5,1.6,-0.1,-5.88%,12300
07/05/2013,1.6,1.7,1.6,1.7,0.18,+11.84%,16000
07/02/2013,1.52,1.52,1.52,1.52,-0.04,-2.56%,1000
06/28/2013,1.55,1.56,1.5,1.56,0.01,+0.65%,14300
06/27/2013,1.58,1.58,1.55,1.55,-0.03,-1.90%,27300
06/26/2013,1.59,1.59,1.57,1.58,-0.02,-1.25%,8400
06/25/2013,1.79,1.79,1.6,1.6,0,0.00%,400
06/24/2013,1.6,1.6,1.6,1.6,-0.03,-1.84%,200
06/21/2013,1.63,1.63,1.63,1.63,0.01,+0.62%,10000
06/18/2013,1.61,1.62,1.61,1.62,-0.02,-1.22%,6000
06/17/2013,1.65,1.65,1.55,1.64,0.09,+5.81%,1900
06/14/2013,1.6,1.6,1.55,1.55,-0.07,-4.32%,31300
06/13/2013,1.61,1.62,1.61,1.62,0.01,+0.62%,2200
06/12/2013,1.61,1.619,1.61,1.61,-0.09,-5.29%,5800
06/11/2013,1.706,1.706,1.691,1.7,0.04,+2.41%,5400
06/07/2013,1.65,2,1.65,1.66,-0.04,-2.35%,3700
06/06/2013,1.63,1.7,1.63,1.7,0.14,+8.97%,1100
06/05/2013,1.706,1.706,1.55,1.56,-0.2,-11.36%,9900
06/04/2013,1.76,1.76,1.76,1.76,-0.04,-2.22%,1000
06/03/2013,1.91,1.91,1.75,1.8,-0.18,-9.09%,12300
05/31/2013,1.91,1.98,1.91,1.98,0.13,+7.03%,12500
