Time,Open,High,Low,Last,Change,%Chg,Volume
05/03/2017,7.98,8,6.12,6.47,-1.37,-17.47%,367900
05/02/2017,8.51,9.4,7.5,7.84,-0.18,-2.24%,106200
05/01/2017,9.5,9.5,7.55,8.02,-0.74,-8.45%,154200
04/28/2017,9,9.9,7.5,8.76,-0.34,-3.74%,73100
04/27/2017,9.8,9.8,8.4,9.1,-0.7,-7.14%,217991
04/26/2017,9.8,9.8,9.8,9.8,0,0.00%,75597
04/25/2017,9.8,9.8,9.8,9.8,0,0.00%,89708
04/24/2017,9.1,9.8,9.1,9.8,0.7,+7.69%,77231
04/21/2017,9.1,9.8,9.1,9.1,0,0.00%,147918
04/20/2017,9.1,9.1,8.4,9.1,0,0.00%,58052
04/19/2017,9.1,9.8,9.1,9.1,0,0.00%,102881
04/18/2017,9.8,9.8,9.1,9.1,-0.7,-7.14%,66205
04/17/2017,9.8,9.8,9.8,9.8,0,0.00%,50824
04/13/2017,9.8,9.8,9.8,9.8,0,0.00%,87481
04/12/2017,9.1,9.8,9.1,9.8,0.7,+7.69%,90295
04/11/2017,9.1,9.1,9.1,9.1,0,0.00%,55835
04/10/2017,9.1,9.8,9.1,9.1,0,0.00%,77924
04/07/2017,8.4,9.1,8.4,9.1,0,0.00%,26541
04/06/2017,9.1,9.1,8.4,9.1,0,0.00%,71924
04/05/2017,9.8,9.8,9.1,9.1,0,0.00%,64444
04/04/2017,10.5,10.5,9.1,9.1,-1.4,-13.33%,137257
04/03/2017,9.1,10.5,9.1,10.5,2.1,+25.00%,283120
03/31/2017,9.1,9.1,8.4,8.4,0,0.00%,54992
03/30/2017,8.4,8.4,8.4,8.4,0,0.00%,32545
03/29/2017,8.4,9.1,8.4,8.4,0,0.00%,65862
03/28/2017,8.4,8.4,8.4,8.4,0,0.00%,31811
03/27/2017,8.4,8.4,7.7,8.4,0.7,+9.09%,43858
03/24/2017,8.4,8.4,7.7,7.7,0,0.00%,90402
03/23/2017,7,7.7,7,7.7,0.7,+10.00%,74251
03/22/2017,7,7,7,7,0,0.00%,38332
03/21/2017,7,7.7,7,7,0,0.00%,49377
03/20/2017,7,7.7,7,7,0,0.00%,39382
03/17/2017,7,7.7,7,7,0,0.00%,66734
03/16/2017,7.7,7.7,7,7,0,0.00%,57760
03/15/2017,7.7,7.7,7,7,-0.7,-9.09%,51881
03/14/2017,7.7,7.7,7,7.7,0,0.00%,58828
03/13/2017,7.7,8.4,7.7,7.7,0,0.00%,44287
03/10/2017,8.4,8.4,7.7,7.7,0,0.00%,41375
03/09/2017,7.7,7.7,7.7,7.7,0,0.00%,38181
03/08/2017,7.7,8.4,7.7,7.7,0,0.00%,34265
03/07/2017,8.4,8.4,7.7,7.7,-0.7,-8.33%,54815
03/06/2017,8.4,8.4,8.4,8.4,0.7,+9.09%,85197
03/03/2017,8.4,8.4,7.7,7.7,-0.7,-8.33%,48965
03/02/2017,8.4,8.4,8.4,8.4,0,0.00%,63700
03/01/2017,7.7,8.4,7.7,8.4,0.7,+9.09%,91887
02/28/2017,8.4,8.4,7.7,7.7,-0.7,-8.33%,46674
02/27/2017,8.4,8.4,8.4,8.4,0,0.00%,43315
02/24/2017,8.4,8.4,8.4,8.4,0,0.00%,71155
02/23/2017,9.1,9.1,8.4,8.4,-0.7,-7.69%,59681
02/22/2017,9.1,9.1,9.1,9.1,0,0.00%,42274
02/21/2017,9.1,9.1,9.1,9.1,0,0.00%,82344
02/17/2017,9.1,9.1,9.1,9.1,0,0.00%,58800
02/16/2017,9.1,9.1,9.1,9.1,0,0.00%,75360
02/15/2017,9.8,9.8,9.1,9.1,-0.7,-7.14%,97017
02/14/2017,9.8,9.8,9.8,9.8,0,0.00%,62621
02/13/2017,10.5,11.2,8.4,9.8,-0.7,-6.67%,160252
02/10/2017,9.8,10.5,9.1,10.5,0.7,+7.14%,136430
02/09/2017,9.8,9.8,9.1,9.8,0,0.00%,49005
02/08/2017,9.8,9.8,9.1,9.8,0,0.00%,56445
02/07/2017,9.8,9.8,9.1,9.8,0,0.00%,54318
02/06/2017,11.9,11.9,9.1,9.8,0.7,+7.69%,92011
02/03/2017,9.1,9.8,9.1,9.1,0,0.00%,82222
02/02/2017,9.1,9.1,9.1,9.1,0,0.00%,43977
02/01/2017,9.1,9.1,9.1,9.1,0,0.00%,34474
01/31/2017,9.1,9.8,9.1,9.1,0,0.00%,79711
01/30/2017,9.8,9.8,9.1,9.1,-0.7,-7.14%,63990
01/27/2017,9.8,10.5,9.1,9.8,0,0.00%,86612
01/26/2017,9.8,10.5,9.8,9.8,0,0.00%,103700
01/25/2017,9.1,10.5,9.1,9.8,0.7,+7.69%,169114
01/24/2017,9.8,9.8,9.1,9.1,0,0.00%,46835
01/23/2017,9.1,9.1,9.1,9.1,0,0.00%,46045
01/20/2017,9.1,9.8,9.1,9.1,0,0.00%,64942
01/19/2017,9.1,9.8,9.1,9.1,-0.7,-7.14%,100854
01/18/2017,9.8,9.8,9.8,9.8,0,0.00%,91405
01/17/2017,10.5,10.5,9.1,9.8,0,0.00%,104741
01/13/2017,9.8,9.8,9.1,9.8,0,0.00%,118470
01/12/2017,10.5,10.5,9.8,9.8,-0.7,-6.67%,103648
01/11/2017,10.5,11.2,9.1,10.5,-0.7,-6.25%,312338
01/10/2017,11.9,12.6,10.5,11.2,0.7,+6.67%,350002
01/09/2017,14,16.1,9.1,10.5,3.5,+50.00%,1425470
01/06/2017,7,7,7,7,0,0.00%,63540
01/05/2017,7,7.7,6.3,7,0,0.00%,44420
01/04/2017,7,7.7,7,7,0.7,+11.11%,96261
01/03/2017,6.3,6.3,6.3,6.3,0,0.00%,73548
12/30/2016,6.3,7,5.6,6.3,0,0.00%,191300
12/29/2016,7,7,6.3,6.3,-0.7,-10.00%,51825
12/28/2016,7,7.7,7,7,0,0.00%,57537
12/27/2016,7,7,7,7,0,0.00%,38625
12/23/2016,7.7,7.7,7,7,0,0.00%,40005
12/22/2016,7,7.7,7,7,0,0.00%,28217
12/21/2016,7,7.7,7,7,-0.7,-9.09%,44185
12/20/2016,8.4,8.4,7,7.7,0,0.00%,62687
12/19/2016,7,8.4,6.3,7.7,0.7,+10.00%,118680
12/16/2016,7,7,6.3,7,0,0.00%,88584
12/15/2016,7.7,7.7,7,7,-0.7,-9.09%,81938
12/14/2016,7.7,8.4,7,7.7,0.7,+10.00%,72314
12/13/2016,7,7.7,7,7,-0.7,-9.09%,134160
12/12/2016,9.1,9.1,7,7.7,-0.7,-8.33%,170441
12/09/2016,9.8,11.2,7.7,8.4,0,0.00%,734922
12/08/2016,6.3,8.4,6.3,8.4,2.8,+50.00%,552474
12/07/2016,6.3,6.3,5.6,5.6,0,0.00%,43602
12/06/2016,5.6,5.6,5.6,5.6,0,0.00%,72801
12/05/2016,5.6,6.3,5.6,5.6,0,0.00%,32432
12/02/2016,5.6,5.6,4.9,5.6,-0.7,-11.11%,62070
12/01/2016,6.3,6.3,5.6,6.3,0,0.00%,48774
11/30/2016,6.3,6.3,5.6,6.3,0,0.00%,77415
11/29/2016,7,7,6.3,6.3,-0.7,-10.00%,69071
11/28/2016,6.3,7,6.3,7,0.7,+11.11%,106285
11/25/2016,7,7,6.3,6.3,0,0.00%,54188
11/23/2016,7,7,6.3,6.3,-0.7,-10.00%,153165
11/22/2016,7,7.7,6.3,7,0,0.00%,372608
11/21/2016,6.3,7,5.6,7,2.1,+42.86%,653332
11/18/2016,5.6,5.6,4.9,4.9,-0.7,-12.50%,38048
11/17/2016,4.9,5.6,4.9,5.6,0,0.00%,33155
11/16/2016,5.6,5.6,4.9,5.6,0,0.00%,42078
11/15/2016,5.6,5.6,5.6,5.6,0,0.00%,42658
11/14/2016,5.6,5.6,5.6,5.6,0,0.00%,55655
11/11/2016,5.6,6.3,5.6,5.6,0,0.00%,72877
11/10/2016,4.9,5.6,4.9,5.6,0.7,+14.29%,68981
11/09/2016,4.9,4.9,4.9,4.9,0,0.00%,47761
11/08/2016,5.6,5.6,4.9,4.9,0,0.00%,32095
11/07/2016,5.6,5.6,4.9,4.9,-0.7,-12.50%,49475
11/04/2016,5.6,5.6,5.6,5.6,0,0.00%,49982
11/03/2016,5.6,6.3,5.6,5.6,0.7,+14.29%,127891
11/02/2016,4.9,5.6,4.9,4.9,0,0.00%,36420
11/01/2016,5.6,5.6,4.9,4.9,-0.7,-12.50%,91188
10/31/2016,5.6,5.6,5.6,5.6,0,0.00%,38574
10/28/2016,5.6,5.6,4.9,5.6,0,0.00%,39972
10/27/2016,5.6,5.6,5.6,5.6,0,0.00%,37525
10/26/2016,5.6,5.6,5.6,5.6,0,0.00%,56940
10/25/2016,6.3,6.3,5.6,5.6,0,0.00%,64424
10/24/2016,6.3,6.3,5.6,5.6,-0.7,-11.11%,65045
10/21/2016,6.3,6.3,5.6,6.3,0,0.00%,54242
10/20/2016,6.3,6.3,5.6,6.3,0,0.00%,59680
10/19/2016,6.3,7,5.6,6.3,0.7,+12.50%,120955
10/18/2016,5.6,6.3,5.6,5.6,-0.7,-11.11%,103390
10/17/2016,7,7,5.6,6.3,0.7,+12.50%,163638
10/14/2016,6.3,6.3,5.6,5.6,-0.7,-11.11%,122382
10/13/2016,6.3,6.3,5.6,6.3,0,0.00%,157078
10/12/2016,6.3,6.3,6.3,6.3,0,0.00%,60537
10/11/2016,7,7,6.3,6.3,-0.7,-10.00%,48470
10/10/2016,7,7,6.3,7,0,0.00%,48247
10/07/2016,7,7,6.3,7,0,0.00%,101012
10/06/2016,7,7,7,7,0,0.00%,84872
10/05/2016,7,7,7,7,0,0.00%,102927
10/04/2016,7.7,7.7,7,7,-0.7,-9.09%,119355
10/03/2016,7.7,7.7,7,7.7,0,0.00%,108918
09/30/2016,7,7.7,6.3,7.7,0.7,+10.00%,274862
09/29/2016,7.7,7.7,7,7,-0.7,-9.09%,200942
09/28/2016,8.4,8.4,7,7.7,0,0.00%,186512
09/27/2016,8.4,8.4,7.7,7.7,-0.7,-8.33%,231420
09/26/2016,9.1,9.8,8.4,8.4,-0.7,-7.69%,355674
09/23/2016,9.8,9.8,9.1,9.1,0,0.00%,330272
09/22/2016,9.1,10.5,8.4,9.1,0.7,+8.33%,687604
09/21/2016,7.7,9.1,7,8.4,-32.9,-79.66%,1807005
09/20/2016,40.6,42,39.9,41.3,0,0.00%,220945
09/19/2016,41.3,42.7,39.9,41.3,-1.4,-3.28%,56605
09/16/2016,41.3,42.7,36.4,42.7,2.8,+7.02%,84948
09/15/2016,36.4,41.3,35,39.9,5.6,+16.33%,110582
09/14/2016,34.3,36.4,28,34.3,-1.4,-3.92%,88097
09/13/2016,41.3,42,24.5,35.7,-4.9,-12.07%,252061
09/12/2016,42,42.7,37.8,40.6,-2.1,-4.92%,88037
09/09/2016,45.5,45.5,39.2,42.7,-1.4,-3.17%,89877
09/08/2016,48.3,49,43.4,44.1,-1.4,-3.08%,98128
09/07/2016,44.8,47.6,42.7,45.5,0,0.00%,115754
09/06/2016,42.7,49.7,40.6,45.5,7,+18.18%,292492
09/02/2016,37.1,39.9,33.6,38.5,2.1,+5.77%,121272
09/01/2016,30.8,42,30.8,36.4,5.6,+18.18%,266588
08/31/2016,30.1,30.8,30.1,30.8,0.7,+2.33%,30031
08/30/2016,28.7,30.8,28.7,30.1,1.4,+4.88%,36668
08/29/2016,28.7,28.7,28,28.7,1.4,+5.13%,23747
08/26/2016,27.3,28.7,26.6,27.3,-0.7,-2.50%,19541
08/25/2016,28,28.7,28,28,0,0.00%,21132
08/24/2016,28,29.4,28,28,-0.7,-2.44%,22398
08/23/2016,28,29.4,28,28.7,0,0.00%,19994
08/22/2016,28,30.1,28,28.7,0.7,+2.50%,29952
08/19/2016,28.7,28.7,28,28,0,0.00%,17980
08/18/2016,27.3,29.4,27.3,28,0.7,+2.56%,29261
08/17/2016,28.7,28.7,27.3,27.3,-2.1,-7.14%,23288
08/16/2016,29.4,30.1,28,29.4,0,0.00%,31564
08/15/2016,28,30.1,26.6,29.4,2.1,+7.69%,60985
08/12/2016,24.5,27.3,24.5,27.3,2.8,+11.43%,63921
08/11/2016,24.5,25.2,23.8,24.5,0,0.00%,18642
08/10/2016,24.5,26.6,23.8,24.5,0,0.00%,18391
08/09/2016,25.2,25.2,23.8,24.5,0,0.00%,19947
08/08/2016,23.1,24.5,23.1,24.5,0.7,+2.94%,23270
08/05/2016,22.4,24.5,18.2,23.8,0,0.00%,29384
08/04/2016,24.5,25.2,23.8,23.8,-0.7,-2.86%,23555
08/03/2016,25.2,25.2,23.8,24.5,0,0.00%,25180
08/02/2016,25.2,25.2,23.8,24.5,-0.7,-2.78%,28174
08/01/2016,25.9,25.9,24.5,25.2,0,0.00%,45165
07/29/2016,25.2,25.9,23.8,25.2,0,0.00%,40832
07/28/2016,25.9,25.9,24.5,25.2,0,0.00%,27965
07/27/2016,24.5,25.9,23.1,25.2,0.7,+2.86%,58981
07/26/2016,23.8,25.9,15.4,24.5,-4.9,-16.67%,242521
07/25/2016,31.5,31.5,28,29.4,-1.4,-4.55%,66750
07/22/2016,30.1,30.8,28.7,30.8,2.1,+7.32%,41362
07/21/2016,30.8,30.8,28,28.7,-1.4,-4.65%,46794
07/20/2016,30.8,30.8,29.4,30.1,0,0.00%,27067
07/19/2016,31.5,31.5,30.1,30.1,-0.7,-2.27%,29914
07/18/2016,31.5,32.2,30.1,30.8,0.7,+2.33%,34362
07/15/2016,31.5,31.5,30.1,30.1,-0.7,-2.27%,37340
07/14/2016,30.8,32.9,30.1,30.8,0,0.00%,35898
07/13/2016,32.2,32.9,30.8,30.8,0,0.00%,27292
07/12/2016,33.6,33.6,28.7,30.8,-2.1,-6.38%,89305
07/11/2016,35,35,32.9,32.9,-1.4,-4.08%,34350
07/08/2016,33.6,34.3,32.9,34.3,1.4,+4.26%,34527
07/07/2016,32.9,34.3,32.9,32.9,0,0.00%,26330
07/06/2016,33.6,35,32.2,32.9,0,0.00%,53394
07/05/2016,31.5,33.6,31.5,32.9,1.4,+4.44%,27912
07/01/2016,32.2,33.6,30.8,31.5,-1.4,-4.26%,56275
06/30/2016,32.9,32.9,25.2,32.9,0.7,+2.17%,96232
06/29/2016,33.6,33.6,32.2,32.2,-0.7,-2.13%,44251
06/28/2016,32.9,33.6,31.5,32.9,0.7,+2.17%,47664
06/27/2016,31.5,33.6,30.8,32.2,0.7,+2.22%,50141
06/24/2016,29.4,31.5,29.4,31.5,-0.7,-2.17%,47200
06/23/2016,32.9,32.9,31.5,32.2,0.7,+2.22%,42671
06/22/2016,30.8,33.6,30.8,31.5,0.7,+2.27%,89292
06/21/2016,30.1,30.8,29.4,30.8,0.7,+2.33%,58981
06/20/2016,31.5,31.5,28.7,30.1,0,0.00%,86454
06/17/2016,30.8,30.8,29.4,30.1,0,0.00%,23798
06/16/2016,31.5,31.5,29.4,30.1,0,0.00%,59772
06/15/2016,29.4,32.2,28.7,30.1,1.4,+4.88%,98435
06/14/2016,28,29.4,27.3,28.7,1.4,+5.13%,65872
06/13/2016,28,28,26.6,27.3,0.7,+2.63%,54061
06/10/2016,25.9,27.3,25.9,26.6,0.7,+2.70%,31631
06/09/2016,26.6,29.4,25.9,25.9,0.7,+2.78%,48708
06/08/2016,25.9,26.6,24.5,25.2,-1.4,-5.26%,32828
06/07/2016,25.2,27.3,23.1,26.6,-2.1,-7.32%,86862
06/06/2016,29.4,29.4,28.7,28.7,-0.7,-2.38%,48278
06/03/2016,30.8,30.8,28,29.4,-0.7,-2.33%,51730
06/02/2016,30.1,31.5,28,30.1,1.4,+4.88%,54032
06/01/2016,28.7,31.5,28.7,28.7,1.4,+5.13%,113644
05/31/2016,24.5,27.3,23.8,27.3,3.5,+14.71%,52144
05/27/2016,23.8,24.5,23.8,23.8,0,0.00%,28877
05/26/2016,25.2,25.9,23.1,23.8,0,0.00%,59710
05/25/2016,21.7,24.5,21,23.8,2.1,+9.68%,73257
05/24/2016,21.7,21.7,21,21.7,0,0.00%,21871
05/23/2016,21.7,21.7,21,21.7,0.7,+3.33%,19425
05/20/2016,21,21.7,20.3,21,0,0.00%,26235
05/19/2016,21.7,21.7,19.6,21,0,0.00%,22604
05/18/2016,21,21.7,21,21,0,0.00%,20011
05/17/2016,22.4,22.4,21,21,-0.7,-3.23%,24460
05/16/2016,21.7,22.4,21,21.7,0.7,+3.33%,31940
05/13/2016,21.7,22.4,20.3,21,0,0.00%,24705
05/12/2016,22.4,23.1,21,21,-1.4,-6.25%,20868
05/11/2016,22.4,22.4,21.7,22.4,0,0.00%,10122
05/10/2016,21.7,22.4,21.7,22.4,0,0.00%,23787
05/09/2016,21.7,23.1,21,22.4,0,0.00%,21594
05/06/2016,22.4,23.1,22.4,22.4,0,0.00%,19525
05/05/2016,23.8,23.8,22.4,22.4,-0.7,-3.03%,12437
05/04/2016,23.1,23.8,21.7,23.1,0.7,+3.13%,45188
05/03/2016,20.3,23.1,20.3,22.4,2.1,+10.34%,35647
05/02/2016,21,21,20.3,20.3,-0.7,-3.33%,10910
04/29/2016,20.3,21.7,20.3,21,0,0.00%,16595
04/28/2016,22.4,22.4,20.3,21,-0.7,-3.23%,22857
04/27/2016,22.4,22.4,21,21.7,0,0.00%,7982
04/26/2016,23.1,23.1,21.7,21.7,-0.7,-3.13%,17617
04/25/2016,23.1,23.1,22.4,22.4,0,0.00%,12112
04/22/2016,23.1,23.8,22.4,22.4,-0.7,-3.03%,9645
04/21/2016,23.1,23.8,21.7,23.1,0,0.00%,12917
04/20/2016,23.8,23.8,21.7,23.1,0,0.00%,20825
04/19/2016,25.2,25.9,23.1,23.1,-1.4,-5.71%,36348
04/18/2016,23.8,25.2,23.1,24.5,2.1,+9.38%,43105
04/15/2016,21.7,23.8,21.7,22.4,0.7,+3.23%,22825
04/14/2016,21.7,22.4,21.7,21.7,0,0.00%,12198
04/13/2016,23.8,23.8,21.7,21.7,-1.4,-6.06%,28778
04/12/2016,21.7,23.8,21.7,23.1,1.4,+6.45%,38115
04/11/2016,21.7,21.7,21,21.7,0,0.00%,16005
04/08/2016,21.7,21.7,21.7,21.7,0,0.00%,10461
04/07/2016,21.7,21.7,21,21.7,0.7,+3.33%,23472
04/06/2016,20.3,21.7,20.3,21,0.7,+3.45%,24318
04/05/2016,19.6,20.3,19.6,20.3,0.7,+3.57%,17562
04/04/2016,19.6,20.3,18.9,19.6,0.7,+3.70%,23580
04/01/2016,19.6,19.6,18.9,18.9,0,0.00%,20680
03/31/2016,18.2,18.9,17.5,18.9,0.7,+3.85%,29172
03/30/2016,16.8,18.9,16.8,18.2,1.4,+8.33%,15951
03/29/2016,17.5,17.5,16.8,16.8,-0.7,-4.00%,12472
03/28/2016,17.5,17.5,16.8,17.5,0,0.00%,13614
03/24/2016,17.5,18.2,16.8,17.5,0,0.00%,27821
03/23/2016,17.5,18.2,16.8,17.5,-0.7,-3.85%,30922
03/22/2016,18.2,18.2,17.5,18.2,0.7,+4.00%,30260
03/21/2016,17.5,18.2,16.8,17.5,0,0.00%,25131
03/18/2016,16.8,17.5,16.8,17.5,0.7,+4.17%,10605
03/17/2016,17.5,17.5,16.8,16.8,-0.7,-4.00%,16934
03/16/2016,17.5,17.5,16.8,17.5,0,0.00%,23845
03/15/2016,18.9,19.6,16.8,17.5,-1.4,-7.41%,27115
03/14/2016,19.6,19.6,18.9,18.9,-0.7,-3.57%,13832
03/11/2016,19.6,19.6,19.6,19.6,0,0.00%,15807
03/10/2016,19.6,20.3,19.6,19.6,0,0.00%,19898
03/09/2016,19.6,19.6,19.6,19.6,0,0.00%,12408
03/08/2016,19.6,19.6,18.9,19.6,0.7,+3.70%,19421
03/07/2016,18.9,19.6,18.9,18.9,0,0.00%,17320
03/04/2016,18.9,18.9,18.9,18.9,0,0.00%,23678
03/03/2016,19.6,20.3,18.9,18.9,-0.7,-3.57%,17814
03/02/2016,19.6,19.6,18.9,19.6,0.7,+3.70%,11864
03/01/2016,20.3,20.3,18.9,18.9,-1.4,-6.90%,18785
02/29/2016,19.6,20.3,19.6,20.3,0.7,+3.57%,15575
02/26/2016,19.6,20.3,18.9,19.6,0,0.00%,9932
02/25/2016,19.6,20.3,19.6,19.6,0,0.00%,17701
02/24/2016,19.6,19.6,18.2,19.6,0.7,+3.70%,15750
02/23/2016,20.3,20.3,18.9,18.9,-1.4,-6.90%,19697
02/22/2016,19.6,20.3,19.6,20.3,1.4,+7.41%,23154
02/19/2016,19.6,19.6,18.9,18.9,-0.7,-3.57%,21210
02/18/2016,19.6,20.3,18.9,19.6,0.7,+3.70%,25584
02/17/2016,18.9,19.6,18.2,18.9,0,0.00%,22120
02/16/2016,18.2,18.9,18.2,18.9,0.7,+3.85%,26504
02/12/2016,17.5,18.2,16.8,18.2,1.4,+8.33%,39765
02/11/2016,15.4,17.5,15.4,16.8,0.7,+4.35%,57201
02/10/2016,18.2,18.9,14.7,16.1,-13.3,-45.24%,205642
02/09/2016,30.1,30.8,28.7,29.4,-0.7,-2.33%,46317
02/08/2016,28.7,30.1,27.3,30.1,1.4,+4.88%,14747
02/05/2016,27.3,29.4,27.3,28.7,0.7,+2.50%,8462
02/04/2016,28.7,29.4,27.3,28,0,0.00%,9505
02/03/2016,28.7,28.7,27.3,28,0,0.00%,9172
02/02/2016,29.4,29.4,26.6,28,0,0.00%,35338
02/01/2016,30.1,31.5,27.3,28,0,0.00%,30750
01/29/2016,29.4,29.4,28,28,-0.7,-2.44%,9435
01/28/2016,28,29.4,27.3,28.7,0,0.00%,11525
01/27/2016,29.4,30.1,28,28.7,-0.7,-2.38%,11300
01/26/2016,28,30.1,28,29.4,0.7,+2.44%,6218
01/25/2016,30.1,30.1,28.7,28.7,-0.7,-2.38%,6828
01/22/2016,29.4,30.1,28,29.4,2.1,+7.69%,10971
01/21/2016,28.7,28.7,26.6,27.3,0,0.00%,10315
01/20/2016,26.6,28.7,25.9,27.3,0,0.00%,16235
01/19/2016,28,28.7,26.6,27.3,0,0.00%,9874
01/15/2016,29.4,29.4,27.3,27.3,-2.1,-7.14%,9028
01/14/2016,30.1,30.1,27.3,29.4,-0.7,-2.33%,12165
01/13/2016,30.1,31.5,29.4,30.1,0,0.00%,14451
01/12/2016,31.5,32.2,29.4,30.1,-0.7,-2.27%,22994
01/11/2016,31.5,32.2,30.1,30.8,0,0.00%,14688
01/08/2016,30.8,32.2,30.8,30.8,0.7,+2.33%,20804
01/07/2016,30.8,35,29.4,30.1,0,0.00%,74115
01/06/2016,29.4,30.1,29.4,30.1,0,0.00%,9712
01/05/2016,29.4,30.8,29.4,30.1,0.7,+2.38%,13314
01/04/2016,29.4,29.4,28,29.4,0,0.00%,8874
12/31/2015,29.4,30.1,28.7,29.4,0,0.00%,11802
12/30/2015,30.1,30.1,28.7,29.4,0,0.00%,14582
12/29/2015,28.7,30.1,28.7,29.4,0.7,+2.44%,17842
12/28/2015,28,30.1,28,28.7,0.7,+2.50%,31770
12/24/2015,28,28,27.3,28,0,0.00%,5675
12/23/2015,27.3,28.7,27.3,28,0.7,+2.56%,6802
12/22/2015,27.3,28,27.3,27.3,-0.7,-2.50%,4148
12/21/2015,28,28,26.6,28,0,0.00%,11178
12/18/2015,28.7,28.7,26.6,28,0.7,+2.56%,7362
12/17/2015,28,29.4,27.3,27.3,-0.7,-2.50%,13090
12/16/2015,28,29.4,28,28,0.7,+2.56%,8248
12/15/2015,26.6,28.7,26.6,27.3,0.7,+2.63%,9102
12/14/2015,26.6,28,26.6,26.6,-0.7,-2.56%,9535
12/11/2015,28.7,28.7,25.9,27.3,-0.7,-2.50%,11628
12/10/2015,27.3,29.4,26.6,28,0.7,+2.56%,14068
12/09/2015,28.7,29.4,26.6,27.3,-1.4,-4.88%,16997
12/08/2015,28.7,30.1,28,28.7,-0.7,-2.38%,9965
12/07/2015,31.5,32.9,28.7,29.4,-1.4,-4.55%,20690
12/04/2015,30.8,30.8,30.1,30.8,0,0.00%,17541
12/03/2015,30.8,30.8,30.1,30.8,0,0.00%,10831
12/02/2015,30.8,30.8,30.1,30.8,0,0.00%,12282
12/01/2015,30.8,30.8,30.1,30.8,0.7,+2.33%,11418
11/30/2015,30.8,30.8,29.4,30.1,0,0.00%,28842
11/27/2015,30.1,30.1,29.4,30.1,0.7,+2.38%,6440
11/25/2015,28.7,30.1,28.7,29.4,0.7,+2.44%,19477
11/24/2015,26.6,29.4,26.6,28.7,1.4,+5.13%,22425
11/23/2015,29.4,29.4,27.3,27.3,-0.7,-2.50%,22375
11/20/2015,28.7,29.4,26.6,28,0,0.00%,12244
11/19/2015,25.9,28,25.9,28,1.4,+5.26%,15771
11/18/2015,28.7,29.4,23.1,26.6,-2.1,-7.32%,103038
11/17/2015,28.7,29.4,27.3,28.7,0.7,+2.50%,20482
11/16/2015,30.1,30.1,26.6,28,-1.4,-4.76%,33780
11/13/2015,30.1,31.5,27.3,29.4,0,0.00%,40165
11/12/2015,31.5,32.2,29.4,29.4,0,0.00%,33981
11/11/2015,31.5,31.5,29.4,29.4,0,0.00%,14057
11/10/2015,29.4,30.1,29.4,29.4,0,0.00%,13810
11/09/2015,29.4,31.5,28.7,29.4,0,0.00%,22240
11/06/2015,31.5,31.5,29.4,29.4,-2.1,-6.67%,29934
11/05/2015,32.2,32.2,30.8,31.5,-0.7,-2.17%,14685
11/04/2015,32.9,32.9,31.5,32.2,0.7,+2.22%,8308
11/03/2015,32.2,32.9,31.5,31.5,-0.7,-2.17%,4457
11/02/2015,32.2,32.9,31.5,32.2,1.4,+4.55%,7315
10/30/2015,33.6,33.6,30.8,30.8,-2.8,-8.33%,15548
10/29/2015,32.9,34.3,32.2,33.6,0,0.00%,8895
10/28/2015,32.9,33.6,32.9,33.6,0.7,+2.13%,3454
10/27/2015,34.3,34.3,32.9,32.9,-1.4,-4.08%,4310
10/26/2015,32.9,34.3,32.9,34.3,0,0.00%,3177
10/23/2015,33.6,35,32.9,34.3,0.7,+2.08%,5555
10/22/2015,32.9,33.6,32.2,33.6,0.7,+2.13%,3552
10/21/2015,35.7,35.7,32.2,32.9,-2.1,-6.00%,21905
10/20/2015,34.3,35,33.6,35,0.7,+2.04%,8854
10/19/2015,35,35.7,34.3,34.3,-0.7,-2.00%,9175
10/16/2015,35,37.1,35,35,-0.7,-1.96%,10082
10/15/2015,35,35.7,34.3,35.7,1.4,+4.08%,11932
10/14/2015,35,35.7,34.3,34.3,-2.1,-5.77%,6184
10/13/2015,35,36.4,34.3,36.4,1.4,+4.00%,6390
10/12/2015,35,37.1,34.3,35,-1.4,-3.85%,5420
10/09/2015,36.4,36.4,35.7,36.4,0.7,+1.96%,4420
10/08/2015,37.1,37.8,34.3,35.7,-0.7,-1.92%,12758
10/07/2015,37.1,39.9,35.7,36.4,-0.7,-1.89%,29261
10/06/2015,37.1,37.8,35.7,37.1,0,0.00%,11331
10/05/2015,37.1,38.5,36.4,37.1,0,0.00%,15430
10/02/2015,38.5,38.5,37.1,37.1,-2.1,-5.36%,14654
10/01/2015,40.6,41.3,37.8,39.2,-1.4,-3.45%,57360
09/30/2015,33.6,42,32.9,40.6,7.7,+23.40%,160867
09/29/2015,31.5,32.9,31.5,32.9,2.1,+6.82%,29885
09/28/2015,31.5,32.2,30.1,30.8,-0.7,-2.22%,12562
09/25/2015,31.5,32.9,31.5,31.5,0,0.00%,4778
09/24/2015,32.9,32.9,31.5,31.5,-0.7,-2.17%,4211
09/23/2015,34.3,34.3,31.5,32.2,-2.1,-6.12%,15992
09/22/2015,31.5,34.3,30.8,34.3,2.8,+8.89%,12772
09/21/2015,32.9,32.9,30.1,31.5,-1.4,-4.26%,6138
09/18/2015,31.5,33.6,30.1,32.9,1.4,+4.44%,16345
09/17/2015,30.1,31.5,30.1,31.5,2.1,+7.14%,4305
09/16/2015,30.8,30.8,29.4,29.4,-0.7,-2.33%,2207
