Time,Open,High,Low,Last,Change,%Chg,Volume
04/08/2015,2.58,2.65,2.41,2.42,-0.16,-6.20%,19100
04/07/2015,2.41,2.63,2.41,2.58,-0.03,-1.15%,4200
04/06/2015,2.68,2.74,2.53,2.61,-0.07,-2.61%,7900
04/02/2015,2.68,2.68,2.68,2.68,0.01,+0.37%,100
04/01/2015,2.65,2.72,2.65,2.67,-0.07,-2.55%,1100
03/31/2015,2.66,2.74,2.66,2.74,-0.01,-0.36%,1100
03/30/2015,2.75,2.75,2.7,2.75,-0.04,-1.43%,1400
03/27/2015,2.79,2.8,2.7,2.79,0.09,+3.33%,14400
03/25/2015,2.76,2.76,2.7,2.7,-0.12,-4.26%,2500
03/24/2015,2.77,2.82,2.77,2.82,-0.02,-0.70%,400
03/23/2015,2.82,2.84,2.82,2.84,0.05,+1.79%,700
03/20/2015,2.75,2.79,2.75,2.79,0.04,+1.45%,1000
03/19/2015,2.84,2.84,2.75,2.75,0,0.00%,1100
03/18/2015,2.84,2.88,2.75,2.75,-0.1,-3.51%,3900
03/17/2015,2.84,2.85,2.84,2.85,0,0.00%,300
03/16/2015,2.83,2.85,2.83,2.85,0.04,+1.42%,400
03/13/2015,2.75,2.86,2.75,2.81,-0.06,-2.09%,1400
03/12/2015,2.81,2.89,2.75,2.87,0.11,+3.99%,4000
03/11/2015,2.75,2.87,2.75,2.76,0.01,+0.36%,1900
03/10/2015,2.76,2.76,2.75,2.75,-0.14,-4.84%,200
03/09/2015,3.04,3.05,2.83,2.89,-0.14,-4.62%,2000
03/06/2015,3.03,3.09,3.03,3.03,0.03,+1.00%,300
03/05/2015,3.09,3.09,2.94,3,-0.08,-2.60%,4700
03/04/2015,2.95,3.1,2.9,3.08,0.23,+8.07%,8300
03/03/2015,2.85,2.89,2.85,2.85,-0.14,-4.68%,200
03/02/2015,2.98,3,2.85,2.99,0.15,+5.28%,2300
02/27/2015,2.72,2.9,2.72,2.84,0.07,+2.53%,500
02/26/2015,2.72,2.88,2.72,2.77,0.02,+0.73%,1600
02/25/2015,2.83,2.87,2.7,2.75,-0.05,-1.79%,1300
02/24/2015,2.55,2.81,2.47,2.8,0.13,+4.87%,1600
02/23/2015,2.5,2.69,2.5,2.67,0.04,+1.52%,5400
02/20/2015,2.51,2.65,2.51,2.63,0.14,+5.62%,700
02/19/2015,2.47,2.5,2.41,2.49,-0.02,-0.80%,5700
02/18/2015,2.5,2.57,2.4,2.51,-0.11,-4.20%,8200
02/17/2015,2.61,2.99,2.53,2.62,-0.01,-0.38%,17100
02/13/2015,3.04,3.12,2.63,2.63,-0.41,-13.49%,42400
02/12/2015,3.14,3.15,3.03,3.04,-0.11,-3.49%,10200
02/11/2015,3.15,3.29,3.14,3.15,-0.11,-3.37%,3700
02/10/2015,3.18,3.39,3.18,3.26,0.02,+0.62%,4600
02/09/2015,3.22,3.38,3.22,3.24,-0.02,-0.61%,2200
02/06/2015,3.15,3.32,3.15,3.26,-0.11,-3.26%,15900
02/05/2015,3.2,3.4,3.01,3.37,0.14,+4.33%,83500
02/04/2015,3.43,3.43,3.2,3.23,-0.24,-6.92%,5100
02/03/2015,3.61,3.62,3.4,3.47,-0.2,-5.45%,27000
02/02/2015,3.65,3.67,3.65,3.67,-0.32,-8.02%,1200
01/30/2015,3.99,3.99,3.99,3.99,0.35,+9.62%,100
01/29/2015,3.67,3.71,3.59,3.64,-0.08,-2.15%,2900
01/28/2015,3.7,3.8,3.56,3.72,-0.08,-2.11%,1700
01/27/2015,3.93,3.93,3.8,3.8,-0.19,-4.76%,300
01/26/2015,3.68,3.99,3.68,3.99,0.26,+6.97%,1000
01/23/2015,3.69,3.73,3.69,3.73,0.05,+1.36%,300
01/22/2015,3.57,3.68,3.57,3.68,-0.05,-1.34%,2300
01/21/2015,3.8,3.8,3.57,3.73,0.02,+0.54%,400
01/20/2015,3.82,3.82,3.71,3.71,-0.12,-3.13%,800
01/16/2015,3.89,3.89,3.82,3.83,-0.06,-1.54%,22300
01/15/2015,3.91,3.91,3.89,3.89,-0.12,-2.99%,500
01/14/2015,4.06,4.12,4,4.01,0,0.00%,7800
01/13/2015,4.11,4.12,4.01,4.01,-0.1,-2.43%,1700
01/12/2015,4.2,4.3,4.11,4.11,-0.1,-2.38%,300
01/09/2015,4.44,4.6,4.2,4.21,-0.24,-5.39%,3200
01/08/2015,4.57,4.6,4.45,4.45,-0.11,-2.41%,4400
01/07/2015,4.56,4.56,4.56,4.56,-0.06,-1.30%,100
01/06/2015,4.6,4.62,4.6,4.62,0.04,+0.87%,200
01/05/2015,4.7,4.71,4.58,4.58,-0.12,-2.55%,500
01/02/2015,4.77,4.77,4.7,4.7,-0.05,-1.05%,800
12/31/2014,4.64,4.98,4.55,4.75,-0.14,-2.86%,9600
12/30/2014,4.89,4.99,4.63,4.89,0.19,+4.04%,6100
12/29/2014,4.99,4.99,4.7,4.7,0.08,+1.73%,700
12/26/2014,4.61,4.75,4.55,4.62,-0.04,-0.86%,11700
12/24/2014,4.62,4.66,4.62,4.66,-0.08,-1.69%,400
12/23/2014,4.64,4.74,4.62,4.74,0,0.00%,3900
12/22/2014,4.61,4.75,4.61,4.74,0.13,+2.82%,11200
12/19/2014,5.24,5.25,4.61,4.61,-0.54,-10.49%,18800
12/18/2014,5.04,5.25,4.79,5.15,0.12,+2.39%,9800
12/17/2014,4.85,5.04,4.81,5.03,0.04,+0.80%,5800
12/16/2014,4.99,4.99,4.5,4.99,-0.03,-0.60%,10200
12/15/2014,4.95,5.02,4.75,5.02,0.02,+0.40%,4900
12/12/2014,5.1,5.1,4.95,5,-0.16,-3.10%,8900
12/11/2014,5.26,5.27,5,5.16,-0.13,-2.46%,2700
12/10/2014,5.31,5.5,5.16,5.29,-0.19,-3.47%,13200
12/09/2014,5.45,5.55,5.2,5.48,0.28,+5.38%,6500
12/08/2014,5.45,5.64,5.08,5.2,-0.24,-4.41%,12100
12/05/2014,5.17,5.44,5.06,5.44,0.34,+6.67%,12600
12/04/2014,5.14,5.14,5.04,5.1,0.07,+1.39%,1700
12/03/2014,5.25,5.27,5.02,5.03,-0.24,-4.55%,5300
12/02/2014,4.91,5.27,4.91,5.27,0.04,+0.76%,7100
12/01/2014,5.12,5.23,4.85,5.23,-0.01,-0.19%,10300
11/28/2014,5.24,5.24,5.24,5.24,-0.01,-0.19%,500
11/26/2014,5.07,5.25,5.06,5.25,0.16,+3.14%,13800
11/25/2014,5,5.09,4.99,5.09,0,0.00%,10500
11/24/2014,4.7,5.15,4.65,5.09,0.17,+3.46%,48000
11/21/2014,4.83,5,4.83,4.92,0.05,+1.03%,4600
11/20/2014,4.75,4.89,4.74,4.87,0.22,+4.73%,2800
11/19/2014,4.75,4.75,4.65,4.65,0,0.00%,7200
11/18/2014,4.57,5,4.57,4.65,0.01,+0.22%,33400
11/17/2014,5.55,5.58,4.51,4.64,-1.11,-19.30%,78900
11/14/2014,5.58,5.83,5.56,5.75,0.17,+3.05%,16300
11/13/2014,5.7,6.1,5.55,5.58,-0.13,-2.28%,22900
11/12/2014,5.1,6.85,5.1,5.71,0.7,+13.97%,56400
11/11/2014,5.2,5.2,4.95,5.01,-0.11,-2.15%,39000
11/10/2014,5.31,5.31,5.12,5.12,-0.18,-3.40%,10300
11/07/2014,5.67,5.74,5.18,5.3,-0.38,-6.69%,37900
11/06/2014,5.96,5.96,5.62,5.68,-0.22,-3.73%,11900
11/05/2014,6.04,6.06,5.8,5.9,-0.25,-4.07%,25000
11/04/2014,6.16,6.32,5.92,6.15,-0.01,-0.16%,44100
11/03/2014,6.4,6.49,6.16,6.16,-0.24,-3.75%,47400
10/31/2014,6.63,6.63,6.15,6.4,-0.1,-1.54%,17100
10/30/2014,6.58,6.6,6.5,6.5,-0.1,-1.52%,12900
10/29/2014,6.7,6.7,6.6,6.6,-0.1,-1.49%,7500
10/28/2014,6.68,6.75,6.62,6.7,0.15,+2.29%,1200
10/27/2014,6.5,6.62,6.5,6.55,-0.1,-1.50%,3400
10/24/2014,6.6,6.75,6.5,6.65,-0.1,-1.48%,14200
10/23/2014,6.85,6.9,6.75,6.75,0,0.00%,9500
10/22/2014,6.84,7,6.44,6.75,-0.05,-0.74%,33100
10/21/2014,6.64,6.85,6.6,6.8,0.16,+2.41%,25900
10/20/2014,6.77,6.77,6.6,6.64,-0.08,-1.19%,10800
10/17/2014,6.79,6.82,6.72,6.72,-0.01,-0.15%,1500
10/16/2014,6.48,6.85,6.46,6.73,0.04,+0.60%,15000
10/15/2014,6.29,6.69,6.15,6.69,0.17,+2.61%,18600
10/14/2014,6.24,6.52,6.24,6.52,0.27,+4.32%,3900
10/13/2014,6.25,6.43,6.13,6.25,-0.01,-0.16%,65100
10/10/2014,6.4,6.45,6.13,6.26,-0.24,-3.69%,30500
10/09/2014,6.77,6.77,6.47,6.5,-0.56,-7.93%,37500
10/08/2014,7.17,7.29,6.36,7.06,-0.31,-4.21%,44400
10/07/2014,7.87,7.87,7.15,7.37,-0.41,-5.27%,34500
10/06/2014,8.81,8.81,7.03,7.78,-1.37,-14.97%,47100
10/03/2014,10.09,10.09,9,9.15,-0.02,-0.22%,2300
10/02/2014,9.71,9.71,9.14,9.17,-0.23,-2.45%,11400
10/01/2014,9.44,9.51,9.39,9.4,-0.18,-1.88%,7800
09/30/2014,9.58,9.58,9.54,9.58,-0.32,-3.23%,4100
09/29/2014,9.88,9.94,9.88,9.9,-0.06,-0.60%,4600
09/26/2014,9.88,9.96,9.88,9.96,0.08,+0.81%,3000
09/25/2014,9.88,9.91,9.88,9.88,-0.05,-0.50%,2600
09/24/2014,9.94,9.94,9.92,9.93,0,0.00%,4200
09/23/2014,9.83,9.96,9.83,9.93,0,0.00%,3700
09/22/2014,10.02,10.02,9.9,9.93,-0.1,-1.00%,10900
09/19/2014,10.01,10.03,10.01,10.03,0.09,+0.91%,2600
09/18/2014,9.92,9.99,9.92,9.94,-0.04,-0.40%,2100
09/17/2014,10.03,10.03,9.91,9.98,-0.05,-0.50%,9200
09/16/2014,10.03,10.03,10.02,10.03,-0.02,-0.20%,5600
09/15/2014,10.02,10.05,9.97,10.05,0,0.00%,6900
09/12/2014,10.14,10.14,10.05,10.05,-0.04,-0.40%,26100
09/11/2014,10.08,10.1,10.07,10.09,0,0.00%,17200
09/10/2014,10.09,10.09,10.05,10.09,0,0.00%,19200
09/09/2014,10.06,10.1,10.05,10.09,0.04,+0.40%,22100
09/08/2014,10.07,10.07,10,10.05,0,0.00%,24600
09/05/2014,10.05,10.05,10.02,10.05,0.01,+0.10%,39600
09/04/2014,10.05,10.08,10.02,10.04,0.01,+0.10%,46100
09/03/2014,10.05,10.25,10,10.03,0.02,+0.20%,93200
09/02/2014,10.03,10.03,9.99,10.01,-0.04,-0.40%,5700
08/29/2014,9.75,10.05,9.01,10.05,0.21,+2.13%,15900
08/27/2014,9.84,9.84,9.82,9.84,-0.08,-0.81%,5200
08/26/2014,9.92,9.92,9.92,9.92,-0.03,-0.30%,300
08/25/2014,9.96,10.02,9.95,9.95,-0.07,-0.70%,16400
08/22/2014,10.02,10.28,10.02,10.02,0,0.00%,600
08/20/2014,10,10.04,10,10.02,0,0.00%,3100
08/19/2014,10.05,10.05,10.02,10.02,-0.03,-0.30%,1400
08/18/2014,10.07,10.07,10.05,10.05,0.01,+0.10%,10900
08/15/2014,10.05,10.07,10.01,10.04,-0.05,-0.50%,8100
08/14/2014,10.07,10.1,10.05,10.09,0.08,+0.80%,7800
08/13/2014,10.01,10.01,10.01,10.01,0.01,+0.10%,100
08/07/2014,10.01,10.02,9.97,10,0.03,+0.30%,13600
08/06/2014,10.05,10.05,9.97,9.97,0,0.00%,7700
08/05/2014,10,10,9.97,9.97,0,0.00%,500
08/04/2014,9.98,10,9.97,9.97,-0.01,-0.10%,1900
08/01/2014,9.98,10.09,9.97,9.98,0.01,+0.10%,12200
07/31/2014,10.06,10.1,9.97,9.97,-0.04,-0.40%,45100
07/30/2014,10.02,10.1,9.99,10.01,0.01,+0.10%,63600
07/29/2014,10.03,10.09,10,10,-0.04,-0.40%,33700
07/28/2014,10.03,10.1,10.01,10.04,0.03,+0.30%,22300
07/25/2014,10.03,10.03,10,10.01,0,0.00%,1500
07/23/2014,10,10.01,9.98,10.01,0,0.00%,1500
07/18/2014,10,10.01,9.97,10.01,0.01,+0.10%,1300
07/17/2014,10,10.01,10,10,-0.01,-0.10%,64100
07/16/2014,10.07,10.07,10,10.01,-0.06,-0.60%,12700
07/15/2014,10.07,10.07,10.07,10.07,-0.01,-0.10%,800
07/10/2014,10.08,10.08,10.08,10.08,-0.01,-0.10%,500
07/09/2014,10.09,10.09,10.09,10.09,0.05,+0.50%,1000
07/08/2014,10.03,10.04,10,10.04,-0.02,-0.20%,1700
07/02/2014,10.03,10.06,10.03,10.06,-0.01,-0.10%,600
07/01/2014,10.03,10.07,10.03,10.07,0.03,+0.30%,3900
06/30/2014,10.03,10.08,10.03,10.04,-0.01,-0.10%,4300
06/27/2014,10.09,10.09,10.05,10.05,-0.01,-0.10%,1100
06/26/2014,10.09,10.09,10.06,10.06,-0.04,-0.40%,5700
06/25/2014,10.04,10.12,10.04,10.1,0.07,+0.70%,19000
06/24/2014,10.02,10.12,10.02,10.03,0.01,+0.10%,38100
06/23/2014,10.08,10.08,10.02,10.02,-0.03,-0.30%,36800
06/20/2014,10.05,10.05,10.05,10.05,0,0.00%,700
06/19/2014,10.05,10.07,10,10.05,0.04,+0.40%,13700
06/18/2014,10.02,10.12,10.01,10.01,0.01,+0.10%,21400
06/17/2014,10.1,10.13,10,10,0,0.00%,5000
06/16/2014,10.02,10.08,10,10,-0.04,-0.40%,51600
06/13/2014,10.03,10.15,10.02,10.04,0.04,+0.40%,34800
06/12/2014,10.04,10.09,10,10,-0.07,-0.70%,51000
06/11/2014,10.07,10.09,10.07,10.07,0.04,+0.40%,700
06/10/2014,10.03,10.15,10.03,10.03,-0.03,-0.30%,23300
06/09/2014,10.02,10.09,10.02,10.06,0.05,+0.50%,45700
06/06/2014,10.02,10.08,9.9,10.01,-0.01,-0.10%,49200
06/05/2014,10,10.2,9.8,10.02,0.01,+0.10%,59200
06/04/2014,10.01,10.07,9.98,10.01,0,0.00%,22300
06/03/2014,9.9,10.05,9.9,10.01,-0.01,-0.10%,10200
05/30/2014,10.05,10.05,10,10.02,0.02,+0.20%,500
05/29/2014,9.95,10.04,9.95,10,-0.01,-0.10%,43900
05/27/2014,10.05,10.09,10.01,10.01,-0.09,-0.89%,600
05/16/2014,10.07,10.1,10.06,10.1,0.02,+0.20%,8200
05/15/2014,10.06,10.08,10.06,10.08,0,0.00%,4700
05/14/2014,10.07,10.08,10.06,10.08,-0.02,-0.20%,4000
05/13/2014,10.07,10.1,10.05,10.1,0.07,+0.70%,3400
05/12/2014,10.04,10.05,10.03,10.03,-0.04,-0.40%,1100
05/08/2014,10.06,10.08,10.05,10.07,0.01,+0.10%,3400
05/07/2014,10.01,10.06,10.01,10.06,0,0.00%,3400
05/06/2014,10.06,10.06,10.06,10.06,0.02,+0.20%,200
05/05/2014,10,10.04,9.99,10.04,0.03,+0.30%,21900
05/02/2014,10,10.03,10,10.01,0.03,+0.30%,61100
05/01/2014,9.98,10,9.94,9.98,0.11,+1.11%,82900
04/29/2014,9.79,9.87,9.79,9.87,-0.03,-0.30%,6400
04/28/2014,9.81,9.9,9.81,9.9,0.04,+0.41%,10100
04/24/2014,9.84,9.87,9.82,9.86,0,0.00%,5000
04/23/2014,9.8,9.88,9.8,9.86,0.01,+0.10%,12500
04/22/2014,9.82,9.87,9.8,9.85,-0.01,-0.10%,8300
04/21/2014,9.76,9.95,9.76,9.86,0.04,+0.41%,67000
04/17/2014,9.87,9.87,9.75,9.82,-0.02,-0.20%,79000
04/16/2014,9.85,10.52,9.76,9.84,0.01,+0.10%,54100
04/15/2014,9.84,9.84,9.78,9.83,0.03,+0.31%,5200
04/11/2014,9.8,9.82,9.78,9.8,0.02,+0.20%,3300
04/10/2014,9.78,9.78,9.78,9.78,-0.01,-0.10%,200
04/09/2014,9.76,9.86,9.76,9.79,-0.01,-0.10%,50900
04/08/2014,9.78,9.86,9.78,9.8,-0.03,-0.31%,58300
04/07/2014,9.78,9.87,9.77,9.83,0.08,+0.82%,141800
04/04/2014,9.81,9.81,9.75,9.75,0,0.00%,6800
04/03/2014,9.77,9.78,9.75,9.75,0,0.00%,3900
04/02/2014,9.79,9.8,9.75,9.75,-0.01,-0.10%,10600
04/01/2014,9.75,9.79,9.75,9.76,-0.04,-0.41%,14300
03/31/2014,9.76,9.82,9.76,9.8,0.05,+0.51%,99200
03/28/2014,9.77,9.81,9.75,9.75,-0.01,-0.10%,62300
03/27/2014,9.76,9.83,9.74,9.76,-0.05,-0.51%,132400
03/26/2014,9.78,9.85,9.77,9.81,0.02,+0.20%,97100
03/25/2014,9.72,9.8,9.72,9.79,-0.08,-0.81%,9700
03/24/2014,9.76,9.87,9.75,9.87,0.13,+1.33%,14400
03/21/2014,9.75,9.83,9.74,9.74,-0.07,-0.71%,197000
03/20/2014,9.8,9.94,9.74,9.81,0.09,+0.93%,159700
03/19/2014,9.75,9.8,9.72,9.72,-0.07,-0.72%,74800
03/18/2014,9.74,9.86,9.72,9.79,0.07,+0.72%,92000
03/17/2014,9.74,9.77,9.72,9.72,0,0.00%,69400
03/07/2014,9.73,9.75,9.72,9.72,0,0.00%,6900
02/25/2014,9.72,9.72,9.72,9.72,-0.02,-0.21%,200
02/24/2014,9.72,9.74,9.72,9.74,0.02,+0.21%,1700
02/21/2014,9.72,9.72,9.71,9.72,0,0.00%,237800
02/20/2014,9.72,9.72,9.72,9.72,0,0.00%,265000
02/19/2014,9.72,9.72,9.72,9.72,-0.03,-0.31%,5900
02/18/2014,9.75,9.75,9.75,9.75,-0.05,-0.51%,100
02/14/2014,9.72,9.81,9.71,9.8,0.08,+0.82%,17400
02/13/2014,9.72,9.72,9.72,9.72,0.01,+0.10%,5200
02/12/2014,9.73,9.81,9.71,9.71,-0.01,-0.10%,10400
02/10/2014,9.72,9.74,9.71,9.72,0,0.00%,1000
02/07/2014,9.72,9.72,9.72,9.72,0.01,+0.10%,200
02/06/2014,9.72,9.73,9.71,9.71,-0.02,-0.21%,10300
02/05/2014,9.74,9.74,9.72,9.73,0.01,+0.10%,25200
02/04/2014,9.7,9.73,9.7,9.72,0,0.00%,9200
02/03/2014,9.71,9.78,9.7,9.72,-0.02,-0.21%,70400
01/31/2014,9.7,9.83,9.7,9.74,-0.02,-0.20%,213700
01/30/2014,9.74,9.83,9.7,9.76,0.02,+0.21%,238700
01/28/2014,9.65,9.79,9.65,9.74,-0.15,-1.52%,16500
01/27/2014,9.73,10.73,9.6,9.89,0.29,+3.02%,16600
01/23/2014,9.6,9.6,9.6,9.6,-0.02,-0.21%,100
"Downloaded from Barchart.com as of 01-27-2023 07:17am CST"
