Time,Open,High,Low,Last,Change,%Chg,Volume
06/17/2015,6.125,6.2,6,6.125,-0.125,-2.00%,2920
06/16/2015,6.25,6.6,5.55,6.25,0,0.00%,15120
06/15/2015,6.4,6.975,5.75,6.25,-0.375,-5.66%,12000
06/12/2015,6.875,6.875,6.5,6.625,-0.275,-3.99%,3440
06/11/2015,6.75,7,6.625,6.9,0.025,+0.36%,5600
06/10/2015,6.875,7.25,6.875,6.875,-0.125,-1.79%,3120
06/09/2015,7.475,7.475,6.475,7,-0.25,-3.45%,3120
06/08/2015,7,7.25,6.25,7.25,0.25,+3.57%,10600
06/05/2015,6.875,7.25,6.4,7,-0.25,-3.45%,4680
06/04/2015,6.625,7.45,5.65,7.25,0.5,+7.41%,9040
06/03/2015,6.25,6.875,6.25,6.75,0.8,+13.45%,9360
06/02/2015,6.625,6.7,5.375,5.95,-0.425,-6.67%,8360
06/01/2015,6.95,6.95,6.15,6.375,-0.575,-8.27%,6680
05/29/2015,6.875,6.95,6.15,6.95,0.075,+1.09%,6720
05/28/2015,7.225,7.225,6.875,6.875,-0.625,-8.33%,3560
05/27/2015,7.125,7.575,7.1,7.5,0.625,+9.09%,8040
05/26/2015,6.85,7.25,6.725,6.875,0,0.00%,8360
05/22/2015,6.85,6.875,6.275,6.875,0.625,+10.00%,840
05/21/2015,6.875,7.25,6.25,6.25,-0.5,-7.41%,9120
05/20/2015,7.25,7.25,6.75,6.75,-0.025,-0.37%,3080
05/19/2015,7,7.225,6.125,6.775,-0.5,-6.87%,8760
05/18/2015,7,7.5,6.875,7.275,0.4,+5.82%,4800
05/15/2015,7.5,7.85,6.875,6.875,-0.625,-8.33%,8440
05/14/2015,6.85,7.85,6.375,7.5,0.625,+9.09%,14800
05/13/2015,7.375,8.725,6.125,6.875,0.125,+1.85%,10160
05/12/2015,5.625,7.5,5.6,6.75,1,+17.39%,12880
05/11/2015,6.65,6.65,5.375,5.75,-1.625,-22.03%,5560
05/08/2015,5.75,7.375,5.375,7.375,1.6,+27.71%,6360
05/07/2015,5.675,5.8,5.5,5.775,0.225,+4.05%,3960
05/06/2015,6.875,6.875,5.55,5.55,-0.075,-1.33%,19760
05/05/2015,7.125,7.125,5.025,5.625,-1.625,-22.41%,16880
05/04/2015,7.875,7.875,7.05,7.25,-0.5,-6.45%,7080
05/01/2015,7.625,8,7.625,7.75,0.5,+6.90%,2640
04/30/2015,7.75,7.75,7,7.25,-0.5,-6.45%,3080
04/29/2015,8,12,7.5,7.75,-0.25,-3.13%,8640
04/28/2015,8.2,8.2,7.5,8,-0.2,-2.44%,9600
04/27/2015,9.05,9.05,6.275,8.2,-0.85,-9.39%,6000
04/24/2015,9.5,9.75,8.55,9.05,-0.45,-4.74%,8960
04/23/2015,9.5,9.975,8.075,9.5,0.125,+1.33%,11200
04/22/2015,9.75,9.75,9.375,9.375,-0.375,-3.85%,3120
04/21/2015,9.375,10,7.525,9.75,0.375,+4.00%,10240
04/20/2015,9.625,10.625,9.375,9.375,-0.35,-3.60%,4400
04/17/2015,10,10,8.825,9.725,-0.275,-2.75%,6880
04/16/2015,9.25,10,8.25,10,0.75,+8.11%,7600
04/15/2015,9.5,9.5,8.5,9.25,0,0.00%,12360
04/14/2015,9.5,11.375,8.75,9.25,-1.75,-15.91%,20720
04/13/2015,12,12,8.425,11,-0.55,-4.76%,21800
04/10/2015,10.05,11.55,10,11.55,1.575,+15.79%,28440
04/09/2015,8.625,10.125,8.625,9.975,1.225,+14.00%,39480
04/08/2015,7.2625,8.75,7.2625,8.75,1.15,+15.13%,23960
04/07/2015,6.875,7.75,6.875,7.6,0.725,+10.55%,10240
04/06/2015,6.575,6.875,6.575,6.875,0.375,+5.77%,8800
04/02/2015,6.375,6.625,6,6.5,0.25,+4.00%,15880
04/01/2015,6.125,6.75,5.75,6.25,0.25,+4.17%,27920
03/31/2015,4.5,6,4.5,6,1.625,+37.14%,11120
03/30/2015,4.375,4.375,4.375,4.375,0,0.00%,3080
03/27/2015,4.375,4.375,4.375,4.375,-0.125,-2.78%,3960
03/26/2015,4.375,4.5,4.375,4.5,0,0.00%,2240
03/25/2015,4.5,4.5,4.5,4.5,0.125,+2.86%,40
03/24/2015,4.375,4.375,4.375,4.375,0,0.00%,4080
03/23/2015,4.75,5.625,4.375,4.375,-0.35,-7.41%,2600
03/20/2015,4.375,4.725,4.375,4.725,0.225,+5.00%,3200
03/19/2015,4.45,4.5,4.375,4.5,-0.225,-4.76%,3120
03/18/2015,4.625,4.725,4.45,4.725,-0.025,-0.53%,4400
03/17/2015,4.375,5.5625,4.375,4.75,0.125,+2.70%,2160
03/16/2015,4.6125,4.625,4.375,4.625,0,0.00%,2240
03/13/2015,4.375,4.625,4.375,4.625,0.25,+5.71%,4320
03/12/2015,4.4938,4.75,4.375,4.375,-0.375,-7.89%,8200
03/11/2015,4.3225,4.75,4.3225,4.75,0,0.00%,7520
03/10/2015,4.5,4.75,4.3,4.75,0.25,+5.56%,5280
03/09/2015,4.9,4.9,4.4,4.5,-0.475,-9.55%,360
03/06/2015,4.975,4.975,4.975,4.975,-0.15,-2.93%,40
03/05/2015,5,5.625,4.9988,5.125,0.035,+0.69%,800
03/04/2015,5.125,5.125,5.09,5.09,-0.035,-0.68%,440
03/03/2015,5.6612,5.825,5.125,5.125,-0.535,-9.45%,1680
03/02/2015,5.68,6.025,5,5.66,0.285,+5.30%,2640
02/27/2015,5.425,5.425,5.375,5.375,0.15,+2.87%,1280
02/26/2015,4.625,6.5,4.625,5.225,0.8,+18.08%,2120
02/25/2015,4.625,4.625,4.425,4.425,-1.175,-20.98%,80
02/23/2015,5.6,5.6,5.6,5.6,0.55,+10.89%,80
02/20/2015,5.225,5.225,4.275,5.05,0.075,+1.51%,400
02/19/2015,4.5,5.375,4.5,4.975,-0.3575,-6.70%,360
02/18/2015,4.9,5.3325,4.525,5.3325,0.0575,+1.09%,720
02/17/2015,4.75,6.8713,4.75,5.275,0.5,+10.47%,400
02/13/2015,4.9,4.9,4.775,4.775,-0.475,-9.05%,280
02/12/2015,5,5.25,4.875,5.25,0.25,+5.00%,3520
02/11/2015,4.625,5,3.275,5,0,0.00%,5520
02/10/2015,5,5,5,5,-1.1875,-19.19%,80
02/09/2015,4.625,6.1875,4.625,6.1875,1.8125,+41.43%,520
02/06/2015,4.75,4.75,3.8,4.375,-0.5,-10.26%,1440
02/04/2015,4.875,4.9875,4.875,4.875,-0.1,-2.01%,80
02/03/2015,4.975,4.975,4.975,4.975,0,0.00%,160
01/30/2015,4.875,4.975,4.875,4.975,-0.4,-7.44%,520
01/29/2015,5.175,5.375,4.9,5.375,0.1,+1.90%,440
01/28/2015,4.875,5.85,4.175,5.275,0.4,+8.21%,5480
01/27/2015,4.875,4.875,4.875,4.875,-0.35,-6.70%,80
01/26/2015,5.25,5.25,5.225,5.225,-0.275,-5.00%,80
01/23/2015,5.5,5.5,5.275,5.5,0.225,+4.27%,480
01/22/2015,5.1,5.375,5,5.275,0.05,+0.96%,6200
01/21/2015,5.225,5.225,5,5.225,0.075,+1.46%,920
01/20/2015,5.15,5.725,5.15,5.15,-0.6,-10.43%,1520
01/16/2015,5.75,5.75,5.75,5.75,-0.5,-8.00%,40
01/15/2015,5.6225,6.5,4.025,6.25,0.625,+11.11%,12240
01/14/2015,5.725,5.725,5.625,5.625,-0.1,-1.75%,520
01/13/2015,5.75,5.75,5.725,5.725,-0.375,-6.15%,160
01/12/2015,6.275,6.275,5.575,6.1,-0.45,-6.87%,800
01/09/2015,7.125,7.125,6.55,6.55,-0.5625,-7.91%,7040
01/08/2015,7,7.1125,7,7.1125,0.2125,+3.08%,1960
01/07/2015,6.9,6.9,6.9,6.9,0.025,+0.36%,280
01/06/2015,6.875,6.875,6.875,6.875,-0.1,-1.43%,40
01/05/2015,6.875,6.975,6.4,6.975,-0.025,-0.36%,440
01/02/2015,6.5,7,6.5,7,0,0.00%,200
12/31/2014,7,7,7,7,0.025,+0.36%,160
12/30/2014,6.65,6.975,6.625,6.975,-0.025,-0.36%,320
12/29/2014,6.925,7,6.925,7,0.6,+9.38%,440
12/26/2014,6.625,6.975,6.4,6.4,-0.35,-5.19%,760
12/24/2014,6.75,6.75,6.75,6.75,0,0.00%,480
12/23/2014,6.75,6.75,6.75,6.75,0,0.00%,40
12/22/2014,6.925,6.925,6.625,6.75,-0.325,-4.59%,360
12/19/2014,7.075,7.075,7.075,7.075,0,0.00%,40
12/18/2014,6.7,7.075,6.625,7.075,0.025,+0.35%,2080
12/17/2014,7.05,7.05,7.05,7.05,-0.05,-0.70%,40
12/16/2014,6.975,7.1,6.4,7.1,0.05,+0.71%,2400
12/12/2014,6.775,7.175,6.525,7.05,-0.15,-2.08%,2520
12/11/2014,7.2,7.2,7.2,7.2,0.025,+0.35%,1080
12/10/2014,7.175,7.175,7.175,7.175,0,0.00%,1080
12/09/2014,7.025,7.175,7.025,7.175,0,0.00%,1120
12/08/2014,7.175,7.175,7.175,7.175,0.05,+0.70%,1080
12/05/2014,7.125,7.125,7.125,7.125,0,0.00%,640
12/02/2014,7.25,7.25,7,7.125,-0.35,-4.68%,1040
12/01/2014,7,7.475,7,7.475,0.225,+3.10%,120
11/25/2014,7.25,7.25,7.25,7.25,0,0.00%,120
11/24/2014,7.25,7.25,7.25,7.25,0,0.00%,40
11/21/2014,7.075,7.25,7.075,7.25,0.175,+2.47%,960
11/19/2014,7.1,7.125,7.075,7.075,-0.05,-0.70%,1280
11/18/2014,7.225,7.225,6.875,7.125,0,0.00%,2080
11/17/2014,7.125,7.125,7.125,7.125,0,0.00%,480
11/14/2014,7.75,7.75,7.125,7.125,-0.625,-8.06%,1560
11/13/2014,7.75,7.75,7.75,7.75,0.125,+1.64%,40
11/12/2014,7.625,7.625,7.625,7.625,0.025,+0.33%,160
11/11/2014,7.6,7.6,7.6,7.6,-0.025,-0.33%,40
11/10/2014,7.625,7.625,7.625,7.625,0.125,+1.67%,1240
11/07/2014,7.5,7.625,7.5,7.5,0,0.00%,520
11/06/2014,7.875,8.125,7.5,7.5,-0.375,-4.76%,520
11/05/2014,7.875,7.875,7.875,7.875,-0.25,-3.08%,200
11/04/2014,8.25,8.25,8.125,8.125,-0.625,-7.14%,440
11/03/2014,8.75,8.75,8.75,8.75,0,0.00%,360
10/31/2014,8.75,8.75,8.75,8.75,0.725,+9.03%,40
"Downloaded from Barchart.com as of 01-17-2023 09:27am CST"
