Time,Open,High,Low,Last,Change,%Chg,Volume
04/08/2015,3.1056,3.1056,3.1056,3.1056,-0.0024,-0.08%,500
04/07/2015,3.156,3.156,3.108,3.108,-0.1632,-4.99%,166
04/02/2015,3.2712,3.2712,3.2712,3.2712,-0.2568,-7.28%,41
03/30/2015,3.528,3.528,3.3924,3.528,0.012,+0.34%,1291
03/24/2015,3.516,3.516,3.516,3.516,-0.0636,-1.78%,25
03/23/2015,3.5796,3.5796,3.5796,3.5796,0.0036,+0.10%,25
03/20/2015,3.576,3.576,3.576,3.576,0.18,+5.30%,208
03/17/2015,3.432,3.432,3.396,3.396,-0.3192,-8.59%,3416
03/12/2015,3.564,3.7152,3.564,3.7152,-0.3288,-8.13%,208
03/03/2015,4.044,4.044,4.044,4.044,0.06,+1.51%,208
02/27/2015,3.984,3.984,3.984,3.984,-0.192,-4.60%,208
02/25/2015,4.176,4.176,4.176,4.176,-0.792,-15.94%,83
02/24/2015,4.968,4.968,4.56,4.968,-0.504,-9.21%,1108
02/23/2015,6.048,6.06,5.472,5.472,-0.5892,-9.72%,1425
02/20/2015,6.288,6.684,6.0612,6.0612,2.4372,+67.25%,1541
02/13/2015,3.624,3.624,3.624,3.624,-0.192,-5.03%,416
02/09/2015,3.816,3.816,3.816,3.816,0.06,+1.60%,1000
02/06/2015,3.756,3.756,3.756,3.756,-0.372,-9.01%,125
02/04/2015,4.032,4.128,4.032,4.128,-0.492,-10.65%,4641
01/12/2015,4.62,4.62,4.62,4.62,0.0168,+0.36%,125
"Downloaded from Barchart.com as of 01-13-2023 11:35am CST"
