Time,Open,High,Low,Last,Change,%Chg,Volume
12/21/2016,7.87,8.12,7.65,7.69,-0.26,-3.27%,40600
12/20/2016,8,8.37,7.79,7.95,0,0.00%,62400
12/19/2016,8.17,8.48,7.8,7.95,-0.16,-1.97%,74900
12/16/2016,8.69,8.74,8,8.11,-0.5,-5.81%,130500
12/15/2016,8.74,9.15,8.57,8.61,-0.1,-1.15%,195100
12/14/2016,7.93,8.88,7.35,8.71,1.09,+14.30%,218400
12/13/2016,7.91,8.26,7.55,7.62,-0.21,-2.68%,210800
12/12/2016,8.6,8.84,7.73,7.83,-0.75,-8.74%,74100
12/09/2016,9.32,9.7,8.5,8.58,-0.45,-4.98%,57800
12/08/2016,9.28,9.51,9,9.03,-0.4,-4.24%,39200
12/07/2016,9.88,10.23,9.35,9.43,-0.7,-6.91%,67800
12/06/2016,9.46,10.24,9.35,10.13,0.88,+9.51%,53200
12/05/2016,9.21,9.44,8.96,9.25,0.21,+2.32%,41800
12/02/2016,9.13,9.36,8.94,9.04,-0.1,-1.09%,37500
12/01/2016,9.64,10.01,9,9.14,-0.54,-5.58%,58400
11/30/2016,10.25,10.34,9.44,9.68,-0.53,-5.19%,42000
11/29/2016,9.94,10.3,9.86,10.21,0.27,+2.72%,35800
11/28/2016,10.03,10.25,9.6,9.94,-0.1,-1.00%,69900
11/25/2016,9.88,10.26,9.79,10.04,0.16,+1.62%,11700
11/23/2016,9.94,10.18,9.26,9.88,-0.44,-4.26%,83300
11/22/2016,10.42,10.54,10.03,10.32,-0.01,-0.10%,44700
11/21/2016,10.17,10.56,9.86,10.33,0.29,+2.89%,77400
11/18/2016,9.95,10.18,9.85,10.04,0.15,+1.52%,50300
11/17/2016,10.03,10.03,9.85,9.89,-0.06,-0.60%,69100
11/16/2016,9.95,10.06,9.91,9.95,0.11,+1.12%,87300
11/15/2016,10.15,10.47,9.81,9.84,-0.26,-2.57%,95800
11/14/2016,10.5,11.02,9.85,10.1,-0.34,-3.26%,172500
11/11/2016,10.25,10.6,9.99,10.44,0.19,+1.85%,99200
11/10/2016,10.33,10.66,10.25,10.25,-0.1,-0.97%,73600
11/09/2016,10.2,10.91,10.02,10.35,0.31,+3.09%,101700
11/08/2016,10.35,10.73,9.85,10.04,-0.31,-3.00%,36500
11/07/2016,10.29,11.15,10.17,10.35,0.3,+2.99%,67300
11/04/2016,10.45,10.62,9.91,10.05,-0.32,-3.09%,35800
11/03/2016,11.88,12,10.32,10.37,-0.85,-7.58%,64400
11/02/2016,11.59,11.59,11.17,11.22,-0.5,-4.27%,53600
11/01/2016,11.94,12.32,11.25,11.72,-0.09,-0.76%,31100
10/31/2016,11.41,12.28,11.41,11.81,-0.11,-0.92%,48700
10/28/2016,11.81,12.34,11.81,11.92,-0.04,-0.33%,33700
10/27/2016,12.96,13.02,11.89,11.96,-0.88,-6.85%,42700
10/26/2016,13.51,13.95,12.73,12.84,-0.99,-7.16%,39100
10/25/2016,14.44,14.54,13.76,13.83,-0.67,-4.62%,38600
10/24/2016,14.44,14.74,14.26,14.5,0.03,+0.21%,112500
10/21/2016,15,15,14.17,14.47,-0.65,-4.30%,44300
10/20/2016,14.63,15.16,14.63,15.12,0.1,+0.67%,17700
10/19/2016,14.95,15.17,14,15.02,0.25,+1.69%,77400
10/18/2016,14.69,14.88,14.43,14.77,0.25,+1.72%,37900
10/17/2016,14.31,14.64,14.13,14.52,0.24,+1.68%,44400
10/14/2016,14.72,14.72,13.82,14.28,-0.33,-2.26%,71800
10/13/2016,14.16,14.66,13.79,14.61,0.19,+1.32%,43000
10/12/2016,15.17,15.17,13.84,14.42,-0.74,-4.88%,145100
10/11/2016,15.3,15.45,14.53,15.16,-0.16,-1.04%,41600
10/10/2016,15.16,15.7,15.16,15.32,0.12,+0.79%,26600
10/07/2016,16.12,16.12,15.05,15.2,-0.58,-3.68%,41800
10/06/2016,16.07,16.07,15.42,15.78,-0.29,-1.80%,22300
10/05/2016,15.8,16.4,15.8,16.07,0.37,+2.36%,34900
10/04/2016,15.23,15.95,15.23,15.7,0.21,+1.36%,46300
10/03/2016,15.03,15.58,14.94,15.49,0.33,+2.18%,21800
09/30/2016,15.04,15.62,14.79,15.16,0.27,+1.81%,107000
09/29/2016,14.53,15.05,14.19,14.89,0.59,+4.13%,117600
09/28/2016,12.8,14.44,12.69,14.3,1.38,+10.68%,229400
09/27/2016,13.21,13.66,12.22,12.92,-0.15,-1.15%,316200
09/26/2016,13.3,13.41,12.76,13.07,-0.23,-1.73%,57500
09/23/2016,13.9,13.9,13.16,13.3,-0.35,-2.56%,58300
09/22/2016,13.92,14.3,13.56,13.65,-0.39,-2.78%,53800
09/21/2016,14.04,14.13,13.52,14.04,-0.02,-0.14%,58500
09/20/2016,14.09,14.57,13.47,14.06,0.26,+1.88%,95800
09/19/2016,15.22,15.22,13.71,13.8,-1.21,-8.06%,190700
09/16/2016,14.79,15.27,14.79,15.01,0.12,+0.81%,288000
09/15/2016,14.41,15.17,14.23,14.89,0.81,+5.75%,125300
09/14/2016,13.48,14.24,13.47,14.08,0.82,+6.18%,41900
09/13/2016,13.98,13.98,12.57,13.26,-0.3,-2.21%,132000
09/12/2016,13.27,14.11,13.16,13.56,0.18,+1.35%,62700
09/09/2016,13.73,13.96,13.2,13.38,-0.31,-2.26%,91900
09/08/2016,13.95,14.68,13.37,13.69,-0.54,-3.79%,357000
09/07/2016,14.12,14.5,13.92,14.23,0.08,+0.57%,74200
09/06/2016,14.51,14.73,14.08,14.15,0.14,+1.00%,42800
09/02/2016,14.01,14.3,13.71,14.01,0.07,+0.50%,15100
09/01/2016,14.22,14.61,13.77,13.94,-0.24,-1.69%,11600
08/31/2016,14.15,14.33,14.15,14.18,-0.01,-0.07%,10100
08/30/2016,14.39,14.68,14.14,14.19,-0.23,-1.60%,19100
08/29/2016,14.2,14.42,14.07,14.42,0.27,+1.91%,16100
08/26/2016,13.59,14.4,13.55,14.15,0.46,+3.36%,66200
08/25/2016,14.78,15.18,13.35,13.69,-1.13,-7.62%,65000
08/24/2016,17.25,17.44,14.67,14.82,-2.31,-13.49%,158200
08/23/2016,15,18.03,14.95,17.13,2.19,+14.66%,334900
08/22/2016,14.26,14.94,13.92,14.94,1.09,+7.87%,31200
08/19/2016,13.93,14.07,13.8,13.85,-0.07,-0.50%,36100
08/18/2016,14.19,14.19,13.85,13.92,-0.14,-1.00%,27900
08/17/2016,13.8,14.29,13.77,14.06,0.05,+0.36%,44300
08/16/2016,14.21,14.24,13.92,14.01,-0.07,-0.50%,29900
08/15/2016,14,14.46,13.68,14.08,0.07,+0.50%,100900
08/12/2016,13.97,14.5,13.95,14.01,-0.06,-0.43%,87800
08/11/2016,14.12,14.12,13.83,14.07,0.04,+0.29%,39100
08/10/2016,14.28,14.28,13.2,14.03,-0.17,-1.20%,14200
08/09/2016,13.24,14.5,13.24,14.2,0.92,+6.93%,135600
08/08/2016,12.59,13.3,12.57,13.28,0.67,+5.31%,20600
08/05/2016,12.63,12.75,12.52,12.61,0.07,+0.56%,16500
08/04/2016,12.62,12.9,12.54,12.54,-0.08,-0.63%,10900
08/03/2016,12.63,12.63,12.47,12.62,0.16,+1.28%,15100
08/02/2016,12.3,12.61,12.3,12.46,0.24,+1.96%,24500
08/01/2016,12.44,12.83,12.21,12.22,-0.2,-1.61%,27000
07/29/2016,12.18,12.43,12.01,12.42,0.25,+2.05%,26700
07/28/2016,12.31,12.43,12.01,12.17,-0.09,-0.73%,17200
07/27/2016,12.1,12.35,12.03,12.26,0.2,+1.66%,39600
07/26/2016,12.35,12.35,11.97,12.06,-0.09,-0.74%,15400
07/25/2016,12.45,12.45,12.11,12.15,-0.3,-2.41%,13000
07/22/2016,12.2,12.49,11.98,12.45,0.31,+2.55%,28600
07/21/2016,12.02,12.22,11.76,12.14,0.1,+0.83%,46100
07/20/2016,12.24,12.24,11.89,12.04,0.19,+1.60%,90100
07/19/2016,11.98,12.57,11.79,11.85,-0.01,-0.08%,109500
07/18/2016,11.78,12.13,11.54,11.86,-0.03,-0.25%,29900
07/15/2016,11.26,11.99,11.16,11.89,0.63,+5.60%,83300
07/14/2016,11.58,11.62,11.08,11.26,-0.13,-1.14%,39100
07/13/2016,11.47,11.76,11.2,11.39,-0.01,-0.09%,67800
07/12/2016,11.05,11.69,10.74,11.4,0.81,+7.65%,87600
07/11/2016,10.97,11.24,10.55,10.59,-0.23,-2.13%,22900
07/08/2016,10.35,10.96,10.35,10.82,0.51,+4.95%,40200
07/07/2016,10.16,10.37,9.87,10.31,0.14,+1.38%,55100
07/06/2016,9.9,10.36,9.66,10.17,0.37,+3.78%,33000
07/05/2016,10.03,10.65,9.6,9.8,-0.12,-1.21%,60000
07/01/2016,9.98,10.37,9.7,9.92,0.07,+0.71%,63000
06/30/2016,9.85,10.98,9.62,9.85,0.06,+0.61%,115500
06/29/2016,9.72,9.93,9.23,9.79,0.12,+1.24%,97100
06/28/2016,9.43,9.85,9.12,9.67,0.61,+6.73%,98200
06/27/2016,10.46,10.51,8.97,9.06,-1.6,-15.01%,70100
06/24/2016,11.31,11.5,10.4,10.66,-0.86,-7.47%,462600
06/23/2016,11.52,11.62,11.05,11.52,0.15,+1.32%,45800
06/22/2016,11.6,11.92,11.23,11.37,-0.26,-2.24%,64200
06/21/2016,12.57,12.58,11.11,11.63,-0.92,-7.33%,184000
06/20/2016,13.08,13.08,12.33,12.55,0.23,+1.87%,78000
06/17/2016,12.14,12.77,12.14,12.32,-0.29,-2.30%,230400
06/16/2016,12.99,12.99,12.44,12.61,-0.02,-0.16%,82600
06/15/2016,13.09,13.09,12.3,12.63,-0.02,-0.16%,130000
06/14/2016,13.71,13.74,12.31,12.65,-0.33,-2.54%,180700
06/13/2016,14.49,14.49,12.71,12.98,-0.19,-1.44%,66200
06/10/2016,13.56,13.72,13.05,13.17,-0.41,-3.02%,45200
06/09/2016,14.11,14.5,13.45,13.58,-0.66,-4.63%,17600
06/08/2016,14.72,14.8,14.1,14.24,0.01,+0.07%,36400
06/07/2016,14.12,14.75,14.12,14.23,0.43,+3.12%,183800
06/06/2016,13.73,14,13.35,13.8,0.6,+4.55%,74300
06/03/2016,13.06,13.71,13,13.2,-0.51,-3.72%,140000
06/02/2016,13.8,13.8,13.3,13.71,0.19,+1.41%,65500
06/01/2016,13.65,13.81,13.27,13.52,-0.22,-1.60%,34000
05/31/2016,13.8,13.82,13.37,13.74,-0.15,-1.08%,46200
05/27/2016,14.27,14.8,13.76,13.89,-0.19,-1.35%,156000
05/26/2016,13.54,14.15,13.16,14.08,0.36,+2.62%,112900
05/25/2016,14.16,14.19,13.23,13.72,-0.58,-4.06%,134200
05/24/2016,14.3,14.63,14.15,14.3,0,0.00%,46200
05/23/2016,13.7,14.3,12.79,14.3,1.05,+7.92%,128400
05/20/2016,13.73,15,12.95,13.25,-0.14,-1.05%,128800
05/19/2016,12.8,13.39,12.51,13.39,0.56,+4.36%,35500
05/18/2016,12.69,12.95,12.34,12.83,0.35,+2.80%,12300
05/17/2016,12.71,12.74,12.2,12.48,-0.41,-3.18%,32500
05/16/2016,12.62,14.02,12.62,12.89,0.14,+1.10%,70100
05/13/2016,13.36,13.36,12.01,12.75,-0.66,-4.92%,131700
05/12/2016,13.59,13.6,12.5,13.41,-0.39,-2.83%,108200
05/11/2016,13.71,14.03,13.59,13.8,-0.01,-0.07%,3200
05/10/2016,14.46,14.46,13.76,13.81,-0.51,-3.56%,3800
05/09/2016,14.69,14.69,14.23,14.32,-0.17,-1.17%,5600
05/06/2016,14,14.69,14,14.49,0.48,+3.43%,16200
05/05/2016,14.21,14.72,13.95,14.01,-0.03,-0.21%,17400
05/04/2016,14.24,14.75,14.04,14.04,-0.79,-5.33%,23500
05/03/2016,14.7,15.24,13.75,14.83,-0.02,-0.13%,67500
05/02/2016,14.1,15.07,13.73,14.85,1.16,+8.47%,22800
04/29/2016,13.78,14,13.66,13.69,-0.1,-0.73%,16200
04/28/2016,14.24,14.48,13.7,13.79,-0.62,-4.30%,33800
04/27/2016,14.9,15.36,14.15,14.41,-1.04,-6.73%,63800
04/26/2016,15.29,15.55,14.5,15.45,0.29,+1.91%,44700
04/25/2016,15.89,15.9,15,15.16,-0.64,-4.05%,65600
04/22/2016,15.66,15.96,15.66,15.8,0.08,+0.51%,18600
04/21/2016,15.48,16,15.25,15.72,-0.14,-0.88%,20700
04/20/2016,15.9,15.95,15.07,15.86,-0.01,-0.06%,18600
04/19/2016,15.41,15.89,14.85,15.87,0.32,+2.06%,53000
04/18/2016,15.67,16.04,15.46,15.55,-0.19,-1.21%,9100
04/15/2016,15.69,16.1,15,15.74,0.12,+0.77%,50300
04/14/2016,16.26,16.26,15.08,15.62,-0.25,-1.58%,149100
04/13/2016,15.77,16.19,15,15.87,0.57,+3.73%,90300
04/12/2016,15.21,15.8,14.69,15.3,0.12,+0.79%,56100
04/11/2016,15.1,15.62,14.52,15.18,0.05,+0.33%,103800
04/08/2016,16.49,16.49,14.03,15.13,-1.29,-7.86%,175500
04/07/2016,17.04,17.04,15.25,16.42,-0.18,-1.08%,155900
04/06/2016,15.43,17.49,14.73,16.6,1.32,+8.64%,308100
04/05/2016,14.02,15.57,13.94,15.28,1.19,+8.45%,204200
04/04/2016,13.1,14.18,13.09,14.09,0.98,+7.48%,44300
04/01/2016,13.53,13.53,13.1,13.11,-0.21,-1.58%,56500
03/31/2016,12.82,13.95,12.71,13.32,0.73,+5.80%,227900
03/30/2016,13.3,13.68,12.23,12.59,-0.65,-4.91%,97400
03/29/2016,13.94,14.24,12.7,13.24,-0.32,-2.36%,59700
03/28/2016,12.95,13.87,12.8,13.56,0.94,+7.45%,138300
03/24/2016,13.17,13.19,12.02,12.62,-0.17,-1.33%,28800
03/23/2016,13.24,13.95,12.11,12.79,-0.52,-3.91%,141900
03/22/2016,12.12,13.46,11.52,13.31,1.4,+11.75%,110400
03/21/2016,11.85,12.03,11.06,11.91,0.39,+3.39%,22500
03/18/2016,11.71,11.9,11.01,11.52,0.28,+2.49%,71000
03/17/2016,11.78,12.29,11.13,11.24,-0.48,-4.10%,86200
03/16/2016,12.08,12.35,11.09,11.72,-0.57,-4.64%,43600
03/15/2016,11.75,12.57,11.75,12.29,0.29,+2.42%,34400
03/14/2016,12.9,12.9,11.52,12,-0.73,-5.73%,152600
03/11/2016,13.45,13.45,12.38,12.73,-0.58,-4.36%,101200
03/10/2016,15,16.19,12.55,13.31,-1.52,-10.25%,302400
03/09/2016,13.5,16.3,13.1,14.83,1.28,+9.45%,356700
03/08/2016,10.81,14.4,10.6,13.55,2.55,+23.18%,174500
03/07/2016,11.65,11.68,10.85,11,-0.85,-7.17%,114800
03/04/2016,12.06,12.2,11.85,11.85,-0.16,-1.33%,430100
"Downloaded from Barchart.com as of 01-29-2023 07:50am CST"
