Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2015,2,2,1.8,1.85,0.1,+5.71%,900
07/09/2015,2.089,2.089,1.75,1.75,-0.001,-0.06%,540
07/08/2015,2.1,2.1,1.751,1.751,0.001,+0.06%,1950
07/07/2015,1.706,1.81,1.706,1.75,-0.29,-14.22%,2150
07/06/2015,2.1,2.1,2.04,2.04,0.14,+7.37%,1300
07/02/2015,1.89,1.9,1.85,1.9,0.1,+5.56%,2410
07/01/2015,2,2.061,1.706,1.8,-0.1,-5.26%,8300
06/30/2015,2.5,2.5,1.2,1.9,-0.8,-29.63%,26050
06/29/2015,2.5,2.7,2.5,2.7,0.123,+4.77%,4560
06/26/2015,2.501,2.899,2.5,2.577,0.076,+3.04%,1510
06/25/2015,2.6,2.9,2.501,2.501,-0.099,-3.81%,2210
06/24/2015,2.6,2.6,2.6,2.6,0.02,+0.78%,1100
06/23/2015,2.6,2.6,2.58,2.58,0.08,+3.20%,650
06/22/2015,2.5,2.7,2.5,2.5,0,0.00%,4320
06/19/2015,2.621,2.621,2.5,2.5,-0.101,-3.88%,3150
06/18/2015,2.66,2.66,2.601,2.601,-0.397,-13.24%,760
06/17/2015,2.677,2.998,2.6,2.998,0.322,+12.03%,2750
06/16/2015,2.9,2.9,2.676,2.676,-0.214,-7.40%,3120
06/15/2015,3.2,3.2,2.676,2.89,-0.059,-2.00%,4730
06/12/2015,2.82,2.999,2.708,2.949,0.129,+4.57%,970
06/11/2015,3.099,3.099,2.8,2.82,-0.379,-11.85%,1450
06/09/2015,3.3,3.3,2.675,3.199,0.199,+6.63%,3160
06/08/2015,2.678,3,2.678,3,0,0.00%,740
06/05/2015,3,3,3,3,0.1,+3.45%,580
06/04/2015,2.899,2.9,2.801,2.9,0.1,+3.57%,3950
06/03/2015,2.9,2.9,2.8,2.8,-0.1,-3.45%,3620
06/02/2015,3,3,2.9,2.9,-0.1,-3.33%,4510
06/01/2015,3.38,3.38,2.95,3,0,0.00%,1350
05/29/2015,3,3,2.9,3,0.1,+3.45%,1520
05/28/2015,2.982,3,2.9,2.9,-0.08,-2.68%,2980
05/27/2015,2.98,2.98,2.98,2.98,0.03,+1.02%,200
05/26/2015,3,3,2.95,2.95,-0.03,-1.01%,1120
05/22/2015,3.2,3.7,2.98,2.98,0.03,+1.02%,6120
05/21/2015,2.95,2.95,2.95,2.95,0,0.00%,90
05/20/2015,3,3,2.95,2.95,-0.03,-1.01%,70
05/19/2015,3.1,3.1,2.98,2.98,-0.02,-0.67%,350
05/18/2015,3.1,3.1,3,3,-0.1,-3.23%,2180
05/15/2015,3.2,3.2,3,3.1,0.2,+6.90%,2500
05/14/2015,2.999,3.2,2.9,2.9,-0.099,-3.30%,3750
05/13/2015,3.199,3.199,2.82,2.999,-0.2,-6.25%,3740
05/12/2015,2.99,3.199,2.99,3.199,0.209,+6.99%,2790
05/11/2015,3.175,3.2,2.99,2.99,-0.208,-6.50%,6430
05/08/2015,3.31,3.4,3,3.198,-0.102,-3.09%,12220
05/07/2015,3.39,3.4,3.3,3.3,-0.01,-0.30%,7550
05/06/2015,3.601,3.601,3.31,3.31,-0.291,-8.08%,8090
05/05/2015,3.7,3.9,3.6,3.601,-0.117,-3.15%,1310
05/04/2015,3.7,3.9,3.7,3.718,0.068,+1.86%,1210
05/01/2015,3.674,3.75,3.487,3.65,-0.099,-2.64%,3340
04/30/2015,3.666,3.75,3.451,3.749,0.059,+1.60%,3430
04/29/2015,3.629,3.69,3.3,3.69,0.189,+5.40%,1430
04/28/2015,3.101,3.9,3.101,3.501,0.001,+0.03%,2360
04/27/2015,3.6,3.6,3.46,3.5,-0.1,-2.78%,670
04/24/2015,3.5,3.6,2.7,3.6,0.6,+20.00%,46320
04/23/2015,3.001,3.2,2.5,3,-0.2,-6.25%,12690
04/22/2015,3.5,3.5,3.001,3.2,-0.249,-7.22%,11400
04/21/2015,3.7,3.8,3.4,3.449,-0.251,-6.78%,16620
04/20/2015,3.9,3.91,3.7,3.7,-0.2,-5.13%,15890
04/17/2015,3.95,4,3.795,3.9,0.001,+0.03%,11120
04/16/2015,3.525,3.899,3.525,3.899,0.389,+11.08%,3230
04/15/2015,3.6,3.7,3.51,3.51,-0.29,-7.63%,5770
04/14/2015,3.9,3.95,3.62,3.8,-0.1,-2.56%,21650
04/13/2015,3.4,3.9,3.39,3.9,0.5,+14.71%,35140
04/10/2015,3.242,3.4,3.2,3.4,0.199,+6.22%,7950
04/09/2015,3.404,3.55,3.201,3.201,-0.393,-10.93%,2850
04/08/2015,3.51,3.6,3.51,3.594,0.094,+2.69%,2900
04/07/2015,3.7,3.7,3.5,3.5,-0.1,-2.78%,7960
04/06/2015,3.752,3.752,3.412,3.6,-0.15,-4.00%,900
04/02/2015,3.713,3.75,3.404,3.75,0.03,+0.81%,10360
04/01/2015,3.6,3.72,3.6,3.72,0.121,+3.36%,6180
03/31/2015,3.799,3.799,3.51,3.599,0.1,+2.86%,1520
03/30/2015,3.72,3.72,3.404,3.499,-0.201,-5.43%,5650
03/27/2015,3.61,3.7,3.6,3.7,0.1,+2.78%,1540
03/26/2015,3.6,3.6,3.5,3.6,0,0.00%,3020
03/25/2015,3.7,3.7,3.405,3.6,-0.07,-1.91%,470
03/24/2015,3.7,3.7,3.4,3.67,0.07,+1.94%,3900
03/23/2015,3.75,3.75,3.6,3.6,-0.17,-4.51%,3950
03/20/2015,3.9,3.9,3.7,3.77,0.07,+1.89%,7420
03/19/2015,3.6,3.7,3.51,3.7,0.2,+5.71%,5810
03/18/2015,3.6,3.85,3.4,3.5,-0.1,-2.78%,5890
03/17/2015,3.5,3.6,3.25,3.6,0.1,+2.86%,2460
03/16/2015,3.65,3.65,3.5,3.5,-0.098,-2.72%,5420
03/13/2015,3.7,3.7,3.521,3.598,-0.102,-2.76%,9900
03/12/2015,3.475,3.7,3.305,3.7,0.2,+5.71%,18160
03/11/2015,3.7,3.72,3.5,3.5,-0.2,-5.41%,12540
03/10/2015,4,4,3.7,3.7,-0.2,-5.13%,13360
03/09/2015,3.95,4,3.72,3.9,0.1,+2.63%,31440
03/06/2015,3.87,3.9,3.601,3.8,0,0.00%,25900
03/05/2015,3.15,3.95,3.15,3.8,0.3,+8.57%,34760
03/04/2015,3.8,3.8,3.15,3.5,0.05,+1.45%,18810
03/03/2015,3.35,3.8,2.751,3.45,0.105,+3.14%,36890
03/02/2015,2.75,3.4,2.75,3.345,0.545,+19.46%,11800
02/27/2015,2.95,3,2.75,2.8,-0.1,-3.45%,8970
02/26/2015,3,3,2.75,2.9,0.2,+7.41%,25890
02/25/2015,2.5,2.7,2.5,2.7,0.2,+8.00%,16650
02/24/2015,2.2,2.5,2.1,2.5,0.42,+20.19%,19200
02/23/2015,2.1,2.1,1.95,2.08,-0.005,-0.24%,4900
02/20/2015,2,2.085,2,2.085,0.185,+9.74%,2290
02/19/2015,1.989,2.1,1.8,1.9,0.175,+10.14%,28310
02/18/2015,1.601,1.9,1.601,1.725,0.024,+1.41%,8070
02/17/2015,1.8,1.9,1.701,1.701,-0.099,-5.50%,3210
02/13/2015,1.7,1.8,1.7,1.8,0.1,+5.88%,2350
02/12/2015,1.71,1.71,1.7,1.7,-0.1,-5.56%,5340
02/11/2015,1.8,1.8,1.72,1.8,-0.1,-5.26%,3740
02/10/2015,1.97,2,1.9,1.9,0.199,+11.70%,800
02/09/2015,1.9,2,1.701,1.701,-0.299,-14.95%,4570
02/06/2015,1.905,2,1.905,2,0,0.00%,3470
02/05/2015,1.8,2,1.8,2,0.026,+1.32%,2140
02/04/2015,1.974,1.974,1.974,1.974,0.249,+14.43%,500
02/03/2015,1.968,1.968,1.7,1.725,-0.274,-13.71%,260
02/02/2015,1.99,1.999,1.99,1.999,0,0.00%,420
01/30/2015,1.726,1.999,1.725,1.999,-0.001,-0.05%,2440
01/29/2015,2.03,2.3,1.7,2,0.122,+6.50%,29390
01/28/2015,1.81,1.999,1.801,1.878,0.077,+4.28%,2460
01/27/2015,2.028,2.028,1.801,1.801,0.1,+5.88%,770
01/26/2015,2,2,1.701,1.701,-0.323,-15.96%,1410
01/23/2015,2.024,2.024,2.024,2.024,0.124,+6.53%,560
01/22/2015,1.8,2.05,1.799,1.9,0.1,+5.56%,8740
01/20/2015,1.9,2.3,1.8,1.8,-0.1,-5.26%,14740
01/16/2015,2.1,2.1,1.9,1.9,-0.2,-9.52%,1620
01/15/2015,2.1,2.1,2,2.1,0.1,+5.00%,3530
01/14/2015,1.91,2,1.651,2,0,0.00%,9230
01/13/2015,2.1,2.1,1.901,2,0.099,+5.21%,7750
01/12/2015,2,2.4,1.856,1.901,-0.099,-4.95%,6570
01/09/2015,1.85,2.4,1.502,2,0.15,+8.11%,14040
01/08/2015,1.532,1.85,1.502,1.85,0.1,+5.71%,2550
01/07/2015,1.501,1.75,1.501,1.75,0.15,+9.38%,1620
01/06/2015,1.71,1.71,1.6,1.6,-0.1,-5.88%,1350
01/05/2015,1.599,1.75,1.599,1.7,0.1,+6.25%,1200
01/02/2015,1.527,1.6,1.321,1.6,0.05,+3.23%,1730
12/31/2014,1.434,1.55,1.434,1.55,0,0.00%,370
12/30/2014,1.55,1.55,1.349,1.55,-0.05,-3.13%,1160
12/29/2014,1.3,1.6,1.3,1.6,0.279,+21.12%,330
12/26/2014,1.5,1.75,1.3,1.321,-0.429,-24.51%,49580
12/24/2014,1.85,1.85,1.75,1.75,-0.05,-2.78%,600
12/23/2014,1.8,1.88,1.6,1.8,0,0.00%,15720
12/22/2014,1.7,1.8,1.6,1.8,0.3,+20.00%,16360
12/19/2014,1.4,1.5,1.35,1.5,0.15,+11.11%,10450
12/18/2014,1.34,1.35,1.34,1.35,-0.05,-3.57%,260
12/17/2014,1.4,1.4,1.4,1.4,0.02,+1.45%,580
12/16/2014,1.3,1.4,1.295,1.38,-0.02,-1.43%,2860
12/15/2014,1.4,1.4,1.4,1.4,0.099,+7.61%,1350
12/12/2014,1.376,1.5,1.301,1.301,-0.249,-16.06%,1300
12/11/2014,1.6,1.6,1.55,1.55,0.05,+3.33%,2600
12/10/2014,1.4,1.5,1.4,1.5,0,0.00%,4220
12/09/2014,1.48,1.5,1.4,1.5,0.3,+25.00%,5000
12/08/2014,1.38,1.38,1.2,1.2,-0.198,-14.16%,4250
12/05/2014,1.38,1.398,1.38,1.398,-0.002,-0.14%,1570
12/04/2014,1.4,1.4,1.399,1.4,0,0.00%,5470
12/03/2014,1.501,1.501,1.4,1.4,-0.15,-9.68%,3000
12/02/2014,1.55,1.55,1.55,1.55,0,0.00%,1400
12/01/2014,1.59,1.59,1.55,1.55,-0.248,-13.79%,1120
11/28/2014,1.798,1.798,1.798,1.798,0.098,+5.76%,200
11/26/2014,1.8,1.8,1.7,1.7,-0.1,-5.56%,9850
11/25/2014,1.701,1.8,1.701,1.8,0,0.00%,1100
11/24/2014,1.899,1.899,1.775,1.8,0,0.00%,6300
11/21/2014,1.801,1.821,1.8,1.8,0,0.00%,5730
11/20/2014,2,2,1.8,1.8,-0.1,-5.26%,1850
11/19/2014,1.9,1.9,1.9,1.9,0,0.00%,1500
11/18/2014,2,2,1.9,1.9,-0.05,-2.56%,5620
11/17/2014,2,2,1.95,1.95,0,0.00%,5230
11/14/2014,1.9,2,1.9,1.95,0.05,+2.63%,24040
11/13/2014,1.845,2,1.8,1.9,0.15,+8.57%,20010
11/12/2014,1.55,1.75,1.55,1.75,0.2,+12.90%,12870
11/11/2014,1.6,1.6,1.544,1.55,-0.199,-11.38%,5210
11/10/2014,1.75,1.75,1.506,1.749,0.049,+2.88%,2180
11/07/2014,1.474,1.75,1.451,1.7,0.297,+21.17%,6660
11/06/2014,1.5,1.5,1.402,1.403,-0.097,-6.47%,2960
11/05/2014,1.49,1.5,1.49,1.5,0,0.00%,1960
11/04/2014,1.5,1.5,1.5,1.5,0,0.00%,1420
11/03/2014,1.55,1.55,1.5,1.5,-0.05,-3.23%,1560
10/31/2014,1.401,1.55,1.401,1.55,0.05,+3.33%,1700
10/30/2014,1.401,1.7,1.401,1.5,0,0.00%,2610
10/29/2014,1.5,1.5,1.5,1.5,0,0.00%,1850
10/28/2014,1.6,1.6,1.5,1.5,0,0.00%,10590
10/27/2014,1.55,1.7,1.5,1.5,-0.1,-6.25%,11820
10/24/2014,1.6,1.6,1.6,1.6,0,0.00%,440
10/23/2014,1.6,1.6,1.595,1.6,0.049,+3.16%,1670
10/22/2014,1.651,1.651,1.551,1.551,-0.148,-8.71%,3040
10/21/2014,1.799,1.799,1.694,1.699,-0.001,-0.06%,2660
10/20/2014,1.7,1.7,1.7,1.7,0.049,+2.97%,500
10/16/2014,1.899,1.899,1.601,1.651,-0.049,-2.88%,5750
10/15/2014,1.601,1.73,1.6,1.7,-0.03,-1.73%,5050
10/14/2014,1.73,1.73,1.73,1.73,0.03,+1.76%,1700
10/13/2014,1.8,1.9,1.7,1.7,-0.1,-5.56%,2540
10/10/2014,1.8,1.9,1.691,1.8,0,0.00%,10370
10/09/2014,1.751,1.9,1.751,1.8,0,0.00%,2150
10/08/2014,1.8,1.85,1.8,1.8,0,0.00%,5350
10/07/2014,1.8,1.8,1.8,1.8,-0.1,-5.26%,3550
10/06/2014,1.9,1.91,1.801,1.9,0,0.00%,3970
10/03/2014,1.95,1.95,1.831,1.9,-0.1,-5.00%,6900
10/02/2014,2,2,2,2,0,0.00%,1910
10/01/2014,2.199,2.199,1.902,2,0,0.00%,7390
09/30/2014,2.001,2.3,1.95,2,-0.3,-13.04%,2430
09/29/2014,2.002,2.3,2.002,2.3,0,0.00%,2730
09/26/2014,2,2.3,2,2.3,0.3,+15.00%,2840
09/25/2014,2,2,1.9,2,0.1,+5.26%,2250
09/24/2014,1.8,1.9,1.8,1.9,0.1,+5.56%,730
09/23/2014,1.9,1.995,1.751,1.8,-0.35,-16.28%,7010
09/19/2014,1.901,2.199,1.901,2.15,0.1,+4.88%,2200
09/18/2014,2.05,2.05,2,2.05,0,0.00%,3200
09/17/2014,2.049,2.05,1.9,2.05,0.04,+1.99%,6770
09/16/2014,1.995,2.8,1.995,2.01,0.01,+0.50%,3100
09/15/2014,2,2,1.9,2,0,0.00%,2780
09/12/2014,2.3,2.3,1.9,2,-0.2,-9.09%,13180
09/11/2014,2.5,2.5,2.1,2.2,0,0.00%,7530
09/10/2014,3.01,3.12,2.02,2.2,-0.71,-24.40%,119390
09/09/2014,3.6,3.6,2.91,2.91,-0.44,-13.13%,30090
09/08/2014,2.74,3.6,2.7,3.35,0.8,+31.37%,61430
09/05/2014,2.49,2.95,2.49,2.55,0.08,+3.24%,93300
09/04/2014,1.99,2.6,1.75,2.47,0.82,+49.70%,229820
09/03/2014,1.4,1.7,1.3,1.65,0.349,+26.83%,58740
09/02/2014,1.25,1.4,1.25,1.301,0.051,+4.08%,10580
08/28/2014,1.35,1.4,1.25,1.25,0,0.00%,11480
08/27/2014,1.25,1.25,1.25,1.25,-0.1,-7.41%,1300
08/26/2014,1.2,1.35,1.2,1.35,0.145,+12.03%,12930
08/25/2014,1.2,1.205,1.2,1.205,-0.02,-1.63%,3550
08/22/2014,1.25,1.25,1.225,1.225,0.025,+2.08%,890
08/21/2014,1.2,1.2,1.101,1.2,0,0.00%,12010
08/20/2014,1.207,1.207,1.2,1.2,-0.1,-7.69%,1500
08/19/2014,1.205,1.3,1.205,1.3,-0.05,-3.70%,2750
08/18/2014,1.2,1.35,1.2,1.35,0.15,+12.50%,31730
08/15/2014,1.08,1.2,1.05,1.2,0.2,+20.00%,21040
08/14/2014,0.95,1,0.95,1,0.06,+6.38%,5290
08/13/2014,0.985,1,0.851,0.94,0.089,+10.46%,3330
08/12/2014,0.851,0.851,0.851,0.851,0.036,+4.42%,760
08/11/2014,1.001,1.001,0.8,0.815,-0.195,-19.31%,17120
08/08/2014,1.01,1.01,1.01,1.01,0.009,+0.90%,450
08/07/2014,1.001,1.001,1.001,1.001,-0.099,-9.00%,3500
08/05/2014,1,1.1,1,1.1,0.1,+10.00%,800
07/31/2014,1.05,1.05,1,1,-0.1,-9.09%,11300
07/30/2014,1.1,1.1,1.1,1.1,0,0.00%,1010
07/28/2014,1.026,1.1,1.026,1.1,0.055,+5.26%,700
07/25/2014,1.099,1.1,1.045,1.045,0.02,+1.95%,2210
07/24/2014,1.051,1.051,1.025,1.025,-0.075,-6.82%,3890
07/23/2014,1.1,1.104,1.1,1.1,0,0.00%,13560
07/22/2014,1.1,1.15,1.1,1.1,0,0.00%,9000
07/21/2014,1.1,1.1,1.08,1.1,-0.025,-2.22%,7200
07/18/2014,1.14,1.14,1.125,1.125,0.065,+6.13%,600
07/17/2014,1.05,1.06,1.05,1.06,-0.04,-3.64%,850
07/16/2014,1.055,1.15,1.051,1.1,0,0.00%,9200
07/15/2014,1.1,1.1,1.1,1.1,-0.05,-4.35%,1500
07/14/2014,1.15,1.15,1.15,1.15,0.055,+5.02%,660
07/11/2014,1.1,1.1,1.095,1.095,-0.055,-4.78%,1500
07/10/2014,1.149,1.15,1.1,1.15,0.1,+9.52%,4300
07/07/2014,1.15,1.15,1.05,1.05,-0.05,-4.55%,670
07/03/2014,1.149,1.149,1.1,1.1,-0.049,-4.26%,6400
07/02/2014,1.149,1.149,1.149,1.149,0.146,+14.56%,1150
07/01/2014,1.149,1.149,1.003,1.003,0.003,+0.30%,1860
06/30/2014,1.1,1.149,1,1,-0.1,-9.09%,11130
06/27/2014,1.301,1.301,1.051,1.1,-0.209,-15.97%,6330
06/26/2014,1.4,1.4,1.309,1.309,0.008,+0.61%,510
06/25/2014,1.3,1.4,1.3,1.301,0.001,+0.08%,17910
06/24/2014,1.199,1.3,1.199,1.3,0.179,+15.97%,5580
06/23/2014,1.121,1.121,1.121,1.121,-0.078,-6.51%,500
06/20/2014,1.2,1.2,1.1,1.199,-0.001,-0.08%,3170
06/19/2014,1.2,1.2,1.2,1.2,0.05,+4.35%,50
06/18/2014,1.15,1.15,1.051,1.15,0,0.00%,10590
06/17/2014,1.1,1.15,1.1,1.15,0.1,+9.52%,2330
06/16/2014,1.1,1.1,1.045,1.05,-0.05,-4.55%,5040
06/13/2014,1.1,1.1,1.1,1.1,0,0.00%,490
06/12/2014,1.096,1.1,1.064,1.1,0,0.00%,5350
06/11/2014,1.14,1.15,1.1,1.1,0.02,+1.85%,4000
06/10/2014,1.001,1.1,1.001,1.08,-0.01,-0.92%,2050
06/09/2014,1.1,1.14,1.09,1.09,-0.01,-0.91%,15270
06/06/2014,1.097,1.1,1.097,1.1,0,0.00%,6610
06/05/2014,1.1,1.1,1.1,1.1,0,0.00%,1150
06/04/2014,1.14,1.14,1.1,1.1,0,0.00%,4800
06/03/2014,1.101,1.101,1.1,1.1,-0.04,-3.51%,1750
06/02/2014,1.14,1.14,1.14,1.14,0.03,+2.70%,300
05/30/2014,1.101,1.14,1.101,1.11,0.009,+0.82%,4430
05/29/2014,1.25,1.25,1.101,1.101,-0.149,-11.92%,4760
05/28/2014,1.3,1.3,1.25,1.25,-0.15,-10.71%,16950
05/23/2014,1.4,1.4,1.4,1.4,0,0.00%,4640
05/21/2014,1.4,1.4,1.4,1.4,0,0.00%,3110
05/20/2014,1.4,1.4,1.4,1.4,0.08,+6.06%,2000
05/19/2014,1.32,1.32,1.32,1.32,0.02,+1.54%,620
05/16/2014,1.3,1.3,1.3,1.3,0,0.00%,1150
05/14/2014,1.3,1.3,1.3,1.3,0,0.00%,3230
05/13/2014,1.35,1.35,1.3,1.3,0.1,+8.33%,5590
05/12/2014,1.199,1.2,1.199,1.2,0,0.00%,2400
05/09/2014,1.3,1.3,1.103,1.2,-0.1,-7.69%,13160
05/08/2014,1.2,1.3,1.101,1.3,0.15,+13.04%,16440
05/07/2014,1.2,1.2,1.15,1.15,-0.05,-4.17%,690
05/06/2014,1.2,1.2,1.2,1.2,0,0.00%,110
05/02/2014,1.08,1.2,1.08,1.2,0.13,+12.15%,3370
05/01/2014,1.02,1.08,1.02,1.07,0.05,+4.90%,5790
04/30/2014,1.03,1.07,1.02,1.02,-0.03,-2.86%,15920
04/29/2014,1.07,1.07,1.05,1.05,-0.05,-4.55%,4000
04/28/2014,1.041,1.1,1.03,1.1,0.001,+0.09%,10000
04/25/2014,1.2,1.2,1.099,1.099,0.062,+5.98%,710
04/24/2014,1.037,1.037,1.037,1.037,0,0.00%,100
04/22/2014,1.2,1.2,1.037,1.037,-0.163,-13.58%,1300
04/21/2014,1.15,1.2,1.1,1.2,0,0.00%,1860
04/17/2014,1.2,1.2,1.2,1.2,0.05,+4.35%,1190
04/16/2014,1.15,1.15,1.15,1.15,0,0.00%,5000
04/15/2014,1.15,1.15,1.15,1.15,0,0.00%,1000
04/11/2014,1.15,1.174,1.15,1.15,-0.024,-2.04%,3980
04/10/2014,1.15,1.174,1.15,1.174,0.034,+2.98%,8520
04/09/2014,1.05,1.14,1.05,1.14,0.14,+14.00%,38160
04/08/2014,1.003,1.003,1,1,-0.09,-8.26%,1600
04/07/2014,1.003,1.09,1.003,1.09,0,0.00%,260
04/04/2014,1.09,1.09,1.09,1.09,0.087,+8.67%,720
04/03/2014,1.005,1.005,1.003,1.003,-0.097,-8.82%,3530
04/02/2014,1.1,1.1,1.1,1.1,0,0.00%,6200
04/01/2014,1.003,1.1,1.003,1.1,0.097,+9.67%,220
03/31/2014,1.1,1.1,1.001,1.003,-0.097,-8.82%,8800
03/28/2014,1.1,1.1,1.1,1.1,0.001,+0.09%,1010
03/27/2014,1.099,1.099,1.099,1.099,0.049,+4.67%,1400
03/26/2014,1.05,1.05,1.05,1.05,-0.049,-4.46%,2500
03/25/2014,1.01,1.099,1.001,1.099,0.074,+7.22%,9000
03/24/2014,1.07,1.1,1.025,1.025,-0.045,-4.21%,12560
03/21/2014,1.08,1.1,1.025,1.07,-0.01,-0.93%,21950
03/20/2014,1.1,1.1,1.08,1.08,-0.02,-1.82%,1920
03/19/2014,1.1,1.1,1.1,1.1,-0.05,-4.35%,5170
03/18/2014,1.15,1.15,1.15,1.15,0,0.00%,1500
03/17/2014,1.175,1.175,1.15,1.15,-0.025,-2.13%,1800
03/14/2014,1.176,1.176,1.175,1.175,-0.025,-2.08%,2830
03/13/2014,1.2,1.2,1.2,1.2,-0.1,-7.69%,700
03/12/2014,1.2,1.3,1.113,1.3,0,0.00%,6140
03/11/2014,1.25,1.3,1.202,1.3,0.2,+18.18%,10450
03/10/2014,1.35,1.35,1.066,1.1,-0.1,-8.33%,19430
03/07/2014,1.35,1.35,1.2,1.2,0.038,+3.27%,11740
03/06/2014,1.35,1.35,1.162,1.162,0.03,+2.65%,2510
03/05/2014,1.349,1.349,1.131,1.132,-0.068,-5.67%,1770
03/04/2014,1.4,1.4,1.2,1.2,-0.031,-2.52%,8590
03/03/2014,1.231,1.231,1.231,1.231,-0.01,-0.81%,150
02/28/2014,1.5,1.5,1.241,1.241,-0.159,-11.36%,5540
02/27/2014,1.55,1.55,1.399,1.4,-0.1,-6.67%,7870
02/26/2014,1.699,1.7,1.5,1.5,-0.199,-11.71%,10400
02/25/2014,1.5,1.699,1.5,1.699,0.174,+11.41%,3900
02/24/2014,1.5,1.525,1.5,1.525,0.125,+8.93%,4310
02/21/2014,1.4,1.4,1.2,1.4,0.3,+27.27%,1480
02/20/2014,1.095,1.125,1.026,1.1,0.005,+0.46%,8260
02/19/2014,1.1,1.1,1.02,1.095,-0.105,-8.75%,13110
02/18/2014,1.2,1.2,1.2,1.2,0,0.00%,80
02/14/2014,1.2,1.2,1,1.2,0,0.00%,3630
02/13/2014,1.199,1.2,1.199,1.2,0.088,+7.91%,3560
02/12/2014,1.195,1.195,1.112,1.112,-0.088,-7.33%,7710
02/11/2014,1.2,1.2,1.2,1.2,-0.05,-4.00%,4190
02/10/2014,1.2,1.25,1.2,1.25,0.05,+4.17%,1520
02/07/2014,1.05,1.2,1.05,1.2,0.001,+0.08%,1370
02/06/2014,1.23,1.26,1.134,1.199,-0.061,-4.84%,4550
02/05/2014,1.269,1.269,1.26,1.26,0.06,+5.00%,2160
02/04/2014,1.25,1.7,1.2,1.2,-0.05,-4.00%,29480
02/03/2014,1.149,1.25,1.1,1.25,0.101,+8.79%,18700
01/31/2014,1.15,1.15,1.149,1.149,0.018,+1.59%,980
01/30/2014,1.139,1.139,1.131,1.131,-0.008,-0.70%,2000
01/29/2014,1.139,1.139,1.139,1.139,0,0.00%,370
01/28/2014,1.139,1.139,1.139,1.139,0,0.00%,210
01/27/2014,1.139,1.25,1.139,1.139,-0.111,-8.88%,900
01/24/2014,1.145,1.25,1.145,1.25,0.05,+4.17%,2400
01/23/2014,1.15,1.2,1.15,1.2,0.05,+4.35%,16500
01/22/2014,1.149,1.15,1.12,1.15,0.049,+4.45%,4160
01/21/2014,1.1,1.2,1.1,1.101,-0.098,-8.17%,3020
01/17/2014,1.199,1.199,1.199,1.199,0.049,+4.26%,500
01/16/2014,1.15,1.15,1.11,1.15,-0.049,-4.09%,2300
01/15/2014,1.17,1.2,1.149,1.199,0.049,+4.26%,11320
01/14/2014,1.15,1.193,1,1.15,0.048,+4.36%,8050
01/13/2014,1.25,1.25,1.102,1.102,-0.018,-1.61%,3660
01/10/2014,1.2,1.25,1.12,1.12,-0.08,-6.67%,3690
01/09/2014,1.299,1.299,1.2,1.2,-0.137,-10.25%,4110
01/07/2014,1.337,1.337,1.337,1.337,0,0.00%,210
01/06/2014,1.338,1.338,1.24,1.337,0.117,+9.59%,1590
01/03/2014,1.22,1.649,1.22,1.22,0.02,+1.67%,5280
01/02/2014,1.101,1.2,1.101,1.2,-0.5,-29.41%,1150
12/31/2013,1.099,1.7,1.099,1.7,0.602,+54.83%,5620
12/30/2013,1,1.197,1,1.098,0.098,+9.80%,8440
12/27/2013,1.051,1.051,0.99,1,-0.013,-1.28%,21880
12/26/2013,1.196,1.196,1.013,1.013,-0.185,-15.44%,1650
12/24/2013,1,1.198,1,1.198,-0.002,-0.17%,1540
12/23/2013,1.473,1.473,1,1.2,-0.2,-14.29%,21130
12/20/2013,1.202,1.488,1.201,1.4,0.278,+24.78%,2500
12/19/2013,1.474,1.474,1.001,1.122,-0.372,-24.90%,6250
12/18/2013,1.495,1.495,1.35,1.494,0.044,+3.03%,5000
12/17/2013,1.45,1.451,1.45,1.45,0,0.00%,3500
12/16/2013,1.674,1.674,1.45,1.45,0,0.00%,1110
12/13/2013,1.675,1.675,1.45,1.45,-0.224,-13.38%,1840
12/12/2013,1.405,1.674,1.401,1.674,0.373,+28.67%,2270
12/11/2013,1.301,1.301,1.301,1.301,-0.398,-23.43%,1000
12/10/2013,1.3,1.699,1.3,1.699,0.329,+24.01%,1270
12/09/2013,1.48,1.48,1.37,1.37,-0.13,-8.67%,2000
12/06/2013,1.307,1.5,1.3,1.5,0.18,+13.64%,6300
12/05/2013,1.3,1.32,1.3,1.32,-0.08,-5.71%,7930
12/04/2013,1.2,1.4,1.109,1.4,0,0.00%,2120
12/03/2013,1.22,1.4,1.1,1.4,0,0.00%,19250
12/02/2013,1.5,1.5,1.39,1.4,-0.1,-6.67%,10130
11/29/2013,1.45,1.5,1.45,1.5,0.03,+2.04%,5690
11/27/2013,1.4,1.47,1.4,1.47,0.01,+0.68%,2480
11/26/2013,1.45,1.5,1.45,1.46,-0.04,-2.67%,2700
11/25/2013,1.6,1.6,1.45,1.5,0,0.00%,3500
11/22/2013,1.45,1.51,1.45,1.5,-0.1,-6.25%,8710
11/21/2013,1.5,1.7,1.5,1.6,0.14,+9.59%,1880
11/20/2013,1.25,1.5,1.25,1.46,0,0.00%,4580
11/19/2013,1.45,1.46,1.45,1.46,0.01,+0.69%,4750
11/18/2013,1.6,1.6,1.32,1.45,-0.15,-9.38%,7640
11/15/2013,1.5,1.6,1.31,1.6,0.1,+6.67%,6600
