Time,Open,High,Low,Last,Change,%Chg,Volume
04/20/2017,17.2,17.6,17.2,17.6,0.4,+2.33%,87
04/19/2017,17.36,17.6,16.72,17.2,0.48,+2.87%,237
04/18/2017,16.88,17.68,15.2,16.72,-1.68,-9.13%,1575
04/17/2017,19.36,19.36,17.36,18.4,-0.88,-4.56%,737
04/13/2017,18,19.28,18,19.28,0.08,+0.42%,137
04/12/2017,18,19.2,18,19.2,0.4,+2.13%,200
04/11/2017,17.68,18.8,17.68,18.8,-0.4,-2.08%,200
04/10/2017,17.2,19.2,17.12,19.2,0,0.00%,212
04/07/2017,17.44,19.36,17.44,19.2,0,0.00%,925
04/06/2017,18.32,19.2,17.68,19.2,-0.16,-0.83%,87
04/05/2017,19.36,19.36,19.36,19.36,0,0.00%,62
04/04/2017,19.68,19.68,16.88,19.36,0.56,+2.98%,850
04/03/2017,21.92,21.92,16.96,18.8,-3.12,-14.23%,1450
03/31/2017,21.36,21.92,16.88,21.92,1.52,+7.45%,1075
03/30/2017,21.92,21.92,19.6,20.4,-0.8,-3.77%,200
03/29/2017,21.2,21.2,21.2,21.2,0,0.00%,37
03/28/2017,21.2,21.2,21.2,21.2,-0.8,-3.64%,25
03/27/2017,20.8,22,20.8,22,1.2,+5.77%,50
03/24/2017,20.24,20.8,16.64,20.8,-1.2,-5.45%,2325
03/23/2017,21.6,22,21.6,22,0.4,+1.85%,162
03/22/2017,20.52,21.6,20.52,21.6,0.8,+3.85%,125
03/21/2017,21.6,21.6,20.8,20.8,-1.04,-4.76%,50
03/20/2017,20.8,21.84,20.8,21.84,1.04,+5.00%,137
03/17/2017,20.8,20.8,20.24,20.8,-0.4,-1.89%,425
03/16/2017,21.04,21.2,20.4,21.2,0.08,+0.38%,325
03/15/2017,21.12,21.12,21.12,21.12,0,0.00%,50
03/14/2017,20.88,23.44,20.88,21.12,0.24,+1.15%,562
03/13/2017,21.68,23.6,20.88,20.88,-2.72,-11.53%,450
03/10/2017,21.8392,23.6,21.8392,23.6,1.76,+8.06%,250
03/09/2017,23.6,23.6,20.96,21.84,-2.16,-9.00%,812
03/07/2017,22.4,24,22.4,24,1.6,+7.14%,537
03/06/2017,24,24,21.52,22.4,0.8,+3.70%,537
03/03/2017,24,24,21.52,21.6,-2.4,-10.00%,1512
03/02/2017,24,24,24,24,0,0.00%,300
03/01/2017,23.92,24,22.48,24,0.32,+1.35%,550
02/28/2017,23.92,24,22.48,23.68,0.24,+1.02%,725
02/27/2017,24,24,22.8,23.44,-0.56,-2.33%,500
02/24/2017,24,24,24,24,0,0.00%,75
02/23/2017,22.48,25.84,22.48,24,0,0.00%,200
02/22/2017,26,26,22.4,24,-1.84,-7.12%,750
02/21/2017,25.84,25.84,25.84,25.84,0,0.00%,100
02/17/2017,25.84,26.4,20,25.84,-0.08,-0.31%,1337
02/16/2017,26.4,26.4,24,25.92,0.32,+1.25%,1012
02/15/2017,26.4,26.4,25.6,25.6,-0.8,-3.03%,187
02/14/2017,25.6,26.4,25.52,26.4,0.88,+3.45%,1150
02/13/2017,25.52,25.6,25.2,25.52,-0.08,-0.31%,525
02/10/2017,25.44,25.6,25.2,25.6,0.16,+0.63%,362
02/09/2017,25.2,25.6,25.2,25.44,0.32,+1.27%,862
02/08/2017,25.52,25.6,24.4,25.12,-0.32,-1.26%,537
02/07/2017,25.6,25.6,25.28,25.44,0.16,+0.63%,900
02/06/2017,26.8,28,24.4,25.28,0.08,+0.32%,4687
02/03/2017,20.8,25.2,20.8,25.2,4.4,+21.15%,4712
02/02/2017,20,20.8,19.84,20.8,1.12,+5.69%,4862
02/01/2017,19.36,19.92,19.36,19.68,-0.32,-1.60%,475
01/31/2017,20,20.8,17.28,20,0,0.00%,337
01/30/2017,18.32,20,18.24,20,1.68,+9.17%,462
01/27/2017,17.2,18.32,17.2,18.32,-1.68,-8.40%,87
01/26/2017,18.4,20,18.4,20,1.6,+8.70%,150
01/25/2017,16.8,19.2,16,18.4,-2,-9.80%,775
01/24/2017,18,20.4,16.8,20.4,0.4,+2.00%,875
01/23/2017,18.8,20,16.8,20,0,0.00%,212
01/20/2017,19.92,20,18.4,20,-0.32,-1.57%,275
01/18/2017,20.32,20.32,20.32,20.32,-0.08,-0.39%,12
01/13/2017,20.4,20.4,20.4,20.4,-0.72,-3.41%,37
01/11/2017,21.04,21.12,21.04,21.12,0.08,+0.38%,687
01/10/2017,20.8,21.04,20.64,21.04,0.32,+1.54%,987
01/09/2017,20.8,20.8,18.16,20.72,-0.08,-0.38%,887
01/06/2017,18,20.8,18,20.8,-0.32,-1.52%,237
01/05/2017,18.4,21.12,17.68,21.12,2.72,+14.78%,425
01/04/2017,20,20,18.4,18.4,-1.84,-9.09%,412
01/03/2017,20,20.4,20,20.24,-0.96,-4.53%,1237
12/30/2016,21.2,21.2,21.2,21.2,-0.64,-2.93%,100
12/29/2016,21.28,21.84,21.28,21.84,3.6096,+19.80%,62
12/28/2016,17.3952,20.16,12.4896,18.2304,-1.8336,-9.14%,1532
12/27/2016,18.816,21.12,14.4,20.064,-1.056,-5.00%,2888
12/23/2016,21.12,21.12,19.44,21.12,-1.728,-7.56%,69
12/22/2016,21.0048,23.04,19.4784,22.848,1.8336,+8.73%,544
12/21/2016,21.072,21.072,18.72,21.0144,2.2944,+12.26%,29
12/20/2016,17.2896,20.16,17.2896,18.72,-1.3344,-6.65%,257
12/19/2016,20.16,21.12,17.28,20.0544,-0.5856,-2.84%,1211
12/16/2016,18.7296,21.12,18.7296,20.64,1.44,+7.50%,16
12/15/2016,20.1504,20.16,19.008,19.2,-1.728,-8.26%,472
12/14/2016,18.7296,20.928,18.72,20.928,-0.1824,-0.86%,218
12/13/2016,20.1504,21.1104,19.2,21.1104,1.9104,+9.95%,553
12/12/2016,19.2,19.2,18.96,19.2,-1.92,-9.09%,736
12/09/2016,17.7696,21.12,17.7696,21.12,2.4,+12.82%,2108
12/08/2016,17.76,21.12,17.76,18.72,-2.4,-11.36%,1130
12/07/2016,17.3856,21.12,17.3856,21.12,0,0.00%,54
12/06/2016,19.5648,21.12,18.72,21.12,0.96,+4.76%,683
12/05/2016,21.12,21.12,18.2496,20.16,-0.96,-4.55%,1078
12/02/2016,21.12,21.12,21.12,21.12,-1.8816,-8.18%,143
12/01/2016,23.0016,23.0016,23.0016,23.0016,1.4976,+6.96%,3
11/30/2016,23.0112,23.04,18.336,21.504,-2.496,-10.40%,695
11/29/2016,24,24,24,24,1.5456,+6.88%,3
11/28/2016,21.12,22.4544,20.16,22.4544,-1.5456,-6.44%,558
11/25/2016,22.08,24,22.0704,24,1.92,+8.70%,54
11/23/2016,21.312,22.08,21.12,22.08,0,0.00%,141
11/22/2016,24,24,21.12,22.08,-1.872,-7.82%,204
11/21/2016,24,24,16.32,23.952,-0.048,-0.20%,58
11/18/2016,24,24,16.32,24,1.44,+6.38%,26
11/17/2016,22.56,22.56,19.2,22.56,0,0.00%,80
11/16/2016,16.32,22.56,16.32,22.56,3.36,+17.50%,1137
11/15/2016,23.04,23.04,18.6912,19.2,-3.84,-16.67%,629
11/14/2016,25.92,25.92,20.1696,23.04,-2.88,-11.11%,773
11/11/2016,25.44,25.92,22.0896,25.92,0.48,+1.89%,1016
11/10/2016,22.0896,25.92,22.0896,25.44,-0.48,-1.85%,30
11/09/2016,25.92,26.88,22.176,25.92,-0.96,-3.57%,33
11/08/2016,26.88,26.88,24,26.88,0.96,+3.70%,134
11/07/2016,26.88,26.88,25.92,25.92,0,0.00%,17
11/04/2016,26.88,26.88,25.92,25.92,0,0.00%,2
11/03/2016,24.9312,25.92,24.9312,25.92,0.9792,+3.93%,230
11/02/2016,23.04,26.304,22.0896,24.9408,-0.9792,-3.78%,221
11/01/2016,26.88,26.88,24,25.92,-0.96,-3.57%,208
10/31/2016,22.0896,26.88,22.0896,26.88,0,0.00%,47
10/28/2016,26.4,26.88,26.4,26.88,0,0.00%,2
10/27/2016,24.96,26.88,23.0496,26.88,1.92,+7.69%,445
10/26/2016,22.0896,24.96,22.0896,24.96,0.96,+4.00%,217
10/25/2016,24,26.88,22.08,24,-2.88,-10.71%,2044
10/24/2016,26.88,26.88,25.728,26.88,0.96,+3.70%,58
10/21/2016,25.92,25.92,25.92,25.92,0,0.00%,5
10/19/2016,24,25.92,24,25.92,0,0.00%,76
10/18/2016,21.216,25.92,21.216,25.92,0,0.00%,311
10/17/2016,25.92,25.92,21.168,25.92,0,0.00%,22
10/14/2016,25.92,25.92,24.96,25.92,-0.9504,-3.54%,447
10/13/2016,26.88,26.88,25.92,26.8704,-0.0096,-0.04%,359
10/12/2016,27.8304,27.84,26.88,26.88,-0.9504,-3.41%,384
10/11/2016,27.6,27.8304,27.6,27.8304,0,0.00%,89
10/10/2016,27.8304,27.8304,27.0624,27.8304,0,0.00%,171
10/07/2016,27.36,28.08,26.2368,27.8304,-0.0096,-0.03%,1285
10/06/2016,27.84,27.936,27.84,27.84,0.48,+1.75%,292
10/05/2016,26.88,27.552,26.8704,27.36,0.48,+1.79%,1263
10/04/2016,26.88,28.32,25.92,26.88,0.096,+0.36%,1666
10/03/2016,25.92,28.32,24.96,26.784,0.864,+3.33%,846
09/30/2016,24.96,25.92,24.48,25.92,1.632,+6.72%,1168
09/29/2016,24,24.48,23.04,24.288,0.288,+1.20%,1762
09/28/2016,23.9904,24,23.04,24,0.0096,+0.04%,2115
09/27/2016,23.9904,23.9904,23.04,23.9904,-0.0096,-0.04%,116
09/26/2016,24,24,23.9904,24,0.48,+2.04%,192
09/23/2016,24,24,23.04,23.52,-0.48,-2.00%,769
09/22/2016,24,24,23.04,24,0,0.00%,125
09/21/2016,24,24,23.04,24,0.48,+2.04%,431
09/20/2016,23.52,24,23.04,23.52,-0.48,-2.00%,1348
09/19/2016,24,24,23.04,24,0,0.00%,542
09/16/2016,21.216,24.48,21.216,24,-0.192,-0.79%,8197
09/15/2016,24.384,24.9504,23.52,24.192,-0.288,-1.18%,5396
09/14/2016,23.424,24.48,23.04,24.48,1.44,+6.25%,8616
09/13/2016,24.192,24.192,22.0416,23.04,0,0.00%,6479
09/12/2016,21.12,23.712,21.12,23.04,0.0096,+0.04%,5094
09/09/2016,19.296,23.0304,19.296,23.0304,0.5664,+2.52%,611
09/08/2016,21.216,22.56,19.2096,22.464,-1.44,-6.02%,708
09/07/2016,22.848,24,21.216,23.904,-0.576,-2.35%,18
09/06/2016,24.48,24.48,24.48,24.48,1.4496,+6.29%,1
09/02/2016,20.16,23.0304,20.16,23.0304,-0.0096,-0.04%,84
09/01/2016,24.48,24.48,11.52,23.04,-0.48,-2.04%,1512
08/31/2016,21.1296,24.48,21.1296,23.52,-0.48,-2.00%,119
08/30/2016,24,24,21.6096,24,-1.92,-7.41%,391
08/29/2016,23.04,25.92,22.56,25.92,2.88,+12.50%,150
08/26/2016,23.04,23.04,22.08,23.04,0,0.00%,34
08/25/2016,23.04,23.04,22.08,23.04,0,0.00%,176
08/24/2016,22.08,23.04,22.08,23.04,0,0.00%,21
08/23/2016,22.08,23.04,22.08,23.04,0.96,+4.35%,270
08/22/2016,21.6,22.08,19.2096,22.08,0,0.00%,455
08/19/2016,22.08,22.08,21.12,22.08,-0.48,-2.13%,756
08/18/2016,22.08,22.56,22.08,22.56,-0.4608,-2.00%,44
08/17/2016,23.0208,23.0208,23.0208,23.0208,-0.0096,-0.04%,41
08/16/2016,21.6,23.04,21.6,23.0304,-0.0096,-0.04%,389
08/15/2016,23.04,24,21.1296,23.04,0,0.00%,421
08/12/2016,23.04,23.04,23.04,23.04,0,0.00%,178
08/11/2016,23.04,23.04,23.04,23.04,0,0.00%,454
08/10/2016,22.08,23.04,21.12,23.04,0,0.00%,337
08/09/2016,22.56,23.04,22.5504,23.04,0,0.00%,435
08/08/2016,23.04,23.04,22.992,23.04,0.96,+4.35%,257
08/05/2016,21.12,23.04,21.12,22.08,-0.96,-4.17%,34
08/04/2016,23.04,23.04,23.04,23.04,0,0.00%,19
08/03/2016,22.08,23.04,19.488,23.04,0,0.00%,550
08/02/2016,22.08,23.04,20.16,23.04,0,0.00%,86
08/01/2016,23.04,23.5584,23.0304,23.04,0,0.00%,510
07/29/2016,22.08,23.04,21.84,23.04,0.96,+4.35%,558
07/28/2016,21.2256,22.08,19.392,22.08,-0.96,-4.17%,736
07/27/2016,23.04,23.04,23.04,23.04,0.48,+2.13%,19
07/26/2016,21.2256,22.56,21.2256,22.56,-0.4608,-2.00%,15
07/25/2016,21.792,23.0304,21.6,23.0208,-0.0192,-0.08%,340
07/22/2016,19.392,23.04,19.392,23.04,0,0.00%,63
07/21/2016,23.088,23.088,21.12,23.04,0,0.00%,448
07/20/2016,19.4976,23.04,19.2096,23.04,0.96,+4.35%,101
07/19/2016,22.08,22.08,22.08,22.08,0.096,+0.44%,10
07/18/2016,21.168,22.08,21.12,21.984,-0.096,-0.43%,236
07/15/2016,22.08,22.08,22.08,22.08,0.24,+1.10%,157
07/14/2016,14.4,23.0304,14.4,21.84,-1.2,-5.21%,497
07/13/2016,21.168,23.04,21.12,23.04,1.872,+8.84%,447
07/12/2016,21.408,23.0304,19.2,21.168,-1.728,-7.55%,376
07/11/2016,22.08,23.04,20.1792,22.896,0.816,+3.70%,958
07/08/2016,22.224,22.224,21.12,22.08,-1.92,-8.00%,345
07/07/2016,25.92,25.92,23.0592,24,0,0.00%,108
07/06/2016,23.04,25.9104,21.12,24,-1.9008,-7.34%,383
07/05/2016,24.384,25.92,21.7152,25.9008,-0.0192,-0.07%,221
07/01/2016,24.288,26.2944,24.288,25.92,0.96,+3.85%,26
06/30/2016,25.44,25.44,24.624,24.96,-1.4304,-5.42%,284
06/29/2016,26.3904,26.736,23.0784,26.3904,-0.48,-1.79%,737
06/28/2016,24,26.88,24,26.8704,1.9104,+7.65%,272
06/27/2016,24.96,26.88,24.96,24.96,-1.92,-7.14%,179
06/24/2016,24.5376,26.88,24.432,26.88,0.96,+3.70%,508
06/23/2016,25.92,25.92,25.92,25.92,-0.9504,-3.54%,31
06/22/2016,26.88,26.88,24.096,26.8704,-0.0096,-0.04%,663
06/21/2016,26.88,26.88,25.92,26.88,0,0.00%,137
06/20/2016,27.36,27.36,24.192,26.88,1.44,+5.66%,376
06/17/2016,27.36,27.36,24.0384,25.44,-1.44,-5.36%,66
06/16/2016,27.072,27.072,24.96,26.88,0,0.00%,1357
06/15/2016,27.36,27.84,26.4,26.88,0.96,+3.70%,3092
06/14/2016,28.32,28.32,25.44,25.92,-1.92,-6.90%,2297
06/13/2016,25.776,29.76,25.776,27.84,1.44,+5.45%,15713
06/10/2016,26.4,27.744,24.96,26.4,0,0.00%,7830
06/09/2016,22.752,27.36,22.752,26.4,3.36,+14.58%,12744
06/08/2016,23.52,23.52,21.6,23.04,0,0.00%,2351
06/07/2016,21.6,24,21.6,23.04,1.44,+6.67%,4796
06/06/2016,21.12,22.56,19.2,21.6,1.44,+7.14%,4569
06/03/2016,21.12,21.12,19.584,20.16,-0.864,-4.11%,742
06/02/2016,20.16,21.12,19.68,21.024,1.3632,+6.93%,10184
06/01/2016,17.808,20.16,17.28,19.6608,1.8528,+10.40%,2465
05/31/2016,16.128,19.2,15.36,17.808,2.448,+15.94%,5706
05/27/2016,15.36,15.36,15.36,15.36,-0.768,-4.76%,10
05/26/2016,14.4,16.128,11.616,16.128,0,0.00%,936
05/24/2016,14.4,16.128,14.4,16.128,0.768,+5.00%,266
05/23/2016,15.36,15.36,15.36,15.36,0,0.00%,36
05/20/2016,15.36,15.36,15.36,15.36,0,0.00%,108
05/19/2016,14.4,15.36,12.576,15.36,0,0.00%,59
05/18/2016,14.496,15.36,14.496,15.36,0,0.00%,168
05/17/2016,14.5056,16.128,14.496,15.36,-0.768,-4.76%,663
05/16/2016,16.128,16.128,16.128,16.128,0.288,+1.82%,5
05/13/2016,15.84,15.84,15.84,15.84,-0.288,-1.79%,29
05/11/2016,15.84,16.128,14.496,16.128,0.288,+1.82%,37
05/10/2016,16.128,16.128,14.496,15.84,0,0.00%,58
05/09/2016,14.496,16.128,14.496,15.84,0,0.00%,183
05/06/2016,15.36,16.0704,15.36,15.84,-0.288,-1.79%,453
05/05/2016,15.168,16.128,15.168,16.128,0,0.00%,762
05/04/2016,15.936,16.128,15.936,16.128,0.048,+0.30%,6
05/03/2016,16.128,16.128,14.784,16.08,0.72,+4.69%,460
05/02/2016,15.264,16.128,14.496,15.36,-0.768,-4.76%,480
04/29/2016,15.984,16.128,14.496,16.128,0,0.00%,38
04/26/2016,16.128,16.128,15.36,16.128,0,0.00%,446
04/25/2016,15.264,16.128,15.264,16.128,0,0.00%,32
04/22/2016,14.976,16.128,14.976,16.128,0,0.00%,6
04/21/2016,16.128,16.128,14.88,16.128,0,0.00%,36
04/20/2016,16.128,16.128,14.4096,16.128,0,0.00%,911
04/19/2016,14.88,16.128,14.88,16.128,0,0.00%,66
04/18/2016,16.128,16.128,16.128,16.128,0,0.00%,10
04/15/2016,16.128,16.128,14.88,16.128,0,0.00%,150
04/14/2016,14.88,16.128,14.88,16.128,0,0.00%,145
04/13/2016,16.224,16.224,15.3696,16.128,0,0.00%,130
04/11/2016,15.744,16.128,15.3216,16.128,0,0.00%,544
04/08/2016,16.32,16.32,15.744,16.128,-0.192,-1.18%,1167
04/07/2016,15.936,16.32,15.936,16.32,0,0.00%,162
04/06/2016,18.24,18.24,15.36,16.32,0,0.00%,188
04/05/2016,16.32,16.32,15.36,16.32,0,0.00%,58
04/04/2016,16.032,16.32,16.0224,16.32,0,0.00%,890
03/31/2016,15.36,16.32,14.4,16.32,0,0.00%,187
03/30/2016,16.32,16.32,15.8304,16.32,0.48,+3.03%,1225
03/29/2016,15.84,15.84,14.4,15.84,0,0.00%,25
03/28/2016,15.84,15.84,14.4,15.84,0,0.00%,60
03/24/2016,15.84,15.84,14.4,15.84,0,0.00%,126
03/23/2016,16.032,16.032,10.368,15.84,-0.192,-1.20%,165
03/22/2016,16.32,16.32,14.88,16.032,0,0.00%,192
03/21/2016,16.032,16.032,14.016,16.032,0,0.00%,40
03/17/2016,13.92,16.032,13.92,16.032,0,0.00%,223
03/16/2016,14.4,16.032,14.4,16.032,0,0.00%,10
03/15/2016,11.52,16.032,11.52,16.032,0,0.00%,62
03/14/2016,15.36,16.32,14.1792,16.032,0.672,+4.38%,1614
03/11/2016,14.208,15.36,14.208,15.36,0,0.00%,287
03/10/2016,16.32,16.32,15.36,15.36,0,0.00%,15
03/09/2016,15.168,15.36,13.9392,15.36,0,0.00%,389
03/08/2016,14.976,15.36,14.976,15.36,0.384,+2.56%,306
03/07/2016,14.496,14.976,14.496,14.976,0,0.00%,32
03/04/2016,14.88,15.072,14.88,14.976,0.48,+3.31%,115
03/03/2016,14.496,14.496,14.496,14.496,0,0.00%,82
03/02/2016,15.3504,15.3504,13.9296,14.496,-0.48,-3.21%,284
03/01/2016,15.36,15.36,13.92,14.976,0.096,+0.65%,447
02/29/2016,13.92,15.36,13.92,14.88,-0.096,-0.64%,273
02/26/2016,14.976,14.976,13.152,14.976,-0.096,-0.64%,45
02/25/2016,16.224,16.224,12.96,15.072,2.1024,+16.21%,318
02/24/2016,15.2448,16.128,11.52,12.9696,-2.1984,-14.49%,3278
02/23/2016,15.264,15.264,14.112,15.168,1.728,+12.86%,60
02/22/2016,14.448,14.4576,13.44,13.44,-0.48,-3.45%,2200
02/19/2016,16.56,16.56,13.8048,13.92,-2.592,-15.70%,3846
02/18/2016,16.32,16.512,16.32,16.512,0.0096,+0.06%,10
02/17/2016,16.752,16.752,14.304,16.5024,0.2784,+1.72%,341
02/16/2016,14.88,16.32,14.88,16.224,-0.096,-0.59%,291
02/12/2016,16.32,16.32,14.88,16.32,0,0.00%,54
02/11/2016,16.128,16.32,16.128,16.32,-0.384,-2.30%,20
02/10/2016,15.264,16.704,14.4,16.704,-0.048,-0.29%,286
02/09/2016,16.56,16.752,13.9392,16.752,0.2016,+1.22%,408
02/08/2016,16.752,16.752,13.9392,16.5504,-0.1536,-0.92%,454
02/05/2016,16.128,16.704,14.496,16.704,0,0.00%,388
02/04/2016,16.704,16.704,16.704,16.704,0,0.00%,113
02/03/2016,16.4736,16.7424,13.9296,16.704,-0.0384,-0.23%,62
02/02/2016,16.752,16.752,14.304,16.7424,-0.0096,-0.06%,136
02/01/2016,16.704,16.752,14.496,16.752,0.048,+0.29%,223
01/29/2016,14.208,16.704,14.208,16.704,0.912,+5.78%,82
01/28/2016,15.3696,15.8016,14.784,15.792,-0.0096,-0.06%,792
01/26/2016,15.8016,15.8016,14.8032,15.8016,0,0.00%,666
01/25/2016,15.8016,15.8016,14.7936,15.8016,0.0096,+0.06%,32
01/22/2016,15.36,16.7808,14.5056,15.792,-0.9984,-5.95%,588
01/21/2016,16.7904,16.7904,16.7904,16.7904,0,0.00%,59
01/20/2016,14.5056,16.7904,14.5056,16.7904,0.4704,+2.88%,96
01/19/2016,16.32,16.32,14.5824,16.32,0,0.00%,35
01/15/2016,16.7904,16.7904,16.32,16.32,-0.4704,-2.80%,282
01/14/2016,16.7904,16.7904,14.5152,16.7904,0,0.00%,55
01/13/2016,15.36,16.8,15.36,16.7904,1.4304,+9.31%,345
01/12/2016,16.8,18.24,15.36,15.36,-1.44,-8.57%,697
01/11/2016,16.752,16.8,16.032,16.8,0.0192,+0.11%,89
01/08/2016,16.3104,16.7808,15.2928,16.7808,0.4704,+2.88%,159
01/07/2016,14.496,16.3104,14.496,16.3104,0,0.00%,269
01/06/2016,15.6096,16.3104,14.8896,16.3104,-0.0096,-0.06%,158
01/05/2016,15.7056,16.8,15.1776,16.32,0.96,+6.25%,563
01/04/2016,15.36,15.36,15.168,15.36,0,0.00%,889
12/31/2015,13.9296,15.36,13.9296,15.36,0.48,+3.23%,416
12/30/2015,12.96,15.8304,12.96,14.88,-1.344,-8.28%,837
12/29/2015,13.44,17.28,13.44,16.224,1.3056,+8.75%,4789
12/28/2015,16.8,17.28,14.8992,14.9184,-1.6416,-9.91%,759
12/24/2015,16.56,16.8,14.88,16.56,-0.0384,-0.23%,1317
12/23/2015,14.8896,16.8,14.88,16.5984,-0.6816,-3.94%,364
12/22/2015,17.28,17.28,17.28,17.28,1.008,+6.19%,1
12/21/2015,14.4096,17.28,14.4096,16.272,-0.528,-3.14%,84
12/18/2015,14.4192,17.2608,14.4096,16.8,-0.672,-3.85%,44
12/17/2015,14.5152,17.76,14.4,17.472,-0.528,-2.93%,4342
12/16/2015,13.5456,18.24,13.5456,18,0,0.00%,1600
12/15/2015,16.0416,18,16.0416,18,0.336,+1.90%,1618
12/14/2015,14.496,17.76,14.496,17.664,-0.096,-0.54%,88
12/11/2015,16.32,17.76,13.5456,17.76,0,0.00%,385
12/10/2015,17.2896,17.76,17.2896,17.76,0,0.00%,219
12/09/2015,17.0496,17.76,17.0496,17.76,0,0.00%,142
12/08/2015,17.28,17.76,16.3296,17.76,0.0096,+0.05%,921
12/07/2015,17.28,17.76,16.3296,17.7504,-0.4896,-2.68%,107
12/04/2015,18.048,18.24,16.32,18.24,0.192,+1.06%,1079
12/03/2015,15.0816,18.1344,15.0816,18.048,0.768,+4.44%,638
12/02/2015,15.168,17.28,15.168,17.28,-0.48,-2.70%,48
12/01/2015,18.336,18.912,17.76,17.76,-1.152,-6.09%,326
11/30/2015,18.336,18.912,18.336,18.912,-0.288,-1.50%,16
11/27/2015,18.72,19.2,18.336,19.2,1.1424,+6.33%,1627
11/25/2015,18.24,18.624,18.0576,18.0576,-0.6624,-3.54%,251
11/24/2015,18.24,19.104,18.048,18.72,-0.384,-2.01%,1139
11/23/2015,19.1904,19.1904,17.568,19.104,-0.0864,-0.45%,839
11/20/2015,18.24,19.2,17.952,19.1904,0.9504,+5.21%,669
11/19/2015,17.28,19.2,16.8,18.24,1.248,+7.34%,2008
11/18/2015,13.44,17.28,13.44,16.992,0.672,+4.12%,3302
11/17/2015,17.28,17.28,15.36,16.32,-0.384,-2.30%,2309
11/16/2015,16.32,17.28,15.84,16.704,0.384,+2.35%,2667
11/13/2015,16.32,16.32,14.3904,16.32,0,0.00%,814
11/12/2015,15.7152,16.32,14.4096,16.32,1.9104,+13.26%,1186
11/11/2015,14.4096,15.7344,14.4096,14.4096,0.1824,+1.28%,164
11/10/2015,15.3504,15.36,14.2272,14.2272,-0.9792,-6.44%,168
11/09/2015,15.84,15.84,14.4,15.2064,-0.624,-3.94%,1728
11/06/2015,15.36,16.32,13.4496,15.8304,-0.4896,-3.00%,612
11/05/2015,15.8016,16.32,14.4,16.32,0,0.00%,2353
11/04/2015,16.32,16.32,14.4096,16.32,0.48,+3.03%,560
11/03/2015,16.992,16.992,14.496,15.84,1.44,+10.00%,2616
11/02/2015,15.36,15.36,13.44,14.4,0,0.00%,1421
10/30/2015,15.36,15.36,14.352,14.4,-0.96,-6.25%,453
10/29/2015,13.44,15.36,12.0096,15.36,0.3456,+2.30%,2678
10/27/2015,13.44,15.0144,12.0096,15.0144,0.6144,+4.27%,1056
10/26/2015,14.4,14.4,14.4,14.4,0.3456,+2.46%,520
10/23/2015,13.44,14.0544,12.48,14.0544,-0.0096,-0.07%,2284
10/22/2015,13.44,15.3504,12.48,14.064,0.6336,+4.72%,2552
10/21/2015,14.4,15.3504,11.904,13.4304,-1.44,-9.68%,1201
10/20/2015,13.44,14.8704,12.4896,14.8704,-0.4896,-3.19%,1334
10/19/2015,13.4496,15.36,13.4496,15.36,0.9696,+6.74%,386
10/16/2015,15.12,15.12,14.3904,14.3904,-0.9696,-6.31%,20
10/15/2015,15.36,15.36,13.4496,15.36,1.9104,+14.20%,263
10/14/2015,15.36,15.36,13.4496,13.4496,-1.9104,-12.44%,31
10/13/2015,15.36,15.36,15.36,15.36,-0.96,-5.88%,36
10/12/2015,15.36,16.32,15.36,16.32,0.96,+6.25%,213
10/08/2015,15.168,15.36,11.52,15.36,0,0.00%,1340
10/07/2015,13.44,15.36,13.44,15.36,1.92,+14.29%,1858
10/05/2015,13.44,13.44,11.5296,13.44,0,0.00%,616
10/02/2015,13.44,13.44,13.44,13.44,0,0.00%,12
10/01/2015,13.44,13.44,12.48,13.44,0,0.00%,312
09/30/2015,11.5296,15.36,11.5296,13.44,-1.92,-12.50%,2233
09/29/2015,12.48,15.36,12.192,15.36,1.92,+14.29%,1011
09/28/2015,13.44,15.168,13.44,13.44,0,0.00%,215
09/25/2015,12.8256,13.44,12.2016,13.44,0,0.00%,119
09/24/2015,19.2,19.2,13.44,13.44,-1.344,-9.09%,1478
09/23/2015,14.88,14.88,12.0096,14.784,0.864,+6.21%,301
09/22/2015,12.4896,13.92,12.4896,13.92,-0.9504,-6.39%,364
09/21/2015,13.44,14.88,10.56,14.8704,0.48,+3.34%,1319
09/18/2015,13.824,15.264,11.52,14.3904,-0.9216,-6.02%,2156
09/17/2015,16.224,16.224,9.6,15.312,0.048,+0.31%,222
09/16/2015,15.36,15.36,14.4,15.264,0.864,+6.00%,41
09/15/2015,15.552,15.552,13.632,14.4,0,0.00%,35
09/14/2015,15.552,15.552,13.632,14.4,-0.96,-6.25%,30
09/11/2015,15.36,15.36,13.632,15.36,0.48,+3.23%,23
09/10/2015,15.6,15.6,14.88,14.88,-0.48,-3.13%,20
09/08/2015,16.32,16.32,13.2096,15.36,0.48,+3.23%,70
09/04/2015,13.92,14.88,13.44,14.88,0.48,+3.33%,666
09/03/2015,14.4,14.4,13.92,14.4,0,0.00%,110
09/02/2015,15.36,15.36,13.92,14.4,-0.48,-3.23%,514
09/01/2015,13.4496,15.36,13.4496,14.88,-0.48,-3.13%,1241
08/31/2015,12.4896,16.32,12.4896,15.36,0.48,+3.23%,80
08/28/2015,16.32,16.32,14.88,14.88,-0.48,-3.13%,178
08/27/2015,14.4,15.36,14.4,15.36,0,0.00%,190
