Time,Open,High,Low,Last,Change,%Chg,Volume
12/22/2016,7.07,7.35,7.07,7.35,0.28,+3.96%,73900
12/21/2016,7.12,7.34,7.06,7.07,-0.02,-0.28%,71300
12/20/2016,6.94,7.23,6.94,7.09,0.18,+2.60%,74500
12/19/2016,6.77,7.14,6.77,6.91,0.28,+4.22%,38400
12/16/2016,7.2,7.44,6.63,6.63,-0.54,-7.53%,158100
12/15/2016,7.4,7.44,7.15,7.17,-0.08,-1.10%,26700
12/14/2016,7.39,7.41,7.15,7.25,-0.19,-2.55%,26600
12/13/2016,7.45,7.45,7.36,7.44,0,0.00%,44300
12/12/2016,7.34,7.74,7.34,7.44,0.1,+1.36%,96700
12/09/2016,7.35,7.35,7.2,7.34,-0.01,-0.14%,21000
12/08/2016,7.25,7.48,7.25,7.35,0,0.00%,30700
12/07/2016,7.28,7.5,7.28,7.35,0.05,+0.68%,28900
12/06/2016,7.45,7.45,7.22,7.3,-0.09,-1.22%,100700
12/05/2016,7.44,7.64,7.17,7.39,0.02,+0.27%,42000
12/02/2016,7.5,7.5,7.21,7.37,-0.13,-1.73%,28100
12/01/2016,7.35,7.59,7.3,7.5,0.16,+2.18%,22800
11/30/2016,7.28,7.4,7.2,7.34,0.01,+0.14%,8200
11/29/2016,7.17,7.33,7.15,7.33,0.1,+1.38%,21100
11/28/2016,7.17,7.24,7,7.23,-0.06,-0.82%,18300
11/25/2016,7.07,7.29,7.07,7.29,0.22,+3.11%,9500
11/23/2016,7.28,7.28,6.9,7.07,-0.16,-2.21%,136900
11/22/2016,7.2,7.25,7.15,7.23,0.01,+0.14%,27000
11/21/2016,7.19,7.22,7,7.22,0.02,+0.28%,36600
11/18/2016,7.48,7.48,6.8,7.2,0.34,+4.96%,30800
11/17/2016,7.04,7.04,6.86,6.86,-0.1,-1.44%,22700
11/16/2016,7.2,7.53,6.95,6.96,0.05,+0.72%,17600
11/15/2016,7.49,7.6,6.81,6.91,-0.02,-0.29%,33800
11/14/2016,6.8,7.16,6.77,6.93,0.13,+1.91%,36000
11/11/2016,7,7,6.8,6.8,-0.23,-3.27%,9700
11/10/2016,7.25,7.25,6.9,7.03,0.11,+1.59%,9600
11/09/2016,6.98,7.25,6.9,6.92,-0.12,-1.70%,13100
11/08/2016,6.87,7.19,6.75,7.04,0.2,+2.92%,19200
11/07/2016,7.25,7.25,6.75,6.84,-0.03,-0.44%,23900
11/04/2016,6.93,7,6.47,6.87,0.28,+4.25%,44300
11/03/2016,7.2,7.2,6.45,6.59,-0.39,-5.59%,68400
11/02/2016,7.42,7.42,6.75,6.98,-0.27,-3.72%,54100
11/01/2016,6.4,7.3,6.4,7.25,0.59,+8.86%,19000
10/31/2016,6.88,6.9,6.59,6.66,-0.16,-2.35%,39600
10/28/2016,7.51,7.52,6.59,6.82,-0.68,-9.07%,55200
10/27/2016,7.3,7.65,6.86,7.5,0.14,+1.90%,275300
10/26/2016,6.29,7.36,6.26,7.36,1.03,+16.27%,98200
10/25/2016,6.46,6.69,6.25,6.33,-0.13,-2.01%,57100
10/24/2016,6.54,6.59,6.43,6.46,-0.04,-0.62%,19100
10/21/2016,6.51,6.65,6.45,6.5,-0.11,-1.66%,90500
10/20/2016,6.41,6.68,6.41,6.61,0.05,+0.76%,49300
10/19/2016,6.75,6.75,6.4,6.56,-0.06,-0.91%,22000
10/18/2016,6.75,6.75,6.4,6.62,-0.07,-1.05%,82100
10/17/2016,6.65,6.69,6.25,6.69,0.19,+2.92%,162100
10/14/2016,6.58,6.8,6.28,6.5,-0.28,-4.13%,115200
10/13/2016,7.5,7.63,6.15,6.78,-0.72,-9.60%,145400
10/12/2016,7.5,7.59,7.5,7.5,0,0.00%,98900
10/11/2016,8,8.14,7.45,7.5,-0.5,-6.25%,282400
10/10/2016,8,8.38,8,8,-0.02,-0.25%,267600
"Downloaded from Barchart.com as of 01-29-2023 08:13am CST"
