Time,Open,High,Low,Last,Change,%Chg,Volume
05/26/2015,31.03,32.81,28,28.64,-1.32,-4.41%,691800
05/22/2015,29.68,30.72,29.2,29.96,0.77,+2.64%,278700
05/21/2015,28.75,30.62,28.71,29.19,0.12,+0.41%,215200
05/20/2015,28.67,29.42,28.67,29.07,0.07,+0.24%,114600
05/19/2015,29.02,29.75,28.54,29,0.26,+0.90%,178800
05/18/2015,28.78,29.39,28.01,28.74,0.18,+0.63%,177900
05/15/2015,29,30,28.06,28.56,-0.46,-1.59%,435500
05/14/2015,27.35,30.73,26.01,29.02,2.93,+11.23%,944900
05/13/2015,24.99,26.78,24.43,26.09,1.05,+4.19%,296700
05/12/2015,25.21,25.62,23.46,25.04,0.09,+0.36%,207100
05/11/2015,23.73,26.8,23.54,24.95,1.35,+5.72%,315200
05/08/2015,22.78,24.44,22.25,23.6,1.1,+4.89%,270300
05/07/2015,21.4,22.68,21.34,22.5,1.13,+5.29%,303800
05/06/2015,20.95,21.85,20.5,21.37,0.55,+2.64%,243500
05/05/2015,20.5,21.17,20.16,20.82,0.01,+0.05%,213900
05/04/2015,18.6,20.82,18.6,20.81,2.28,+12.30%,432400
05/01/2015,18.79,20.47,18.53,18.53,-0.34,-1.80%,511400
"Downloaded from Barchart.com as of 01-16-2023 11:15am CST"
