Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/19/2016,4.49,4.49,4.03,4.06,-0.38,-8.56%,56400,0
01/15/2016,4.39,4.65,4.33,4.44,-0.07,-1.55%,35500,0
01/14/2016,4.66,4.71,4.36,4.51,-0.14,-3.01%,104700,0
01/13/2016,4.57,4.67,4.5,4.65,0.08,+1.75%,44500,0
01/12/2016,4.73,4.73,4.51,4.57,-0.11,-2.35%,32100,0
01/11/2016,4.77,4.77,4.63,4.68,-0.03,-0.64%,30700,0
01/08/2016,4.81,4.84,4.62,4.71,-0.07,-1.46%,15200,0
01/07/2016,4.72,4.78,4.63,4.78,0.04,+0.84%,18000,0
01/06/2016,4.65,4.77,4.65,4.74,0.01,+0.21%,21600,0
01/05/2016,4.78,4.8,4.67,4.73,-0.05,-1.05%,12200,0
01/04/2016,4.96,4.96,4.76,4.78,-0.2,-4.02%,33000,0
12/31/2015,4.74,4.99,4.72,4.98,0.24,+5.06%,19800,0
12/30/2015,4.73,4.81,4.66,4.74,0.08,+1.72%,56400,0
12/29/2015,4.85,4.9,4.6,4.66,-0.09,-1.89%,70700,0
12/28/2015,4.88,4.91,4.73,4.75,-0.13,-2.66%,19300,0
12/24/2015,4.92,4.95,4.81,4.88,-0.04,-0.81%,18600,0
12/23/2015,5,5,4.92,4.92,-0.05,-1.01%,16600,0
12/22/2015,4.98,5,4.8,4.97,0,0.00%,13100,0
12/21/2015,4.69,5,4.69,4.97,0.31,+6.65%,26200,0
12/18/2015,4.72,4.83,4.53,4.66,-0.13,-2.71%,70400,0
12/17/2015,5,5,4.75,4.79,-0.2,-4.01%,18300,0
12/16/2015,4.94,5,4.86,4.99,0.15,+3.10%,18400,0
12/15/2015,4.84,4.91,4.84,4.84,0.04,+0.83%,15100,0
12/14/2015,5.2,5.21,4.77,4.8,-0.4,-7.69%,47100,0
12/11/2015,5.43,5.46,5.2,5.2,-0.31,-5.63%,30800,0
12/10/2015,5.56,5.64,5.51,5.51,-0.06,-1.08%,10900,0
12/09/2015,5.57,5.63,5.53,5.57,0.02,+0.36%,15900,0
12/08/2015,5.54,5.58,5.54,5.55,0.01,+0.18%,10200,0
12/07/2015,5.7,5.7,5.54,5.54,-0.15,-2.64%,13000,0
12/04/2015,5.61,5.72,5.61,5.69,-0.05,-0.87%,12300,0
12/03/2015,5.65,5.77,5.56,5.74,0,0.00%,4700,0
12/02/2015,5.94,5.98,5.71,5.74,-0.2,-3.37%,8700,0
12/01/2015,5.66,6.2,5.61,5.94,0.28,+4.95%,28400,0
11/30/2015,5.61,5.71,5.6,5.66,0.15,+2.72%,18500,0
11/27/2015,5.54,5.54,5.51,5.51,-0.07,-1.25%,4700,0
11/25/2015,5.64,5.66,5.53,5.58,0.03,+0.54%,6700,0
11/24/2015,5.75,5.81,5.54,5.55,-0.28,-4.80%,25100,0
11/23/2015,5.97,5.99,5.72,5.83,-0.07,-1.19%,31000,0
11/20/2015,5.91,5.93,5.87,5.9,0.07,+1.20%,10600,0
11/19/2015,5.97,5.98,5.83,5.83,-0.09,-1.52%,6600,0
11/18/2015,6.1,6.1,5.92,5.92,-0.2,-3.27%,31300,0
11/17/2015,6.05,6.13,5.94,6.12,0.12,+2.00%,17000,0
11/16/2015,5.8,6.02,5.8,6,0.19,+3.27%,13600,0
11/13/2015,5.99,6.05,5.8,5.81,-0.23,-3.81%,19300,0
11/12/2015,6.07,6.15,6.04,6.04,-0.11,-1.79%,21000,0
11/11/2015,6.18,6.2,6.15,6.15,-0.23,-3.61%,8900,0
11/10/2015,6.3,6.4,6.3,6.38,0.08,+1.27%,12100,0
11/09/2015,6.28,6.32,6.26,6.3,0.05,+0.80%,12700,0
11/06/2015,6.19,6.29,6.16,6.25,0.04,+0.64%,6500,0
11/05/2015,6.18,6.25,6.15,6.21,0,0.00%,4400,0
11/04/2015,6.25,6.43,6.2,6.21,0.01,+0.16%,5100,0
11/03/2015,6.39,6.39,6.18,6.2,-0.12,-1.90%,20200,0
11/02/2015,6.32,6.46,6.3,6.32,0.03,+0.48%,27500,0
10/30/2015,6.35,6.35,6.26,6.29,-0.01,-0.16%,5600,0
10/29/2015,6.26,6.48,6.26,6.3,0.02,+0.32%,8100,0
10/28/2015,6.3,6.34,6.24,6.28,0.02,+0.32%,7600,0
10/27/2015,6.26,6.32,6.23,6.26,-0.01,-0.16%,5500,0
10/26/2015,6.4,6.45,6.24,6.27,-0.18,-2.79%,21600,0
10/23/2015,6.12,6.5,5.92,6.45,0.28,+4.54%,31900,0
10/22/2015,6.17,6.25,6.11,6.17,0.06,+0.98%,11700,0
10/21/2015,6.25,6.25,6.11,6.11,-0.11,-1.77%,8900,0
10/20/2015,6.27,6.29,6.15,6.22,-0.05,-0.80%,8600,0
10/19/2015,6.28,6.32,6.21,6.27,0,0.00%,20000,0
10/16/2015,6.28,6.35,6.21,6.27,-0.02,-0.32%,12100,0
10/15/2015,6.23,6.3,6.19,6.29,0.05,+0.80%,9100,0
10/14/2015,6.15,6.27,6.13,6.24,0.04,+0.65%,9500,0
10/13/2015,6.17,6.23,6.1,6.2,0.1,+1.64%,13200,0
10/12/2015,6.26,6.26,6.1,6.1,-0.2,-3.17%,7500,0
10/09/2015,6.26,6.3,6.25,6.3,0.01,+0.16%,9800,0
10/08/2015,6.26,6.31,6.26,6.29,-0.02,-0.32%,11400,0
10/07/2015,6.25,6.34,6.21,6.31,0.06,+0.96%,18600,0
10/06/2015,6.18,6.25,6.16,6.25,0.09,+1.46%,6400,0
10/05/2015,6.05,6.25,5.92,6.16,0.15,+2.50%,12700,0
10/02/2015,5.87,6.02,5.87,6.01,0.09,+1.52%,11900,0
10/01/2015,6.17,6.24,5.91,5.92,-0.2,-3.27%,10300,0
09/30/2015,6.09,6.3,5.98,6.12,0.13,+2.17%,44600,0
09/29/2015,5.79,5.99,5.76,5.99,0.26,+4.54%,36500,0
09/28/2015,5.7,5.78,5.65,5.73,0.08,+1.42%,16300,0
09/25/2015,5.64,5.76,5.63,5.65,-0.03,-0.53%,36800,0
09/24/2015,5.64,5.74,5.45,5.68,0.08,+1.43%,19700,0
09/23/2015,5.61,5.71,5.46,5.6,-0.09,-1.58%,27900,0
09/22/2015,5.65,5.75,5.46,5.69,-0.1,-1.73%,55000,0
09/21/2015,5.45,5.79,5.45,5.79,0.37,+6.83%,24600,0
09/18/2015,5.42,5.66,5.31,5.42,-0.02,-0.37%,41200,0
09/17/2015,5.6,5.6,5.26,5.44,-0.16,-2.86%,53000,0
09/16/2015,5.57,5.68,5.53,5.6,0.05,+0.90%,23600,0
09/15/2015,5.64,5.64,5.44,5.55,-0.03,-0.54%,63800,0
09/14/2015,5.75,5.8,5.56,5.58,-0.2,-3.46%,13700,0
09/11/2015,5.85,5.87,5.73,5.78,-0.13,-2.20%,19600,0
09/10/2015,6.21,6.22,5.82,5.91,-0.37,-5.89%,28100,0
09/09/2015,6.41,6.41,6.28,6.28,-0.05,-0.79%,14500,0
09/08/2015,6.36,6.49,6.33,6.33,0.02,+0.32%,19700,0
09/04/2015,6.33,6.33,6.27,6.31,-0.04,-0.63%,12600,0
09/03/2015,6.33,6.39,6.33,6.35,0.03,+0.47%,13600,0
09/02/2015,6.35,6.36,6.25,6.32,0.01,+0.16%,12800,0
09/01/2015,6.31,6.38,6.21,6.31,-0.09,-1.41%,15700,0
08/31/2015,6.22,6.48,6.15,6.4,0.23,+3.73%,33400,0
08/28/2015,6.05,6.21,6.05,6.17,0.17,+2.83%,14200,0
08/27/2015,6.2,6.28,6,6,-0.18,-2.91%,34300,0
08/26/2015,5.99,6.19,5.8,6.18,0.42,+7.29%,38500,0
08/25/2015,5.99,5.99,5.65,5.76,0.23,+4.16%,52200,0
08/24/2015,5.82,5.88,5.38,5.53,-0.51,-8.44%,91700,0
08/21/2015,6.25,6.34,5.99,6.04,-0.31,-4.88%,37600,0
08/20/2015,6.31,6.36,6.31,6.35,0,0.00%,18700,0
08/19/2015,6.31,6.41,6.3,6.35,0.03,+0.47%,40500,0
08/18/2015,6.53,6.85,6.29,6.32,-0.04,-0.63%,37300,0
08/17/2015,6.15,6.4,6.11,6.36,0.29,+4.78%,45200,0
08/14/2015,5.91,6.15,5.83,6.07,0.32,+5.57%,28500,0
08/13/2015,5.96,6.07,5.75,5.75,-0.23,-3.85%,50900,0
08/12/2015,6.03,6.42,5.87,5.98,-0.02,-0.33%,24500,0
08/11/2015,6.25,6.25,6,6,-0.28,-4.46%,17700,0
08/10/2015,6.06,6.59,6.01,6.28,0.27,+4.49%,81000,0
08/07/2015,6.26,6.33,6.01,6.01,-0.25,-3.99%,22100,0
08/06/2015,6.44,6.54,6.21,6.26,-0.09,-1.42%,27800,0
08/05/2015,6.4,6.4,6.33,6.35,-0.03,-0.47%,45000,0
08/04/2015,6.38,6.4,6.38,6.38,-0.03,-0.47%,14300,0
08/03/2015,6.4,6.42,6.35,6.41,-0.02,-0.31%,22500,0
07/31/2015,6.43,6.46,6.38,6.43,-0.06,-0.92%,23900,0
07/30/2015,6.4,6.49,6.37,6.49,0.09,+1.41%,18300,0
07/29/2015,6.45,6.45,6.4,6.4,-0.01,-0.16%,36000,0
07/28/2015,6.41,6.48,6.37,6.41,0.01,+0.16%,27700,0
07/27/2015,6.43,6.44,6.37,6.4,0.03,+0.47%,133700,0
07/24/2015,6.55,6.55,6.33,6.37,-0.11,-1.70%,42100,0
07/23/2015,6.42,6.64,6.3,6.48,0.11,+1.73%,61100,0
07/22/2015,6.35,6.43,6.28,6.37,0.06,+0.95%,29400,0
07/21/2015,6.38,6.4,6.3,6.31,-0.07,-1.10%,17400,0
07/20/2015,6.43,6.44,6.3,6.38,0.01,+0.16%,98100,0
07/17/2015,6.49,6.5,6.22,6.37,-0.04,-0.62%,62200,0
07/16/2015,6.31,6.42,6.31,6.41,0.26,+4.23%,35800,0
07/15/2015,6.27,6.33,6.13,6.15,-0.16,-2.54%,18400,0
07/14/2015,6.3,6.44,6.28,6.31,0.07,+1.12%,22000,0
07/13/2015,6.21,6.42,6.11,6.24,0.15,+2.46%,42800,0
07/10/2015,5.98,6.2,5.9,6.09,0.15,+2.53%,25300,0
07/09/2015,5.84,6,5.79,5.94,0.2,+3.48%,46100,0
07/08/2015,5.92,6,5.68,5.74,-0.22,-3.69%,57200,0
07/07/2015,6.39,6.39,5.96,5.96,-0.4,-6.29%,62200,0
07/06/2015,6.16,6.44,6.1,6.36,0.21,+3.41%,64000,0
07/02/2015,6.42,6.48,6.1,6.15,-0.24,-3.76%,42900,0
07/01/2015,6.35,6.43,6.25,6.39,0.06,+0.95%,44800,0
06/30/2015,6.5,6.53,6.28,6.33,-0.12,-1.86%,32300,0
06/29/2015,6.34,6.63,6.33,6.45,0.11,+1.74%,50900,0
06/26/2015,6.42,6.59,6.3,6.34,-0.06,-0.94%,1362000,0
06/25/2015,6.68,6.68,6.37,6.4,-0.17,-2.59%,75400,0
06/24/2015,6.7,6.7,6.52,6.57,-0.12,-1.79%,42300,0
06/23/2015,6.65,6.7,6.63,6.69,0.04,+0.60%,58800,0
06/22/2015,6.65,6.75,6.53,6.65,0.16,+2.47%,110000,0
06/19/2015,6.7,6.7,6.45,6.49,-0.15,-2.26%,83600,0
06/18/2015,6.53,6.71,6.41,6.64,0.27,+4.24%,113100,0
06/17/2015,6.19,6.68,6.09,6.37,0.35,+5.81%,109100,0
06/16/2015,6.27,6.37,5.9,6.02,0.47,+8.47%,154400,0
06/15/2015,5.49,5.72,5.4,5.55,0.13,+2.40%,85900,0
06/12/2015,5.3,5.45,5.19,5.42,0.07,+1.31%,40300,0
06/11/2015,5.36,5.36,5.27,5.35,0.04,+0.75%,42800,0
06/10/2015,5.19,5.34,5.17,5.31,0.16,+3.11%,39200,0
06/09/2015,5.13,5.2,5.01,5.15,-0.01,-0.19%,52300,0
06/08/2015,5.28,5.32,5.13,5.16,-0.09,-1.71%,65900,0
06/05/2015,4.81,5.27,4.76,5.25,0.44,+9.15%,65600,0
06/04/2015,4.71,4.86,4.71,4.81,0.1,+2.12%,41600,0
06/03/2015,4.73,4.8,4.68,4.71,0,0.00%,35800,0
06/02/2015,4.78,4.81,4.67,4.71,-0.07,-1.46%,31500,0
06/01/2015,4.75,4.94,4.63,4.78,0.08,+1.70%,34300,0
05/29/2015,4.7,4.73,4.51,4.7,0,0.00%,92100,0
05/28/2015,4.67,4.76,4.66,4.7,-0.02,-0.42%,46400,0
05/27/2015,4.75,4.75,4.65,4.72,-0.01,-0.21%,26200,0
05/26/2015,4.79,4.79,4.6,4.73,-0.03,-0.63%,49200,0
05/22/2015,4.7,4.82,4.68,4.76,0.07,+1.49%,37400,0
05/21/2015,4.86,4.9,4.67,4.69,-0.14,-2.90%,22900,0
05/20/2015,4.97,4.97,4.75,4.83,-0.07,-1.43%,24800,0
05/19/2015,4.96,5,4.83,4.9,-0.06,-1.21%,31800,0
05/18/2015,4.85,5,4.75,4.96,0.21,+4.42%,61200,0
05/15/2015,4.71,4.92,4.63,4.75,0.06,+1.28%,22000,0
05/14/2015,4.67,4.83,4.6,4.69,0.06,+1.30%,31500,0
05/13/2015,4.79,4.87,4.57,4.63,-0.09,-1.91%,20200,0
05/12/2015,4.83,4.91,4.7,4.72,-0.13,-2.68%,30100,0
05/11/2015,4.94,4.96,4.8,4.85,-0.09,-1.82%,30700,0
05/08/2015,4.82,5.01,4.77,4.94,0.22,+4.66%,54200,0
05/07/2015,4.55,4.81,4.51,4.72,0.19,+4.19%,55500,0
05/06/2015,4.67,4.68,4.38,4.53,-0.1,-2.16%,66100,0
05/05/2015,4.85,4.9,4.58,4.63,-0.22,-4.54%,87200,0
05/04/2015,5.03,5.09,4.83,4.85,-0.16,-3.19%,70700,0
05/01/2015,4.97,5.08,4.95,5.01,0.13,+2.66%,62500,0
04/30/2015,5.3,5.3,4.78,4.88,-0.4,-7.58%,124400,0
04/29/2015,5.34,5.35,5.25,5.28,-0.09,-1.68%,13600,0
04/28/2015,5.19,5.39,5.19,5.37,0.2,+3.87%,49000,0
04/27/2015,5.25,5.33,4.97,5.17,-0.03,-0.58%,111900,0
04/24/2015,5.37,5.37,5.2,5.2,-0.13,-2.44%,23500,0
04/23/2015,5.36,5.42,5.3,5.33,-0.1,-1.84%,32900,0
04/22/2015,5.43,5.49,5.3,5.43,0.03,+0.56%,26000,0
04/21/2015,5.55,5.55,5.17,5.4,-0.07,-1.28%,34400,0
04/20/2015,5.33,5.59,5.33,5.47,0.08,+1.48%,38400,0
04/17/2015,5.65,5.67,5.39,5.39,-0.29,-5.11%,39000,0
04/16/2015,5.62,5.73,5.6,5.68,-0.02,-0.35%,24800,0
04/15/2015,5.87,5.87,5.65,5.7,-0.13,-2.23%,40800,0
04/14/2015,5.86,5.87,5.8,5.83,-0.01,-0.17%,17300,0
04/13/2015,6.01,6.05,5.81,5.84,-0.17,-2.83%,28000,0
04/10/2015,6.11,6.11,6,6.01,-0.05,-0.83%,12200,0
04/09/2015,6.12,6.18,6,6.06,-0.09,-1.46%,28100,0
04/08/2015,6.14,6.21,6.08,6.15,-0.01,-0.16%,11900,0
04/07/2015,6.23,6.25,6.15,6.16,-0.12,-1.91%,7000,0
04/06/2015,6.22,6.28,6.22,6.28,0.05,+0.80%,24700,0
04/02/2015,6.34,6.34,6.18,6.23,-0.14,-2.20%,17900,0
04/01/2015,6.16,6.42,6.08,6.37,0.21,+3.41%,13700,0
03/31/2015,6.21,6.21,6.06,6.16,-0.04,-0.65%,13200,0
03/30/2015,6.09,6.25,6.09,6.2,0.12,+1.97%,14600,0
03/27/2015,6.07,6.15,5.98,6.08,0.05,+0.83%,17800,0
03/26/2015,6,6.11,5.95,6.03,0.07,+1.17%,14100,0
03/25/2015,5.97,6.5,5.95,5.96,-0.02,-0.33%,19200,0
03/24/2015,5.86,6.02,5.83,5.98,0.07,+1.18%,13800,0
03/23/2015,5.63,5.95,5.52,5.91,0.28,+4.97%,35300,0
03/20/2015,5.95,6,5.61,5.63,-0.27,-4.58%,52000,0
03/19/2015,6.06,6.07,5.85,5.9,-0.12,-1.99%,36100,0
03/18/2015,6.09,6.11,5.61,6.02,0.33,+5.80%,55200,0
03/17/2015,5.7,5.75,5.5,5.69,-0.11,-1.90%,41800,0
03/16/2015,6.27,6.3,5.69,5.8,-0.42,-6.75%,44900,0
03/13/2015,6.32,6.35,6.18,6.22,-0.19,-2.96%,45400,0
03/12/2015,6.49,6.63,6.36,6.41,0,0.00%,30200,0
03/11/2015,6.9,7.1,6.24,6.41,-0.74,-10.35%,124900,0
03/10/2015,7.31,7.45,7.09,7.15,-0.22,-2.99%,14200,0
03/09/2015,7.47,7.5,7.35,7.37,0.01,+0.14%,16200,0
03/06/2015,7.21,7.46,7.21,7.36,0.12,+1.66%,17900,0
03/05/2015,7.3,7.32,7.15,7.24,-0.02,-0.28%,8100,0
03/04/2015,7.31,7.38,7.25,7.26,-0.06,-0.82%,7000,0
03/03/2015,7.4,7.44,7.32,7.32,-0.12,-1.61%,23000,0
03/02/2015,7.4,7.48,7.38,7.44,0.03,+0.40%,10600,0
02/27/2015,7.43,7.49,7.41,7.41,-0.05,-0.67%,12900,0
02/26/2015,7.44,7.5,7.41,7.46,0,0.00%,15600,0
02/25/2015,7.36,7.5,7.29,7.46,0.08,+1.08%,38300,0
02/24/2015,7.26,7.47,7.23,7.38,0.11,+1.51%,28300,0
02/23/2015,7.37,7.37,7.22,7.27,-0.1,-1.36%,13000,0
02/20/2015,7.41,7.49,7.37,7.37,-0.03,-0.41%,10000,0
02/19/2015,7.22,7.43,7.18,7.4,0.12,+1.65%,11700,0
02/18/2015,7.49,7.49,7.11,7.28,-0.08,-1.09%,20700,0
02/17/2015,6.97,7.41,6.97,7.36,0.37,+5.29%,26400,0
02/13/2015,7.21,7.26,6.93,6.99,-0.19,-2.65%,34500,0
02/12/2015,6.89,7.27,6.87,7.18,0.33,+4.82%,17000,0
02/11/2015,6.89,6.89,6.68,6.85,-0.04,-0.58%,58200,0
02/10/2015,6.96,7,6.67,6.89,0.02,+0.29%,41200,0
02/09/2015,7.15,7.18,6.83,6.87,-0.23,-3.24%,45400,0
02/06/2015,7.39,7.55,6.99,7.1,-0.29,-3.92%,39900,0
02/05/2015,7.27,7.48,7.2,7.39,0.17,+2.35%,51100,0
02/04/2015,7.17,7.35,7.17,7.22,0,0.00%,13800,0
02/03/2015,7.13,7.25,7.07,7.22,0.17,+2.41%,25700,0
02/02/2015,7,7.09,6.77,7.05,0.08,+1.15%,37800,0
01/30/2015,7.2,7.2,6.92,6.97,-0.12,-1.69%,47600,0
01/29/2015,7.03,7.09,6.86,7.09,0.09,+1.29%,40400,0
01/28/2015,7.24,7.24,7,7,-0.24,-3.31%,11300,0
01/27/2015,7.32,7.35,7.24,7.24,-0.03,-0.41%,10200,0
01/26/2015,7.27,7.33,7.14,7.27,-0.08,-1.09%,30000,0
01/23/2015,7.22,7.51,7.22,7.35,0.05,+0.68%,38300,0
01/22/2015,7.19,7.37,7.05,7.3,0.11,+1.53%,98200,0
01/21/2015,7.41,7.48,7.15,7.19,-0.19,-2.57%,13600,0
01/20/2015,7.54,7.59,7.36,7.38,-0.27,-3.53%,19100,0
01/16/2015,7.34,7.68,7.32,7.65,0.28,+3.80%,27600,0
01/15/2015,7.5,7.57,7.27,7.37,-0.21,-2.77%,16400,0
01/14/2015,7.69,7.69,7.58,7.58,-0.17,-2.19%,7000,0
01/13/2015,7.85,7.9,7.73,7.75,-0.02,-0.26%,52400,0
01/12/2015,7.79,7.87,7.76,7.77,-0.01,-0.13%,32900,0
01/09/2015,7.85,7.9,7.71,7.78,-0.02,-0.26%,55200,0
01/08/2015,7.75,7.97,7.75,7.8,0.14,+1.83%,23200,0
01/07/2015,7.53,7.75,7.53,7.66,0.2,+2.68%,17800,0
01/06/2015,7.55,7.55,7.14,7.46,-0.05,-0.67%,29200,0
01/05/2015,7.79,7.79,7.49,7.51,-0.28,-3.59%,29500,0
01/02/2015,7.83,7.83,7.65,7.79,-0.03,-0.38%,8000,0
12/31/2014,7.84,7.87,7.64,7.82,-0.02,-0.26%,25900,0
12/30/2014,7.87,7.93,7.79,7.84,-0.03,-0.38%,41900,0
12/29/2014,7.87,8,7.78,7.87,0,0.00%,66200,0
12/26/2014,7.79,7.9,7.79,7.87,0.14,+1.81%,8400,0
12/24/2014,7.85,7.85,7.67,7.73,-0.06,-0.77%,7500,0
12/23/2014,7.98,8,7.71,7.79,-0.13,-1.64%,24200,0
12/22/2014,7.88,7.96,7.88,7.92,0.06,+0.76%,25500,0
12/19/2014,7.96,7.96,7.7,7.86,-0.01,-0.13%,136400,0
12/18/2014,7.98,7.98,7.82,7.87,0.02,+0.25%,29700,0
12/17/2014,7.61,7.95,7.61,7.85,0.18,+2.35%,33700,0
12/16/2014,7.51,7.8,7.44,7.67,0.25,+3.37%,24300,0
12/15/2014,7.74,7.8,7.41,7.42,-0.32,-4.13%,28500,0
12/12/2014,7.62,7.94,7.62,7.74,-0.01,-0.13%,22000,0
12/11/2014,7.88,7.95,7.66,7.75,0.02,+0.26%,26100,0
12/10/2014,7.91,7.93,7.68,7.73,-0.17,-2.15%,59400,0
12/09/2014,7.73,8,7.61,7.9,0.15,+1.94%,24800,0
12/08/2014,7.83,7.88,7.74,7.75,-0.13,-1.65%,20400,0
12/05/2014,7.86,8,7.79,7.88,0.02,+0.25%,26800,0
12/04/2014,7.76,8,7.7,7.86,-0.01,-0.13%,18100,0
12/03/2014,7.96,8,7.76,7.87,-0.04,-0.51%,25600,0
12/02/2014,7.6,7.94,7.6,7.91,0.27,+3.53%,26700,0
12/01/2014,7.8,7.8,7.64,7.64,-0.22,-2.80%,14500,0
11/28/2014,8,8,7.81,7.86,-0.13,-1.63%,11100,0
11/26/2014,8.07,8.07,7.92,7.99,-0.01,-0.13%,37800,0
11/25/2014,7.95,8.03,7.93,8,0,0.00%,21900,0
11/24/2014,7.75,8.06,7.7,8,0.25,+3.23%,38100,0
11/21/2014,8.15,8.15,7.64,7.75,-0.26,-3.25%,42700,0
11/20/2014,7.87,8.06,7.81,8.01,0.15,+1.91%,36400,0
11/19/2014,7.98,8.04,7.75,7.86,-0.14,-1.75%,90300,0
11/18/2014,7.99,8.12,7.78,8,0.07,+0.88%,119900,0
11/17/2014,8.09,8.18,7.86,7.93,-0.18,-2.22%,33800,0
11/14/2014,8.23,8.27,8.11,8.11,-0.08,-0.98%,16700,0
11/13/2014,7.96,8.22,7.86,8.19,0.17,+2.12%,25700,0
11/12/2014,7.78,8.04,7.71,8.02,0.14,+1.78%,134500,0
11/11/2014,7.85,8,7.57,7.88,-0.11,-1.38%,42700,0
11/10/2014,11,11,7.84,7.99,-0.11,-1.36%,42700,0
11/07/2014,8.04,8.12,8,8.1,0.1,+1.25%,20900,0
11/06/2014,7.78,8.1,7.78,8,0.01,+0.13%,52000,0
11/05/2014,7.95,8.05,7.59,7.99,0.22,+2.83%,15600,0
11/04/2014,7.49,7.93,7.4,7.77,0.2,+2.64%,41300,0
11/03/2014,8.24,8.24,7.45,7.57,-0.14,-1.82%,43200,0
10/31/2014,7.47,7.8,7.32,7.71,0.37,+5.04%,41200,0
10/30/2014,7.27,7.4,6.91,7.34,0.02,+0.27%,41600,0
10/29/2014,7.43,7.47,7.3,7.32,-0.08,-1.08%,19100,0
10/28/2014,6.94,7.48,6.94,7.4,0.4,+5.71%,26500,0
10/27/2014,7.02,7.09,6.72,7,-0.04,-0.57%,126900,0
10/24/2014,7.13,7.22,7,7.04,-0.06,-0.85%,14400,0
10/23/2014,7.09,7.13,7.06,7.1,0.05,+0.71%,23900,0
10/22/2014,7.2,7.2,7,7.05,-0.15,-2.08%,30900,0
10/21/2014,7.2,7.26,7.11,7.2,0.01,+0.14%,23000,0
10/20/2014,7.26,7.28,7.03,7.19,-0.04,-0.55%,18400,0
10/17/2014,7.7,7.7,7.2,7.23,-0.34,-4.49%,50600,0
10/16/2014,7.08,7.64,6.9,7.57,0.59,+8.45%,34300,0
10/15/2014,6.95,7.04,6.9,6.98,-0.09,-1.27%,58100,0
10/14/2014,6.93,7.3,6.93,7.07,0.09,+1.29%,23900,0
10/13/2014,6.94,7.09,6.94,6.98,-0.04,-0.57%,51500,0
10/10/2014,7.07,7.23,7,7.02,-0.18,-2.50%,45500,0
10/09/2014,7.54,7.54,7.17,7.2,-0.38,-5.01%,16100,0
10/08/2014,7.54,7.64,7.45,7.58,0.04,+0.53%,28400,0
10/07/2014,7.6,7.76,7.54,7.54,-0.07,-0.92%,23700,0
10/06/2014,7.68,7.78,7.61,7.61,-0.04,-0.52%,8100,0
10/03/2014,7.73,7.89,7.61,7.65,-0.01,-0.13%,27100,0
10/02/2014,7.66,7.74,7.39,7.66,0.02,+0.26%,45300,0
10/01/2014,7.63,7.73,7.37,7.64,0.03,+0.39%,52100,0
09/30/2014,7.54,7.69,7.46,7.61,0.04,+0.53%,39500,0
09/29/2014,7.48,7.63,7.32,7.57,-0.02,-0.26%,42200,0
09/26/2014,7.75,7.75,7.58,7.59,-0.04,-0.52%,11300,0
09/25/2014,7.36,7.84,7.26,7.63,0.23,+3.11%,39200,0
09/24/2014,7.36,7.41,7.23,7.4,-0.03,-0.40%,35000,0
09/23/2014,7.65,7.68,7.4,7.43,-0.2,-2.62%,33900,0
09/22/2014,7.58,7.69,7.36,7.63,0.01,+0.13%,53200,0
09/19/2014,7.82,7.87,7.55,7.62,-0.18,-2.31%,87500,0
09/18/2014,7.96,8.03,7.77,7.8,-0.1,-1.27%,29000,0
09/17/2014,7.79,7.92,7.68,7.9,0.12,+1.54%,24200,0
09/16/2014,7.85,7.91,7.78,7.78,-0.06,-0.77%,12700,0
09/15/2014,7.88,8.04,7.82,7.84,-0.08,-1.01%,9700,0
09/12/2014,7.79,7.95,7.79,7.92,0.11,+1.41%,38100,0
09/11/2014,8.09,8.09,7.77,7.81,-0.15,-1.88%,16900,0
09/10/2014,7.82,7.98,7.81,7.96,0.04,+0.51%,18200,0
09/09/2014,7.86,7.95,7.82,7.92,0.09,+1.15%,33900,0
09/08/2014,7.75,7.93,7.71,7.83,0.03,+0.38%,40900,0
09/05/2014,7.93,7.93,7.76,7.8,-0.05,-0.64%,10800,0
09/04/2014,7.98,8,7.65,7.85,-0.1,-1.26%,40500,0
09/03/2014,8.44,8.44,7.88,7.95,-0.04,-0.50%,76300,0
09/02/2014,8.27,8.27,7.96,7.99,-0.3,-3.62%,30300,0
08/29/2014,8.02,8.35,7.95,8.29,0.2,+2.47%,70500,0
08/28/2014,8.15,8.2,8.05,8.09,-0.15,-1.82%,15000,0
08/27/2014,8.3,8.33,8.14,8.24,-0.09,-1.08%,9000,0
08/26/2014,8.25,8.33,8.25,8.33,0.03,+0.36%,9900,0
08/25/2014,8.24,8.33,8.23,8.3,0.07,+0.85%,11400,0
08/22/2014,8.28,8.31,8.2,8.23,-0.03,-0.36%,10300,0
08/21/2014,7.97,8.29,7.97,8.26,0.22,+2.74%,23000,0
08/20/2014,8.27,8.27,7.99,8.04,-0.25,-3.02%,9400,0
08/19/2014,8.26,8.32,8.16,8.29,0.01,+0.12%,31900,0
08/18/2014,8.4,8.4,7.91,8.28,-0.06,-0.72%,65700,0
08/15/2014,8.35,8.44,8.26,8.34,0.03,+0.36%,23700,0
08/14/2014,8.18,8.35,8.08,8.31,0.18,+2.21%,28600,0
08/13/2014,8.01,8.2,8.01,8.13,0.05,+0.62%,25100,0
08/12/2014,8.33,8.49,8.04,8.08,-0.24,-2.88%,32000,0
08/11/2014,8.51,8.75,8.08,8.32,0.1,+1.22%,49800,0
08/08/2014,6.21,8.31,5.04,8.22,-0.41,-4.75%,160500,0
08/07/2014,8.56,8.7,8.54,8.63,0.13,+1.53%,39100,0
