Time,Open,High,Low,Last,Change,%Chg,Volume
04/28/2017,108,109.6,105.4,108,-0.8,-0.74%,1300
04/27/2017,109.4,110,105.2,108.8,-1.2,-1.09%,2750
04/26/2017,110.2,110.8,106,110,-1,-0.90%,4245
04/25/2017,105,114.8,102.6,111,6.2,+5.92%,7695
04/24/2017,104.2,108,100.4,104.8,2.6,+2.54%,7990
04/21/2017,104.6,108.6,100.8,102.2,-5.8,-5.37%,8660
04/20/2017,107,112.6,107,108,1.4,+1.31%,7160
04/19/2017,108.4,108.4,105,106.6,-2.2,-2.02%,5380
04/18/2017,114.8,116.4,107.6,108.8,-6,-5.23%,11435
04/17/2017,115.2,117,111.8,114.8,-2.6,-2.21%,8355
04/13/2017,121.6,121.6,112,117.4,-5,-4.08%,13120
04/12/2017,126.2,127.8,121.4,122.4,-5.4,-4.23%,8000
04/11/2017,126,133.6,120,127.8,-0.4,-0.31%,18535
04/10/2017,116,145.4,116,128.2,9.8,+8.28%,126220
04/07/2017,123,126.8,116,118.4,-5.6,-4.52%,17070
04/06/2017,128,145,114.4,124,-9.6,-7.19%,134010
04/05/2017,161,161,130,133.6,-29.8,-18.24%,108365
04/04/2017,159,218,141,163.4,35,+27.26%,1251260
04/03/2017,91.8,131.8,82.4,128.4,54.8,+74.46%,649850
03/31/2017,69.2,73.6,67.8,73.6,5.2,+7.60%,410
03/30/2017,74.8,74.8,68,68.4,-0.6,-0.87%,1425
03/29/2017,68,71.2,65.6,69,-4.2,-5.74%,2545
03/28/2017,74.2,75.6,68.2,73.2,0.4,+0.55%,4325
03/27/2017,69,77,69,72.8,4.4,+6.43%,6430
03/24/2017,64.8,71.2,63.6,68.4,4.8,+7.55%,6480
03/23/2017,67,68.2,62.6,63.6,-3.8,-5.64%,3600
03/22/2017,72.4,75,67,67.4,-3.8,-5.34%,2680
03/21/2017,74.8,75.2,69,71.2,-2.6,-3.52%,3625
03/20/2017,78.8,78.8,73.8,73.8,-3.2,-4.16%,2015
03/17/2017,77.8,79.6,77,77,-2.2,-2.78%,1120
03/16/2017,85.6,85.6,77,79.2,0.6,+0.76%,1470
03/15/2017,80.4,80.8,74.8,78.6,-1.6,-2.00%,3790
03/14/2017,88.4,88.4,80.2,80.2,-7.4,-8.45%,2255
03/13/2017,81,91.8,80,87.6,5.8,+7.09%,2995
03/10/2017,83.8,85,78.6,81.8,-2.6,-3.08%,3030
03/09/2017,91.6,92,81,84.4,-7.2,-7.86%,7440
03/08/2017,82.2,104.8,80,91.6,12.2,+15.37%,40680
03/07/2017,76.4,80,73,79.4,6.6,+9.07%,8865
03/06/2017,70.4,77,70.4,72.8,3,+4.30%,3815
03/03/2017,66.2,74,66.2,69.8,3.6,+5.44%,3010
03/02/2017,65.2,68.4,64.6,66.2,1,+1.53%,1560
03/01/2017,67.2,67.2,64.4,65.2,-2.6,-3.83%,2625
02/28/2017,68,69.8,64,67.8,-0.6,-0.88%,4895
02/27/2017,78,78,63.2,68.4,-10,-12.76%,6035
02/24/2017,79,81,76.2,78.4,-2.6,-3.21%,4810
02/23/2017,78,93.8,76,81,-27.2,-25.14%,36425
02/22/2017,107.4,109.6,106,108.2,0.6,+0.56%,1270
02/21/2017,108,115.2,104,107.6,5.8,+5.70%,3235
02/17/2017,100.8,102,100,101.8,0.8,+0.79%,750
02/16/2017,102.2,103.2,100,101,-2.8,-2.70%,915
02/15/2017,104.4,105.8,102,103.8,-0.4,-0.38%,975
02/14/2017,100.2,110,100,104.2,1.2,+1.17%,4660
02/13/2017,103.8,105,102.6,103,1.2,+1.18%,1380
02/10/2017,100.8,103,99.4,101.8,1,+0.99%,1660
02/09/2017,98.6,100.8,98,100.8,2.2,+2.23%,485
02/08/2017,96,99.4,95.2,98.6,-0.8,-0.80%,245
02/07/2017,99.6,101.6,97,99.4,-0.8,-0.80%,470
02/06/2017,103.8,103.8,99.8,100.2,-3.8,-3.65%,465
02/03/2017,101.6,105.2,100.4,104,4.4,+4.42%,1745
02/02/2017,102,102.8,96.4,99.6,-2.8,-2.73%,930
02/01/2017,93.8,102.8,93.6,102.4,7.4,+7.79%,1635
01/31/2017,94.4,95,92.6,95,-0.2,-0.21%,2045
01/30/2017,96.2,96.2,93.6,95.2,-1.8,-1.86%,1020
01/27/2017,98.2,99.6,96,97,-1.2,-1.22%,930
01/26/2017,101.4,102,97,98.2,-3.8,-3.73%,1175
01/25/2017,99.2,103.6,98.6,102,2.8,+2.82%,1155
01/24/2017,100.8,100.8,97,99.2,-1.4,-1.39%,1930
01/23/2017,102.8,103.2,99.2,100.6,-4.4,-4.19%,3155
01/20/2017,105.8,105.8,102,105,-1.6,-1.50%,1295
01/19/2017,107.6,108,103,106.6,-1.2,-1.11%,1420
01/18/2017,107,108.6,106.4,107.8,-0.2,-0.19%,2035
01/17/2017,109.2,110,103,108,-0.6,-0.55%,2955
01/13/2017,106,111.6,106,108.6,2.8,+2.65%,3355
01/12/2017,107.4,107.4,103.6,105.8,-1.8,-1.67%,1430
01/11/2017,112,112.2,102,107.6,-3.2,-2.89%,3500
01/10/2017,119,122.8,106,110.8,-9.2,-7.67%,8805
01/09/2017,106.2,120.6,106,120,12.6,+11.73%,31410
01/06/2017,107.2,108.8,105.2,107.4,0.2,+0.19%,1805
01/05/2017,105.6,109.8,105.6,107.2,1.6,+1.52%,1895
01/04/2017,108.4,111.4,100.6,105.6,-3.8,-3.47%,4370
01/03/2017,105.4,109.6,102,109.4,3.6,+3.40%,6875
12/30/2016,101.4,105.8,99.4,105.8,3.2,+3.12%,4995
12/29/2016,104.8,114.2,99,102.6,-4.8,-4.47%,28470
12/28/2016,100.4,123.6,93.8,107.4,3.8,+3.67%,139595
12/27/2016,80.4,116,79,103.6,24.6,+31.14%,123760
12/23/2016,78.8,83.6,76,79,-1,-1.25%,3005
12/22/2016,79.4,82,78.8,80,-0.4,-0.50%,1960
12/21/2016,80.6,83.8,79.4,80.4,-0.8,-0.99%,1845
12/20/2016,82,82.8,79.8,81.2,0,0.00%,1595
12/19/2016,81.4,83,78.6,81.2,0.2,+0.25%,1640
12/16/2016,80.6,87.4,79.2,81,1,+1.25%,3695
12/15/2016,79,83,79,80,-2.2,-2.68%,1950
12/14/2016,75.2,82.2,74.2,82.2,6.4,+8.44%,1395
12/13/2016,77.8,79.4,75.8,75.8,-0.6,-0.79%,1995
12/12/2016,79.6,80.6,76.2,76.4,-3.6,-4.50%,2910
12/09/2016,82,86,80,80,-2.4,-2.91%,3310
12/08/2016,81.4,85,79.2,82.4,1.2,+1.48%,3025
12/07/2016,85,90.2,80.6,81.2,-2.2,-2.64%,2695
12/06/2016,84,86.8,81.8,83.4,-2.8,-3.25%,4275
12/05/2016,80.6,86.6,80.2,86.2,5,+6.16%,2410
12/02/2016,84.6,86,79,81.2,-2.2,-2.64%,3180
12/01/2016,90,94.2,79,83.4,4.6,+5.84%,6970
11/30/2016,82.4,87.6,77,78.8,-2.4,-2.96%,3735
11/29/2016,84.8,86,80.2,81.2,-5.2,-6.02%,3365
11/28/2016,85.8,86.4,84.6,86.4,-1.6,-1.82%,1910
11/25/2016,85.2,89,85.2,88,2.2,+2.56%,1625
11/23/2016,85,87.4,84.2,85.8,0,0.00%,3040
11/22/2016,91.2,94.4,84,85.8,-6.6,-7.14%,5040
11/21/2016,90.2,112,82.6,92.4,0.8,+0.87%,16930
11/18/2016,108.4,112,90,91.6,-16,-14.87%,21275
11/17/2016,72.4,108.2,67.4,107.6,34.2,+46.59%,42870
11/16/2016,74.8,75,70.2,73.4,-1.6,-2.13%,2925
11/15/2016,78,79.8,72.4,75,-3.2,-4.09%,3670
11/14/2016,73.2,78.2,69.8,78.2,6.4,+8.91%,3865
11/11/2016,74.4,74.8,68.2,71.8,-1.6,-2.18%,3475
11/10/2016,78.8,79.8,69.4,73.4,-4,-5.17%,6675
11/09/2016,67,79,67,77.4,12.4,+19.08%,10625
11/08/2016,68,68.2,61,65,-1.6,-2.40%,5310
11/07/2016,69,69,65.4,66.6,-0.4,-0.60%,1275
11/04/2016,67.6,69.6,66.2,67,-0.2,-0.30%,1640
11/03/2016,69.2,75.8,67.2,67.2,-2,-2.89%,1360
11/02/2016,73.6,74.4,67,69.2,-3.2,-4.42%,4960
11/01/2016,78.8,78.8,72.4,72.4,-6.4,-8.12%,4605
10/31/2016,78.6,79.8,76.8,78.8,0.2,+0.25%,1230
10/28/2016,81.4,81.6,76,78.6,-3.4,-4.15%,6675
10/27/2016,87.4,87.4,81,82,-5.4,-6.18%,10385
10/26/2016,90.4,92.8,85.4,87.4,-3.2,-3.53%,2345
10/25/2016,99.4,99.8,90.4,90.6,-7.2,-7.36%,9075
10/24/2016,99.8,102.8,97,97.8,-0.8,-0.81%,7265
10/21/2016,100,103.8,97,98.6,-2.4,-2.38%,6200
10/20/2016,97.4,103.6,96.2,101,2.4,+2.43%,950
10/19/2016,96.4,98.6,92,98.6,1.6,+1.65%,2965
10/18/2016,102.6,104.8,96,97,-3.8,-3.77%,10185
10/17/2016,104,107.6,100.2,100.8,-3.2,-3.08%,6990
10/14/2016,105.4,108.6,101.4,104,-1,-0.95%,5525
10/13/2016,103.2,109,101,105,-0.2,-0.19%,16730
10/12/2016,109.8,112.6,104.2,105.2,-5.2,-4.71%,4445
10/11/2016,111.4,115.8,110,110.4,-2.8,-2.47%,4880
10/10/2016,109.4,116.6,109.4,113.2,3.8,+3.47%,9365
10/07/2016,111.4,112,106.6,109.4,-2.8,-2.50%,4055
10/06/2016,116,117.4,110,112.2,-3.6,-3.11%,4085
10/05/2016,112.6,119,107.4,115.8,4.2,+3.76%,4495
10/04/2016,118.2,119.6,110,111.6,-7.4,-6.22%,4495
10/03/2016,120.2,120.6,118,119,-1,-0.83%,5010
09/30/2016,120.4,121.6,118.4,120,-0.2,-0.17%,4215
09/29/2016,122,123.6,116.6,120.2,0.2,+0.17%,22785
09/28/2016,114.2,123,111.6,120,4.8,+4.17%,21445
09/27/2016,111.8,115.8,108,115.2,2,+1.77%,7895
09/26/2016,110.6,115,110.6,113.2,0.8,+0.71%,4080
09/23/2016,116.8,117.8,110.2,112.4,-4,-3.44%,3180
09/22/2016,119.2,119.2,112,116.4,-1.2,-1.02%,5200
09/21/2016,121.2,122.6,114.2,117.6,-2,-1.67%,17405
09/20/2016,109.8,123.8,109.8,119.6,10,+9.12%,29635
09/19/2016,115,117.4,108,109.6,1.6,+1.48%,13195
09/16/2016,102,113.4,98.2,108,6.2,+6.09%,13455
09/15/2016,99,103,96.6,101.8,3.4,+3.46%,2070
09/14/2016,98.2,100.4,96.2,98.4,0.2,+0.20%,1335
09/13/2016,101.8,101.8,96,98.2,-3.4,-3.35%,2855
09/12/2016,101.4,103.4,97.6,101.6,0.8,+0.79%,2345
09/09/2016,108.8,109.6,100.2,100.8,-7.4,-6.84%,5080
09/08/2016,106.2,113.4,104.6,108.2,2.6,+2.46%,2230
09/07/2016,105.2,109.6,105.2,105.6,0.2,+0.19%,2490
09/06/2016,116.8,116.8,104.6,105.4,-8.8,-7.71%,10970
09/02/2016,113.4,115.4,110.6,114.2,0,0.00%,4065
09/01/2016,112.2,115,110,114.2,0.8,+0.71%,4280
08/31/2016,118.2,120.2,112.2,113.4,-10.6,-8.55%,12085
08/30/2016,123,129.2,120.6,124,0,0.00%,8365
08/29/2016,131.2,133.6,122,124,-8.4,-6.34%,22745
08/26/2016,134.6,137,130,132.4,-4.2,-3.07%,7495
08/25/2016,139.8,159.4,136,136.6,-4.4,-3.12%,49625
08/24/2016,144.4,149.6,139.4,141,-7.4,-4.99%,17595
08/23/2016,160,163.8,139.6,148.4,-17.2,-10.39%,47785
08/22/2016,161,194.4,157.2,165.6,27,+19.48%,318330
08/19/2016,145.4,149.6,133.8,138.6,-11.6,-7.72%,32955
08/18/2016,155.4,169,146.6,150.2,-9.8,-6.13%,49195
08/17/2016,146.4,182.6,132.2,160,13.8,+9.44%,235420
08/16/2016,114.8,150.4,112.6,146.2,31.6,+27.57%,71050
08/15/2016,110,116.4,104,114.6,6.6,+6.11%,31415
08/12/2016,115.6,115.6,100.2,108,18.4,+20.54%,146980
08/11/2016,97.4,97.4,84.2,89.6,-6.2,-6.47%,5785
08/10/2016,96.4,98.4,94,95.8,-0.2,-0.21%,1140
08/09/2016,100,101.4,96,96,-3.2,-3.23%,1940
08/08/2016,97.8,99.2,95.8,99.2,2.6,+2.69%,8145
08/05/2016,97.4,99.6,96,96.6,-0.8,-0.82%,2670
08/04/2016,100,102.4,97.2,97.4,-2.8,-2.79%,5895
08/03/2016,100,100.4,98.8,100.2,1.2,+1.21%,505
08/02/2016,99.8,101.6,98,99,-1.2,-1.20%,1290
08/01/2016,99.6,101.6,97,100.2,-0.4,-0.40%,750
07/29/2016,102.8,103.4,95,100.6,3.2,+3.29%,1560
07/28/2016,100.8,105.2,97.4,97.4,-1.2,-1.22%,1085
07/27/2016,95.2,101.4,95.2,98.6,1.2,+1.23%,1630
07/26/2016,91.8,100.6,91.8,97.4,3.6,+3.84%,2345
07/25/2016,97.8,98.6,90.2,93.8,-2.2,-2.29%,1830
07/22/2016,98,100.4,95.8,96,-2,-2.04%,670
07/21/2016,97.4,98,93.8,98,3.8,+4.03%,755
07/20/2016,99.4,99.4,94.2,94.2,-5.2,-5.23%,1350
07/19/2016,100.4,102.4,98.4,99.4,0,0.00%,1080
07/18/2016,100,103,98.4,99.4,-2,-1.97%,1200
07/15/2016,101,107.2,97.8,101.4,1,+1.00%,750
07/14/2016,107.8,107.8,100.4,100.4,-5.6,-5.28%,1115
07/13/2016,106.6,106.6,103.8,106,1.6,+1.53%,400
07/12/2016,101,105.2,100.2,104.4,4.4,+4.40%,615
07/11/2016,99.6,102,99.6,100,-0.4,-0.40%,485
07/08/2016,98.2,102.6,98.2,100.4,1.2,+1.21%,710
07/07/2016,100.4,104.4,99.2,99.2,-0.8,-0.80%,150
07/06/2016,100.4,104.6,98,100,-2.6,-2.53%,1130
07/05/2016,100.6,106,100.6,102.6,2.2,+2.19%,430
07/01/2016,101.4,106.6,99.6,100.4,0,0.00%,520
06/30/2016,105.8,107,100.4,100.4,-3.6,-3.46%,320
06/29/2016,110.8,110.8,97.6,104,7.8,+8.11%,1205
06/28/2016,91.8,101.8,91.8,96.2,4.4,+4.79%,1255
06/27/2016,103.4,103.6,91,91.8,-11,-10.70%,2970
06/24/2016,99.4,107.2,99.4,102.8,-2.6,-2.47%,3530
06/23/2016,106.4,111,103,105.4,1,+0.96%,2010
06/22/2016,105.4,114.4,104.4,104.4,-3.4,-3.15%,660
06/21/2016,103.4,111.2,103.4,107.8,5.4,+5.27%,2070
06/20/2016,109.8,114.4,102.4,102.4,-7.2,-6.57%,5295
06/17/2016,105.4,112.2,103,109.6,3,+2.81%,1545
06/16/2016,114.4,114.4,102.6,106.6,-8.6,-7.47%,8010
06/15/2016,115,117.8,113.6,115.2,0,0.00%,840
06/14/2016,110,117.2,108,115.2,5.8,+5.30%,980
06/13/2016,119,119,106.6,109.4,-9.6,-8.07%,2210
06/10/2016,122,123.8,115,119,-2.8,-2.30%,1720
06/09/2016,119.8,128.4,117.2,121.8,1.8,+1.50%,4700
06/08/2016,116.6,122.8,113.8,120,5,+4.35%,6440
06/07/2016,118,124,112.2,115,-13.6,-10.58%,11975
06/06/2016,85.2,165.4,85.2,128.6,40.6,+46.14%,196305
06/03/2016,90.8,92.6,84.2,88,-3.6,-3.93%,1845
06/02/2016,88,91.6,85.2,91.6,5.4,+6.26%,880
06/01/2016,81.8,101.6,81.8,86.2,-0.8,-0.92%,7575
05/31/2016,86.2,90.2,81,87,-9,-9.38%,1775
05/27/2016,103.2,105.6,96,96,-7.2,-6.98%,621
05/26/2016,103.2,103.2,100.8,103.2,0,0.00%,236
05/25/2016,91.2,105.6,84,103.2,12,+13.16%,1801
05/24/2016,84,93.6,81.6,91.2,9.6,+11.76%,435
05/23/2016,84,96,79.2,81.6,-4.8,-5.56%,793
05/20/2016,88.8,88.8,86.4,86.4,-2.4,-2.70%,163
05/19/2016,86.4,88.8,81.6,88.8,2.4,+2.78%,187
05/18/2016,86.4,91.2,76.8,86.4,-2.4,-2.70%,335
05/17/2016,88.8,93.6,81.6,88.8,-2.4,-2.63%,313
05/16/2016,86.4,91.2,84,91.2,2.4,+2.70%,301
05/13/2016,81.6,88.8,76.8,88.8,4.8,+5.71%,347
05/12/2016,88.8,91.2,81.6,84,-4.8,-5.41%,310
05/11/2016,81.6,88.8,81.6,88.8,4.8,+5.71%,263
05/10/2016,81.6,84,79.2,84,-2.4,-2.78%,339
05/09/2016,86.4,88.8,81.6,86.4,-2.4,-2.70%,110
05/06/2016,88.8,88.8,81.6,88.8,0,0.00%,502
05/05/2016,88.8,88.8,84,88.8,2.4,+2.78%,192
05/04/2016,88.8,93.6,86.4,86.4,0,0.00%,254
05/03/2016,88.8,88.8,84,86.4,0,0.00%,485
05/02/2016,91.2,96,86.4,86.4,-7.2,-7.69%,405
04/29/2016,98.4,103.2,88.8,93.6,-7.2,-7.14%,515
04/28/2016,105.6,105.6,96,100.8,-2.4,-2.33%,487
04/27/2016,103.2,108,93.6,103.2,2.4,+2.38%,396
04/26/2016,103.2,108,100.8,100.8,-4.8,-4.55%,245
04/25/2016,108,108,96,105.6,0,0.00%,611
04/22/2016,108,110.4,100.8,105.6,0,0.00%,308
04/21/2016,105.6,112.8,100.8,105.6,0,0.00%,605
04/20/2016,108,110.4,100.8,105.6,0,0.00%,351
04/19/2016,108,112.8,103.2,105.6,-2.4,-2.22%,359
04/18/2016,112.8,115.2,105.6,108,0,0.00%,460
04/15/2016,112.8,115.2,108,108,-4.8,-4.26%,692
04/14/2016,110.4,120,110.4,112.8,4.8,+4.44%,2200
04/13/2016,100.8,112.8,98.4,108,9.6,+9.76%,2284
04/12/2016,108,108,98.4,98.4,-7.2,-6.82%,482
04/11/2016,100.8,105.6,100.8,105.6,4.8,+4.76%,345
04/08/2016,98.4,103.2,96,100.8,2.4,+2.44%,180
04/07/2016,96,105.6,96,98.4,0,0.00%,259
04/06/2016,91.2,103.2,91.2,98.4,2.4,+2.50%,534
04/05/2016,98.4,98.4,93.6,96,0,0.00%,129
04/04/2016,98.4,98.4,93.6,96,2.4,+2.56%,72
04/01/2016,91.2,96,91.2,93.6,2.4,+2.63%,108
03/31/2016,93.6,98.4,91.2,91.2,-7.2,-7.32%,225
03/30/2016,88.8,100.8,88.8,98.4,4.8,+5.13%,87
03/29/2016,98.4,100.8,86.4,93.6,-4.8,-4.88%,440
03/28/2016,108,108,98.4,98.4,-4.8,-4.65%,287
03/24/2016,98.4,108,98.4,103.2,4.8,+4.88%,329
03/23/2016,108,108,98.4,98.4,-9.6,-8.89%,268
03/22/2016,105.6,110.4,103.2,108,4.8,+4.65%,182
03/21/2016,110.4,112.8,98.4,103.2,2.4,+2.38%,350
03/18/2016,105.6,112.8,100.8,100.8,-2.4,-2.33%,379
03/17/2016,100.8,105.6,98.4,103.2,-2.4,-2.27%,351
03/16/2016,112.8,112.8,96,105.6,-7.2,-6.38%,350
03/15/2016,108,117.6,105.6,112.8,7.2,+6.82%,1854
03/14/2016,105.6,108,96,105.6,0,0.00%,71
03/11/2016,108,108,100.8,105.6,-2.4,-2.22%,127
03/10/2016,115.2,117.6,103.2,108,-4.8,-4.26%,301
03/09/2016,115.2,122.4,103.2,112.8,0,0.00%,210
03/08/2016,112.8,117.6,110.4,112.8,2.4,+2.17%,365
03/07/2016,96,112.8,96,110.4,16.8,+17.95%,1005
03/04/2016,88.8,96,88.8,93.6,7.2,+8.33%,441
03/03/2016,88.8,100.8,86.4,86.4,0,0.00%,615
03/02/2016,84,86.4,81.6,86.4,2.4,+2.86%,236
03/01/2016,84,88.8,81.6,84,0,0.00%,48
02/29/2016,86.4,88.8,84,84,-2.4,-2.78%,153
02/26/2016,84,88.8,79.2,86.4,2.4,+2.86%,237
02/25/2016,88.8,88.8,79.2,84,2.4,+2.94%,205
02/24/2016,81.6,84,79.2,81.6,0,0.00%,576
02/23/2016,79.2,84,76.8,81.6,2.4,+3.03%,102
02/22/2016,76.8,84,76.8,79.2,0,0.00%,371
02/19/2016,81.6,81.6,79.2,79.2,-2.4,-2.94%,238
02/18/2016,79.2,84,79.2,81.6,0,0.00%,247
02/17/2016,76.8,81.6,76.8,81.6,2.4,+3.03%,240
02/16/2016,74.4,81.6,74.4,79.2,4.8,+6.45%,134
02/12/2016,79.2,81.6,74.4,74.4,0,0.00%,241
02/11/2016,74.4,81.6,74.4,74.4,-2.4,-3.13%,409
02/10/2016,79.2,81.6,74.4,76.8,-2.4,-3.03%,372
02/09/2016,79.2,81.6,74.4,79.2,2.4,+3.13%,822
02/08/2016,86.4,86.4,76.8,76.8,-12,-13.51%,388
02/05/2016,86.4,91.2,86.4,88.8,-2.4,-2.63%,137
02/04/2016,91.2,91.2,84,91.2,0,0.00%,202
02/03/2016,88.8,93.6,84,91.2,2.4,+2.70%,373
02/02/2016,88.8,91.2,84,88.8,2.4,+2.78%,156
02/01/2016,88.8,93.6,84,86.4,0,0.00%,169
01/29/2016,84,93.6,84,86.4,2.4,+2.86%,457
01/28/2016,79.2,93.6,79.2,84,2.4,+2.94%,752
01/27/2016,79.2,86.4,76.8,81.6,-2.4,-2.86%,249
01/26/2016,84,88.8,79.2,84,0,0.00%,166
01/25/2016,84,88.8,84,84,0,0.00%,100
01/22/2016,84,91.2,76.8,84,2.4,+2.94%,561
01/21/2016,81.6,86.4,76.8,81.6,2.4,+3.03%,297
01/20/2016,76.8,86.4,74.4,79.2,0,0.00%,452
01/19/2016,91.2,96,72,79.2,-9.6,-10.81%,797
01/15/2016,91.2,96,86.4,88.8,-7.2,-7.50%,415
01/14/2016,91.2,96,88.8,96,7.2,+8.11%,568
01/13/2016,103.2,103.2,88.8,88.8,-2.4,-2.63%,422
01/12/2016,96,96,91.2,91.2,0,0.00%,443
01/11/2016,100.8,108,88.8,91.2,-9.6,-9.52%,1873
01/08/2016,105.6,108,100.8,100.8,-2.4,-2.33%,434
01/07/2016,96,112.8,96,103.2,-9.6,-8.51%,1091
01/06/2016,117.6,117.6,112.8,112.8,-4.8,-4.08%,767
01/05/2016,117.6,120,117.6,117.6,0,0.00%,475
01/04/2016,129.6,129.6,115.2,117.6,-2.4,-2.00%,633
12/31/2015,120,124.8,112.8,120,0,0.00%,1116
12/30/2015,124.8,129.6,120,120,-2.4,-1.96%,689
12/29/2015,132,134.4,120,122.4,-9.6,-7.27%,549
12/28/2015,144,144,127.2,132,-9.6,-6.78%,659
12/24/2015,134.4,141.6,132,141.6,9.6,+7.27%,590
12/23/2015,127.2,136.8,127.2,132,7.2,+5.77%,1098
12/22/2015,124.8,129.6,122.4,124.8,2.4,+1.96%,1776
12/21/2015,122.4,124.8,120,122.4,-2.4,-1.92%,458
12/18/2015,117.6,129.6,117.6,124.8,7.2,+6.12%,563
12/17/2015,122.4,132,115.2,117.6,-4.8,-3.92%,477
12/16/2015,122.4,132,117.6,122.4,0,0.00%,826
12/15/2015,132,132,120,122.4,0,0.00%,439
12/14/2015,124.8,141.6,120,122.4,-2.4,-1.92%,1337
12/11/2015,129.6,134.4,122.4,124.8,-4.8,-3.70%,1207
12/10/2015,129.6,148.8,127.2,129.6,-2.4,-1.82%,1589
12/09/2015,134.4,156,127.2,132,-2.4,-1.79%,960
12/08/2015,136.8,144,132,134.4,-7.2,-5.08%,1041
12/07/2015,144,151.2,136.8,141.6,-2.4,-1.67%,2209
12/04/2015,156,165.6,141.6,144,-9.6,-6.25%,1833
12/03/2015,156,163.2,151.2,153.6,-2.4,-1.54%,1380
12/02/2015,172.8,177.6,156,156,-16.8,-9.72%,3571
12/01/2015,182.4,184.8,168,172.8,2.4,+1.41%,4161
11/30/2015,196.8,201.6,168,170.4,-74.4,-30.39%,17265
11/27/2015,168,252,158.4,244.8,79.2,+47.83%,30701
11/25/2015,168,168,146.4,165.6,-4.8,-2.82%,836
11/24/2015,144,180,144,170.4,21.6,+14.52%,5623
11/23/2015,146.4,156,134.4,148.8,12,+8.77%,975
11/20/2015,129.6,146.4,122.4,136.8,0,0.00%,1820
11/19/2015,141.6,146.4,136.8,136.8,0,0.00%,298
11/18/2015,146.4,146.4,136.8,136.8,-9.6,-6.56%,246
11/17/2015,146.4,151.2,139.2,146.4,0,0.00%,180
11/16/2015,148.8,151.2,146.4,146.4,-2.4,-1.61%,374
11/13/2015,146.4,148.8,139.2,148.8,12,+8.77%,265
11/12/2015,148.8,156,134.4,136.8,-9.6,-6.56%,766
11/11/2015,146.4,156,146.4,146.4,0,0.00%,138
11/10/2015,151.2,153.6,146.4,146.4,-2.4,-1.61%,580
11/09/2015,151.2,153.6,146.4,148.8,2.4,+1.64%,133
11/06/2015,153.6,160.8,144,146.4,-4.8,-3.17%,577
11/05/2015,160.8,160.8,144,151.2,-7.2,-4.55%,216
11/04/2015,151.2,160.8,151.2,158.4,7.2,+4.76%,490
11/03/2015,158.4,168,151.2,151.2,-4.8,-3.08%,1242
11/02/2015,141.6,158.4,139.2,156,16.8,+12.07%,629
10/30/2015,141.6,146.4,134.4,139.2,4.8,+3.57%,134
10/29/2015,134.4,146.4,134.4,134.4,-2.4,-1.75%,283
10/28/2015,134.4,139.2,129.6,136.8,2.4,+1.79%,257
10/27/2015,146.4,148.8,134.4,134.4,-12,-8.20%,937
10/26/2015,136.8,146.4,132,146.4,7.2,+5.17%,609
10/23/2015,144,148.8,134.4,139.2,-9.6,-6.45%,855
10/22/2015,163.2,163.2,148.8,148.8,-9.6,-6.06%,267
10/21/2015,163.2,163.2,148.8,158.4,2.4,+1.54%,345
10/20/2015,156,163.2,156,156,0,0.00%,505
10/19/2015,180,180,156,156,-12,-7.14%,1782
10/16/2015,139.2,180,139.2,168,36,+27.27%,7142
10/15/2015,134.4,139.2,132,132,-2.4,-1.79%,45
10/14/2015,139.2,139.2,134.4,134.4,-7.2,-5.08%,157
10/13/2015,122.4,144,120,141.6,14.4,+11.32%,1880
10/12/2015,127.2,127.2,120,127.2,0,0.00%,132
10/09/2015,127.2,127.2,120,127.2,0,0.00%,97
10/08/2015,122.4,129.6,117.6,127.2,7.2,+6.00%,165
10/07/2015,122.4,129.6,120,120,-4.8,-3.85%,178
10/06/2015,124.8,127.2,120,124.8,2.4,+1.96%,181
10/05/2015,120,124.8,115.2,122.4,2.4,+2.00%,165
10/02/2015,117.6,127.2,115.2,120,4.8,+4.17%,213
10/01/2015,129.6,129.6,115.2,115.2,-7.2,-5.88%,468
09/30/2015,122.4,127.2,117.6,122.4,2.4,+2.00%,293
09/29/2015,120,129.6,120,120,0,0.00%,162
09/28/2015,129.6,134.4,120,120,-7.2,-5.66%,460
09/25/2015,136.8,141.6,122.4,127.2,-9.6,-7.02%,431
09/24/2015,146.4,146.4,132,136.8,-9.6,-6.56%,263
09/23/2015,160.8,160.8,139.2,146.4,-4.8,-3.17%,351
09/22/2015,153.6,165.6,148.8,151.2,0,0.00%,226
09/21/2015,163.2,163.2,146.4,151.2,-12,-7.35%,417
09/18/2015,144,163.2,144,163.2,12,+7.94%,509
09/17/2015,139.2,156,139.2,151.2,14.4,+10.53%,1455
09/16/2015,134.4,141.6,132,136.8,2.4,+1.79%,535
09/15/2015,132,141.6,129.6,134.4,-2.4,-1.75%,443
09/14/2015,136.8,141.6,132,136.8,0,0.00%,367
09/11/2015,132,141.6,132,136.8,2.4,+1.79%,787
09/10/2015,132,136.8,129.6,134.4,2.4,+1.82%,809
09/09/2015,141.6,141.6,129.6,132,-9.6,-6.78%,335
09/08/2015,132,141.6,132,141.6,7.2,+5.36%,758
09/04/2015,134.4,134.4,129.6,134.4,4.8,+3.70%,196
09/03/2015,129.6,134.4,129.6,129.6,-2.4,-1.82%,157
