Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2015,54.73,54.83,50.8,51.83,-3,-5.47%,3199700
08/05/2015,55.16,56.83,54.25,54.83,-0.23,-0.42%,4187000
08/04/2015,56.68,58.14,54.37,55.06,-2.46,-4.28%,5794800
08/03/2015,57.52,58.61,56.55,57.52,-0.43,-0.74%,3662900
07/31/2015,60.61,60.79,57.64,57.95,-2.54,-4.20%,4389300
07/30/2015,60.65,62.35,57.1,60.49,-9.98,-14.16%,10331400
07/29/2015,70.33,70.85,68.94,70.47,-0.28,-0.40%,2562700
07/28/2015,70.5,71.08,68.5,70.75,0.81,+1.16%,1371600
07/27/2015,71.45,71.45,69.01,69.94,-2.34,-3.24%,1926700
07/24/2015,76.51,77.17,72.2,72.28,-2.96,-3.93%,1952200
07/23/2015,74.71,77.22,74.44,75.24,1.07,+1.44%,1777300
07/22/2015,72.53,74.88,71.01,74.17,-3.28,-4.23%,3345600
07/21/2015,76.22,77.95,75.41,77.45,0.75,+0.98%,1692300
07/20/2015,78.5,79.58,76.5,76.7,-2.16,-2.74%,2117600
07/17/2015,80.14,80.79,78.1,78.86,-1.38,-1.72%,1327600
07/16/2015,78.07,80.52,77.7,80.24,2.36,+3.03%,1501000
07/15/2015,78.6,79.1,77.43,77.88,-0.08,-0.10%,1051200
07/14/2015,77.14,78.52,76.93,77.96,1.35,+1.76%,1047500
07/13/2015,77.17,78.21,75.24,76.61,0.45,+0.59%,1397400
07/10/2015,75.22,76.5,73.71,76.16,1.53,+2.05%,2365700
07/09/2015,76.3,77.27,74.33,74.63,-0.05,-0.07%,2011200
07/08/2015,77.43,77.45,74.48,74.68,-5.27,-6.59%,3271800
07/07/2015,80.29,80.43,74.36,79.95,-0.04,-0.05%,3086400
07/06/2015,80.33,81.93,78.59,79.99,-1.37,-1.68%,2121600
07/02/2015,80.72,81.55,80.2,81.36,1,+1.24%,1151300
07/01/2015,81.25,82.25,80.01,80.36,0.09,+0.11%,1639700
06/30/2015,80.01,81,78.58,80.27,1.21,+1.53%,1957700
06/29/2015,78.75,81.69,77.83,79.06,-1.35,-1.68%,2892500
06/26/2015,84.85,85,79.66,80.41,-4.57,-5.38%,20596300
06/25/2015,84.75,85.86,84.75,84.98,0.39,+0.46%,1391200
06/24/2015,85.13,85.88,84.56,84.59,-0.72,-0.84%,1488500
06/23/2015,87.9,87.96,84.85,85.31,-2.5,-2.85%,2469300
06/22/2015,86.27,88.35,85.86,87.81,2.56,+3.00%,2664600
06/19/2015,84.89,86.28,84.33,85.25,0.6,+0.71%,2833100
06/18/2015,84.63,85.46,83.62,84.65,0.09,+0.11%,2013300
06/17/2015,84.81,85.07,83.09,84.56,-0.19,-0.22%,1894000
06/16/2015,82.22,84.99,82.11,84.75,2.57,+3.13%,2476500
06/15/2015,82.43,82.99,82.05,82.18,-1.33,-1.59%,2640800
06/12/2015,81.99,83.7,81.75,83.51,1.51,+1.84%,2641000
06/11/2015,82.49,83,81.65,82,-0.5,-0.61%,28866200
06/10/2015,81.25,82.74,80.29,82.5,2.45,+3.06%,6108600
06/09/2015,80.68,81,77.6,80.05,-0.19,-0.24%,2807600
06/08/2015,83.42,83.77,79.75,80.24,-3.46,-4.13%,2193000
06/05/2015,81.06,83.85,80.12,83.7,2.38,+2.93%,1801200
06/04/2015,80.68,82.1,80.08,81.32,-0.23,-0.28%,1203700
06/03/2015,81.55,81.91,80.9,81.55,0.69,+0.85%,2263400
06/02/2015,80.59,80.96,79,80.86,-0.08,-0.10%,1703700
06/01/2015,82.5,83.36,80.09,80.94,-1.21,-1.47%,2210900
05/29/2015,82.87,84.33,82.03,82.15,-0.15,-0.18%,2770200
05/28/2015,86.21,86.33,82.06,82.3,-4.1,-4.75%,2310400
05/27/2015,82.96,86.75,82.7,86.4,3.94,+4.78%,2807000
05/26/2015,83.44,83.73,81.39,82.46,-1.57,-1.87%,2157300
05/22/2015,82,84.64,82,84.03,2.77,+3.41%,3055300
05/21/2015,81.15,81.85,79.79,81.26,0.11,+0.14%,1937800
05/20/2015,79.8,81.99,79.4,81.15,1.05,+1.31%,1213500
05/19/2015,80.7,81.89,79.4,80.1,-0.2,-0.25%,1644000
05/18/2015,75.76,80.39,75.5,80.3,3.76,+4.91%,2668700
05/15/2015,76.7,77.14,75.83,76.54,-0.44,-0.57%,1711300
05/14/2015,75.17,77.21,75.04,76.98,2.02,+2.69%,1556300
05/13/2015,75.35,76.1,74.33,74.96,0.21,+0.28%,804100
05/12/2015,74.13,75.85,74,74.75,0.19,+0.25%,1381500
05/11/2015,76,76,73.84,74.56,-2,-2.61%,1697800
05/08/2015,76.38,77.97,76.21,76.56,1,+1.32%,1991600
05/07/2015,77.63,78,73.21,75.56,6.5,+9.41%,4721300
05/06/2015,67.7,69.4,66.5,69.06,1.99,+2.97%,2131800
05/05/2015,68.51,69.22,66.02,67.07,-1.92,-2.78%,1532500
05/04/2015,69.94,70.5,68.66,68.99,-0.61,-0.88%,1621500
05/01/2015,66.8,69.61,66.68,69.6,3.69,+5.60%,1708800
04/30/2015,68.47,68.85,65.8,65.91,-2.74,-3.99%,1632000
04/29/2015,67.59,69,66.51,68.65,0.79,+1.16%,994200
04/28/2015,69.97,70.31,65.44,67.86,-1.51,-2.18%,2044400
04/27/2015,70,71.69,68.9,69.37,-0.75,-1.07%,1512900
04/24/2015,73.08,73.1,69.7,70.12,-3.15,-4.30%,1633800
04/23/2015,73.93,73.95,71.55,73.27,-1.21,-1.62%,1121600
04/22/2015,74.25,74.54,73.06,74.48,0.41,+0.55%,817800
04/21/2015,72.5,74.26,72.01,74.07,2.06,+2.86%,1159900
04/20/2015,70.64,72.35,70.4,72.01,1.94,+2.77%,1216800
04/17/2015,70.7,71.11,69.61,70.07,-1.39,-1.95%,1177800
04/16/2015,70.73,71.5,68.61,71.46,0.55,+0.78%,1495500
04/15/2015,71,72,69.37,70.91,0.41,+0.58%,1714500
04/14/2015,72.52,73.17,69.3,70.5,-2.13,-2.93%,2457000
04/13/2015,73.59,75.12,72.11,72.63,-0.95,-1.29%,1243600
04/10/2015,75.61,75.93,72.76,73.58,-1.05,-1.41%,1315400
04/09/2015,72.71,74.9,71.22,74.63,1.79,+2.46%,1385000
04/08/2015,74.2,75.2,72.51,72.84,-0.39,-0.53%,2108000
04/07/2015,77.07,77.69,72.73,73.23,-3.28,-4.29%,2251900
04/06/2015,76.88,77.15,75.2,76.51,-1.28,-1.65%,1613500
04/02/2015,79.2,79.2,76.67,77.79,-1.01,-1.28%,1603800
04/01/2015,78.53,79.3,77.81,78.8,-0.9,-1.13%,1430100
03/31/2015,81,81,78.55,79.7,-1.7,-2.09%,2006900
03/30/2015,80,81.4,79.71,81.4,2.12,+2.67%,1820300
03/27/2015,77.63,80.69,77.51,79.28,2.09,+2.71%,2634800
03/26/2015,73.5,77.75,72.1,77.19,0.06,+0.08%,3005800
03/25/2015,83.55,83.79,75.52,77.13,-6.08,-7.31%,3728800
03/24/2015,84.6,85.63,82.66,83.21,-0.88,-1.05%,1792300
03/23/2015,81.15,84.19,81.07,84.09,3.29,+4.07%,2001000
03/20/2015,81.44,81.5,79.69,80.8,0.42,+0.52%,4740900
03/19/2015,81.52,82.27,79.21,80.38,0.42,+0.53%,1885900
03/18/2015,77.86,80.8,77.69,79.96,2.25,+2.90%,2272800
03/17/2015,76.16,78.12,75.9,77.71,1.38,+1.81%,1824700
03/16/2015,74.21,76.75,74,76.33,3.76,+5.18%,1822300
03/13/2015,73.36,73.99,71.8,72.57,-0.85,-1.16%,761900
03/12/2015,73.34,74.35,72.92,73.42,0.47,+0.64%,794800
03/11/2015,72.5,73.6,72.05,72.95,0.8,+1.11%,1039600
03/10/2015,74.08,74.31,71.74,72.15,-2.68,-3.58%,1365500
03/09/2015,73.24,75.45,73.13,74.83,1.85,+2.53%,1076600
03/06/2015,73.41,74.5,72.75,72.98,-1.53,-2.05%,988000
03/05/2015,72.2,75.16,72.02,74.51,2.49,+3.46%,1621900
03/04/2015,70.23,73.25,70.11,72.02,1.18,+1.67%,1397500
03/03/2015,69.36,70.96,68.35,70.84,1.49,+2.15%,1509000
03/02/2015,69.39,70.8,68.8,69.35,-0.05,-0.07%,1127900
02/27/2015,70.75,71.43,69.2,69.4,-2.13,-2.98%,1400800
02/26/2015,68,71.72,67.89,71.53,4.32,+6.43%,2116300
02/25/2015,68.95,69.28,66.6,67.21,-2.13,-3.07%,965100
02/24/2015,65.36,69.35,65.2,69.34,4.29,+6.59%,1700100
02/23/2015,65.16,65.88,64.3,65.05,-0.12,-0.18%,889700
02/20/2015,65.57,65.77,64.04,65.17,-0.13,-0.20%,1463400
02/19/2015,67,68.17,65.25,65.3,-2.24,-3.32%,1225300
02/18/2015,69.15,70,67.31,67.54,-1.9,-2.74%,1056600
02/17/2015,70,70,68.06,69.44,-0.59,-0.84%,973900
02/13/2015,66.2,70.27,65.63,70.03,3.83,+5.79%,1870800
02/12/2015,65.63,66.33,65,66.2,1.45,+2.24%,1159000
02/11/2015,65.1,65.65,63.17,64.75,-0.27,-0.42%,1096500
02/10/2015,63.87,65.12,63.67,65.02,1.28,+2.01%,1306600
02/09/2015,65.2,65.82,63.35,63.74,-2.15,-3.26%,1563600
02/06/2015,67.5,68.5,65.53,65.89,-1.5,-2.23%,1302100
02/05/2015,67.66,68.73,66.5,67.39,-0.94,-1.38%,1322900
02/04/2015,67.53,69.4,66.76,68.33,-0.19,-0.28%,1499500
02/03/2015,68.74,70,67.05,68.52,-0.2,-0.29%,2551700
02/02/2015,73.5,74,66.88,68.72,-5.15,-6.97%,3348300
01/30/2015,74.64,75.26,73.31,73.87,-1.89,-2.49%,1623300
01/29/2015,72.7,75.88,72.2,75.76,0.26,+0.34%,2636700
01/28/2015,75,78.05,74.22,75.5,1.75,+2.37%,3063000
01/27/2015,72.8,73.88,71.5,73.75,0.6,+0.82%,1246600
01/26/2015,72.4,74,72.3,73.15,-0.22,-0.30%,1571800
01/23/2015,70.72,74.34,70.57,73.37,2.76,+3.91%,1677500
01/22/2015,69.54,70.68,67.03,70.61,1.77,+2.57%,1332700
01/21/2015,67.61,70.8,67.57,68.84,0.88,+1.29%,1451600
01/20/2015,65.75,68.2,65.23,67.96,2.15,+3.27%,1096200
01/16/2015,64,66.42,63.81,65.81,1.42,+2.21%,1392800
01/15/2015,64.6,64.94,63.6,64.39,-0.2,-0.31%,1246800
01/14/2015,64.01,65.45,63.11,64.59,-0.43,-0.66%,980700
01/13/2015,65.74,67.59,63.61,65.02,-0.5,-0.76%,1230700
01/12/2015,67.39,67.99,64.8,65.52,-1.59,-2.37%,1259200
01/09/2015,68.45,68.45,66.61,67.11,-0.58,-0.86%,934100
01/08/2015,67.95,69.69,67.13,67.69,1.04,+1.56%,2514500
01/07/2015,65.01,66.76,63.51,66.65,1.98,+3.06%,2122600
01/06/2015,67.93,67.99,63.02,64.67,-2.96,-4.38%,3749900
01/05/2015,71.23,71.3,67.06,67.63,-2.77,-3.93%,4534700
"Downloaded from Barchart.com as of 01-28-2023 07:35am CST"
