Time,Open,High,Low,Last,Change,%Chg,Volume
02/08/2018,143.33,144.46,138.15,138.51,-4.5,-3.15%,393600
02/07/2018,143,144.89,141.39,143.01,0.01,+0.01%,317200
02/06/2018,136.71,143.39,135.11,143,3.74,+2.69%,700000
02/05/2018,141.94,145.03,138.595,139.26,-4.57,-3.18%,418300
02/02/2018,145.65,145.95,143.19,143.83,-2.52,-1.72%,343700
02/01/2018,145.39,148.18,145.35,146.35,0.61,+0.42%,351100
01/31/2018,150.77,150.77,145.53,145.74,-4.13,-2.76%,436500
01/30/2018,154.51,154.51,149.02,149.87,-5.9,-3.79%,540400
01/29/2018,154.72,157.34,153.84,155.77,-0.02,-0.01%,415000
01/26/2018,154.13,155.91,153.12,155.79,2.67,+1.74%,342700
01/25/2018,153.44,153.61,150.99,153.12,0.26,+0.17%,386000
01/24/2018,153.41,154.1,150.83,152.86,-0.18,-0.12%,375500
01/23/2018,153,153.85,152.05,153.04,0.62,+0.41%,419800
01/22/2018,149.51,152.46,148.73,152.42,3.72,+2.50%,508600
01/19/2018,149.75,150,147.51,148.7,-0.55,-0.37%,417300
01/18/2018,149.99,150.15,147.68,149.25,-0.46,-0.31%,435400
01/17/2018,150.29,151.07,148.52,149.71,-0.09,-0.06%,459200
01/16/2018,152.16,152.93,149.31,149.8,-0.39,-0.26%,630000
01/12/2018,148.65,151.85,148.22,150.19,1.69,+1.14%,787400
01/11/2018,142,148.83,140.445,148.5,6.36,+4.47%,878500
01/10/2018,142.45,143.7,140.74,142.14,-0.9,-0.63%,414600
01/09/2018,137.31,145,137.31,143.04,6.51,+4.77%,905300
01/08/2018,135.61,136.61,132.88,136.53,0.94,+0.69%,451600
01/05/2018,137.78,137.78,135.4,135.59,-1.15,-0.84%,379000
01/04/2018,138.94,139.77,136.51,136.74,-2.19,-1.58%,308300
01/03/2018,138.78,140,137.8,138.93,1.53,+1.11%,366900
01/02/2018,135.19,137.54,135.05,137.4,2.75,+2.04%,330600
12/29/2017,136.99,138.19,134.43,134.65,-1.92,-1.41%,317100
12/28/2017,135.22,136.73,134.13,136.57,1.54,+1.14%,322900
12/27/2017,135.56,136.87,134.69,135.03,-0.24,-0.18%,290000
12/26/2017,132.38,135.33,132.38,135.27,2.49,+1.88%,389200
12/22/2017,133.84,134.47,131.95,132.78,-0.73,-0.55%,192900
12/21/2017,131.74,133.64,130.95,133.51,2.45,+1.87%,491500
12/20/2017,133.2,134.77,130.15,131.06,-2.49,-1.86%,754100
12/19/2017,133.69,135.34,133.44,133.55,-0.54,-0.40%,350500
12/18/2017,136.42,137.03,133.73,134.09,-1.44,-1.06%,563900
12/15/2017,135.35,136.99,134.62,135.53,0.03,+0.02%,731600
12/14/2017,140.93,141.71,134.82,135.5,-5.13,-3.65%,529700
12/13/2017,140.18,142.8,139.73,140.63,0.08,+0.06%,504900
12/12/2017,139.79,141.64,139.335,140.55,0.55,+0.39%,320600
12/11/2017,139.15,141.42,137.555,140,1.03,+0.74%,326300
12/08/2017,134.94,139.16,134.09,138.97,4.14,+3.07%,544900
12/07/2017,133.81,135.09,132.7,134.83,1.17,+0.88%,243100
12/06/2017,135.74,135.755,133.13,133.66,-2.09,-1.54%,294500
12/05/2017,134.01,136.56,133.23,135.75,-0.81,-0.59%,451300
12/04/2017,139.35,139.35,136.48,136.56,-1.63,-1.18%,273900
12/01/2017,139.23,140.99,137.31,138.19,-1.55,-1.11%,397500
11/30/2017,138.18,140.14,137.1,139.74,1.87,+1.36%,559200
11/29/2017,140.3,140.98,137.28,137.87,-1.74,-1.25%,688500
11/28/2017,139.26,140.87,137.81,139.61,1.43,+1.03%,383300
11/27/2017,139.28,139.635,136.49,138.18,-0.52,-0.37%,364100
11/24/2017,138.19,139.59,137.52,138.7,0.66,+0.48%,68200
11/22/2017,137.54,140.67,137.41,138.04,0.85,+0.62%,294400
11/21/2017,137.07,137.87,134.76,137.19,0.92,+0.68%,341000
11/20/2017,134.46,136.47,133.88,136.27,2.4,+1.79%,465000
11/17/2017,133.19,134.97,132.82,133.87,0.34,+0.25%,314300
11/16/2017,135.27,135.27,133.02,133.53,-0.64,-0.48%,429300
11/15/2017,134,134.49,131.63,134.17,-0.07,-0.05%,354300
11/14/2017,136.14,136.59,133.5,134.24,-2.23,-1.63%,423800
11/13/2017,138.98,138.98,135.86,136.47,-2.23,-1.61%,313100
11/10/2017,134.69,138.71,134.27,138.7,3.39,+2.51%,551900
11/09/2017,135.43,136.2,133.53,135.31,-1.09,-0.80%,545400
11/08/2017,132.8,142,132.52,136.4,3.58,+2.70%,1280700
11/07/2017,141.17,141.18,128.58,132.82,-7.43,-5.30%,1968200
11/06/2017,139,141.14,137.5,140.25,2.36,+1.71%,783500
11/03/2017,135.65,138.67,135.06,137.89,0.95,+0.69%,287800
11/02/2017,141.19,141.19,136.79,136.94,-4.53,-3.20%,387000
11/01/2017,142,143.05,140.3,141.47,-0.06,-0.04%,421200
10/31/2017,136.89,141.995,136.89,141.53,5.22,+3.83%,559900
10/30/2017,134.35,137.15,133.46,136.31,2.36,+1.76%,688200
10/27/2017,138.23,138.8,132.97,133.95,-4.51,-3.26%,775400
10/26/2017,140.43,140.79,138.42,138.46,-1.81,-1.29%,268300
10/25/2017,142.09,142.09,138.83,140.27,-1.73,-1.22%,294500
10/24/2017,141,142.19,139.76,142,1.84,+1.31%,400500
10/23/2017,143.63,143.86,139.605,140.16,-3.89,-2.70%,484300
10/20/2017,145,145.97,143.3,144.05,-0.95,-0.66%,299600
10/19/2017,140.88,145.51,139.88,145,4.54,+3.23%,729500
10/18/2017,140.33,141.91,139.585,140.46,-0.04,-0.03%,394300
10/17/2017,140.47,140.89,138.18,140.5,0,0.00%,510600
10/16/2017,141.08,143.16,140.11,140.5,-0.88,-0.62%,263100
10/13/2017,141.73,141.89,139.22,141.38,-0.22,-0.16%,449000
10/12/2017,142.28,143.82,141.11,141.6,-0.97,-0.68%,447600
10/11/2017,143.24,144.53,142.04,142.57,-1,-0.70%,466100
10/10/2017,144.92,145.55,143.33,143.57,-1.74,-1.20%,527300
10/09/2017,146.99,147.87,144.48,145.31,-1.16,-0.79%,268100
10/06/2017,148.62,149.81,146.28,146.47,-2.84,-1.90%,351000
10/05/2017,150.4,150.79,148.53,149.31,-1.08,-0.72%,257800
10/04/2017,150.34,151.28,149.86,150.39,0.78,+0.52%,256700
10/03/2017,150.42,151.45,147.34,149.61,-0.52,-0.35%,431900
10/02/2017,146.51,150.58,145.67,150.13,3.88,+2.65%,430500
09/29/2017,148.27,148.99,146.08,146.25,-1.88,-1.27%,308600
09/28/2017,149.47,149.73,147.07,148.13,-1.03,-0.69%,381200
09/27/2017,149.01,149.78,147.99,149.16,1,+0.67%,316000
09/26/2017,149.55,151.41,147.35,148.16,-1.33,-0.89%,266100
09/25/2017,147.63,150.63,146.96,149.49,1.6,+1.08%,350600
09/22/2017,147.76,148.51,146.91,147.89,0.11,+0.07%,187000
09/21/2017,148.17,148.67,146.99,147.78,-0.29,-0.20%,169000
09/20/2017,150,150.55,145.83,148.07,-3.11,-2.06%,604400
09/19/2017,152.26,153.23,150.94,151.18,-1.47,-0.96%,320700
09/18/2017,153.94,155.85,150.99,152.65,1.17,+0.77%,625800
09/15/2017,149.78,151.775,149.2,151.48,0.76,+0.50%,439800
09/14/2017,152,152.86,150.39,150.72,-1.96,-1.28%,400900
09/13/2017,154.67,155.09,152.06,152.68,-2.82,-1.81%,326700
09/12/2017,153.52,155.82,153.16,155.5,2.29,+1.49%,379000
09/11/2017,153.99,154.745,151.45,153.21,0.93,+0.61%,383700
09/08/2017,149.67,152.72,149.67,152.28,1.49,+0.99%,291000
09/07/2017,147.68,151.33,147.23,150.79,2.19,+1.47%,368900
09/06/2017,148.63,149.525,146.872,148.6,0.98,+0.66%,331500
09/05/2017,147.69,149.36,146.02,147.62,0.05,+0.03%,400300
09/01/2017,148.9,150.14,146.86,147.57,-1.79,-1.20%,444000
08/31/2017,146,149.54,145.69,149.36,3.42,+2.34%,512600
08/30/2017,146.4,146.6,144.59,145.94,0.08,+0.05%,424700
08/29/2017,146.59,146.71,143.66,145.86,-0.23,-0.16%,470600
08/28/2017,146.42,146.69,144.71,146.09,0.09,+0.06%,297700
08/25/2017,148.4,148.4,145.34,146,-2.32,-1.56%,477500
08/24/2017,146.94,149.17,146.26,148.32,1.82,+1.24%,432100
08/23/2017,146.43,146.98,144.48,146.5,-0.24,-0.16%,247400
08/22/2017,143.27,147.54,143.27,146.74,4.12,+2.89%,784900
08/21/2017,144.76,145.66,142,142.62,-1.78,-1.23%,424000
08/18/2017,140.23,144.57,139.28,144.4,-1.61,-1.10%,1596200
08/17/2017,146.73,148.35,145.85,146.01,-1.39,-0.94%,285300
08/16/2017,146.83,147.99,146.01,147.4,0.77,+0.53%,449100
08/15/2017,144.38,149.66,144.09,146.63,2.66,+1.85%,362600
08/14/2017,143.22,144.45,141.925,143.97,1.26,+0.88%,462200
08/11/2017,142.36,146.05,141.76,142.71,-0.95,-0.66%,476900
08/10/2017,141.94,146.47,141.54,143.66,0.76,+0.53%,579000
08/09/2017,142.3,145.24,140.6,142.9,-9.39,-6.17%,1992000
08/08/2017,156.16,157.14,151.76,152.29,-3.27,-2.10%,573300
08/07/2017,155.62,157.35,154.25,155.56,-0.04,-0.03%,405900
08/04/2017,154.8,156.53,153.63,155.6,1.19,+0.77%,366700
08/03/2017,149.16,155,149.16,154.41,4,+2.66%,560600
08/02/2017,150.97,151,148.41,150.41,-0.56,-0.37%,362500
08/01/2017,153.77,154.58,149.6,150.97,-2.64,-1.72%,400600
07/31/2017,157.54,157.775,152.491,153.61,-3.19,-2.03%,513000
07/28/2017,158.73,158.88,156.09,156.8,-1.84,-1.16%,340600
07/27/2017,161.02,161.98,157.2,158.64,-2.88,-1.78%,301900
07/26/2017,161.75,162.59,160.8,161.52,0.27,+0.17%,241100
07/25/2017,161.3,162.12,159.6,161.25,0.27,+0.17%,348400
07/24/2017,161.8,162.405,158.92,160.98,-0.15,-0.09%,413200
07/21/2017,159.75,161.65,158.6,161.13,1.28,+0.80%,417100
07/20/2017,156.88,160.57,155.63,159.85,3.71,+2.38%,460500
07/19/2017,156.87,157.79,155.04,156.14,0.29,+0.19%,259200
07/18/2017,154.97,155.91,153.71,155.85,0.47,+0.30%,413300
07/17/2017,154.97,156.41,154.16,155.38,0.91,+0.59%,440600
07/14/2017,155.03,156.29,154.34,154.47,-0.91,-0.59%,292300
07/13/2017,155.75,155.82,151.88,155.38,-0.55,-0.35%,560800
07/12/2017,153.8,156.43,153.21,155.93,2.99,+1.96%,323700
07/11/2017,152.76,154.07,151.97,152.94,-0.2,-0.13%,204300
07/10/2017,154.46,154.5,152.26,153.14,-1.35,-0.87%,338900
07/07/2017,154.56,155.52,152.53,154.49,0.44,+0.29%,390700
07/06/2017,155.1,155.27,153.32,154.05,-1.7,-1.09%,358200
07/05/2017,157.34,158.83,154.83,155.75,-1.09,-0.69%,270800
07/03/2017,156.39,158.27,155.65,156.84,1.34,+0.86%,248400
06/30/2017,155.74,156.7,154.5,155.5,-0.25,-0.16%,349400
06/29/2017,155.6,157.13,153.67,155.75,0.57,+0.37%,331500
06/28/2017,154.71,157.45,154.36,155.18,0.32,+0.21%,355700
06/27/2017,159.73,159.86,154.68,154.86,-3.94,-2.48%,416900
06/26/2017,159.6,159.8,157.6,158.8,0,0.00%,560600
06/23/2017,160,160,155.37,158.8,-0.68,-0.43%,739300
06/22/2017,154.89,159.96,154.02,159.48,5.22,+3.38%,821900
06/21/2017,152.71,155.82,152.02,154.26,2.01,+1.32%,1037800
06/20/2017,150.46,154.38,149.13,152.25,1.17,+0.77%,561300
06/19/2017,150.86,151.86,150.39,151.08,1.12,+0.75%,480300
06/16/2017,150.61,151.72,149.01,149.96,-0.01,-0.01%,369000
06/15/2017,150.65,151.44,149.36,149.97,-1.25,-0.83%,306100
06/14/2017,150.1,152,149.34,151.22,1.73,+1.16%,265100
06/13/2017,149.57,150.01,146.54,149.49,0.22,+0.15%,519300
06/12/2017,155,155.46,148.04,149.27,-5.64,-3.64%,843600
06/09/2017,154.35,157.39,153.88,154.91,0.49,+0.32%,544500
06/08/2017,152.18,154.86,152.18,154.42,2.8,+1.85%,543600
06/07/2017,146.1,152.78,146.1,151.62,6.43,+4.43%,803000
06/06/2017,146.41,147.15,144.91,145.19,-2.23,-1.51%,334300
06/05/2017,147.89,149,146.07,147.42,-1.17,-0.79%,281400
06/02/2017,149.35,151.16,148.22,148.59,-0.74,-0.50%,485100
06/01/2017,146.16,150.29,145.64,149.33,3.77,+2.59%,576600
05/31/2017,147.41,147.93,145.15,145.56,-2.61,-1.76%,712200
05/30/2017,150.68,151.98,147.45,148.17,-2.94,-1.95%,403900
05/26/2017,152.88,155,150.95,151.11,-0.94,-0.62%,291200
05/25/2017,151.51,152.73,150.37,152.05,1.95,+1.30%,286800
05/24/2017,150.32,150.76,148.75,150.1,-0.51,-0.34%,278700
05/23/2017,153.21,153.21,149.5,150.61,-1.36,-0.89%,246600
05/22/2017,150.2,152.3,149.45,151.97,2.82,+1.89%,462600
05/19/2017,150.03,150.69,149.08,149.15,0.01,+0.01%,261700
05/18/2017,147.86,149.64,146.83,149.14,0.95,+0.64%,409100
05/17/2017,150.16,151.18,147.61,148.19,-3.1,-2.05%,636700
05/16/2017,155.57,156,151,151.29,-3.68,-2.37%,498300
05/15/2017,153.36,157.33,152.5,154.97,1.18,+0.77%,536800
05/12/2017,154.75,155.3,152.08,153.79,-1.39,-0.90%,404900
05/11/2017,155.31,156.14,152.43,155.18,-1.68,-1.07%,493400
05/10/2017,156.85,158.49,152.06,156.86,-1.49,-0.94%,804200
05/09/2017,157.8,160.64,157.66,158.35,1.68,+1.07%,588200
05/08/2017,158.92,158.92,155.96,156.67,-2.39,-1.50%,355000
05/05/2017,158.23,159.14,155.25,159.06,0.97,+0.61%,199200
05/04/2017,157.81,159.08,155.72,158.09,-0.29,-0.18%,227400
05/03/2017,159.55,160,158.17,158.38,-1.33,-0.83%,286900
05/02/2017,160.78,161.96,158.82,159.71,-0.99,-0.62%,256300
05/01/2017,160.11,160.97,158.91,160.7,1.42,+0.89%,268100
04/28/2017,163.33,163.75,158.8,159.28,-2.73,-1.69%,439000
04/27/2017,158.69,162.25,157.68,162.01,4.26,+2.70%,713800
04/26/2017,155.09,158.41,155.09,157.75,2.85,+1.84%,427100
04/25/2017,155.53,155.99,154.1,154.9,0.37,+0.24%,329300
04/24/2017,154.43,154.99,153.42,154.53,1.69,+1.11%,425800
04/21/2017,153.23,153.99,151.55,152.84,-1.38,-0.89%,436700
04/20/2017,151.51,154.45,151.43,154.22,2.71,+1.79%,544300
04/19/2017,152.83,152.83,150.69,151.51,-0.6,-0.39%,398900
04/18/2017,152.5,152.87,150.76,152.11,-0.77,-0.50%,380100
04/17/2017,152.56,153.91,152.27,152.88,-0.23,-0.15%,220100
04/13/2017,151.77,154.38,151.71,153.11,0.9,+0.59%,329800
04/12/2017,153.57,153.57,151.15,152.21,-0.77,-0.50%,418900
04/11/2017,152.12,154.17,151.32,152.98,0.1,+0.07%,648200
04/10/2017,152.24,153.54,151.7,152.88,-0.9,-0.59%,447400
04/07/2017,152.81,155.6,151.24,153.78,-0.1,-0.06%,643900
04/06/2017,150,154.99,149.63,153.88,13.23,+9.41%,2733900
04/05/2017,144.18,144.18,139.72,140.65,-2.56,-1.79%,669700
04/04/2017,142.63,144.26,142.17,143.21,0.3,+0.21%,319000
04/03/2017,144.55,145.36,141.9,142.91,-2.22,-1.53%,554600
03/31/2017,145.74,146.97,144.95,145.13,-0.55,-0.38%,509500
03/30/2017,146.52,146.83,145.58,145.68,-0.37,-0.25%,303500
03/29/2017,145.51,146.82,145.13,146.05,0.14,+0.10%,464900
03/28/2017,146.38,147.28,145.56,145.91,-1.07,-0.73%,461600
03/27/2017,141.59,148.14,141.13,146.98,3.84,+2.68%,670400
03/24/2017,142.45,144.59,141.63,143.14,0.64,+0.45%,601900
03/23/2017,141.8,143.36,140.6,142.5,0.16,+0.11%,433200
03/22/2017,143.26,143.45,140.2,142.34,-0.61,-0.43%,808500
03/21/2017,144.08,144.54,140.49,142.95,-1.13,-0.78%,902000
03/20/2017,140.01,144.92,139.3,144.08,9.31,+6.91%,1753500
03/17/2017,135.48,136.49,133.81,134.77,-1.08,-0.79%,508400
03/16/2017,139.17,139.83,135.16,135.85,-2.97,-2.14%,352000
03/15/2017,137.89,139.96,137.18,138.82,1.93,+1.41%,657500
03/14/2017,136.43,137.4,134.75,136.89,-0.52,-0.38%,361000
03/13/2017,135.1,138,134.23,137.41,2.58,+1.91%,588400
03/10/2017,134.7,135.41,133.42,134.83,1.79,+1.35%,344300
03/09/2017,132.54,134.14,131.64,133.04,0.08,+0.06%,457800
03/08/2017,132.56,134.25,132.39,132.96,-0.03,-0.02%,286600
03/07/2017,131.2,133.6,130.25,132.99,0.18,+0.14%,386600
03/06/2017,131.98,133.19,130.3,132.81,-1.2,-0.90%,509700
03/03/2017,135.74,137.86,133.62,134.01,-2.17,-1.59%,498400
03/02/2017,134.14,137.91,134.06,136.18,0.45,+0.33%,696300
03/01/2017,138.25,138.49,132.31,135.73,3.11,+2.35%,960500
02/28/2017,136.56,136.56,132.06,132.62,-4.35,-3.18%,729000
02/27/2017,135.45,137.88,134.96,136.97,0.86,+0.63%,651200
02/24/2017,134.96,136.18,133.29,136.11,0.71,+0.52%,331000
02/23/2017,135.7,137.14,135,135.4,0.45,+0.33%,417200
02/22/2017,135.14,136.18,134.1,134.95,-0.98,-0.72%,321700
02/21/2017,138.03,138.66,134.31,135.93,-1.26,-0.92%,684900
02/17/2017,136.37,137.56,135.39,137.19,0.78,+0.57%,460200
02/16/2017,137.52,138.39,133.64,136.41,-1.48,-1.07%,543200
02/15/2017,134.55,139.23,133.41,137.89,4.11,+3.07%,885700
02/14/2017,131.21,134.11,130.98,133.78,1.73,+1.31%,614500
02/13/2017,131.48,133.17,130.62,132.05,1.13,+0.86%,472000
02/10/2017,129,131.58,128.52,130.92,2.12,+1.65%,553600
02/09/2017,127.88,129.79,127.58,128.8,1.49,+1.17%,484100
02/08/2017,124.93,127.96,124.77,127.31,2.26,+1.81%,564200
02/07/2017,125.38,125.84,124.09,125.05,-0.5,-0.40%,365300
02/06/2017,124.01,125.89,123.52,125.55,1.1,+0.88%,274400
02/03/2017,123.02,124.61,122.71,124.45,1.26,+1.02%,249900
02/02/2017,122.38,123.88,121.71,123.19,-0.04,-0.03%,297500
02/01/2017,121.53,123.64,121.53,123.23,1.31,+1.07%,375100
01/31/2017,118.24,122.19,117.7,121.92,2.59,+2.17%,589100
01/30/2017,119.42,120.34,117.16,119.33,-0.15,-0.13%,598800
01/27/2017,119.42,120.69,118.71,119.48,0.02,+0.02%,419900
01/26/2017,120.75,121.33,119.15,119.46,-1.29,-1.07%,504400
01/25/2017,120.53,121.77,120.08,120.75,0.56,+0.47%,439600
01/24/2017,121.43,122.51,119.2,120.19,-1.24,-1.02%,1077100
01/23/2017,123.47,124.28,121.4,121.43,-2.45,-1.98%,594700
01/20/2017,124.29,125.28,122.83,123.88,-0.54,-0.43%,784800
01/19/2017,128.07,128.4,124.4,124.42,-4.19,-3.26%,754600
01/18/2017,125,130.12,124.25,128.61,13.04,+11.28%,3127900
01/17/2017,115.93,115.93,113.85,115.57,-1.73,-1.47%,896100
01/13/2017,117.99,119.57,117.08,117.3,-0.25,-0.21%,620100
01/12/2017,115.03,119.11,114.76,117.55,1.85,+1.60%,677400
01/11/2017,116.01,116.67,112.52,115.7,-0.42,-0.36%,761800
01/10/2017,117.03,117.21,115.29,116.12,-0.46,-0.39%,522200
01/09/2017,115.81,117.24,114.35,116.58,1.42,+1.23%,618100
01/06/2017,115.77,117.19,113.65,115.16,-0.59,-0.51%,547200
01/05/2017,115.94,116.43,114.82,115.75,-0.08,-0.07%,432800
01/04/2017,113,117.21,112.22,115.83,4.37,+3.92%,981300
01/03/2017,110,111.89,109.14,111.46,2.43,+2.23%,570300
12/30/2016,107.16,109.57,106.85,109.03,1.49,+1.39%,489500
12/29/2016,107.63,108.99,106.65,107.54,-0.82,-0.76%,335700
12/28/2016,113,113.43,108.07,108.36,-3.84,-3.42%,728500
12/27/2016,110.21,114.86,110.06,112.2,1.8,+1.63%,901000
12/23/2016,106.6,110.64,106.6,110.4,3.79,+3.56%,519900
12/22/2016,108.33,108.98,106.3,106.61,-1.42,-1.31%,352400
12/21/2016,108.23,109.61,107.17,108.03,0.2,+0.19%,542500
12/20/2016,106.93,109.12,106.93,107.83,0.71,+0.66%,568500
12/19/2016,105.39,109.18,105.39,107.12,1.73,+1.64%,814000
12/16/2016,105.32,106.7,104.82,105.39,1.09,+1.05%,689500
12/15/2016,103.09,104.91,102.65,104.3,0.91,+0.88%,478500
12/14/2016,102.76,103.7,101.44,103.39,0.16,+0.15%,661100
12/13/2016,103.28,105,102.95,103.23,0.53,+0.52%,640800
12/12/2016,101.81,103.67,101.73,102.7,0.4,+0.39%,438700
12/09/2016,101.7,104.99,101.37,102.3,0.5,+0.49%,634600
12/08/2016,100.52,102.23,99.53,101.8,1.2,+1.19%,718600
12/07/2016,102.64,103.98,99.28,100.6,-3.28,-3.16%,694200
12/06/2016,101.77,104,100.46,103.88,2.26,+2.22%,494300
12/05/2016,102.72,105.75,100.84,101.62,-0.7,-0.68%,691200
12/02/2016,101.8,103.4,101.8,102.32,0.56,+0.55%,544400
12/01/2016,104.21,104.86,101.27,101.76,-1.87,-1.80%,598600
11/30/2016,106.1,106.12,103.55,103.63,-2.21,-2.09%,601200
11/29/2016,109.03,109.08,105.5,105.84,-2.2,-2.04%,643100
11/28/2016,110.09,110.82,108.03,108.04,-2.94,-2.65%,596200
11/25/2016,111.65,112.44,110.46,110.98,-0.67,-0.60%,156800
11/23/2016,107.7,111.73,107.44,111.65,2.82,+2.59%,459700
11/22/2016,110.07,111.29,107.91,108.83,-1.7,-1.54%,519100
11/21/2016,109.51,110.87,109.07,110.53,1.28,+1.17%,624500
11/18/2016,110.41,111.54,107.75,109.25,-0.99,-0.90%,672800
11/17/2016,112,112.82,109.89,110.24,-1.3,-1.17%,658600
11/16/2016,112.5,114.31,111.2,111.54,-0.81,-0.72%,423000
11/15/2016,112.19,113.19,109.22,112.35,-0.51,-0.45%,462100
11/14/2016,113.38,114.54,111.35,112.86,-0.25,-0.22%,685600
11/11/2016,114,115.14,111.6,113.11,-1.2,-1.05%,610100
11/10/2016,113.89,116.8,112.82,114.31,1.72,+1.53%,1037200
11/09/2016,112,119.61,110.01,112.59,6.4,+6.03%,2069100
11/08/2016,106.3,109.11,103.14,106.19,-1.32,-1.23%,800000
11/07/2016,104.34,109.08,104,107.51,4.41,+4.28%,754800
11/04/2016,95.8,104.16,95.8,103.1,6.36,+6.57%,1447300
11/03/2016,107.65,108.37,96.27,96.74,-10.26,-9.59%,2357700
11/02/2016,109.94,110.87,106.73,107,-2.9,-2.64%,531300
11/01/2016,109.32,111.82,108.1,109.9,0.43,+0.39%,667600
10/31/2016,114.05,114.05,109.05,109.47,-4.13,-3.64%,950600
10/28/2016,118.38,118.52,113.58,113.6,-5.53,-4.64%,875400
10/27/2016,118.73,119.92,115.26,119.13,1.57,+1.34%,620800
10/26/2016,118.68,119.82,117.07,117.56,-1.4,-1.18%,498200
10/25/2016,119.31,120.94,118.83,118.96,0.05,+0.04%,272300
10/24/2016,121.74,122.21,118.87,118.91,-2.35,-1.94%,249800
10/21/2016,121.54,122.28,120.52,121.26,-0.35,-0.29%,288600
10/20/2016,119.91,122.41,119.91,121.61,1.5,+1.25%,361500
10/19/2016,118.99,120.48,118.72,120.11,0.76,+0.64%,198700
10/18/2016,118.74,120.14,118.74,119.35,1.66,+1.41%,281500
10/17/2016,118.16,118.46,116.53,117.69,-0.65,-0.55%,313800
10/14/2016,122.16,122.16,118.29,118.34,-2.78,-2.30%,302100
10/13/2016,119.29,121.54,118.85,121.12,0.42,+0.35%,502100
10/12/2016,122.05,122.71,120.09,120.7,-1.77,-1.45%,411400
10/11/2016,124.37,124.76,120.75,122.47,-2.88,-2.30%,626900
10/10/2016,123.85,126.36,123.6,125.35,2.54,+2.07%,551000
10/07/2016,122.73,123.24,121.43,122.81,-0.1,-0.08%,371700
10/06/2016,124.08,124.69,121.85,122.91,-1.88,-1.51%,305200
10/05/2016,122.5,126,122.5,124.79,2.23,+1.82%,501600
10/04/2016,121.66,123.67,121.64,122.56,0.65,+0.53%,521700
10/03/2016,121.5,122.39,120.51,121.91,0.43,+0.35%,435100
09/30/2016,123.07,123.58,121.08,121.48,-1.53,-1.24%,724200
09/29/2016,125.37,126.2,121.77,123.01,-2.75,-2.19%,604000
09/28/2016,126.56,126.65,124.44,125.76,-0.13,-0.10%,340500
09/27/2016,123.24,126.13,122.54,125.89,2.1,+1.70%,552800
09/26/2016,127.01,127.01,122.89,123.79,-3.4,-2.67%,731000
09/23/2016,126.23,128.7,126.23,127.19,0.54,+0.43%,550000
09/22/2016,129.6,130.1,126.23,126.65,-2.16,-1.68%,527000
09/21/2016,127.57,129.6,127.21,128.81,2.5,+1.98%,630200
09/20/2016,126.96,127.17,125.66,126.31,0.13,+0.10%,401600
09/19/2016,126.17,127.83,125.6,126.18,0.14,+0.11%,414000
09/16/2016,126.61,128,125.65,126.04,-1.77,-1.38%,1072300
09/15/2016,122.6,127.85,122.44,127.81,5.27,+4.30%,1137700
09/14/2016,120.12,123.21,119.7,122.54,2.62,+2.18%,763200
09/13/2016,121.25,121.27,119.3,119.92,-1.45,-1.19%,543300
09/12/2016,117.34,121.88,117.34,121.37,3.25,+2.75%,569200
09/09/2016,120.77,121.04,118.08,118.12,-3.51,-2.89%,700000
09/08/2016,121.7,123.32,120.74,121.63,-0.29,-0.24%,553100
09/07/2016,121.42,123.63,121.08,121.92,0.5,+0.41%,643500
09/06/2016,120.77,123.94,120.51,121.42,0.58,+0.48%,572700
09/02/2016,123.44,123.44,119.52,120.84,-2.47,-2.00%,852900
09/01/2016,123.98,124.25,121.48,123.31,-0.52,-0.42%,820600
08/31/2016,126.15,126.22,123.52,123.83,-2.4,-1.90%,768300
08/30/2016,126.61,127.56,125.82,126.23,-0.5,-0.39%,605700
08/29/2016,128.25,128.64,126.09,126.73,-1.79,-1.39%,721100
08/26/2016,127.94,129.64,126.9,128.52,1.16,+0.91%,588500
08/25/2016,129.52,129.93,125.98,127.36,-2.6,-2.00%,900000
08/24/2016,134.76,136.01,129.38,129.96,-4.77,-3.54%,656500
08/23/2016,136.48,136.7,133.83,134.73,-0.78,-0.58%,439100
08/22/2016,136.98,137.74,135.4,135.51,-0.71,-0.52%,422400
08/19/2016,136.03,136.49,135.41,136.22,-0.11,-0.08%,232800
08/18/2016,136.97,136.97,135.58,136.33,0.02,+0.01%,460700
08/17/2016,137.35,137.35,135.02,136.31,-0.22,-0.16%,623700
08/16/2016,137.96,137.97,136,136.53,-1.45,-1.05%,662300
08/15/2016,136.45,138.88,136.45,137.98,1.42,+1.04%,634000
08/12/2016,138.08,138.54,136.02,136.56,-1.52,-1.10%,645900
08/11/2016,140.01,140.59,137,138.08,-1.93,-1.38%,790600
08/10/2016,145.51,147.75,139.51,140.01,-10,-6.67%,1465500
08/09/2016,148.66,151.43,148.42,150.01,0.99,+0.66%,611500
08/08/2016,151.05,151.18,148.78,149.02,-1.61,-1.07%,427700
08/05/2016,150.69,151.62,148.98,150.63,0.99,+0.66%,286600
08/04/2016,150.77,152.29,148.91,149.64,-1.51,-1.00%,519200
08/03/2016,150.13,152.22,149.09,151.15,1.3,+0.87%,465700
08/02/2016,150.68,151.29,148.3,149.85,-0.68,-0.45%,614200
08/01/2016,150.78,152.69,149.29,150.53,-0.44,-0.29%,617600
