Time,Open,High,Low,Last,Change,%Chg,Volume
12/22/2017,18.3,18.75,17.68,17.95,-0.3,-1.64%,400900
12/21/2017,17.9,18.85,17.895,18.25,0.5,+2.82%,480700
12/20/2017,17.9,17.95,17.5,17.75,-0.1,-0.56%,297200
12/19/2017,18.15,18.15,17.75,17.85,-0.1,-0.56%,431800
12/18/2017,17.8,18.25,17.55,17.95,0.15,+0.84%,366300
12/15/2017,17.45,17.9,17.4,17.8,0.35,+2.01%,533900
12/14/2017,18,18.1,17.25,17.45,-0.45,-2.51%,398200
12/13/2017,17.55,18.15,17.25,17.9,0.4,+2.29%,702100
12/12/2017,18,18.2,17.2,17.5,-0.15,-0.85%,571900
12/11/2017,17.55,17.975,17.5,17.65,0.2,+1.15%,297800
12/08/2017,17.8,17.86,17.2,17.45,-0.2,-1.13%,595000
12/07/2017,17.7,17.9,17.35,17.65,0,0.00%,346900
12/06/2017,18,18.025,17.45,17.65,-0.3,-1.67%,245100
12/05/2017,18.4,18.6,17.95,17.95,-0.6,-3.23%,234600
12/04/2017,18.9,19.05,18,18.55,-0.1,-0.54%,380200
12/01/2017,18.7,19.05,17.95,18.65,-0.2,-1.06%,554900
11/30/2017,18.55,19.2,18.45,18.85,0.3,+1.62%,322900
11/29/2017,19,19.25,18.2,18.55,-1.1,-5.60%,722700
11/28/2017,19.5,20.05,19.35,19.65,0.15,+0.77%,221600
11/27/2017,20.4,20.9,19.495,19.5,-0.95,-4.65%,418400
11/24/2017,20.8,20.8,20.35,20.45,-0.2,-0.97%,102000
11/22/2017,20.2,20.95,20.15,20.65,0.55,+2.74%,237600
11/21/2017,20.45,20.85,19.9,20.1,-0.3,-1.47%,285300
11/20/2017,20.3,20.65,19.9,20.4,0,0.00%,275000
11/17/2017,20.35,20.6,19.8,20.4,-0.05,-0.24%,245800
11/16/2017,20.3,20.7,19.85,20.45,0.325,+1.61%,345400
11/15/2017,19.8,20.55,18.25,20.125,0,0.00%,225400
11/14/2017,21.45,21.595,18.8,20.125,-1.525,-7.04%,1042700
11/13/2017,21.5,22,20.9,21.65,0,0.00%,271600
11/10/2017,21.35,21.75,21.1,21.65,0.25,+1.17%,254200
11/09/2017,21.1,21.5,20.75,21.4,0.1,+0.47%,299600
11/08/2017,22.45,22.45,21.13,21.3,-0.5,-2.29%,305600
11/07/2017,22.35,22.65,21.6,21.8,-0.55,-2.46%,558700
11/06/2017,22.4,22.8,22.1,22.35,-0.05,-0.22%,264700
11/03/2017,21.9,22.65,21.5,22.4,0.5,+2.28%,367800
11/02/2017,21.7,22.55,21.45,21.9,0.2,+0.92%,291100
11/01/2017,22,22.4,21.45,21.7,0.3,+1.40%,387800
10/31/2017,21.75,22.05,21.3,21.4,-0.25,-1.15%,461700
10/30/2017,21.75,22.1,21.5,21.65,-0.05,-0.23%,312500
10/27/2017,21.35,21.8,21.2,21.7,0.55,+2.60%,446700
10/26/2017,22,22.1,21.025,21.15,-0.85,-3.86%,383900
10/25/2017,22.3,22.56,21.45,22,-0.4,-1.79%,297900
10/24/2017,22.9,23,22.3,22.4,0.05,+0.22%,372400
10/23/2017,23.25,23.25,22.3,22.35,-0.85,-3.66%,187900
10/20/2017,23.4,23.5,22.8,23.2,-0.05,-0.22%,173100
10/19/2017,23.3,23.45,22.25,23.25,-0.1,-0.43%,393000
10/18/2017,24.2,24.35,23.35,23.35,-0.9,-3.71%,334400
10/17/2017,23.8,24.375,23.55,24.25,0.5,+2.11%,245100
10/16/2017,24.4,24.7,23.5,23.75,-0.65,-2.66%,360800
10/13/2017,24.35,24.6,24.1,24.4,0,0.00%,201100
10/12/2017,24.65,24.8,24.2,24.4,-0.3,-1.21%,246500
10/11/2017,24.8,25.25,24.6,24.7,-0.25,-1.00%,218600
10/10/2017,25.35,25.35,24.405,24.95,-0.05,-0.20%,304500
10/09/2017,25.4,25.65,24.8,25,-0.4,-1.57%,303500
10/06/2017,26,26.1,25.185,25.4,0,0.00%,290300
10/05/2017,25.1,25.675,24.7,25.4,0.2,+0.79%,306300
10/04/2017,25.2,25.6,24.85,25.2,-0.1,-0.40%,332900
10/03/2017,25.65,25.89,25.2,25.3,-0.3,-1.17%,281300
10/02/2017,25.05,25.6,25,25.6,0.5,+1.99%,386800
09/29/2017,25.3,25.65,25,25.1,-0.1,-0.40%,420400
09/28/2017,25.15,25.4,24.6,25.2,0.05,+0.20%,348800
09/27/2017,24.75,25.6,24.65,25.15,0.45,+1.82%,479300
09/26/2017,24.75,24.8,24.25,24.7,-0.05,-0.20%,260400
09/25/2017,24.45,24.95,24.15,24.75,0.05,+0.20%,349400
09/22/2017,24.75,24.85,24.125,24.7,-0.1,-0.40%,392400
09/21/2017,25.05,25.2,24.55,24.8,-0.05,-0.20%,280500
09/20/2017,24.3,25.025,24.1,24.85,0.6,+2.47%,402800
09/19/2017,24.4,24.625,24.075,24.25,-0.35,-1.42%,372700
09/18/2017,24.75,24.75,24.3,24.6,-0.15,-0.61%,422200
09/15/2017,24.55,24.95,24.25,24.75,0.25,+1.02%,561800
09/14/2017,25.6,25.65,24.3,24.5,-0.95,-3.73%,905500
09/13/2017,25.8,26.1,25.35,25.45,-0.55,-2.12%,662300
09/12/2017,25.75,26.65,25.4,26,-0.45,-1.70%,583500
09/11/2017,27.55,27.8,25.85,26.45,-1.05,-3.82%,826600
09/08/2017,27,28.092,26.865,27.5,0.35,+1.29%,665900
09/07/2017,27.3,27.4,26.65,27.15,-0.05,-0.18%,399300
09/06/2017,27.4,27.75,27,27.2,-0.2,-0.73%,452700
09/05/2017,27.7,27.85,26.2,27.4,-0.65,-2.32%,806400
09/01/2017,28.25,28.6,27.55,28.05,-0.15,-0.53%,785800
08/31/2017,26.75,29,26.65,28.2,1.6,+6.02%,1185200
08/30/2017,25.9,26.85,25.8,26.6,0.825,+3.20%,693600
08/29/2017,25.65,26.05,25.05,25.775,0.175,+0.68%,611600
08/28/2017,24.6,25.7,24,25.6,1.05,+4.28%,833900
08/25/2017,24.9,25,23.8,24.55,-0.15,-0.61%,932600
08/24/2017,24.3,25.15,23.7,24.7,0.45,+1.86%,1725000
08/23/2017,24,26.1,23.3,24.25,5.2,+27.30%,7016000
08/22/2017,18.95,19.2,18.75,19.05,0.15,+0.79%,299100
08/21/2017,19.3,19.6,18.7,18.9,-0.55,-2.83%,319600
08/18/2017,19.6,20.05,19.3,19.45,-0.25,-1.27%,245800
08/17/2017,20.4,20.75,19.575,19.7,-0.7,-3.43%,315700
08/16/2017,20.8,21.03,20.3,20.4,-0.35,-1.69%,236200
08/15/2017,20.5,21.2,20.25,20.75,0.25,+1.22%,349900
08/14/2017,19.95,20.7,19.95,20.5,0.7,+3.54%,358100
08/11/2017,19.7,20,19.2,19.8,0.15,+0.76%,413100
08/10/2017,20.2,20.97,19.45,19.65,-0.8,-3.91%,674800
08/09/2017,22.7,22.75,20.25,20.45,-2.45,-10.70%,1035900
08/08/2017,21.65,23.6,21.5,22.9,1.35,+6.26%,1026200
08/07/2017,19.55,22.2,19.55,21.55,2.05,+10.51%,892800
08/04/2017,19.25,19.7,19.03,19.5,0.35,+1.83%,339600
08/03/2017,20.35,20.4,19,19.15,-1.05,-5.20%,447900
08/02/2017,20.35,21.15,19.15,20.2,0.95,+4.94%,719900
08/01/2017,19.5,19.55,19.1,19.25,-0.2,-1.03%,346700
07/31/2017,20.3,20.4,19.405,19.45,-0.85,-4.19%,334900
07/28/2017,20.6,21.05,20.1,20.3,-0.45,-2.17%,355800
07/27/2017,21.45,21.55,20.5,20.75,-0.7,-3.26%,513500
07/26/2017,20.6,21.6,20.55,21.45,0.85,+4.13%,520100
07/25/2017,20.3,21.05,19.65,20.6,0.4,+1.98%,748600
07/24/2017,21.3,21.3,19.6,20.2,-1.15,-5.39%,1574100
07/21/2017,22.1,22.525,21.15,21.35,-0.65,-2.95%,734800
07/20/2017,22.6,23.6,21.85,22,-0.55,-2.44%,1208400
07/19/2017,24,24.2,22.325,22.55,-1.45,-6.04%,1658600
07/18/2017,25.3,25.3,23.65,24,-0.95,-3.81%,2320500
07/17/2017,24,26.1,23.84,24.95,0.9,+3.74%,1487700
07/14/2017,24.45,24.7,24,24.05,-0.5,-2.04%,415400
07/13/2017,24.35,24.755,23.577,24.55,0.3,+1.24%,466000
07/12/2017,23.95,24.65,23.8,24.25,0.35,+1.46%,373300
07/11/2017,23.5,24.05,23.3,23.9,0.4,+1.70%,367500
07/10/2017,23.5,24.15,23.05,23.5,-0.35,-1.47%,347600
07/07/2017,23.45,23.85,23.2,23.85,0.5,+2.14%,440400
07/06/2017,23.75,23.85,22.94,23.35,-0.3,-1.27%,503100
07/05/2017,24.35,24.45,23.35,23.65,-0.55,-2.27%,463900
07/03/2017,24.2,24.6,23.7,24.2,0.1,+0.41%,357000
06/30/2017,25.4,25.45,24,24.1,-1.35,-5.30%,662700
06/29/2017,25.35,25.95,25,25.45,0.15,+0.59%,499500
06/28/2017,25.1,25.63,25,25.3,0.25,+1.00%,407800
06/27/2017,24.6,25.75,24.34,25.05,0.45,+1.83%,738600
06/26/2017,23.8,24.9,23.35,24.6,0.85,+3.58%,748200
06/23/2017,24.15,24.47,23.35,23.75,-0.35,-1.45%,759300
06/22/2017,24.2,24.8,24,24.1,0.55,+2.34%,834200
06/21/2017,23.35,24,23.15,23.55,0.25,+1.07%,507600
06/20/2017,24.1,24.75,22.95,23.3,-0.9,-3.72%,750900
06/19/2017,22.7,25.05,22.65,24.2,1.7,+7.56%,972100
06/16/2017,21.9,22.5,21.8,22.5,0.5,+2.27%,1215000
06/15/2017,22.3,22.65,21.7,22,-0.4,-1.79%,406300
06/14/2017,22.2,22.5,22,22.4,0.2,+0.90%,473700
06/13/2017,22,22.8,21.8,22.2,0.3,+1.37%,381900
06/12/2017,20.85,22.3,20.54,21.9,1.2,+5.80%,872400
06/09/2017,20.7,21.45,20.35,20.7,0,0.00%,557800
06/08/2017,20.8,21,20.25,20.7,-0.1,-0.48%,307800
06/07/2017,20.75,20.95,20.35,20.8,0.1,+0.48%,269900
06/06/2017,20.2,20.9,20,20.7,0.35,+1.72%,318800
06/05/2017,20.75,21.2,19.45,20.35,-0.65,-3.10%,753700
06/02/2017,20.65,21.15,20.1,21,0.4,+1.94%,409500
06/01/2017,20.15,21.25,19.95,20.6,0.55,+2.74%,746300
05/31/2017,20.2,20.45,19.9,20.05,-0.1,-0.50%,303600
05/30/2017,20,20.38,19.2,20.15,0.05,+0.25%,606300
05/26/2017,20.7,20.8,19.92,20.1,-0.65,-3.13%,407300
05/25/2017,20.9,21.2,20.55,20.75,-0.1,-0.48%,306800
05/24/2017,21.15,21.27,20.7,20.85,-0.3,-1.42%,382300
05/23/2017,21.35,21.6,20.85,21.15,-0.2,-0.94%,402100
05/22/2017,21.75,21.8,20.85,21.35,-0.2,-0.93%,336000
05/19/2017,22.35,22.45,21.52,21.55,0.15,+0.70%,674100
05/18/2017,21.5,21.95,21.1,21.4,-0.15,-0.70%,338300
05/17/2017,22.3,22.35,21.45,21.55,-0.95,-4.22%,519300
05/16/2017,23.25,23.27,22.45,22.5,-0.65,-2.81%,288800
05/15/2017,23.15,23.3,22.95,23.15,0.2,+0.87%,224600
05/12/2017,23.45,23.6,22.85,22.95,-0.55,-2.34%,467600
05/11/2017,23.2,23.55,22.95,23.5,0.2,+0.86%,431000
05/10/2017,22.55,23.45,22.3,23.3,0.75,+3.33%,503000
05/09/2017,22.4,22.9,22.3,22.55,0.2,+0.89%,532600
05/08/2017,23.3,23.3,22,22.35,-0.9,-3.87%,593800
05/05/2017,23.55,23.85,22.3,23.25,-0.35,-1.48%,1212300
05/04/2017,21.1,23.9,20.45,23.6,3.05,+14.84%,4181800
05/03/2017,21.15,21.25,20.55,20.55,-0.6,-2.84%,774400
05/02/2017,21.45,21.6,21.02,21.15,-0.3,-1.40%,417100
05/01/2017,21.5,21.7,21.1,21.45,0,0.00%,327200
04/28/2017,21.65,21.75,20.95,21.45,-0.2,-0.92%,568400
04/27/2017,22,22.1,21.4,21.65,-0.35,-1.59%,444600
04/26/2017,21.75,22.15,21.75,22,0.25,+1.15%,550000
04/25/2017,21.45,22,21.3,21.75,0.35,+1.64%,711600
04/24/2017,22.65,22.75,20.8,21.4,-0.6,-2.73%,947900
04/21/2017,21.6,22.05,21.4,22,0.4,+1.85%,937100
04/20/2017,21.4,21.77,21.4,21.6,0.25,+1.17%,480400
04/19/2017,21.45,21.85,21.2,21.35,-0.05,-0.23%,475700
04/18/2017,21.7,21.75,21,21.4,-0.5,-2.28%,338400
04/17/2017,21.9,22.1,21.55,21.9,0,0.00%,432000
04/13/2017,21.55,22,21.4,21.9,0.3,+1.39%,593100
04/12/2017,22,22.5,21.34,21.6,-0.55,-2.48%,601500
04/11/2017,22.6,22.8,21.8,22.15,-0.35,-1.56%,621700
04/10/2017,22.65,22.8,22.17,22.5,0.02,+0.09%,471400
04/07/2017,22.95,23.35,22.42,22.48,-0.47,-2.05%,635700
04/06/2017,22.75,24.01,22.67,22.95,0.2,+0.88%,895200
04/05/2017,23.1,24.08,22.16,22.75,-0.1,-0.44%,1989100
04/04/2017,24.4,25,22.65,22.85,4.25,+22.85%,9118500
04/03/2017,19.25,19.9,18.45,18.6,-0.65,-3.38%,2225900
03/31/2017,18.85,19.4,18.8,19.25,0.45,+2.39%,851500
03/30/2017,18.7,18.95,18.25,18.8,0.2,+1.08%,717900
03/29/2017,17.55,19.35,17.54,18.6,1.05,+5.98%,1448100
03/28/2017,17.3,17.75,17.25,17.55,0.25,+1.45%,945900
03/27/2017,18.4,18.4,16.15,17.3,1.45,+9.15%,2210500
03/24/2017,15.85,15.95,15.55,15.85,0.1,+0.63%,407200
03/23/2017,15.55,15.98,15.4,15.75,0.2,+1.29%,357100
03/22/2017,15.3,15.63,15.15,15.55,0.25,+1.63%,501900
03/21/2017,16.4,16.4,15.15,15.3,-1.1,-6.71%,826400
03/20/2017,16.55,16.85,16.25,16.4,-0.15,-0.91%,597800
03/17/2017,16.55,16.6,16.06,16.55,0,0.00%,459500
03/16/2017,16.85,16.95,16.4,16.55,-0.35,-2.07%,328000
03/15/2017,16.55,17.15,16.5,16.9,0.25,+1.50%,996400
03/14/2017,16.7,16.9,16.4,16.65,-0.05,-0.30%,547400
03/13/2017,16.5,17,16.25,16.7,0.25,+1.52%,666700
03/10/2017,16.4,16.55,16.15,16.45,0.1,+0.61%,670500
03/09/2017,16.95,17.05,16.17,16.35,-0.65,-3.82%,395800
03/08/2017,16.35,17.25,16.35,17,0.6,+3.66%,467500
03/07/2017,16.15,16.55,15.6,16.4,0.1,+0.61%,350100
03/06/2017,16.5,16.6,15.95,16.3,-0.15,-0.91%,384700
03/03/2017,15.95,16.69,15.75,16.45,0.8,+5.11%,772000
03/02/2017,15,15.93,15,15.65,0.5,+3.30%,420500
03/01/2017,15.15,15.35,14.9,15.15,0.2,+1.34%,313800
02/28/2017,15.15,15.35,14.9,14.95,-0.3,-1.97%,217600
02/27/2017,15.15,15.35,14.95,15.25,0.15,+0.99%,256200
02/24/2017,15.35,15.4,14.68,15.1,-0.25,-1.63%,244900
02/23/2017,15.2,15.5,15.05,15.35,0.2,+1.32%,272300
02/22/2017,15.3,15.55,15.05,15.15,-0.25,-1.62%,332000
02/21/2017,16.2,16.2,15.3,15.4,-0.7,-4.35%,158700
02/17/2017,15.95,16.1,15.85,16.1,0.15,+0.94%,174000
02/16/2017,15.95,16.25,15.75,15.95,0,0.00%,246400
02/15/2017,16.05,16.05,15.8,15.95,-0.1,-0.62%,141500
02/14/2017,16.1,16.15,15.77,16.05,0.1,+0.63%,178300
02/13/2017,15.5,16.05,15.5,15.95,0.45,+2.90%,195200
02/10/2017,15.5,15.65,15.35,15.5,0.05,+0.32%,120400
02/09/2017,15.25,15.5,15.2,15.45,0.15,+0.98%,109700
02/08/2017,15.25,15.35,15.05,15.3,0.05,+0.33%,137400
02/07/2017,15.3,15.45,15.02,15.25,-0.05,-0.33%,94600
02/06/2017,15.2,15.43,14.95,15.3,0.05,+0.33%,135000
02/03/2017,15.2,15.25,14.95,15.25,0.15,+0.99%,75700
02/02/2017,15.3,15.3,15.05,15.1,-0.15,-0.98%,101900
02/01/2017,15.25,15.45,15,15.25,0.15,+0.99%,96900
01/31/2017,14.2,15.1,14.1,15.1,0.85,+5.96%,124000
01/30/2017,14.45,14.48,13.99,14.25,-0.25,-1.72%,93400
01/27/2017,14.55,14.65,14.3,14.5,-0.1,-0.68%,79400
01/26/2017,14.7,14.94,14.4,14.6,-0.05,-0.34%,108700
01/25/2017,14.5,14.7,14.4,14.65,0.15,+1.03%,113100
01/24/2017,14.4,14.6,14,14.5,0.15,+1.05%,88300
01/23/2017,14.6,14.7,13.95,14.35,-0.2,-1.37%,146800
01/20/2017,14.5,14.75,14.4,14.55,0.15,+1.04%,144000
01/19/2017,14.4,14.55,14.3,14.4,0.05,+0.35%,220600
01/18/2017,14.9,14.95,14.25,14.35,-0.15,-1.03%,250200
01/17/2017,15.55,15.55,14.5,14.5,-0.95,-6.15%,240000
01/13/2017,15.25,15.5,15.2,15.45,0.25,+1.64%,134400
01/12/2017,15.25,15.35,15.05,15.2,-0.05,-0.33%,110900
01/11/2017,15.95,16.45,15.2,15.25,-0.75,-4.69%,193100
01/10/2017,16.05,16.3,15.9,16,0.1,+0.63%,196800
01/09/2017,15.75,16.15,15.5,15.9,0.45,+2.91%,418600
01/06/2017,15.5,15.73,15.2,15.45,0.05,+0.32%,139400
01/05/2017,15.8,15.85,15.1,15.4,-0.4,-2.53%,248000
01/04/2017,15.75,15.9,15.6,15.8,0.2,+1.28%,188300
01/03/2017,15.65,15.65,15.32,15.6,0.2,+1.30%,209100
12/30/2016,15.35,15.45,15.05,15.4,0.25,+1.65%,159500
12/29/2016,15.4,15.7,14.9,15.15,-0.05,-0.33%,164100
12/28/2016,14.3,15.25,14.01,15.2,0.95,+6.67%,354300
12/27/2016,14.2,14.5,14.15,14.25,0.05,+0.35%,127200
12/23/2016,13.25,14.3,13.2,14.2,0.9,+6.77%,180800
12/22/2016,13.7,14,13.2,13.3,-0.05,-0.37%,134400
12/21/2016,13.9,13.9,13.15,13.35,-0.45,-3.26%,104000
12/20/2016,14.2,14.3,13.75,13.8,-0.25,-1.78%,78000
12/19/2016,13.9,14.4,13.65,14.05,0.2,+1.44%,208100
12/16/2016,13.9,14.15,13.65,13.85,-0.15,-1.07%,856600
12/15/2016,13.85,14.05,13.4,14,0.15,+1.08%,153300
12/14/2016,14.25,14.33,13.65,13.85,-0.3,-2.12%,142600
12/13/2016,14.35,14.35,13.9,14.15,0.35,+2.54%,261000
12/12/2016,13.75,14.1,13.7,13.8,0.15,+1.10%,301700
12/09/2016,13.6,13.94,13.45,13.65,0.25,+1.87%,122300
12/08/2016,13.25,13.45,13.1,13.4,0.05,+0.37%,81900
12/07/2016,13.55,13.85,13.1,13.35,-0.3,-2.20%,86900
12/06/2016,13.7,13.85,13.2,13.65,0,0.00%,95500
12/05/2016,13.55,13.9,13.35,13.65,0.25,+1.87%,95900
12/02/2016,13.2,13.6,12.9,13.4,0.15,+1.13%,73300
12/01/2016,13.45,13.6,13.1,13.25,-0.2,-1.49%,203300
11/30/2016,13.45,13.65,13.15,13.45,0.1,+0.75%,83100
11/29/2016,13.45,13.7,13.15,13.35,-0.05,-0.37%,179900
11/28/2016,13.35,13.55,13,13.4,0.1,+0.75%,197000
11/25/2016,13.15,13.3,13.1,13.3,0.15,+1.14%,39900
11/23/2016,13,13.2,12.75,13.15,0,0.00%,103600
11/22/2016,13.2,13.3,12.9,13.15,0,0.00%,110700
11/21/2016,13.1,13.25,12.7,13.15,0.25,+1.94%,94200
11/18/2016,13,13.25,12.55,12.9,-0.1,-0.77%,85100
11/17/2016,12.95,13.24,12.65,13,0.15,+1.17%,146700
11/16/2016,13.05,13.2,12.8,12.85,-0.25,-1.91%,126700
11/15/2016,12.85,13.1,12.55,13.1,0.3,+2.34%,124200
11/14/2016,13.15,13.15,12.59,12.8,-0.1,-0.78%,112900
11/11/2016,12.7,13,12.45,12.9,0.2,+1.57%,144900
11/10/2016,12.55,12.85,12.17,12.7,0.35,+2.83%,207500
11/09/2016,11.25,12.5,11.2,12.35,1.2,+10.76%,153700
11/08/2016,11.45,11.45,10.95,11.15,-0.3,-2.62%,62900
11/07/2016,11.4,12.15,11.25,11.45,0.35,+3.15%,147900
11/04/2016,10.6,11.3,10.37,11.1,0.55,+5.21%,132000
11/03/2016,10.65,10.85,10.35,10.55,0.05,+0.48%,178400
11/02/2016,10.15,10.95,9.8,10.5,0.1,+0.96%,262500
11/01/2016,10.8,10.8,10.2,10.4,-0.3,-2.80%,131000
10/31/2016,11.1,11.1,10.55,10.7,-0.4,-3.60%,118700
10/28/2016,11.2,11.55,10.75,11.1,-0.15,-1.33%,147800
10/27/2016,11.75,11.9,11.1,11.25,-0.3,-2.60%,147300
10/26/2016,11.85,12.1,11.45,11.55,-0.3,-2.53%,100500
10/25/2016,12.1,12.1,11.8,11.85,-0.25,-2.07%,72100
10/24/2016,11.95,12.3,11.9,12.1,0.05,+0.41%,85900
10/21/2016,12.2,12.35,11.95,12.05,-0.25,-2.03%,96300
10/20/2016,12.5,12.55,11.9,12.3,0.05,+0.41%,104300
10/19/2016,12.6,12.6,12.15,12.25,-0.35,-2.78%,77100
10/18/2016,12.55,12.7,12.4,12.6,0.1,+0.80%,56900
10/17/2016,12.8,12.8,12.4,12.5,-0.25,-1.96%,57700
10/14/2016,13.06,13.15,12.75,12.75,-0.3,-2.30%,96500
10/13/2016,13,13.25,12.95,13.05,0,0.00%,91700
10/12/2016,13.5,13.6,13.05,13.05,-0.4,-2.97%,47900
10/11/2016,14.25,14.25,13.3,13.45,-0.8,-5.61%,78700
10/10/2016,13.35,14.55,13.35,14.25,0.82,+6.11%,129800
10/07/2016,13.67,13.67,13.28,13.43,-0.18,-1.32%,80700
10/06/2016,13.91,13.95,13.59,13.61,-0.38,-2.72%,63000
10/05/2016,13.7,14.1,13.7,13.99,0.29,+2.12%,97300
10/04/2016,13.1,13.75,12.99,13.7,0.73,+5.63%,270400
10/03/2016,12.94,13.01,12.8,12.97,-0.04,-0.31%,112200
09/30/2016,13.12,13.18,12.91,13.01,-0.08,-0.61%,103000
09/29/2016,13.47,13.47,12.95,13.09,-0.34,-2.53%,159100
09/28/2016,13.43,13.53,13.31,13.43,0,0.00%,51800
09/27/2016,13.41,13.64,13.35,13.43,0.02,+0.15%,68400
09/26/2016,13.47,13.54,13.31,13.41,-0.08,-0.59%,124500
09/23/2016,13.66,13.74,13.46,13.49,-0.11,-0.81%,84200
09/22/2016,13.72,13.88,13.51,13.6,-0.11,-0.80%,107900
09/21/2016,14,14.06,13.25,13.71,-0.19,-1.37%,135700
09/20/2016,13.92,14.07,13.87,13.9,0.11,+0.80%,109100
09/19/2016,13.85,14.21,13.57,13.79,-0.03,-0.22%,193200
09/16/2016,13.63,13.85,13.42,13.82,0.25,+1.84%,201100
09/15/2016,13.4,13.69,13.35,13.57,0.08,+0.59%,112900
09/14/2016,13.34,13.63,13.25,13.49,0.14,+1.05%,81400
09/13/2016,13.65,13.81,13.18,13.35,-0.35,-2.55%,61500
09/12/2016,13.31,13.72,13.26,13.7,0.39,+2.93%,83500
09/09/2016,13.62,13.65,13.3,13.31,-0.41,-2.99%,81000
09/08/2016,13.44,13.84,13.22,13.72,0.27,+2.01%,89900
09/07/2016,13.42,13.47,13.18,13.45,0.07,+0.52%,86800
09/06/2016,13.62,13.67,13.37,13.38,-0.23,-1.69%,114000
09/02/2016,13.39,13.65,13.27,13.61,0.25,+1.87%,96100
09/01/2016,13.48,13.55,13.2,13.36,-0.11,-0.82%,71100
08/31/2016,13.38,13.55,13.24,13.47,0.11,+0.82%,122500
08/30/2016,13.28,13.4,13.18,13.36,0.11,+0.83%,130100
08/29/2016,13.44,13.48,13.17,13.25,-0.2,-1.49%,46400
08/26/2016,13.4,13.73,13.13,13.45,0.1,+0.75%,119200
08/25/2016,13.54,13.75,13.03,13.35,-0.22,-1.62%,188900
08/24/2016,13.22,14.1,13.22,13.57,0.25,+1.88%,333700
08/23/2016,13.23,13.38,13.07,13.32,0.21,+1.60%,179800
08/22/2016,12.85,13.17,12.85,13.11,0.23,+1.79%,102200
08/19/2016,13.03,13.06,12.72,12.88,-0.17,-1.30%,99700
08/18/2016,12.89,13.22,12.89,13.05,0.13,+1.01%,134500
08/17/2016,13.02,13.02,12.73,12.92,-0.06,-0.46%,123000
08/16/2016,13.06,13.13,12.94,12.98,-0.01,-0.08%,167300
08/15/2016,13.08,13.1,12.88,12.99,-0.03,-0.23%,148500
08/12/2016,12.89,13.02,12.71,13.02,0.13,+1.01%,81200
08/11/2016,12.49,12.91,12.47,12.89,0.47,+3.78%,138500
08/10/2016,13.18,13.18,12.39,12.42,-0.79,-5.98%,314400
08/09/2016,13.19,13.27,13,13.21,0.06,+0.46%,160200
08/08/2016,13.09,13.23,13,13.15,0.13,+1.00%,127700
08/05/2016,12.9,13.19,12.9,13.02,0.11,+0.85%,161400
08/04/2016,12.9,13.28,12.9,12.91,-0.14,-1.07%,164400
08/03/2016,12.9,13.06,12.8,13.05,0.12,+0.93%,154800
08/02/2016,13.07,13.07,12.72,12.93,-0.09,-0.69%,125200
08/01/2016,12.97,13.11,12.8,13.02,0.15,+1.17%,261400
07/29/2016,12.92,13.05,12.8,12.87,-0.11,-0.85%,610400
07/28/2016,12.99,13.11,12.81,12.98,-0.02,-0.15%,118600
07/27/2016,13.12,13.18,12.84,13,0.03,+0.23%,159600
07/26/2016,13,13.08,12.68,12.97,-0.03,-0.23%,167100
07/25/2016,12.97,13.13,12.68,13,0.08,+0.62%,167000
07/22/2016,12.87,13.02,12.69,12.92,0.09,+0.70%,102100
07/21/2016,12.92,13.25,12.82,12.83,-0.1,-0.77%,115200
07/20/2016,12.86,13.05,12.74,12.93,0.16,+1.25%,125200
07/19/2016,13.12,13.22,12.7,12.77,-0.33,-2.52%,162700
07/18/2016,13.39,13.44,13.05,13.1,-0.28,-2.09%,132700
07/15/2016,13.3,13.41,13.14,13.38,0.19,+1.44%,74200
07/14/2016,13.3,13.31,12.9,13.19,-0.01,-0.08%,176900
07/13/2016,14.01,14.23,13.16,13.2,-0.65,-4.69%,168400
07/12/2016,13.27,14.22,13.13,13.85,0.63,+4.77%,278600
07/11/2016,13.32,13.42,13.12,13.22,-0.07,-0.53%,123800
07/08/2016,13.44,13.55,13.08,13.29,-0.12,-0.89%,106400
07/07/2016,13.37,13.57,13.1,13.41,0.14,+1.06%,197900
07/06/2016,13.76,14.18,13.03,13.27,-0.47,-3.42%,366800
07/05/2016,13.73,13.88,13.5,13.74,0.07,+0.51%,216600
07/01/2016,13.94,14.34,13.66,13.67,-0.24,-1.73%,744500
06/30/2016,13.8,13.93,13.41,13.91,0.35,+2.58%,293200
06/29/2016,13.35,13.65,13.02,13.56,0.34,+2.57%,307500
06/28/2016,13.09,13.42,13.01,13.22,0.7,+5.59%,379300
06/27/2016,12.83,13.1,12.05,12.52,-0.34,-2.64%,448300
06/24/2016,12.82,13.29,12.65,12.86,-0.56,-4.17%,756100
06/23/2016,13.5,13.79,12.99,13.42,0.18,+1.36%,1009800
06/22/2016,13.28,13.65,12.83,13.24,-0.04,-0.30%,3977900
06/21/2016,15.59,15.76,12.76,13.28,-3.26,-19.71%,1911300
06/20/2016,17.42,17.45,15.49,16.54,-0.44,-2.59%,363600
06/17/2016,18.41,18.92,16.82,16.98,0.54,+3.28%,1790600
06/16/2016,16.31,16.52,15.94,16.44,0.02,+0.12%,421300
06/15/2016,16.79,17.09,16.37,16.42,-0.47,-2.78%,79200
06/14/2016,16.58,17.15,16.33,16.89,0.35,+2.12%,79800
