Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2014,0.57,0.57,0.4275,0.4275,-0.7125,-62.50%,1445
07/21/2014,0.8265,1.197,0.57,1.14,0.3705,+48.15%,1021
07/18/2014,0.7695,0.7695,0.7695,0.7695,0.057,+8.00%,356
07/16/2014,0.7695,0.7695,0.7125,0.7125,-0.057,-7.41%,391
07/14/2014,0.7125,0.7695,0.7125,0.7695,0.1995,+35.00%,91
07/09/2014,0.855,0.855,0.4275,0.57,-0.285,-33.33%,1824
07/08/2014,0.855,0.855,0.855,0.855,0,0.00%,28
07/03/2014,1.026,1.026,0.456,0.855,-0.171,-16.67%,242
07/02/2014,1.14,1.14,1.026,1.026,-0.627,-37.93%,508
06/27/2014,1.653,1.653,1.653,1.653,0.513,+45.00%,28
06/20/2014,1.1685,1.1685,1.14,1.14,-0.057,-4.76%,124
06/18/2014,1.14,1.197,1.14,1.197,0.057,+5.00%,172
06/17/2014,1.14,1.14,1.14,1.14,0.114,+11.11%,104
06/12/2014,1.026,1.026,1.026,1.026,0,0.00%,14
06/10/2014,1.026,1.026,1.026,1.026,0,0.00%,62
06/06/2014,1.026,1.026,1.026,1.026,0.114,+12.50%,17
06/05/2014,1.14,1.14,0.912,0.912,-0.228,-20.00%,128
06/04/2014,1.14,1.14,1.14,1.14,0.2565,+29.03%,103
06/03/2014,0.8835,0.8835,0.8835,0.8835,0,0.00%,28
06/02/2014,1.14,1.14,0.8835,0.8835,-0.2565,-22.50%,374
05/29/2014,1.14,1.14,1.14,1.14,0,0.00%,214
05/28/2014,1.14,1.14,1.14,1.14,0,0.00%,17
05/27/2014,1.8525,1.8525,0.8835,1.14,-0.7125,-38.46%,1067
05/23/2014,1.8525,1.8525,1.8525,1.8525,0.285,+18.18%,122
05/22/2014,1.5675,1.5675,1.5675,1.5675,0,0.00%,126
05/21/2014,1.5675,1.5675,1.5675,1.5675,-0.0285,-1.79%,238
05/19/2014,1.4535,1.881,1.4535,1.596,0.1425,+9.80%,464
05/14/2014,1.4535,1.4535,1.4535,1.4535,0,0.00%,70
05/12/2014,1.4535,1.4535,1.4535,1.4535,-0.399,-21.54%,70
05/06/2014,1.8525,1.8525,1.8525,1.8525,0,0.00%,455
05/05/2014,1.8525,1.8525,1.8525,1.8525,0.4275,+30.00%,17
05/02/2014,1.425,1.425,1.425,1.425,-0.0285,-1.96%,231
05/01/2014,1.4535,1.482,1.4535,1.4535,0,0.00%,224
04/30/2014,1.4535,1.4535,1.4535,1.4535,0,0.00%,38
04/29/2014,1.5675,1.5675,1.4535,1.4535,-0.114,-7.27%,722
04/28/2014,1.5675,1.5675,1.5675,1.5675,0,0.00%,64
04/25/2014,1.5675,1.5675,1.5675,1.5675,0.114,+7.84%,41
04/24/2014,1.4535,1.6815,1.4535,1.4535,-0.114,-7.27%,140
04/23/2014,1.596,1.596,1.5675,1.5675,-0.3705,-19.12%,230
04/22/2014,1.938,1.938,1.5675,1.938,0,0.00%,41
04/21/2014,1.938,1.938,1.938,1.938,0.228,+13.33%,135
04/16/2014,1.4535,1.71,1.4535,1.71,0.2565,+17.65%,324
04/15/2014,1.4535,2.85,1.4535,1.4535,-0.0285,-1.92%,913
04/11/2014,1.7385,1.767,1.482,1.482,-0.2565,-14.75%,375
04/09/2014,1.7385,1.7385,1.7385,1.7385,-0.0285,-1.61%,140
04/07/2014,1.7385,1.7955,1.7385,1.767,-1.0545,-37.37%,637
04/04/2014,1.767,2.8215,1.6815,2.8215,1.0545,+59.68%,184
04/03/2014,2.28,2.28,1.767,1.767,-0.513,-22.50%,1116
04/02/2014,2.793,2.793,2.28,2.28,-0.5415,-19.19%,688
04/01/2014,3.705,3.705,2.8215,2.8215,0.5415,+23.75%,8
03/31/2014,2.28,2.28,2.28,2.28,-0.5985,-20.79%,11
03/27/2014,3.42,3.42,2.8215,2.8785,0.57,+24.69%,842
03/26/2014,3.42,3.42,2.3085,2.3085,-0.5415,-19.00%,209
03/25/2014,2.85,2.85,2.8215,2.85,1.14,+66.67%,339
03/21/2014,1.71,1.71,1.71,1.71,0.0855,+5.26%,494
03/20/2014,2.3085,2.565,1.6245,1.6245,-0.171,-9.52%,343
03/18/2014,2.451,2.451,1.7955,1.7955,0,0.00%,105
03/17/2014,1.7955,1.7955,1.7955,1.7955,0,0.00%,508
03/14/2014,1.7955,1.7955,1.7955,1.7955,0,0.00%,32
03/13/2014,1.7955,1.995,1.7955,1.7955,0,0.00%,94
03/12/2014,1.7955,1.8525,1.7955,1.7955,0,0.00%,268
03/11/2014,1.8525,1.8525,1.71,1.7955,-0.057,-3.08%,938
03/10/2014,1.596,1.8525,1.596,1.8525,0.399,+27.45%,749
03/07/2014,2.223,2.223,1.4535,1.4535,-0.798,-35.44%,705
03/06/2014,2.2515,2.2515,2.2515,2.2515,0.171,+8.22%,3
03/05/2014,2.28,3.192,2.0235,2.0805,-0.1995,-8.75%,488
03/03/2014,2.28,2.28,2.28,2.28,0,0.00%,1697
02/28/2014,1.824,2.3655,1.71,2.28,-0.0855,-3.61%,744
02/27/2014,2.3655,2.85,2.3655,2.3655,-0.4845,-17.00%,140
02/26/2014,2.85,2.85,2.85,2.85,-0.342,-10.71%,70
02/25/2014,2.85,3.192,2.85,3.192,0.855,+36.59%,174
02/24/2014,2.28,3.2205,2.28,2.337,0.342,+17.14%,884
02/21/2014,1.995,1.995,1.995,1.995,-1.482,-42.62%,38
02/20/2014,1.995,3.477,1.995,3.477,1.482,+74.29%,18
02/19/2014,1.995,1.995,1.995,1.995,0,0.00%,277
02/18/2014,3.363,3.3915,1.995,1.995,-1.311,-39.66%,1164
02/14/2014,4.56,4.56,3.306,3.306,-1.254,-27.50%,368
02/13/2014,5.472,5.7,4.56,4.56,-1.14,-20.00%,2230
02/12/2014,6.1275,6.1275,5.472,5.7,-0.741,-11.50%,2905
02/11/2014,4.275,8.55,4.275,6.441,2.451,+61.43%,5620
02/10/2014,17.1,17.1,1.995,3.99,2.451,+159.26%,12765
02/07/2014,2.85,2.85,1.539,1.539,-0.399,-20.59%,112
02/06/2014,2.793,2.85,1.938,1.938,-0.4845,-20.00%,260
02/05/2014,1.425,2.85,0.57,2.4225,0.9975,+70.00%,3064
02/04/2014,0.57,1.425,0.57,1.425,0.171,+13.64%,10
02/03/2014,1.254,1.254,0.9975,1.254,-0.0285,-2.22%,104
01/31/2014,1.14,1.2825,0.9975,1.2825,0.285,+28.57%,552
01/30/2014,0.9975,0.9975,0.9975,0.9975,-0.1425,-12.50%,207
01/29/2014,1.14,1.14,0.855,1.14,0.285,+33.33%,36
01/28/2014,0.855,0.855,0.855,0.855,-0.228,-21.05%,3
01/27/2014,0.9975,1.083,0.57,1.083,0.342,+46.15%,1508
01/24/2014,0.741,2.28,0.627,0.741,0.114,+18.18%,2088
01/23/2014,0.4275,0.627,0.4275,0.627,0.285,+83.33%,2646
01/21/2014,0.342,0.4275,0.342,0.342,0,0.00%,161
01/17/2014,0.342,0.342,0.342,0.342,0.057,+20.00%,190
01/16/2014,0.285,0.285,0.285,0.285,0,0.00%,14
01/15/2014,0.285,0.285,0.285,0.285,0,0.00%,24
01/14/2014,0.285,0.285,0.285,0.285,0,0.00%,10
01/13/2014,0.3135,0.4275,0.285,0.285,-0.0285,-9.09%,7224
01/10/2014,0.513,0.513,0.3135,0.3135,-0.114,-26.67%,150
01/09/2014,0.4275,0.4275,0.4275,0.4275,0.114,+36.36%,7
01/08/2014,0.3135,0.3135,0.3135,0.3135,-0.114,-26.67%,91
01/07/2014,0.4275,0.4275,0.4275,0.4275,0,0.00%,0
01/03/2014,0.285,0.4275,0.285,0.4275,0.1425,+50.00%,343
12/31/2013,0.285,0.4275,0.285,0.285,0,0.00%,476
12/30/2013,0.285,0.285,0.285,0.285,0,0.00%,1154
12/27/2013,0.285,0.285,0.285,0.285,0,0.00%,155
12/26/2013,0.285,0.285,0.285,0.285,0,0.00%,150
12/23/2013,0.228,0.399,0.228,0.285,0.057,+25.00%,1092
12/19/2013,0.228,0.228,0.228,0.228,0,0.00%,208
12/18/2013,0.228,0.228,0.228,0.228,-0.057,-20.00%,8
12/17/2013,0.285,0.285,0.285,0.285,0,0.00%,6268
12/16/2013,0.228,0.513,0.228,0.285,0.057,+25.00%,1402
12/13/2013,0.228,0.228,0.228,0.228,0,0.00%,70
12/12/2013,0.228,0.228,0.228,0.228,0,0.00%,67
12/11/2013,0.228,0.228,0.228,0.228,0,0.00%,94
12/10/2013,0.228,0.228,0.228,0.228,0,0.00%,10
12/09/2013,0.342,0.342,0.228,0.228,0,0.00%,786
12/06/2013,0.285,0.342,0.228,0.228,-0.057,-20.00%,477
12/05/2013,0.285,0.3135,0.285,0.285,0,0.00%,654
12/04/2013,0.3705,0.5985,0.285,0.285,-0.0855,-23.08%,3316
12/03/2013,0.3705,0.3705,0.3705,0.3705,0,0.00%,63
12/02/2013,0.3705,0.3705,0.3705,0.3705,0,0.00%,177
11/29/2013,0.3705,0.3705,0.3705,0.3705,0,0.00%,0
11/27/2013,0.3705,0.3705,0.3705,0.3705,0.0855,+30.00%,105
11/26/2013,0.3135,0.3135,0.285,0.285,-0.285,-50.00%,332
11/25/2013,0.3135,0.57,0.3135,0.57,0.2565,+81.82%,202
11/22/2013,0.3135,0.3135,0.3135,0.3135,0,0.00%,56
11/21/2013,0.3135,0.3135,0.3135,0.3135,0,0.00%,158
11/20/2013,0.3135,0.3135,0.3135,0.3135,-0.0855,-21.43%,161
11/19/2013,0.4845,0.513,0.399,0.399,-0.114,-22.22%,996
11/15/2013,0.513,0.513,0.513,0.513,0,0.00%,263
11/11/2013,0.5415,0.5415,0.513,0.513,-0.0285,-5.26%,193
11/08/2013,0.513,0.5415,0.4845,0.5415,0.057,+11.76%,1715
11/07/2013,0.4845,0.4845,0.4845,0.4845,0.057,+13.33%,87
11/06/2013,0.285,0.513,0.285,0.4275,0.0285,+7.14%,1645
11/05/2013,1.425,1.425,0.1425,0.399,-1.311,-76.67%,15085
11/04/2013,3.135,3.135,1.71,1.71,-1.71,-50.00%,421
11/01/2013,3.5625,3.5625,3.42,3.42,-0.285,-7.69%,527
10/31/2013,3.705,3.705,3.705,3.705,0,0.00%,28
10/29/2013,3.705,3.705,3.42,3.705,0,0.00%,225
10/28/2013,3.705,3.705,3.705,3.705,0,0.00%,8
10/24/2013,3.705,3.705,3.705,3.705,0.285,+8.33%,3
10/23/2013,3.705,3.705,3.42,3.42,-0.285,-7.69%,309
10/21/2013,3.705,3.705,3.705,3.705,0.285,+8.33%,24
10/16/2013,3.42,3.42,3.42,3.42,0,0.00%,17
10/15/2013,3.42,3.42,3.42,3.42,0,0.00%,80
10/14/2013,4.275,4.275,3.42,3.42,-0.855,-20.00%,52
10/11/2013,4.275,4.275,4.275,4.275,0,0.00%,175
10/10/2013,4.275,4.275,4.275,4.275,0.855,+25.00%,3
10/09/2013,3.99,3.99,3.42,3.42,-0.855,-20.00%,98
10/08/2013,4.275,4.275,4.275,4.275,0.285,+7.14%,5
10/07/2013,3.99,3.99,3.99,3.99,-0.285,-6.67%,1
10/04/2013,4.275,4.275,4.275,4.275,0.285,+7.14%,70
10/03/2013,3.99,3.99,3.99,3.99,-0.285,-6.67%,3
10/02/2013,4.275,4.275,4.275,4.275,-0.285,-6.25%,76
10/01/2013,5.7,5.7,4.56,4.56,-0.57,-11.11%,442
09/30/2013,5.13,5.13,5.13,5.13,0,0.00%,8
09/27/2013,5.13,5.13,5.13,5.13,0,0.00%,1
09/26/2013,5.13,5.13,5.13,5.13,0,0.00%,2
09/25/2013,5.13,5.13,5.13,5.13,0,0.00%,25
09/23/2013,5.13,5.13,5.13,5.13,0,0.00%,10
09/18/2013,6.27,6.27,5.13,5.13,0,0.00%,35
09/13/2013,5.13,5.13,5.13,5.13,0,0.00%,15
09/10/2013,5.13,5.13,5.13,5.13,0,0.00%,214
09/09/2013,5.13,5.13,5.13,5.13,0,0.00%,1
09/06/2013,5.415,5.415,5.13,5.13,-0.4275,-7.69%,252
09/04/2013,5.5575,5.5575,5.5575,5.5575,0.1425,+2.63%,35
08/29/2013,5.415,5.415,5.415,5.415,-0.1425,-2.56%,3
08/27/2013,5.6145,5.6145,5.5575,5.5575,-0.1425,-2.50%,42
08/26/2013,5.7,5.7,5.7,5.7,0,0.00%,210
08/21/2013,5.985,5.985,5.7,5.7,0,0.00%,120
08/20/2013,5.7,5.7,5.7,5.7,0,0.00%,191
08/19/2013,6.27,6.27,5.7,5.7,-0.57,-9.09%,1169
08/15/2013,6.27,6.27,6.27,6.27,-0.285,-4.35%,3
08/14/2013,6.555,6.555,6.555,6.555,0,0.00%,38
08/13/2013,6.555,6.555,6.555,6.555,0,0.00%,21
08/12/2013,6.84,6.84,6.555,6.555,-0.285,-4.17%,77
08/09/2013,6.84,6.84,6.84,6.84,-0.285,-4.00%,0
08/08/2013,7.125,7.125,7.125,7.125,-0.57,-7.41%,35
08/07/2013,7.125,7.8375,7.125,7.695,1.995,+35.00%,958
08/06/2013,5.8425,5.985,5.7,5.7,-0.1425,-2.44%,687
08/01/2013,5.8425,5.8425,5.8425,5.8425,0.1425,+2.50%,3
07/26/2013,5.7,5.7,5.7,5.7,0,0.00%,70
07/25/2013,5.7,5.7,5.7,5.7,0,0.00%,10
07/24/2013,5.7,5.7,5.7,5.7,0,0.00%,43
07/23/2013,5.7,5.7,5.7,5.7,0,0.00%,14
07/22/2013,5.7,5.7,5.7,5.7,0,0.00%,0
07/16/2013,5.7,5.7,5.7,5.7,0,0.00%,4
07/15/2013,6.27,6.27,5.7,5.7,-2.1375,-27.27%,585
07/11/2013,7.8375,7.8375,7.8375,7.8375,1.5675,+25.00%,3
07/10/2013,6.27,6.27,6.27,6.27,0,0.00%,100
07/09/2013,6.27,6.27,6.27,6.27,0.57,+10.00%,14
07/08/2013,5.7,5.7,5.7,5.7,0,0.00%,1
07/05/2013,5.7,5.7,5.7,5.7,0,0.00%,35
07/02/2013,5.7,5.7,5.7,5.7,0,0.00%,35
06/27/2013,5.7,5.7,5.7,5.7,0,0.00%,122
06/26/2013,5.7,5.7,5.7,5.7,0,0.00%,3
06/25/2013,6.27,6.27,5.7,5.7,-0.57,-9.09%,325
06/20/2013,5.7,6.27,5.7,6.27,0.57,+10.00%,61
06/18/2013,5.7,5.7,5.7,5.7,-1.425,-20.00%,38
06/17/2013,5.7,7.125,5.7,7.125,1.425,+25.00%,15
06/11/2013,5.7,5.7,5.7,5.7,0,0.00%,134
06/07/2013,5.7,5.7,5.7,5.7,0,0.00%,38
06/06/2013,5.7,5.7,5.7,5.7,0,0.00%,3
06/05/2013,5.7,5.7,5.7,5.7,0,0.00%,1
06/04/2013,5.7,5.7,5.7,5.7,0,0.00%,44
05/31/2013,5.7,5.7,5.7,5.7,0,0.00%,35
05/29/2013,5.7,5.7,5.7,5.7,0,0.00%,3
05/28/2013,5.7,5.7,5.7,5.7,0,0.00%,7
05/23/2013,5.7,5.7,5.7,5.7,0,0.00%,17
05/22/2013,5.7,5.7,5.7,5.7,0,0.00%,17
05/20/2013,5.7,5.7,5.7,5.7,0,0.00%,35
05/17/2013,5.985,5.985,5.7,5.7,0,0.00%,489
05/16/2013,5.7,5.7,5.7,5.7,-2.1375,-27.27%,26
05/14/2013,7.8375,7.8375,7.8375,7.8375,2.1375,+37.50%,228
05/08/2013,5.7,5.7,5.7,5.7,0,0.00%,1
05/07/2013,5.7,5.7,5.7,5.7,0,0.00%,46
05/06/2013,5.7,5.7,5.7,5.7,0,0.00%,38
05/02/2013,5.7,5.7,5.7,5.7,-1.71,-23.08%,82
05/01/2013,7.695,7.695,7.41,7.41,-0.4275,-5.45%,14
04/30/2013,5.13,9.69,5.13,7.8375,4.047,+106.77%,1400
04/26/2013,3.7905,3.7905,3.7905,3.7905,0,0.00%,22
04/24/2013,3.7905,3.7905,3.7905,3.7905,0,0.00%,3
04/23/2013,3.7905,3.7905,3.7905,3.7905,0,0.00%,35
04/19/2013,3.99,3.99,3.7905,3.7905,-0.2565,-6.34%,263
04/18/2013,4.1325,4.1325,3.99,4.047,-0.0855,-2.07%,228
04/17/2013,4.1325,4.1325,4.1325,4.1325,0,0.00%,7
04/10/2013,5.7,5.7,4.1325,4.1325,0,0.00%,63
04/09/2013,4.1325,4.1325,4.1325,4.1325,0.1425,+3.57%,1
04/08/2013,3.99,3.99,3.99,3.99,-1.425,-26.32%,36
04/04/2013,3.99,5.415,3.99,5.415,1.425,+35.71%,307
04/03/2013,3.99,3.99,3.99,3.99,0,0.00%,35
03/28/2013,3.99,3.99,3.99,3.99,0,0.00%,1
03/26/2013,3.99,3.99,3.99,3.99,-0.285,-6.67%,9
03/25/2013,3.7335,4.275,3.7335,4.275,-1.3965,-24.62%,117
03/21/2013,5.358,5.6715,5.358,5.6715,1.881,+49.62%,84
03/18/2013,3.7905,3.7905,3.7905,3.7905,0.057,+1.53%,44
03/14/2013,3.7335,3.7335,3.7335,3.7335,-1.9665,-34.50%,3
03/11/2013,5.7,5.7,5.7,5.7,1.9665,+52.67%,14
03/08/2013,3.762,3.762,3.7335,3.7335,0,0.00%,175
03/07/2013,3.7335,3.7335,3.7335,3.7335,0,0.00%,29
03/06/2013,3.7335,3.7335,3.7335,3.7335,0.0285,+0.77%,61
03/04/2013,3.705,3.705,3.705,3.705,-6.27,-62.86%,14
03/01/2013,9.975,9.975,9.975,9.975,5.415,+118.75%,10
02/27/2013,4.56,4.56,4.56,4.56,0.1995,+4.58%,104
02/26/2013,4.3605,4.3605,4.3605,4.3605,-1.3395,-23.50%,5
02/25/2013,5.7,5.7,5.7,5.7,-2.85,-33.33%,10
02/22/2013,7.125,13.395,7.125,8.55,4.2465,+98.68%,166
02/21/2013,6.27,9.975,4.275,4.3035,-1.3965,-24.50%,240
02/20/2013,5.7,5.7,5.7,5.7,0,0.00%,95
02/19/2013,5.7,5.7,5.7,5.7,-2.8215,-33.11%,141
02/15/2013,8.5215,8.5215,8.5215,8.5215,4.2465,+99.33%,35
02/14/2013,4.275,4.275,4.275,4.275,0,0.00%,52
02/12/2013,5.7,5.7,4.275,4.275,-1.425,-25.00%,52
02/11/2013,5.7,7.125,5.7,5.7,0.57,+11.11%,326
02/08/2013,5.415,5.415,4.275,5.13,-0.57,-10.00%,519
02/07/2013,3.705,5.7,3.705,5.7,0,0.00%,168
02/06/2013,4.845,5.7,3.7335,5.7,0.855,+17.65%,646
02/05/2013,5.13,5.13,4.845,4.845,0,0.00%,186
02/04/2013,4.845,4.845,4.845,4.845,0,0.00%,226
02/01/2013,5.13,5.13,4.845,4.845,0,0.00%,45
01/31/2013,4.845,4.845,4.845,4.845,-0.285,-5.56%,35
01/30/2013,5.7,5.7,5.13,5.13,0.285,+5.88%,31
01/29/2013,4.275,4.845,4.275,4.845,1.14,+30.77%,245
01/28/2013,3.42,3.705,3.42,3.705,0,0.00%,23
01/23/2013,3.42,3.705,3.42,3.705,0,0.00%,37
01/22/2013,3.705,3.705,3.42,3.705,0,0.00%,435
01/18/2013,3.705,3.705,3.705,3.705,0,0.00%,175
01/17/2013,3.705,3.705,3.705,3.705,0,0.00%,2
01/16/2013,3.705,3.705,3.705,3.705,0,0.00%,122
01/15/2013,3.99,3.99,3.705,3.705,0,0.00%,210
01/11/2013,3.705,3.705,3.705,3.705,0,0.00%,3
01/10/2013,3.705,3.705,3.705,3.705,-0.855,-18.75%,186
01/09/2013,3.705,4.56,3.705,4.56,0.4275,+10.34%,245
01/07/2013,4.4175,4.4175,4.1325,4.1325,-0.285,-6.45%,525
01/04/2013,4.4175,4.4175,4.4175,4.4175,0,0.00%,8
01/03/2013,4.56,4.56,4.4175,4.4175,-0.1425,-3.13%,771
01/02/2013,6.1275,7.125,4.56,4.56,0.1425,+3.23%,115
12/31/2012,3.705,4.845,3.705,4.4175,0,0.00%,165
12/28/2012,4.56,4.56,4.4175,4.4175,-0.1425,-3.13%,197
12/27/2012,4.56,4.56,4.56,4.56,0,0.00%,17
12/26/2012,4.56,4.56,4.56,4.56,0,0.00%,124
12/24/2012,4.56,4.56,4.56,4.56,0,0.00%,8
12/21/2012,4.56,5.7,4.56,4.56,-1.5675,-25.58%,94
12/20/2012,6.1275,6.1275,6.1275,6.1275,1.71,+38.71%,70
12/19/2012,4.4175,4.4175,4.4175,4.4175,-1.8525,-29.55%,616
12/18/2012,4.4175,6.27,3.705,6.27,1.8525,+41.94%,11
12/17/2012,4.4175,4.4175,4.4175,4.4175,0,0.00%,141
12/14/2012,3.705,4.845,3.705,4.4175,-0.57,-11.43%,1146
12/13/2012,4.4175,4.9875,4.4175,4.9875,0.57,+12.90%,457
12/12/2012,4.4175,4.4175,4.4175,4.4175,0,0.00%,21
12/11/2012,4.4175,4.4175,4.4175,4.4175,0,0.00%,140
12/07/2012,3.705,4.4175,3.705,4.4175,-0.4275,-8.82%,110
12/04/2012,5.6715,5.6715,4.845,4.845,-0.855,-15.00%,42
12/03/2012,5.7,5.7,5.7,5.7,0,0.00%,77
11/30/2012,5.7,5.7,5.7,5.7,-1.425,-20.00%,17
11/29/2012,7.125,7.125,7.125,7.125,-1.14,-13.79%,2
11/28/2012,4.275,8.265,4.275,8.265,4.503,+119.70%,626
11/27/2012,3.762,3.762,3.762,3.762,0,0.00%,120
11/26/2012,3.762,3.762,3.762,3.762,0,0.00%,18
11/23/2012,3.762,3.762,3.762,3.762,0,0.00%,280
11/21/2012,3.762,3.762,3.762,3.762,0,0.00%,17
11/20/2012,3.762,3.762,3.762,3.762,0,0.00%,1
11/19/2012,3.99,3.99,3.762,3.762,-0.228,-5.71%,242
11/16/2012,3.99,3.99,3.99,3.99,0,0.00%,2
11/15/2012,3.99,4.275,3.99,3.99,0,0.00%,38
11/14/2012,4.275,4.275,3.99,3.99,0,0.00%,28
11/13/2012,4.275,4.275,3.99,3.99,0,0.00%,122
11/12/2012,3.99,3.99,3.99,3.99,-0.0285,-0.71%,0
11/09/2012,4.0185,4.0185,4.0185,4.0185,0,0.00%,52
11/08/2012,4.0185,4.0185,4.0185,4.0185,-0.2565,-6.00%,36
11/07/2012,4.275,4.275,4.275,4.275,0,0.00%,28
11/06/2012,3.762,4.275,3.762,4.275,0.513,+13.64%,74
11/05/2012,3.762,3.762,3.762,3.762,0,0.00%,17
11/01/2012,3.762,3.762,3.762,3.762,-0.798,-17.50%,12
10/31/2012,3.762,4.56,3.762,4.56,0.798,+21.21%,15
10/26/2012,3.762,3.762,3.762,3.762,-0.513,-12.00%,3
10/24/2012,4.275,4.275,4.275,4.275,0,0.00%,38
10/23/2012,3.7335,4.275,3.7335,4.275,0,0.00%,80
10/19/2012,4.275,4.275,4.275,4.275,-0.285,-6.25%,96
10/17/2012,4.56,4.56,4.275,4.56,0.2565,+5.96%,36
10/16/2012,4.3035,4.3035,4.3035,4.3035,0,0.00%,350
10/15/2012,4.3035,4.3035,4.3035,4.3035,-0.2565,-5.63%,3
10/10/2012,4.3035,4.56,4.3035,4.56,0,0.00%,119
10/09/2012,4.56,4.56,4.56,4.56,0.2565,+5.96%,35
10/08/2012,4.275,4.3035,4.275,4.3035,0.0285,+0.67%,172
10/04/2012,4.275,4.275,4.275,4.275,0.4275,+11.11%,3
10/03/2012,3.8475,3.8475,3.8475,3.8475,0.114,+3.05%,35
10/01/2012,3.705,3.7335,3.705,3.7335,0.0285,+0.77%,55
09/26/2012,3.705,3.705,3.705,3.705,-0.57,-13.33%,48
09/21/2012,4.275,4.275,4.275,4.275,0.57,+15.38%,46
09/20/2012,5.13,5.13,3.705,3.705,-0.1425,-3.70%,197
09/19/2012,3.8475,3.8475,3.8475,3.8475,0.1425,+3.85%,22
09/18/2012,5.13,5.13,3.705,3.705,-0.855,-18.75%,256
09/17/2012,4.275,4.56,4.275,4.56,1.254,+37.93%,149
09/14/2012,3.306,3.306,3.306,3.306,-0.399,-10.77%,49
09/12/2012,3.705,3.705,3.705,3.705,-0.285,-7.14%,28
09/11/2012,3.705,4.845,3.705,3.99,0.684,+20.69%,473
09/10/2012,3.306,3.306,3.306,3.306,-1.539,-31.76%,10
09/07/2012,4.845,4.845,4.845,4.845,-0.114,-2.30%,3
09/06/2012,4.959,5.7,4.959,4.959,0,0.00%,788
09/05/2012,3.5625,4.959,3.5625,4.959,1.6245,+48.72%,36
09/04/2012,3.3345,3.3345,3.3345,3.3345,-2.0805,-38.42%,47
08/31/2012,5.415,5.415,5.415,5.415,0,0.00%,42
08/30/2012,4.275,5.415,4.275,5.415,2.223,+69.64%,105
08/29/2012,4.56,4.56,3.135,3.192,-1.083,-25.33%,143
08/22/2012,4.275,5.7,4.275,4.275,0.285,+7.14%,105
08/20/2012,3.99,3.99,3.99,3.99,0.57,+16.67%,337
08/17/2012,5.7,5.7,3.42,3.42,-2.28,-40.00%,14
08/16/2012,5.7,5.7,5.7,5.7,1.425,+33.33%,96
08/15/2012,3.4485,4.275,2.8785,4.275,0,0.00%,210
08/13/2012,4.56,4.56,3.4485,4.275,0,0.00%,578
08/10/2012,4.275,4.275,4.275,4.275,1.14,+36.36%,52
08/09/2012,3.135,3.135,3.135,3.135,0,0.00%,764
08/08/2012,3.135,3.135,3.135,3.135,0.285,+10.00%,52
08/07/2012,4.275,4.275,2.28,2.85,-2.85,-50.00%,180
08/06/2012,5.7,5.7,5.7,5.7,0,0.00%,27
08/02/2012,5.7,5.7,5.7,5.7,-0.57,-9.09%,40
07/30/2012,6.2415,6.27,6.2415,6.27,0,0.00%,56
07/27/2012,6.27,6.27,6.27,6.27,0.57,+10.00%,368
07/26/2012,5.7,5.7,5.13,5.7,0,0.00%,36
07/24/2012,7.068,7.068,5.7,5.7,0,0.00%,6
07/23/2012,6.555,6.555,5.7,5.7,0,0.00%,84
07/20/2012,7.068,7.068,5.7,5.7,-1.1115,-16.32%,182
07/19/2012,6.8115,6.8115,6.8115,6.8115,1.1115,+19.50%,150
07/18/2012,5.7,5.7,5.7,5.7,0,0.00%,9
07/17/2012,5.7,5.7,5.7,5.7,0,0.00%,3
07/16/2012,7.0965,7.0965,5.7,5.7,-1.3965,-19.68%,28
07/13/2012,7.0965,7.0965,7.0965,7.0965,1.3965,+24.50%,35
07/12/2012,5.7,5.7,5.7,5.7,0,0.00%,203
07/11/2012,5.7,5.7,5.7,5.7,0,0.00%,35
07/10/2012,5.7,5.7,5.7,5.7,0.513,+9.89%,7
07/06/2012,5.13,5.7,5.13,5.187,0.1425,+2.82%,529
07/03/2012,5.0445,5.0445,5.0445,5.0445,-2.622,-34.20%,3
07/02/2012,7.9515,7.9515,7.6665,7.6665,1.9665,+34.50%,10
06/28/2012,5.7,5.7,5.0445,5.7,0,0.00%,596
06/27/2012,5.7,6.27,5.472,5.7,-2.85,-33.33%,622
06/22/2012,8.55,8.55,8.55,8.55,3.2775,+62.16%,52
06/21/2012,5.2725,5.2725,5.2725,5.2725,-1.8525,-26.00%,3
06/20/2012,7.8375,7.8375,5.2155,7.125,-0.7125,-9.09%,270
06/18/2012,7.8375,7.8375,7.8375,7.8375,-0.7125,-8.33%,52
06/15/2012,8.835,9.975,8.55,8.55,0,0.00%,123
06/14/2012,6.5265,10.545,6.5265,8.55,3.42,+66.67%,716
06/13/2012,5.187,5.187,5.13,5.13,0,0.00%,159
06/12/2012,5.7,5.7,5.13,5.13,-1.9095,-27.13%,336
06/11/2012,5.985,7.0395,5.7,7.0395,1.0545,+17.62%,77
06/08/2012,5.985,5.985,5.985,5.985,0,0.00%,7
06/07/2012,5.985,5.985,5.985,5.985,0.285,+5.00%,8
06/06/2012,5.7,5.7,5.7,5.7,-0.285,-4.76%,17
06/05/2012,6.2985,6.2985,5.7285,5.985,-0.285,-4.55%,131
06/04/2012,5.7285,6.27,5.7285,6.27,0.57,+10.00%,84
06/01/2012,5.7,5.7,5.7,5.7,0,0.00%,3
