Time,Open,High,Low,Last,Change,%Chg,Volume
12/08/2014,168.2,171.8,164,168.4,0.4,+0.24%,628
12/05/2014,172,176,168,168,-10,-5.62%,1105
12/04/2014,177,180.2,176,178,-2,-1.11%,243
12/03/2014,176.8,180,176.8,180,0,0.00%,113
12/02/2014,178,180,171.2,180,2,+1.12%,307
12/01/2014,183.4,183.4,118.4,178,-5.4,-2.94%,833
11/28/2014,183,183.8,171,183.4,1.8,+0.99%,353
11/26/2014,182,183.8,177,181.6,-0.4,-0.22%,152
11/25/2014,183.8,183.8,175.4,182,0,0.00%,132
11/24/2014,176,188,174.2,182,-6,-3.19%,146
11/21/2014,191,196,172,188,-8,-4.08%,958
11/20/2014,178,198,175,196,20,+11.36%,544
11/19/2014,180,180,171.2,176,-4,-2.22%,237
11/18/2014,180,184,172,180,-4,-2.17%,361
11/17/2014,183.8,184,174,184,1,+0.55%,207
11/14/2014,185.6,186,168,183,-2.6,-1.40%,862
11/13/2014,194,194,165,185.6,-4.4,-2.32%,1088
11/12/2014,198,198,190,190,-6.4,-3.26%,169
11/11/2014,194,200,190,196.4,2.4,+1.24%,150
11/10/2014,200,220,181,194,-6,-3.00%,202
11/07/2014,194,202,192,200,5,+2.56%,373
11/06/2014,212,212,195,195,-15,-7.14%,322
11/05/2014,192,214,180,210,8,+3.96%,585
11/04/2014,204,204,196,202,0,0.00%,261
11/03/2014,200.4,227,198,202,4,+2.02%,703
10/31/2014,192,198,192,198,0,0.00%,285
10/30/2014,200,200,190.4,198,-2,-1.00%,111
10/29/2014,200,200,190,200,0,0.00%,128
10/28/2014,204,204,188.2,200,0,0.00%,840
10/27/2014,204,204,189.4,200,-4,-1.96%,656
10/24/2014,210,210,200,204,-2,-0.97%,343
10/23/2014,202,214,190.2,206,6,+3.00%,388
10/22/2014,220,220,190,200,-19,-8.68%,670
10/21/2014,226,229.8,201,219,-5,-2.23%,1303
10/20/2014,190,230,186,224,38,+20.43%,2045
10/17/2014,166,188,166,186,20,+12.05%,529
10/16/2014,168,177.8,161,166,-2,-1.19%,544
10/15/2014,174,185,160,168,-12,-6.67%,1341
10/14/2014,167.8,190,160,180,8,+4.65%,2321
10/13/2014,201.2,206,158,172,-29.2,-14.51%,3144
10/10/2014,210,210,200,201.2,-8.8,-4.19%,969
10/09/2014,214,214,204,210,-4,-1.87%,244
10/08/2014,206,214,204,214,6,+2.88%,495
10/07/2014,203,214,200,208,6,+2.97%,955
10/06/2014,210,210,202,202,-8,-3.81%,565
10/03/2014,212.2,215,200,210,-5,-2.33%,1099
10/02/2014,212,220,205,215,-1,-0.46%,604
10/01/2014,220,220,214,216,-0.8,-0.37%,213
09/30/2014,222,222,216,216.8,-3.2,-1.45%,409
09/29/2014,220,222,214,220,2,+0.92%,430
09/26/2014,214,226,214,218,-2,-0.91%,207
09/25/2014,218,226,214,220,0,0.00%,271
09/24/2014,218,224,213,220,0,0.00%,809
09/23/2014,218,229,218,220,-4,-1.79%,514
09/22/2014,218.4,226,212,224,-1.8,-0.80%,996
09/19/2014,219.4,230.4,218,225.8,7.8,+3.58%,333
09/18/2014,219.8,220,216,218,-2,-0.91%,962
09/17/2014,230,230,219,220,-8.4,-3.68%,740
09/16/2014,230.4,235,220,228.4,-6.6,-2.81%,617
09/15/2014,248,249,231,235,-5,-2.08%,746
09/12/2014,251.8,251.8,237.6,240,-13.4,-5.29%,1350
09/11/2014,260,262,237.4,253.4,2.4,+0.96%,896
09/10/2014,260,266,240,251,-7,-2.71%,1190
09/09/2014,250,260,246.8,258,11.2,+4.54%,1972
09/08/2014,234,248,227.6,246.8,22.8,+10.18%,2835
09/05/2014,232,232,218.4,224,-6,-2.61%,375
09/04/2014,222,230,220,230,10,+4.55%,567
09/03/2014,218,226,214,220,2.8,+1.29%,540
09/02/2014,218,220,213,217.2,-2.8,-1.27%,935
08/29/2014,221.8,224.8,217,220,-4,-1.79%,994
08/28/2014,224.4,224.4,218,224,-1,-0.44%,736
08/27/2014,222.8,235,219,225,-5,-2.17%,492
08/26/2014,221,230,218,230,4,+1.77%,1289
08/25/2014,234,234,220,226,-2,-0.88%,1390
08/22/2014,227.6,228,220,228,0.4,+0.18%,420
08/21/2014,226.2,232,225,227.6,1.2,+0.53%,543
08/20/2014,236,236,226,226.4,-9.6,-4.07%,919
08/19/2014,232,240,230,236,6,+2.61%,350
08/18/2014,233,247.8,229,230,-3,-1.29%,1113
08/15/2014,235,236,230,233,-2,-0.85%,381
08/14/2014,250,250,232,235,-15,-6.00%,1333
08/13/2014,242,250,234,250,10,+4.17%,830
08/12/2014,240,242,234,240,0,0.00%,421
08/11/2014,250,254,240,240,0,0.00%,470
08/08/2014,247,255.8,230,240,-7,-2.83%,1944
08/07/2014,240,258.4,240,247,8,+3.35%,460
08/06/2014,234,240,231,239,7.4,+3.20%,209
08/05/2014,240,240,230.4,231.6,-8.4,-3.50%,358
08/04/2014,230.2,246,230,240,-2,-0.83%,301
08/01/2014,246,248,230.2,242,2,+0.83%,497
07/31/2014,250,250,237.6,240,-9,-3.61%,691
07/30/2014,246.2,259,240.2,249,1,+0.40%,745
07/29/2014,258.4,270,244,248,-10.4,-4.02%,410
07/28/2014,258,274,253,258.4,0.2,+0.08%,587
07/25/2014,252,262,250,258.2,7.6,+3.03%,285
07/24/2014,262.2,262.2,244,250.6,-11.6,-4.42%,630
07/23/2014,270,270,254,262.2,-17.8,-6.36%,750
07/22/2014,274,302,270,280,-5,-1.75%,3580
07/21/2014,264,285,254,285,23,+8.78%,2098
07/18/2014,232,262,232,262,20,+8.26%,1755
07/17/2014,220,243.4,218,242,22,+10.00%,1625
07/16/2014,225.6,225.6,216,220,-5.6,-2.48%,513
07/15/2014,220.2,228.4,212,225.6,1.6,+0.71%,934
07/14/2014,220,228,214,224,4,+1.82%,467
07/11/2014,222,240,219,220,-2,-0.90%,2112
07/10/2014,218,223.8,216,222,2,+0.91%,465
07/09/2014,219.8,226,218,220,0.2,+0.09%,448
07/08/2014,230,230,218,219.8,-8.2,-3.60%,1559
07/07/2014,236.2,236.2,224,228,-7,-2.98%,994
07/03/2014,234.6,246,230,235,-1,-0.42%,420
07/02/2014,255.2,268,220.2,236,-19.8,-7.74%,2130
07/01/2014,223.6,274.2,220,255.8,29.8,+13.19%,5026
06/30/2014,228,228,212.2,226,0,0.00%,515
06/27/2014,220,226,216,226,7,+3.20%,538
06/26/2014,221.4,221.4,216,219,-1,-0.45%,532
06/25/2014,230,232,218,220,-10,-4.35%,1441
06/24/2014,230,240,224,230,-8,-3.36%,696
06/23/2014,248,259.8,224,238,-10,-4.03%,919
06/20/2014,253.8,264,242,248,-2,-0.80%,702
06/19/2014,222,280,220,250,30,+13.64%,2500
06/18/2014,222,222,213,220,0,0.00%,666
06/17/2014,220,224,213,220,0,0.00%,776
06/16/2014,206,226,204,220,14,+6.80%,505
06/13/2014,224,224,204,206,-20,-8.85%,1971
06/12/2014,220,236,214,226,6,+2.73%,945
06/11/2014,226.2,228,214,220,-8,-3.51%,1291
06/10/2014,238,238,210,228,-10,-4.20%,2099
06/09/2014,244,248,236,238,-6,-2.46%,686
06/06/2014,240,248,240,244,-1,-0.41%,311
06/05/2014,236,250,236,245,7,+2.94%,677
06/04/2014,246,250.8,236,238,-10,-4.03%,1226
06/03/2014,256.4,260,245,248,-8,-3.13%,592
06/02/2014,255.4,260,250,256,1,+0.39%,220
05/30/2014,259,260,251,255,-2.2,-0.86%,508
05/29/2014,260,268,256,257.2,-10.8,-4.03%,370
05/28/2014,256,268,256,268,4,+1.52%,297
05/27/2014,270,270,256,264,2,+0.76%,435
05/23/2014,251.2,265,250.6,262,10,+3.97%,420
05/22/2014,261,261,244.2,252,-9,-3.45%,2095
05/21/2014,268,270,260,261,-7,-2.61%,510
05/20/2014,262,268,256,268,8,+3.08%,627
05/19/2014,272,281.6,260,260,-20,-7.14%,1275
05/16/2014,281.4,284,267,280,-1,-0.36%,1207
05/15/2014,290.6,293,280,281,-10.8,-3.70%,1741
05/14/2014,286,298,282,291.8,2.4,+0.83%,1121
05/13/2014,292,298,286,289.4,-8.6,-2.89%,686
05/12/2014,298,309.8,290,298,-4.8,-1.59%,1555
05/09/2014,296,304,296,302.8,6.8,+2.30%,512
05/08/2014,298.4,309.2,292,296,-2.4,-0.80%,594
05/07/2014,310,319.4,292,298.4,-11.6,-3.74%,537
05/06/2014,299.8,327.8,288,310,10.2,+3.40%,2035
05/05/2014,287,300,273,299.8,1.8,+0.60%,1467
05/02/2014,323.8,326,283.2,298,-22,-6.88%,3564
05/01/2014,320,333,315,320,2,+0.63%,1637
04/30/2014,331,332,310,318,-11,-3.34%,1971
04/29/2014,315.8,329,315.8,329,19,+6.13%,2730
04/28/2014,299.4,312,294,310,12,+4.03%,1255
04/25/2014,295.4,305,293,298,1,+0.34%,512
04/24/2014,300,304,290.6,297,-3,-1.00%,1485
04/23/2014,309.8,314,290,300,-9.8,-3.16%,1355
04/22/2014,300,330,300,309.8,9.8,+3.27%,3569
04/21/2014,268.2,301,268.2,300,28,+10.29%,2202
04/17/2014,272.2,280,266,272,-2,-0.73%,698
04/16/2014,272,280,264,274,2,+0.74%,670
04/15/2014,276,284,265.6,272,0,0.00%,737
04/14/2014,310,310,270,272,-14,-4.90%,689
04/11/2014,282,290,282,286,-6,-2.05%,874
04/10/2014,286,310,278,292,10,+3.55%,741
04/09/2014,295,295,273,282,-10.4,-3.56%,1466
04/08/2014,306,306,290,292.4,-13.6,-4.44%,2359
04/07/2014,318,319.6,304,306,-6,-1.92%,1299
04/04/2014,316,319.8,306,312,7,+2.30%,375
04/03/2014,322,330,304,305,-14.6,-4.57%,884
04/02/2014,301,326.4,301,319.6,-0.4,-0.13%,1005
04/01/2014,330,349.8,308,320,-29.8,-8.52%,1241
03/31/2014,320,350,310,349.8,35.8,+11.40%,2145
03/28/2014,292,320,278,314,16,+5.37%,1320
03/27/2014,303,314,291,298,-6,-1.97%,877
03/26/2014,332,332,304,304,-28,-8.43%,1700
03/25/2014,300,340,298,332,24,+7.79%,1581
03/24/2014,349.4,363.8,285,308,-26,-7.78%,4749
03/21/2014,289,340,284,334,48,+16.78%,6076
03/20/2014,280,310,274,286,8,+2.88%,2879
03/19/2014,260,296,258,278,18.2,+7.01%,3186
03/18/2014,250,260,250,259.8,7.8,+3.10%,1643
03/17/2014,250,256,248,252,2,+0.80%,742
03/14/2014,252,260,246,250,-2.2,-0.87%,836
03/13/2014,255,262,252,252.2,-0.8,-0.32%,666
03/12/2014,252.2,264,250,253,-11,-4.17%,555
03/11/2014,254,264,252.2,264,10,+3.94%,1319
03/10/2014,263,263,252,254,-9,-3.42%,880
03/07/2014,274.4,274.4,258,263,2.4,+0.92%,1408
03/06/2014,276,279,260.6,260.6,-9.4,-3.48%,1687
03/05/2014,265,270,262.6,270,7,+2.66%,1825
03/04/2014,268,270,257,263,3,+1.15%,958
03/03/2014,249.6,270,246,260,9,+3.59%,1678
02/28/2014,252,256,246,251,-1,-0.40%,845
02/27/2014,280,280,250,252,-18,-6.67%,2202
02/26/2014,276,280,261,270,-4,-1.46%,2377
02/25/2014,260,282,260,274,18,+7.03%,3304
02/24/2014,250,264,250,256,6,+2.40%,1714
02/21/2014,246,260,242,250,4,+1.63%,2067
02/20/2014,246,246,239,246,6,+2.50%,963
02/19/2014,242,254,235,240,-10,-4.00%,1416
02/18/2014,253.4,254,235,250,-2,-0.79%,2857
02/14/2014,246,256,240,252,8,+3.28%,593
02/13/2014,256,259,239.6,244,-2,-0.81%,2175
02/12/2014,268,268,237,246,-16,-6.11%,4585
02/11/2014,276,280,255,262,-14,-5.07%,2103
02/10/2014,280,282,257,276,16,+6.15%,1247
02/07/2014,247,260,245,260,12,+4.84%,1570
02/06/2014,259.4,274,246,248,-16,-6.06%,1523
02/05/2014,255,264,238,264,6,+2.33%,2478
02/04/2014,261,270,253,258,-10,-3.73%,1149
02/03/2014,273,280,268,268,-6,-2.19%,1566
01/31/2014,282,282,270,274,-5,-1.79%,1194
01/30/2014,280,280,264,279,-1,-0.36%,1285
01/29/2014,295,300,273,280,-8,-2.78%,1885
01/28/2014,293,300,280,288,2,+0.70%,1998
01/27/2014,280,310,276,286,17,+6.32%,4547
01/24/2014,284,284,238,269,-14.6,-5.15%,6382
01/23/2014,314,318,247,283.6,-22.4,-7.32%,5522
01/22/2014,340.8,344,292,306,-28,-8.38%,3596
01/21/2014,291,352,290,334,46,+15.97%,7957
01/17/2014,239.6,288,232,288,56,+24.14%,4728
01/16/2014,246,248,220,232,-12,-4.92%,2479
01/15/2014,250,255,200,244,-16,-6.15%,10123
01/14/2014,276.2,278,253,260,-17,-6.14%,1942
01/13/2014,274,280,246,277,-3,-1.07%,3103
01/10/2014,278,280,256,280,0,0.00%,2262
01/09/2014,274.6,280,225,280,8,+2.94%,4608
01/08/2014,302.4,310,262,272,-29,-9.63%,5183
01/07/2014,326,330,300,301,-24.2,-7.44%,3070
01/06/2014,306,326,290,325.2,20.2,+6.62%,2412
01/03/2014,344,348,293,305,-35,-10.29%,5554
01/02/2014,362,366,340,340,-30,-8.11%,1283
12/31/2013,358,370,334,370,30,+8.82%,852
12/30/2013,380.2,382,320,340,-40,-10.53%,2306
12/27/2013,377,382,370,380,0,0.00%,1767
12/26/2013,365.8,380,350,380,26.2,+7.41%,4724
12/24/2013,350,366,335,353.8,13.8,+4.06%,1692
12/23/2013,335,340,266,340,8.2,+2.47%,10949
12/20/2013,356,364,326,331.8,-28.2,-7.83%,4634
12/19/2013,368,380,356,360,-7,-1.91%,1423
12/18/2013,360,380,360,367,8.8,+2.46%,1545
12/17/2013,372,380,354,358.2,-21.8,-5.74%,2086
12/16/2013,406,420,340,380,-30,-7.32%,3803
12/13/2013,426,434,402,410,-18,-4.21%,829
12/12/2013,365,429,344,428,66,+18.23%,2293
12/11/2013,407,408.8,345,362,-45,-11.06%,7073
12/10/2013,438,448,382,407,-28,-6.44%,5425
12/09/2013,451,460,429,435,-15,-3.33%,2744
12/06/2013,480.4,482,442.6,450,-28,-5.86%,2098
12/05/2013,436,480,436,478,40,+9.13%,3829
12/04/2013,440,440,426,438,-8,-1.79%,2994
12/03/2013,470,478,426.2,446,-27.6,-5.83%,5789
12/02/2013,528,537.8,462,473.6,-42.4,-8.22%,4417
11/29/2013,527.8001,542,500,516,2,+0.39%,3622
11/27/2013,500,552,491,514,26,+5.33%,6749
11/26/2013,431,514,430,488,64,+15.09%,6598
11/25/2013,422.4,452,400.2,424,24,+6.00%,2628
11/22/2013,398,418,390,400,10,+2.56%,4110
11/21/2013,368,396,364,390,27,+7.44%,3833
11/20/2013,408,410,362,363,-37.2,-9.30%,3775
11/19/2013,473,494,400,400.2,-69.8,-14.85%,7913
11/18/2013,410,476,400.2,470,70,+17.50%,8721
11/15/2013,364,420,360,400,42,+11.73%,4894
11/14/2013,320,367,315,358,48,+15.48%,3202
11/13/2013,328,330,302.4,310,-20,-6.06%,1023
11/12/2013,353,353,300,330,-22.8,-6.46%,2313
11/11/2013,352,359.8,344,352.8,6.8,+1.97%,1874
11/08/2013,356,357,340,346,-4,-1.14%,2243
11/07/2013,360,360,339.2,350,-6,-1.69%,1739
11/06/2013,362,370,348,356,1,+0.28%,1952
11/05/2013,348,372,338,355,17,+5.03%,1654
11/04/2013,352,357,320,338,-2,-0.59%,2497
11/01/2013,316,358,312,340,28,+8.97%,3112
10/31/2013,291,316,280,312,27,+9.47%,1223
10/30/2013,280,291,278,285,7,+2.52%,1154
10/29/2013,270,285,264,278,9.8,+3.65%,1009
10/28/2013,290,302,262.4,268.2,-21.8,-7.52%,1125
10/25/2013,256,306,250,290,34,+13.28%,5513
10/24/2013,266.8,269.8,234,256,-16,-5.88%,4771
10/23/2013,301,304,267,272,-28,-9.33%,3864
10/22/2013,352,360,285.6,300,-49.8,-14.24%,5542
10/21/2013,345,379,344,349.8,7.8,+2.28%,2169
10/18/2013,384,408,326,342,-38,-10.00%,3615
10/17/2013,398,412,376,380,10,+2.70%,2407
10/16/2013,389,429.8,360,370,-18,-4.64%,6569
10/15/2013,320.2,390,304,388,62,+19.02%,8205
10/14/2013,280,340,280,326,46,+16.43%,3551
10/11/2013,283,283,270,280,12,+4.48%,815
10/10/2013,290,290,260.2,268,2,+0.75%,1919
10/09/2013,301,302,254,266,-26,-8.90%,3303
10/08/2013,230,292,224,292,64,+28.07%,5261
10/07/2013,210,242,208.4,228,21,+10.14%,2747
10/04/2013,200,210,196,207,9,+4.55%,1257
10/03/2013,203,212,188,198,-14,-6.60%,1455
10/02/2013,212,214,200,212,0,0.00%,1051
10/01/2013,212,224,208,212,4,+1.92%,1666
09/30/2013,190,214,188,208,18,+9.47%,2060
09/27/2013,238.4,242,184,190,-40,-17.39%,4804
09/26/2013,210,238.2,206,230,26,+12.75%,5780
09/25/2013,172,207,171,204,36,+21.43%,5388
09/24/2013,160,172,160,168,14,+9.09%,4246
09/23/2013,168,168,146,154,0,0.00%,832
09/20/2013,166,166,142.2,154,-6,-3.75%,1198
09/19/2013,170,170,148,160,10,+6.67%,888
09/18/2013,170,170,148,150,-6,-3.85%,625
09/17/2013,165,170,146,156,8,+5.41%,483
09/16/2013,160,160,140,148,4,+2.78%,499
09/13/2013,140,150,140,144,-1.8,-1.23%,243
09/12/2013,150,150,138,145.8,-2.2,-1.49%,897
09/11/2013,160,160,147,148,-9,-5.73%,710
09/10/2013,168,168,156,157,-5,-3.09%,559
09/09/2013,170,170,158,162,-2,-1.22%,617
09/06/2013,174,178,160,164,-8,-4.65%,1220
09/05/2013,159.4,176.6,154.4,172,15.6,+9.97%,2177
09/04/2013,140,160,140,156.4,16.4,+11.71%,1758
09/03/2013,150,164,134,140,-6,-4.11%,1163
08/30/2013,156,157.8,134,146,2,+1.39%,860
08/29/2013,134.8,150,133.4,144,6,+4.35%,1575
08/28/2013,140.2,140.2,134.8,138,-2,-1.43%,454
08/27/2013,138,148,122,140,10,+7.69%,1394
08/26/2013,134,168,126,130,-4,-2.99%,984
08/23/2013,157,157,132,134,-13,-8.84%,900
08/22/2013,146,150,134,147,7,+5.00%,2163
08/21/2013,120.2,144,114,140,19.8,+16.47%,2786
08/20/2013,114,130,114,120.2,-9.8,-7.54%,441
08/19/2013,108,136,108,130,13,+11.11%,1280
08/16/2013,116,136.4,108,117,-3,-2.50%,736
08/15/2013,124,124,107,120,-5.4,-4.31%,637
08/14/2013,120,137,100.2,125.4,-0.6,-0.48%,986
08/13/2013,129,130,119,126,0,0.00%,834
08/12/2013,137,137,124,126,3,+2.44%,1074
08/09/2013,116,130,110,123,14,+12.84%,842
08/08/2013,120,122,100,109,-11,-9.17%,1123
08/07/2013,125,132,118,120,-4,-3.23%,2194
08/06/2013,119,150,102,124,7,+5.98%,6663
08/05/2013,80,118,79,117,38,+48.10%,3489
08/02/2013,100,101,78,79,-17.8,-18.39%,4389
08/01/2013,82,104,74,96.8,11,+12.82%,9000
07/31/2013,102,105,80.2,85.8,-16.2,-15.88%,5775
07/30/2013,114.4,120,90.4,102,-10,-8.93%,4049
07/29/2013,144,146,110,112,-24,-17.65%,5518
07/26/2013,146,150,122,136,-4,-2.86%,3309
07/25/2013,159,160,122,140,-24.2,-14.74%,6428
07/24/2013,225,225,130,164.2,-53.8,-24.68%,9856
07/23/2013,250,258,216,218,-20,-8.40%,3298
07/22/2013,252,260,224,238,18,+8.18%,4126
07/19/2013,232,270,210,220,-8,-3.51%,5974
07/18/2013,167.6,236,164,228,64.2,+39.19%,6055
07/17/2013,154,166,150,163.8,11.8,+7.76%,1767
07/16/2013,148,156,140,152,6,+4.11%,936
07/15/2013,125,154,125,146,10,+7.35%,1626
07/12/2013,147,147,129,136,-8,-5.56%,1338
07/11/2013,154,154,122,144,-5.8,-3.87%,2347
07/10/2013,189,192,130,149.8,-16.2,-9.76%,6831
07/09/2013,154,166,142,166,26.2,+18.74%,11250
07/08/2013,106,144,100.4,139.8,34,+32.14%,3867
07/05/2013,105.8,105.8,93,105.8,0,0.00%,747
07/03/2013,106,106,92.4,105.8,-0.2,-0.19%,687
07/02/2013,108,110,88,106,2,+1.92%,1425
07/01/2013,92,112,92,104,10,+10.64%,3152
06/28/2013,54.2,100,54,94,18,+23.68%,4713
06/27/2013,66,76,65.8,76,10.8,+16.56%,946
06/26/2013,74,74,58,65.2,3.2,+5.16%,542
06/25/2013,70,71,62,62,-8,-11.43%,327
06/24/2013,72,72,60,70,-6,-7.89%,561
06/21/2013,71.8,76,62,76,4.2,+5.85%,554
06/20/2013,71.8,74,66.6,71.8,4,+5.90%,231
06/19/2013,72,77.4,67.8,67.8,-2.2,-3.14%,135
06/18/2013,72.2,80,60,70,-6,-7.89%,651
06/17/2013,84,84,74,76,-8,-9.52%,543
06/14/2013,92.4,98,80,84,-12.8,-13.22%,688
06/13/2013,99.4,106,94,96.8,-2.2,-2.22%,1148
06/12/2013,98,99,80,99,13,+15.12%,1694
06/11/2013,83.8,86,77.8,86,6,+7.50%,655
06/10/2013,78,82,76,80,0,0.00%,503
06/07/2013,86,86,68,80,3,+3.90%,770
06/06/2013,78,88,68.2,77,5,+6.94%,1350
06/05/2013,67.2,78,60,72,7,+10.77%,1618
06/04/2013,56,66,54,65,13.4,+25.97%,1426
06/03/2013,48,56.4,48,51.6,1.6,+3.20%,1264
05/31/2013,52,52,49,50,-1,-1.96%,195
05/30/2013,48,52,48,51,3,+6.25%,342
05/29/2013,51,51,46.4,48,1.4,+3.00%,94
05/28/2013,49,51.8,46.4,46.6,-2,-4.12%,190
05/24/2013,46,48.8,45.4,48.6,3.2,+7.05%,124
05/23/2013,45.2,46.8,45.2,45.4,0.2,+0.44%,263
05/22/2013,46.2,46.2,45.2,45.2,-0.8,-1.74%,19
05/21/2013,49,50,46,46,-3,-6.12%,168
05/20/2013,52,52.2,49,49,-3,-5.77%,264
05/17/2013,50,52,50,52,2,+4.00%,8
05/16/2013,50,50,49.6,50,3.4,+7.30%,92
05/15/2013,49,55.8,45,46.6,-2.4,-4.90%,52
05/14/2013,46,50,46,49,4.2,+9.38%,310
05/13/2013,45.2,49.6,44.4,44.8,-4.8,-9.68%,261
05/10/2013,51.2,51.8,45.2,49.6,3.6,+7.83%,158
05/09/2013,45,48,44.4,46,1,+2.22%,503
05/08/2013,60,60,45,45,-9.8,-17.88%,873
05/07/2013,52,55.6,50,54.8,2.8,+5.38%,359
05/06/2013,47.6,53.4,47.4,52,2,+4.00%,67
05/03/2013,51.8,55.8,46.4,50,-1.8,-3.47%,1007
05/02/2013,50,57.4,46.4,51.8,5.8,+12.61%,65
05/01/2013,51.4,51.4,46,46,0,0.00%,87
04/30/2013,52.4,52.4,46,46,1,+2.22%,342
04/29/2013,56.4,56.4,45,45,-0.6,-1.32%,300
04/26/2013,50.2,50.2,45.4,45.6,-2.6,-5.39%,145
04/25/2013,58,58,44,48.2,-2,-3.98%,550
04/24/2013,51.8,60,50,50.2,-9.8,-16.33%,500
04/23/2013,48,68,47.8,60,16.2,+36.99%,361
04/22/2013,46,46,40,43.8,-0.2,-0.45%,129
04/19/2013,46.2,46.2,44,44,-6,-12.00%,51
04/18/2013,50,50,50,50,2,+4.17%,2
04/17/2013,44,48,44,48,-2,-4.00%,90
04/16/2013,42.2,50,42.2,50,6,+13.64%,50
04/15/2013,49,49,41,44,-3.8,-7.95%,151
04/12/2013,44.2,49.6,44,47.8,-1.4,-2.85%,132
04/11/2013,48,50,44.4,49.2,0.2,+0.41%,201
04/10/2013,46,56,43.6,49,1,+2.08%,290
04/09/2013,44.6,48,42,48,3.4,+7.62%,203
04/08/2013,45,45,44,44.6,2.6,+6.19%,50
04/05/2013,44,44,42,42,-4,-8.70%,5
04/03/2013,45.8,46.8,40.4,46,-4.2,-8.37%,455
04/02/2013,54,54,45.6,50.2,-4,-7.38%,134
04/01/2013,55,55,54.2,54.2,-1.6,-2.87%,24
03/28/2013,47.8,55.8,42,55.8,7.8,+16.25%,647
03/27/2013,52.2,56.8,45,48,-10,-17.24%,532
03/26/2013,52.2,58,52.2,58,0,0.00%,3
03/25/2013,60,60,50,58,-2,-3.33%,720
03/22/2013,62,64,51,60,-6,-9.09%,512
03/21/2013,68,71.8,62,66,-7.4,-10.08%,547
03/20/2013,73.6,73.6,64,73.4,-0.6,-0.81%,82
03/19/2013,66.6,74,64,74,4,+5.71%,347
03/18/2013,74,75,67,70,-3,-4.11%,449
03/15/2013,72,74,72,73,1,+1.39%,163
03/14/2013,71.2,75,66,72,0.8,+1.12%,153
03/13/2013,66,71.6,64.4,71.2,3.2,+4.71%,62
03/12/2013,68,69,66,68,0,0.00%,31
03/11/2013,69.6,69.6,68,68,-1,-1.45%,40
03/08/2013,72.2,72.2,64,69,-3,-4.17%,376
03/07/2013,73.8,73.8,66.2,72,-1.8,-2.44%,71
03/06/2013,72,78,64,73.8,-4.2,-5.38%,358
03/05/2013,74,78,71,78,0,0.00%,315
03/04/2013,80,80,70.2,78,4,+5.41%,26
03/01/2013,76,78,70,74,-4,-5.13%,74
02/28/2013,73.6,89,73.6,78,4.4,+5.98%,564
02/27/2013,76,76,70,73.6,-2.4,-3.16%,173
02/26/2013,76,76,68.8,76,0,0.00%,213
02/25/2013,68,80,65,76,8,+11.76%,519
02/22/2013,64.8,70,64.8,68,3.2,+4.94%,397
02/21/2013,63.6,64.8,62,64.8,1.2,+1.89%,174
02/20/2013,63.6,63.6,60.2,63.6,3.4,+5.65%,55
02/19/2013,65.8,65.8,60.2,60.2,-5.6,-8.51%,50
02/15/2013,56.4,65.8,56.4,65.8,9.6,+17.08%,164
02/14/2013,67.6,67.6,56.2,56.2,-3.8,-6.33%,567
02/13/2013,60,70,56,60,-4,-6.25%,746
02/12/2013,72,74,58,64,-6,-8.57%,919
02/11/2013,60,74,56,70,15.8,+29.15%,970
02/08/2013,56,60,54,54.2,-1.8,-3.21%,555
02/07/2013,62,64,55.2,56,-6,-9.68%,658
02/06/2013,59.2,68,55,62,3.2,+5.44%,1066
02/05/2013,56,60,55.2,58.8,-1.2,-2.00%,569
02/04/2013,56.6,63.8,56.6,60,-3.6,-5.66%,598
02/01/2013,60,63.6,58.4,63.6,2.4,+3.92%,928
01/31/2013,69,70,58,61.2,-5.8,-8.66%,968
01/30/2013,68,70,67,67,-1,-1.47%,170
01/29/2013,80,82,68,68,-12,-15.00%,916
01/28/2013,88.8,93,68.4,80,-10,-11.11%,2147
01/25/2013,72.8,90,68,90,17,+23.29%,2138
01/24/2013,77.4,86,65,73,-9,-10.98%,1424
01/23/2013,96,96,75,82,-10,-10.87%,1063
01/22/2013,60,94,55,92,37,+67.27%,6203
01/18/2013,49,64,49,55,7.4,+15.55%,1781
01/17/2013,51.8,57.8,38,47.6,-6.4,-11.85%,1505
01/16/2013,46.2,54,42,54,5.4,+11.11%,200
01/15/2013,56,58,46.2,48.6,-9.4,-16.21%,927
01/14/2013,40,67.8,40,58,18,+45.00%,1342
01/11/2013,37,40,37,40,3.6,+9.89%,443
01/10/2013,36.2,36.4,36.2,36.4,1.4,+4.00%,59
01/09/2013,35.8,36.8,34,35,-0.8,-2.23%,451
01/08/2013,34.8,36,34,35.8,1,+2.87%,157
01/07/2013,31,34.8,30,34.8,5.8,+20.00%,1416
01/04/2013,25,29,25,29,0.2,+0.69%,168
01/03/2013,28.8,28.8,28.8,28.8,0,0.00%,30
01/02/2013,29,29,28.8,28.8,-0.2,-0.69%,41
12/31/2012,26.2,29,24.2,29,-1,-3.33%,43
12/28/2012,23,30,23,30,7,+30.43%,390
12/27/2012,23,23,23,23,-3,-11.54%,0
12/26/2012,24,26,24,26,2,+8.33%,22
12/24/2012,24,24,21.8,24,0,0.00%,366
12/21/2012,24,24,24,24,0,0.00%,80
12/20/2012,24,24,24,24,0,0.00%,50
