Time,Open,High,Low,Last,Change,%Chg,Volume
10/09/2017,122.8,122.8,114,115.2,-7.6,-6.19%,2427
10/06/2017,122,124.8,116.8,122.8,-0.8,-0.65%,4850
10/05/2017,132,136.8,120.8,123.6,-7.6,-5.79%,3927
10/04/2017,137.6,138,125.6,131.2,0,0.00%,6147
10/03/2017,112,134.8,112,131.2,19.2,+17.14%,5840
10/02/2017,108.8,114.4,108.8,112,-2.8,-2.44%,2450
09/29/2017,106,115.2,105.2,114.8,9.6,+9.13%,3045
09/28/2017,104,106.8,101.6,105.2,1.2,+1.15%,765
09/27/2017,104,106.8,100.4,104,0,0.00%,1170
09/26/2017,102,106.8,101.4,104,0.8,+0.78%,2457
09/25/2017,101.6,105.6,101.2,103.2,3.2,+3.20%,2590
09/22/2017,99.6,100,96.4,100,3.6,+3.73%,1220
09/21/2017,94,97.6,91.6,96.4,0.4,+0.42%,992
09/20/2017,88.8,97.2,88.4,96,6,+6.67%,952
09/19/2017,101.2,101.2,90,90,-10,-10.00%,2332
09/18/2017,100.8,104,100,100,1.2,+1.21%,2192
09/15/2017,102,106,98.8,98.8,0,0.00%,3560
09/14/2017,97.2,104,94.8,98.8,-0.4,-0.40%,2577
09/13/2017,95.6,100,94.4,99.2,3.2,+3.33%,3405
09/12/2017,90.8,96,90.2,96,2,+2.13%,2195
09/11/2017,92.4,95.6,90,94,1.6,+1.73%,2610
09/08/2017,94.4,95.6,90.4,92.4,-1.6,-1.70%,1562
09/07/2017,90,95.2,89.2,94,5.6,+6.33%,4057
09/06/2017,86,97.2,86,88.4,3.6,+4.25%,3055
09/05/2017,84.8,84.8,82.4,84.8,-0.8,-0.93%,1020
09/01/2017,82,85.6,82,85.6,2.8,+3.38%,892
08/31/2017,84,85.6,82.8,82.8,-1.6,-1.90%,947
08/30/2017,82,84.8,82,84.4,2.4,+2.93%,732
08/29/2017,81.2,84,80,82,-0.8,-0.97%,955
08/28/2017,82.8,84,82,82.8,-0.8,-0.96%,1415
08/25/2017,84.8,84.8,81.6,83.6,0,0.00%,1315
08/24/2017,78.4,84,78.4,83.6,4,+5.03%,2225
08/23/2017,82,82,78.4,79.6,-2.4,-2.93%,1535
08/22/2017,82.8,84,80.4,82,-0.8,-0.97%,1327
08/21/2017,88,88,80,82.8,-3.2,-3.72%,4312
08/18/2017,80,86,77.2,86,6,+7.50%,4275
08/17/2017,82.4,86,77.6,80,-2,-2.44%,6365
08/16/2017,74.4,83.2,74,82,8.4,+11.41%,9392
08/15/2017,73.2,77.52,70.2,73.6,0.4,+0.55%,16945
08/14/2017,68,73.2,68,73.2,4,+5.78%,8792
08/11/2017,68,70,66.8,69.2,3.2,+4.85%,6557
08/10/2017,68,68,64,66,-1.2,-1.79%,5180
08/09/2017,68,68.8,67.2,67.2,-0.8,-1.18%,767
08/08/2017,67.2,68.8,66.8,68,0.8,+1.19%,1747
08/07/2017,69.6,69.6,66,67.2,-2.4,-3.45%,1210
08/04/2017,67.6,69.6,66.8,69.6,2.4,+3.57%,385
08/03/2017,66.8,70,66.4,67.2,-0.8,-1.18%,1667
08/02/2017,66.4,68,66,68,1.6,+2.41%,365
08/01/2017,69.2,70,66.4,66.4,-2.8,-4.05%,320
07/31/2017,66.8,69.6,65.6,69.2,2.8,+4.22%,787
07/28/2017,65.6,66.4,64.4,66.4,0.4,+0.61%,1025
07/27/2017,66.4,68,62,66,2.8,+4.43%,1077
07/26/2017,62,66,62,63.2,1.2,+1.94%,637
07/25/2017,63.6,65.6,62,62,-0.8,-1.27%,1255
07/24/2017,63.2,65.2,62,62.8,-1.2,-1.88%,847
07/21/2017,64.8,64.8,62,64,-0.8,-1.23%,1257
07/20/2017,64,65.6,64,64.8,0.4,+0.62%,2240
07/19/2017,68.8,71.6,64.4,64.4,-4.4,-6.40%,1862
07/18/2017,72,73.2,68.4,68.8,-3.2,-4.44%,2182
07/17/2017,71.2,73.2,70,72,1.2,+1.69%,1562
07/14/2017,72,72,69.6,70.8,-1,-1.39%,450
07/13/2017,72.4,73.04,68.4,71.8,-0.6,-0.83%,1605
07/12/2017,72.8,72.8,71.6,72.4,-0.4,-0.55%,1580
07/11/2017,73.2,73.2,70,72.8,3.2,+4.60%,3327
07/10/2017,70,70.4,67.2,69.6,-1.2,-1.69%,1472
07/07/2017,70,72,66,70.8,0.4,+0.57%,3885
07/06/2017,68.8,70.4,67.6,70.4,1.2,+1.73%,2490
07/05/2017,70,72.4,66,69.2,-0.8,-1.14%,4437
07/03/2017,68,70.4,64.8,70,-0.4,-0.57%,2860
06/30/2017,76.8,77.2,69.2,70.4,0.4,+0.57%,14605
06/29/2017,64,70.8,64,70,3.2,+4.79%,13212
06/28/2017,69.6,77.6,61.6,66.8,-3.6,-5.11%,49317
06/27/2017,56,75.2,56,70.4,14.4,+25.71%,71812
06/26/2017,46,63.2,46,56,12.4,+28.44%,24015
06/23/2017,41.2,44,40.4,43.6,2.4,+5.83%,1655
06/22/2017,41.2,41.2,36,41.2,1.2,+3.00%,2027
06/21/2017,39.2,40,38.8,40,1.2,+3.09%,1257
06/20/2017,37.6,39.2,36.8,38.8,0.8,+2.11%,1215
06/19/2017,40,40,38,38,-2,-5.00%,1775
06/16/2017,39.2,40,38.8,40,2,+5.26%,2045
06/15/2017,42,42,37.6,38,-4,-9.52%,4437
06/14/2017,46,46,42,42,-6,-12.50%,2585
06/13/2017,44,48,42,48,4,+9.09%,730
06/12/2017,48,48,42,44,-4,-8.33%,1072
06/09/2017,48,48,46,48,2,+4.35%,2465
06/08/2017,46,48,46,46,0,0.00%,1190
06/07/2017,48,48,46,46,-2,-4.17%,902
06/06/2017,50,50,46,48,2,+4.35%,7215
06/05/2017,50,50,46,46,-2,-4.17%,2175
06/02/2017,48,50,48,48,0,0.00%,1805
06/01/2017,52,52,46,48,-4,-7.69%,3240
05/31/2017,52,52,50,52,1.2,+2.36%,910
05/30/2017,52,52,50,50.8,0.8,+1.60%,2042
05/26/2017,48,50.4,46.4,50,2,+4.17%,2742
05/25/2017,48,49.2,46,48,1.6,+3.45%,3740
05/24/2017,48,50,46,46.4,-3.6,-7.20%,2720
05/23/2017,56,56,48,50,-6.8,-11.97%,4547
05/22/2017,60,60,56,56.8,0.8,+1.43%,1950
05/19/2017,62,63.2,56,56,-6,-9.68%,2597
05/18/2017,62,62,60,62,2,+3.33%,1040
05/17/2017,60,62,60,60,-2,-3.23%,442
05/16/2017,60,62,60,62,0,0.00%,932
05/15/2017,60,62,60,62,2,+3.33%,987
05/12/2017,60,64,60,60,0,0.00%,2522
05/11/2017,64,66,60,60,-4,-6.25%,2387
05/10/2017,64,66,64,64,0,0.00%,1192
05/09/2017,64,66,64,64,-2,-3.03%,832
05/08/2017,64,68,64,66,2,+3.13%,905
05/05/2017,64,66,64,64,-2,-3.03%,992
05/04/2017,66,68,64,66,0,0.00%,1692
05/03/2017,68,72,66,66,0,0.00%,1622
05/02/2017,68,70,66,66,-4,-5.71%,437
05/01/2017,72,76,66,70,0,0.00%,5682
04/28/2017,72,74.4,66.4,70,0,0.00%,3225
04/27/2017,68,72,68,70,0,0.00%,495
04/26/2017,72,72,70,70,0,0.00%,1090
04/25/2017,66,70,66,70,4,+6.06%,692
04/24/2017,72,72,66,66,-4,-5.71%,2005
04/21/2017,70,72,68,70,2,+2.94%,875
04/20/2017,68,70,66.8,68,4,+6.25%,1110
04/19/2017,66,66,62,64,-2,-3.03%,1540
04/18/2017,64,68,64,66,0,0.00%,690
04/17/2017,66,66,62,66,0,0.00%,405
04/13/2017,62,68,62,66,4,+6.45%,1360
04/12/2017,64,64,62,62,0,0.00%,465
04/11/2017,62,64,60,62,0,0.00%,1762
04/10/2017,64,64,62,62,-2,-3.13%,457
04/07/2017,64,66,64,64,-2,-3.03%,952
04/06/2017,66,66,64.4,66,2,+3.13%,280
04/05/2017,64,66,64,64,0,0.00%,642
04/04/2017,66,72,64,64,-2,-3.03%,2040
04/03/2017,68,68,66,66,0,0.00%,882
03/31/2017,70,70,66,66,-4,-5.71%,1262
03/30/2017,68,72,68,70,2,+2.94%,427
03/29/2017,64,70,64,68,2,+3.03%,705
03/28/2017,66,72,64.4,66,0,0.00%,972
03/27/2017,70,70,66,66,-4,-5.71%,480
03/24/2017,70,72,69.6,70,-2,-2.78%,672
03/23/2017,74,74,70,72,0,0.00%,635
03/22/2017,72,74,72,72,-1.2,-1.64%,1682
03/21/2017,72,74,70,73.2,1.2,+1.67%,1452
03/20/2017,68,72,68,72,4,+5.88%,917
03/17/2017,70,74,68,68,-4,-5.56%,1182
03/16/2017,68,72,68,72,4,+5.88%,847
03/15/2017,72,72,68,68,-2.8,-3.95%,352
03/14/2017,74,74,70,70.8,-3.2,-4.32%,1060
03/13/2017,72,74,68.4,74,6,+8.82%,1370
03/10/2017,78,79.2,66,68,-10,-12.82%,5212
03/09/2017,80,80,78,78,-1.2,-1.52%,1122
03/08/2017,80,82,78,79.2,1.2,+1.54%,2182
03/07/2017,82,82,78,78,-2,-2.50%,1562
03/06/2017,80,82,78,80,0,0.00%,4105
03/03/2017,78,80,77.6,80,2,+2.56%,3950
03/02/2017,74,78,74,78,4,+5.41%,3582
03/01/2017,74,78,74,74,0,0.00%,2375
02/28/2017,76,78,74,74,-2,-2.63%,1642
02/27/2017,72,76,70,76,4,+5.56%,1717
02/24/2017,66,74,66,72,6,+9.09%,2397
02/23/2017,66,68,66,66,-0.8,-1.20%,690
02/22/2017,66,68,64,66.8,2.8,+4.38%,2115
02/21/2017,66,68,62,64,0,0.00%,2447
02/17/2017,62,64,60.8,64,4,+6.67%,1010
02/16/2017,60,66,58,60,2,+3.45%,2530
02/15/2017,58,60,56,58,-2,-3.33%,4185
02/14/2017,62,66,58,60,-2,-3.23%,3525
02/13/2017,64,64,58,62,0,0.00%,3545
02/10/2017,68,68,58,62,-10,-13.89%,6785
02/09/2017,66,72,66,72,6,+9.09%,840
02/08/2017,68,70,66,66,0,0.00%,877
02/07/2017,68,70,64,66,-3.6,-5.17%,1712
02/06/2017,70,72,68,69.6,-0.4,-0.57%,925
02/03/2017,72,72,69.6,70,-2,-2.78%,1040
02/02/2017,74,74,70,72,0,0.00%,612
02/01/2017,72,74,72,72,0,0.00%,1087
01/31/2017,74,74,72,72,-4,-5.26%,990
01/30/2017,78,78,74,76,0,0.00%,417
01/27/2017,78,78,74,76,-2,-2.56%,487
01/26/2017,76,78,76,78,1.2,+1.56%,407
01/25/2017,80,80,76,76.8,-1.2,-1.54%,710
01/24/2017,76,80,75.2,78,4,+5.41%,1537
01/23/2017,76,76,72.4,74,-2,-2.63%,820
01/20/2017,76,80,76,76,-4,-5.00%,432
01/19/2017,76,80,76,80,2,+2.56%,657
01/18/2017,74,80,74,78,4,+5.41%,1515
01/17/2017,78,78,74,74,-4,-5.13%,922
01/13/2017,74,78,74,78,2,+2.63%,722
01/12/2017,78,78,74,76,-2,-2.56%,822
01/11/2017,78,78,76,78,2,+2.63%,862
01/10/2017,74,78,74,76,0,0.00%,805
01/09/2017,76,76,72,76,2,+2.70%,1302
01/06/2017,75.2,76,71.6,74,-2,-2.63%,1165
01/05/2017,76,78,74,76,2,+2.70%,832
01/04/2017,75.2,76,74,74,-2,-2.63%,1460
01/03/2017,76,76,72,76,2,+2.70%,1525
12/30/2016,72,76,70,74,2,+2.78%,5712
12/29/2016,70,76,69.2,72,2,+2.86%,5340
12/28/2016,76,76,70,70,-6,-7.89%,5715
12/27/2016,78,80,74.8,76,-4,-5.00%,3200
12/23/2016,84,84,80,80,-2,-2.44%,5197
12/22/2016,82,84,80,82,2,+2.50%,3487
12/21/2016,82,84,80,80,-2,-2.44%,2002
12/20/2016,84,86,82,82,-2,-2.38%,1350
12/19/2016,80,84,80,84,4,+5.00%,3245
12/16/2016,80,82,80,80,-4,-4.76%,955
12/15/2016,84,88,82.4,84,0,0.00%,1982
12/14/2016,88,88,82,84,-2,-2.33%,880
12/13/2016,86,88,84,86,-2,-2.27%,3450
12/12/2016,88,88,84,88,1.2,+1.38%,1217
12/09/2016,86,88,84,86.8,0.8,+0.93%,1697
12/08/2016,80,88,80,86,4,+4.88%,2950
12/07/2016,82,89.6,70,82,-8,-8.89%,10992
12/06/2016,88,92,88,90,2,+2.27%,1755
12/05/2016,89.6,92,88,88,-2,-2.22%,717
12/02/2016,88,92,88,90,2,+2.27%,1142
12/01/2016,92,94,88,88,0,0.00%,1167
11/30/2016,92,94,86,88,-4,-4.35%,2742
11/29/2016,94,94,92,92,-2,-2.13%,997
11/28/2016,92,96,92,94,-2,-2.08%,1065
11/25/2016,96,96,94,96,2,+2.13%,407
11/23/2016,96,100,94,94,-2,-2.08%,1352
11/22/2016,96,98,96,96,0,0.00%,1387
11/21/2016,96,100,96,96,-2,-2.04%,427
11/18/2016,96,100,96,98,2,+2.08%,392
11/17/2016,102,104,96,96,-6,-5.88%,1427
11/16/2016,106,106,100,102,0,0.00%,1197
11/15/2016,92,106,92,102,6,+6.25%,2027
11/14/2016,92,98,88.8,96,5.6,+6.19%,1527
11/11/2016,96,96,90,90.4,-3.6,-3.83%,1390
11/10/2016,92,96,88,94,4,+4.44%,2072
11/09/2016,90,94,88.8,90,-4,-4.26%,1170
11/08/2016,92,94,92,94,2,+2.17%,612
11/07/2016,100,101.6,90,92,-6.8,-6.88%,1220
11/04/2016,96,100,92,98.8,6.8,+7.39%,3125
11/03/2016,102,103.6,86,92,-12,-11.54%,4857
11/02/2016,104,105.2,102,104,-4,-3.70%,2857
11/01/2016,111.6,112,106.4,108,-4,-3.57%,1087
10/31/2016,110.4,115.6,110,112,-1.6,-1.41%,1435
10/28/2016,116,116,112,113.6,-0.4,-0.35%,1510
10/27/2016,116.4,118.8,114,114,-5.6,-4.68%,785
10/26/2016,115.6,123.6,115.6,119.6,3.2,+2.75%,865
10/25/2016,119.6,119.6,116,116.4,-2,-1.69%,595
10/24/2016,118.8,120.4,117.2,118.4,-0.8,-0.67%,652
10/21/2016,118.8,120.4,118.8,119.2,0,0.00%,400
10/20/2016,122.4,124,116.8,119.2,-4.8,-3.87%,790
10/19/2016,122.8,124,122,124,0,0.00%,190
10/18/2016,123.2,124.8,122.8,124,0,0.00%,547
10/17/2016,119.6,126,119.6,124,2.8,+2.31%,810
10/14/2016,119.6,122,118.8,121.2,0.4,+0.33%,967
10/13/2016,122.8,124,119.2,120.8,-4.4,-3.51%,667
10/12/2016,115.6,125.6,115.6,125.2,3.6,+2.96%,1307
10/11/2016,118,122.8,117.2,121.6,4,+3.40%,1270
10/10/2016,117.6,118,116.4,117.6,-1.6,-1.34%,652
10/07/2016,118,119.2,116.4,119.2,1.2,+1.02%,552
10/06/2016,119.2,119.2,116,118,-0.4,-0.34%,1280
10/05/2016,119.2,119.6,116.8,118.4,0.4,+0.34%,485
10/04/2016,120.8,121.6,117.2,118,-2.8,-2.32%,1422
10/03/2016,123.2,123.2,120.8,120.8,-1.2,-0.98%,562
09/30/2016,124,124.8,122,122,-0.8,-0.65%,677
09/29/2016,123.2,126,122.8,122.8,0.8,+0.66%,932
09/28/2016,122.8,122.8,121.6,122,0.4,+0.33%,352
09/27/2016,124.8,127.2,119.6,121.6,-4.8,-3.80%,855
09/26/2016,122,127.6,120.8,126.4,3.2,+2.60%,755
09/23/2016,126,126.4,122.4,123.2,-2.4,-1.91%,855
09/22/2016,121.6,127.6,120,125.6,4.8,+3.97%,647
09/21/2016,120.4,123.6,120.4,120.8,0.4,+0.33%,395
09/20/2016,120,122,118.8,120.4,1.6,+1.35%,760
09/19/2016,121.2,126,117.6,118.8,-1.2,-1.00%,1965
09/16/2016,120.4,124,119.2,120,0.4,+0.33%,1192
09/15/2016,122,122,115.6,119.6,-1.2,-0.99%,1150
09/14/2016,120,123.2,120,120.8,0.8,+0.67%,540
09/13/2016,118.4,123.2,118.4,120,1.6,+1.35%,610
09/12/2016,122,125.2,118.4,118.4,-3.6,-2.95%,1765
09/09/2016,128,128,122,122,-6,-4.69%,1362
09/08/2016,127.6,132,127.6,128,0,0.00%,375
09/07/2016,128.4,134,128,128,0,0.00%,2240
09/06/2016,128,131.6,127.6,128,0,0.00%,1640
09/02/2016,128.4,130.4,127.2,128,0.4,+0.31%,1062
09/01/2016,126.4,129.2,126,127.6,-0.4,-0.31%,515
08/31/2016,130,131.2,127.2,128,-3.6,-2.74%,967
08/30/2016,130.8,133.6,128.4,131.6,1.6,+1.23%,1075
08/29/2016,132,138.8,128,130,-4.4,-3.27%,2965
08/26/2016,118,136,118,134.4,16.8,+14.29%,3557
08/25/2016,118.8,119.6,114.8,117.6,-0.4,-0.34%,610
08/24/2016,120,120.8,116,118,-2,-1.67%,1867
08/23/2016,120.4,122,120,120,-1.2,-0.99%,1845
08/22/2016,120,122,120,121.2,0,0.00%,1282
08/19/2016,120.4,123.6,120,121.2,-0.8,-0.66%,720
08/18/2016,119.6,123.2,117.2,122,2.8,+2.35%,1372
08/17/2016,118.4,121.6,114.4,119.2,1.6,+1.36%,1150
08/16/2016,117.2,117.6,114.4,117.6,2.8,+2.44%,1352
08/15/2016,108.8,116,108.8,114.8,3.6,+3.24%,1227
08/12/2016,120,120,108,111.2,-11.6,-9.45%,7860
08/11/2016,124,126.8,122,122.8,-1.6,-1.29%,1677
08/10/2016,126.4,126.4,124,124.4,-0.8,-0.64%,1112
08/09/2016,128,130.4,124,125.2,-1.6,-1.26%,1472
08/08/2016,128.8,130.8,126.4,126.8,-1.6,-1.25%,1342
08/05/2016,130.4,131.6,127.6,128.4,-1.6,-1.23%,1627
08/04/2016,130,133.6,130,130,-1.6,-1.22%,530
08/03/2016,132.4,134.4,128.8,131.6,0.4,+0.30%,887
08/02/2016,135.2,135.6,130.4,131.2,-2,-1.50%,1070
08/01/2016,138.8,138.8,133.2,133.2,-4,-2.92%,2147
07/29/2016,136.8,138.8,134.8,137.2,2,+1.48%,1185
07/28/2016,138.8,140.8,134.4,135.2,-3.6,-2.59%,1822
07/27/2016,138.8,144.4,136.8,138.8,0.8,+0.58%,3310
07/26/2016,133.2,139.6,132.4,138,3.6,+2.68%,2857
07/25/2016,128.8,134.8,124.8,134.4,5.6,+4.35%,3570
07/22/2016,127.2,128.8,124,128.8,0.4,+0.31%,415
07/21/2016,127.2,128.4,125.2,128.4,0.8,+0.63%,822
07/20/2016,128.4,128.4,122.4,127.6,0.4,+0.31%,517
07/19/2016,127.2,128,125.2,127.2,-1.2,-0.93%,340
07/18/2016,127.6,128.4,125.6,128.4,1.2,+0.94%,780
07/15/2016,128.4,129.2,126,127.2,-0.8,-0.63%,1547
07/14/2016,129.2,129.2,127.2,128,-0.8,-0.62%,1362
07/13/2016,130,132,126,128.8,1.2,+0.94%,1167
07/12/2016,126.8,131.6,125.6,127.6,0.4,+0.31%,510
07/11/2016,128,131.6,126,127.2,-1.6,-1.24%,430
07/08/2016,130,132,127.6,128.8,-1.2,-0.92%,482
07/07/2016,128.8,131.6,126,130,1.6,+1.25%,1252
07/06/2016,121.6,128.8,120.4,128.4,6,+4.90%,985
07/05/2016,126,126,122.4,122.4,-5.2,-4.08%,522
07/01/2016,128,130,126.8,127.6,-1.6,-1.24%,1042
06/30/2016,126.8,132,126.8,129.2,1.6,+1.25%,1390
06/29/2016,126.4,129.6,122.8,127.6,4.8,+3.91%,800
06/28/2016,121.2,128,120,122.8,4.8,+4.07%,1120
06/27/2016,127.6,130.4,116.8,118,-14,-10.61%,2320
06/24/2016,121.2,132,120.8,132,4,+3.13%,1130
06/23/2016,129.6,132.4,128,128,-1.6,-1.23%,1055
06/22/2016,130,132.4,129.6,129.6,-2,-1.52%,1150
06/21/2016,132,132.4,128,131.6,-1.2,-0.90%,925
06/20/2016,134.4,135.6,124.8,132.8,1.2,+0.91%,2335
06/17/2016,127.6,133.2,127.2,131.6,4,+3.13%,1212
06/16/2016,125.2,128,125.2,127.6,0.4,+0.31%,980
06/15/2016,131.2,131.2,126,127.2,-2,-1.55%,235
06/14/2016,130,130,127.2,129.2,1.2,+0.94%,590
06/13/2016,128,131.2,124.8,128,0,0.00%,1102
06/10/2016,135.2,136,127.2,128,-8.4,-6.16%,1145
06/09/2016,132.8,139.2,126.8,136.4,4,+3.02%,1947
06/08/2016,123.2,132.4,121.6,132.4,8.8,+7.12%,3885
06/07/2016,116.4,126,116.4,123.6,7.2,+6.19%,4565
06/06/2016,116,118,112.4,116.4,1.2,+1.04%,2382
06/03/2016,119.2,120.4,115.2,115.2,-2.8,-2.37%,1302
06/02/2016,122.4,124.8,118,118,-4.4,-3.59%,695
06/01/2016,118,122.8,115.6,122.4,5.2,+4.44%,1265
05/31/2016,112.4,118.4,112,117.2,2,+1.74%,1372
05/27/2016,112,116.4,111.2,115.2,2,+1.77%,1105
05/26/2016,118,121.2,113.2,113.2,-4.8,-4.07%,1275
05/25/2016,119.6,122,117.2,118,0.4,+0.34%,902
05/24/2016,114.4,118,112.8,117.6,2.8,+2.44%,1070
05/23/2016,112,114.8,111.2,114.8,3.6,+3.24%,742
05/20/2016,109.6,115.6,108.4,111.2,1.2,+1.09%,1047
05/19/2016,110,110,107.6,110,-0.4,-0.36%,422
05/18/2016,108.8,111.2,107.2,110.4,1.6,+1.47%,1022
05/17/2016,104.8,110.4,102.8,108.8,2.4,+2.26%,3337
05/16/2016,108,113.2,106.4,106.4,-4.4,-3.97%,2217
05/13/2016,112,114.4,94,110.8,-16.4,-12.89%,14852
05/12/2016,126,133.2,125.6,127.2,1.2,+0.95%,3697
05/11/2016,124.4,128,124.4,126,1.6,+1.29%,1240
05/10/2016,119.2,124.4,117.2,124.4,4.8,+4.01%,1402
05/09/2016,120,121.2,118,119.6,1.2,+1.01%,1165
05/06/2016,115.6,119.6,112.8,118.4,1.6,+1.37%,2295
05/05/2016,121.6,123.6,116.8,116.8,-5.6,-4.58%,1562
05/04/2016,117.2,122.4,115.6,122.4,5.6,+4.79%,4067
05/03/2016,118.4,120,116.4,116.8,-2,-1.68%,832
05/02/2016,121.2,121.2,118,118.8,-1.6,-1.33%,780
04/29/2016,119.6,122,117.6,120.4,1.2,+1.01%,1370
04/28/2016,122,124.4,117.2,119.2,-4.8,-3.87%,1305
04/27/2016,121.2,124.4,120.4,124,2.8,+2.31%,1685
04/26/2016,121.6,124.4,121.2,121.2,-1.6,-1.30%,1885
04/25/2016,125.6,128,122,122.8,-2.8,-2.23%,930
04/22/2016,127.6,130,125.6,125.6,-0.8,-0.63%,897
04/21/2016,126.4,126.8,122.8,126.4,1.2,+0.96%,992
04/20/2016,126.4,127.2,123.6,125.2,2,+1.62%,1095
04/19/2016,128,128,122,123.2,-3.2,-2.53%,1285
04/18/2016,120,128,120,126.4,3.2,+2.60%,2722
04/15/2016,126,129.6,123.2,123.2,-4.4,-3.45%,2465
04/14/2016,123.6,128,120.8,127.6,4,+3.24%,1792
04/13/2016,120.8,126,119.6,123.6,2.8,+2.32%,675
04/12/2016,121.6,122.4,118.8,120.8,-2.4,-1.95%,1185
04/11/2016,116.8,128.4,116.8,123.2,5.2,+4.41%,3237
04/08/2016,118.4,124.4,116.8,118,-0.4,-0.34%,2900
04/07/2016,120,122,118,118.4,-2,-1.66%,2347
04/06/2016,124,124.4,120,120.4,-3.6,-2.90%,2932
04/05/2016,130,130,124,124,-6,-4.62%,2587
04/04/2016,133.2,136,125.2,130,-5.6,-4.13%,2962
04/01/2016,135.6,140,134.4,135.6,-2,-1.45%,2947
03/31/2016,144.8,146,137.2,137.6,-6.4,-4.44%,1367
03/30/2016,144,144.8,136,144,0,0.00%,947
03/29/2016,136.4,146.4,134,144,6.8,+4.96%,2582
03/28/2016,140,141.6,136,137.2,-3.6,-2.56%,1972
03/24/2016,147.2,147.2,138.8,140.8,-5.6,-3.83%,1590
03/23/2016,148,149.6,140.8,146.4,-2.8,-1.88%,3250
03/22/2016,145.6,149.6,140.4,149.2,6.4,+4.48%,4430
03/21/2016,134.8,145.2,132.4,142.8,7.6,+5.62%,5915
03/18/2016,124.4,139.2,122,135.2,11.2,+9.03%,6925
03/17/2016,122,124,118.4,124,1.2,+0.98%,2600
03/16/2016,118.4,122.8,114.8,122.8,4,+3.37%,2465
03/15/2016,119.6,122.8,118.4,118.8,-3.2,-2.62%,2102
03/14/2016,121.2,123.2,119.2,122,-0.4,-0.33%,1515
03/11/2016,120,123.6,118,122.4,2.4,+2.00%,3022
03/10/2016,123.6,123.6,118,120,-2.8,-2.28%,1075
03/09/2016,120,122.8,118.4,122.8,4.4,+3.72%,1452
03/08/2016,121.2,124.4,114.8,118.4,-2,-1.66%,5197
03/07/2016,116.4,123.6,116.4,120.4,4,+3.44%,3590
03/04/2016,111.2,120,111.2,116.4,3.6,+3.19%,3900
03/03/2016,112.8,116.8,109.2,112.8,0.4,+0.36%,2225
03/02/2016,112,114.4,105.2,112.4,0.8,+0.72%,2182
03/01/2016,116.4,116.4,111.2,111.6,-3.2,-2.79%,4215
02/29/2016,110.4,117.2,110,114.8,3.2,+2.87%,2745
02/26/2016,111.2,114.8,106.4,111.6,0,0.00%,2595
02/25/2016,108,113.6,106.8,111.6,2.8,+2.57%,1620
02/24/2016,101.6,109.2,98.4,108.8,5.6,+5.43%,2850
02/23/2016,104,104.8,102.8,103.2,-1.2,-1.15%,1967
02/22/2016,104,109.6,104,104.4,1.2,+1.16%,1955
02/19/2016,108.8,110,100,103.2,-6.8,-6.18%,5950
02/18/2016,113.2,114.8,108,110,-4.4,-3.85%,3030
02/17/2016,117.6,118.8,112,114.4,-4,-3.38%,3625
02/16/2016,112,119.2,112,118.4,6,+5.34%,2570
02/12/2016,110.8,115.6,110.8,112.4,2.4,+2.18%,2112
02/11/2016,100.8,118,100.8,110,-1.6,-1.43%,5470
02/10/2016,111.2,113.2,110.4,111.6,0.4,+0.36%,2797
02/09/2016,112,118.8,110.4,111.2,-5.2,-4.47%,2512
02/08/2016,120,123.2,116,116.4,-4.4,-3.64%,2482
02/05/2016,124.8,126,120.4,120.8,-4.4,-3.51%,1222
02/04/2016,123.6,126,122.4,125.2,0,0.00%,645
02/03/2016,126.8,126.8,123.6,125.2,-1.6,-1.26%,1002
02/02/2016,124.4,127.2,122,126.8,0.4,+0.32%,1587
02/01/2016,127.6,127.6,124,126.4,-1.6,-1.25%,967
01/29/2016,122.8,128,122.8,128,5.2,+4.23%,1430
01/28/2016,120.4,125.2,116,122.8,2.4,+1.99%,972
01/27/2016,125.2,128,119.6,120.4,-7.6,-5.94%,2152
01/26/2016,127.6,128.4,123.2,128,4,+3.23%,3442
01/25/2016,120.4,126,120,124,1.6,+1.31%,1065
01/22/2016,121.6,124,115.6,122.4,2.4,+2.00%,1665
01/21/2016,124,124.8,118,120,-2.8,-2.28%,2445
01/20/2016,117.2,123.2,111.2,122.8,4.4,+3.72%,3740
01/19/2016,120,122.4,116,118.4,2.4,+2.07%,2915
01/15/2016,118,119.2,114.8,116,-2,-1.69%,4375
01/14/2016,109.2,121.6,105.6,118,11.6,+10.90%,5310
01/13/2016,111.6,114.4,105.6,106.4,-5.6,-5.00%,3745
01/12/2016,120,123.2,111.2,112,-4.4,-3.78%,4157
01/11/2016,120,120,109.2,116.4,-2.8,-2.35%,4635
01/08/2016,114,120,114,119.2,-0.4,-0.33%,4575
01/07/2016,122,124.4,118,119.6,-6,-4.78%,5790
01/06/2016,129.2,132.8,122.8,125.6,-3.2,-2.48%,4637
01/05/2016,126.8,131.2,122.4,128.8,4.4,+3.54%,2367
01/04/2016,126.8,128.8,121.6,124.4,-5.2,-4.01%,4145
12/31/2015,126.4,130,124.4,129.6,3.6,+2.86%,3705
12/30/2015,126.8,130.8,125.6,126,-3.6,-2.78%,3420
12/29/2015,134.4,134.4,126.4,129.6,-3.6,-2.70%,3107
12/28/2015,130,135.2,128.8,133.2,3.2,+2.46%,3715
