Time,Open,High,Low,Last,Change,%Chg,Volume
08/27/2015,47.85,49.46,46.85,47.76,1.48,+3.20%,8483800
08/26/2015,48.28,48.95,43.88,46.28,-0.75,-1.59%,11537200
08/25/2015,51.42,51.65,46.97,47.03,-0.83,-1.73%,8670000
08/24/2015,43.37,51.32,42.75,47.86,-0.53,-1.10%,12340800
08/21/2015,48.45,50.84,48.05,48.39,-2.21,-4.37%,8724400
08/20/2015,53.22,53.7,50.53,50.6,-4.07,-7.44%,8839600
08/19/2015,56.76,56.96,54.35,54.67,-2.82,-4.91%,6931500
08/18/2015,58.09,58.72,56.84,57.49,-1.06,-1.81%,3999800
08/17/2015,58.8,59.67,57.93,58.55,-0.3,-0.51%,4428100
08/14/2015,59.28,59.94,58.61,58.85,-0.65,-1.09%,3410200
08/13/2015,58.57,60.87,58.17,59.5,2.59,+4.55%,9238300
08/12/2015,57.75,57.75,54.02,56.91,-2.22,-3.75%,13918400
08/11/2015,64,64.1,58.26,59.13,-5.61,-8.67%,10618000
08/10/2015,63.5,65.49,62.8,64.74,1.68,+2.66%,8286700
08/07/2015,62.34,63.29,61.66,63.06,0.18,+0.29%,4061800
08/06/2015,62.43,64.46,61.7,62.88,0.21,+0.34%,6543200
08/05/2015,62.6,63.65,61.57,62.67,0.59,+0.95%,4987200
08/04/2015,62.26,62.47,60.51,62.08,-0.18,-0.29%,4740900
08/03/2015,63,63.4,61.18,62.26,0.16,+0.26%,5518400
07/31/2015,64.05,64.63,62.03,62.1,0.41,+0.66%,9919500
07/30/2015,61.76,62.29,60.56,61.69,-0.18,-0.29%,3307300
07/29/2015,61.63,62.3,61.25,61.87,-0.55,-0.88%,3787100
07/28/2015,62.04,63.34,61.11,62.42,1.15,+1.88%,6493100
07/27/2015,60.98,62.67,59.38,61.27,-0.9,-1.45%,6450000
07/24/2015,64.89,65.02,61.3,62.17,-1.78,-2.78%,9639300
07/23/2015,61.5,65.25,61.48,63.95,2.27,+3.68%,18438800
07/22/2015,62.39,63.25,60.05,61.68,-0.36,-0.58%,22582200
07/21/2015,61.2,62.25,59.06,62.04,1.24,+2.04%,23962800
07/20/2015,58.65,61.2,57.91,60.8,4.16,+7.34%,14818600
07/17/2015,55.62,56.72,55.3,56.64,1.4,+2.53%,5496400
07/16/2015,55.13,55.37,54.26,55.24,0.74,+1.36%,2912400
07/15/2015,55.75,56.19,53.83,54.5,-0.47,-0.86%,4204400
07/14/2015,54.34,55.9,53.82,54.97,2.86,+5.49%,9245800
07/13/2015,52.93,53.2,51.12,52.11,-0.4,-0.76%,3750600
07/10/2015,52.25,53.29,52.14,52.51,0.47,+0.90%,2588400
07/09/2015,51.89,52.69,51.86,52.04,0.79,+1.54%,1928000
07/08/2015,51.76,52.7,51.13,51.25,-1,-1.91%,2675400
07/07/2015,51.77,52.83,50.35,52.25,1.31,+2.57%,5204000
07/06/2015,50.61,51.15,49.4,50.94,-0.81,-1.57%,6593600
07/02/2015,52.03,52.29,51.3,51.75,-0.2,-0.38%,2261900
07/01/2015,53.16,53.34,51.19,51.95,-0.77,-1.46%,3843800
06/30/2015,53.81,54.11,51.95,52.72,-0.49,-0.92%,4639800
06/29/2015,52.81,53.71,52.11,53.21,-0.92,-1.70%,3234800
06/26/2015,57,57.05,53.57,54.13,-2.78,-4.88%,11049900
06/25/2015,57.07,57.6,56.21,56.91,-0.14,-0.25%,3361800
06/24/2015,56.67,57.6,56.2,57.05,0.29,+0.51%,3447700
06/23/2015,55.39,57.4,55.39,56.76,1.84,+3.35%,6402900
06/22/2015,57.73,57.9,54.5,54.92,-3.05,-5.26%,8434400
06/19/2015,58.21,58.65,57.56,57.97,-0.31,-0.53%,5088800
06/18/2015,59.05,59.73,57.83,58.28,-0.72,-1.22%,3842900
06/17/2015,58.3,59.25,57.82,59,0.81,+1.39%,3679800
06/16/2015,58.17,59.05,57.84,58.19,-0.33,-0.56%,4108100
06/15/2015,56.62,58.53,56.5,58.52,1.07,+1.86%,4325500
06/12/2015,55.45,58.29,55.35,57.45,1.46,+2.61%,6059400
06/11/2015,57.81,58.41,55.71,55.99,-1.92,-3.32%,6431400
06/10/2015,56.42,58.43,55.15,57.91,-0.77,-1.31%,9230300
06/09/2015,59.23,59.66,57.75,58.68,-0.72,-1.21%,4306900
06/08/2015,59.77,61.19,58.63,59.4,-0.01,-0.02%,7104400
06/05/2015,58.24,59.7,58.24,59.41,0.53,+0.90%,3586900
06/04/2015,58.8,58.92,57.78,58.88,-0.15,-0.25%,4464600
06/03/2015,59.93,60.43,58.7,59.03,0.63,+1.08%,10890800
06/02/2015,58.49,59.92,58.15,58.4,-0.12,-0.21%,8587900
06/01/2015,56.9,59.6,56.33,58.52,3.06,+5.52%,11411700
05/29/2015,56.5,56.7,55.08,55.46,-1.35,-2.38%,5235300
05/28/2015,55.04,57.84,55.03,56.81,3.53,+6.63%,15833400
05/27/2015,53.27,53.94,51.91,53.28,-0.13,-0.24%,4447400
05/26/2015,54.49,54.53,52.22,53.41,-1.03,-1.89%,4414600
05/22/2015,53.51,54.98,53.51,54.44,0.94,+1.76%,4252600
05/21/2015,54.26,54.26,52.93,53.5,-0.38,-0.71%,4225900
05/20/2015,52.7,54.49,52.12,53.88,2.03,+3.92%,6493600
05/19/2015,51.5,52.59,51.25,51.85,0.72,+1.41%,4515500
05/18/2015,50.56,52.19,50.41,51.13,1.04,+2.08%,4452400
05/15/2015,50.62,50.62,50,50.09,-0.53,-1.05%,1990100
05/14/2015,49.98,50.79,49.54,50.62,0.77,+1.54%,3415100
05/13/2015,49.32,50.27,49.03,49.85,0.28,+0.56%,2748800
05/12/2015,48.52,49.69,47.73,49.57,0.72,+1.47%,3601700
05/11/2015,50.04,50.23,48.67,48.85,-1.36,-2.71%,2839400
05/08/2015,49.98,50.72,49.7,50.21,0.66,+1.33%,3467700
05/07/2015,48,49.93,47.58,49.55,1.36,+2.82%,3609500
05/06/2015,47.98,48.29,46.5,48.19,0.45,+0.94%,4237900
05/05/2015,49.6,50.35,47.66,47.74,-2,-4.02%,4994100
05/04/2015,50.01,50.75,49.56,49.74,-0.24,-0.48%,3805700
05/01/2015,49.71,51.21,49.52,49.98,-0.1,-0.20%,4560400
04/30/2015,52.1,52.57,49.43,50.08,-2.88,-5.44%,10703400
04/29/2015,52.01,54.06,51.15,52.96,5.94,+12.63%,30817700
04/28/2015,45.87,47.1,45.39,47.02,1.83,+4.05%,12507900
04/27/2015,45.1,46.05,44.75,45.19,0.46,+1.03%,3671300
04/24/2015,46.21,46.44,44.6,44.73,-1.35,-2.93%,4017100
04/23/2015,46,46.73,45.65,46.08,-0.17,-0.37%,3745300
04/22/2015,44.17,46.28,44.05,46.25,1.94,+4.38%,4397300
04/21/2015,44.88,45.45,43.62,44.31,-0.57,-1.27%,3379600
04/20/2015,45.03,45.5,44.5,44.88,0.26,+0.58%,2622400
04/17/2015,44.94,45.57,44.24,44.62,-0.84,-1.85%,3430900
04/16/2015,45.88,46.36,45.21,45.46,-0.21,-0.46%,3531800
04/15/2015,45.87,46.95,45.6,45.67,1.19,+2.68%,7650100
04/14/2015,44.35,44.91,42.87,44.48,0.26,+0.59%,4511100
04/13/2015,45.7,45.95,44.08,44.22,-1.03,-2.28%,5473500
04/10/2015,44.63,45.63,44.35,45.25,1.55,+3.55%,6098400
04/09/2015,43.44,44.9,43.41,43.7,0.37,+0.85%,5450800
04/08/2015,43.54,44.38,43.13,43.33,-0.24,-0.55%,3997000
04/07/2015,43.6,44.1,42.76,43.57,0.02,+0.05%,4415700
04/06/2015,41.7,43.93,41.68,43.55,1.59,+3.79%,4376000
04/02/2015,40.97,42.28,40.72,41.96,1.07,+2.62%,3775300
04/01/2015,43.05,43.34,40.37,40.89,-2.52,-5.81%,6865100
03/31/2015,43.6,44.45,42.89,43.41,-0.17,-0.39%,4639500
03/30/2015,43.75,43.9,42.65,43.58,0.88,+2.06%,4620000
03/27/2015,43.64,43.97,42.3,42.7,-0.53,-1.23%,4658200
03/26/2015,43.16,44.1,42.2,43.23,0.93,+2.20%,6655300
03/25/2015,43.43,44.34,41.68,42.3,0.47,+1.12%,8662200
03/24/2015,42.33,42.65,41.1,41.83,-0.25,-0.59%,4587600
03/23/2015,40.31,42.77,39.81,42.08,1.68,+4.16%,6452500
03/20/2015,39.75,40.63,39.3,40.4,0.87,+2.20%,5022900
03/19/2015,40.67,41.34,39.25,39.53,-1.14,-2.80%,4221400
03/18/2015,40.08,41.43,39.41,40.67,0.42,+1.04%,4531700
03/17/2015,39.16,41.28,38.88,40.25,0.88,+2.24%,7357900
03/16/2015,40.15,40.3,38.71,39.37,-0.76,-1.89%,4371100
03/13/2015,39.36,40.4,38.42,40.13,0.43,+1.08%,6719300
03/12/2015,38.13,39.8,37.63,39.7,1.53,+4.01%,3968700
03/11/2015,38.73,38.94,37.8,38.17,-0.56,-1.45%,3038500
03/10/2015,37.52,39.47,37.13,38.73,0.78,+2.06%,4786400
03/09/2015,40.04,40.35,37.8,37.95,-2.18,-5.43%,7995800
03/06/2015,41.01,41.5,40,40.13,-0.95,-2.31%,4248300
03/05/2015,43.43,43.83,40.85,41.08,-1.93,-4.49%,7004100
03/04/2015,41.05,43.9,41,43.01,2.71,+6.72%,10075000
03/03/2015,39.8,40.98,39.58,40.3,0.37,+0.93%,4385600
03/02/2015,40.25,41.58,39.7,39.93,-2.05,-4.88%,9161700
02/27/2015,43.86,44.1,41.66,41.98,-2.68,-6.00%,8275000
02/26/2015,45.05,45.68,44.32,44.66,-0.39,-0.87%,4852100
02/25/2015,43.89,45.17,43.65,45.05,1.17,+2.67%,4671500
02/24/2015,43.98,44.77,43.52,43.88,-0.07,-0.16%,4606900
02/23/2015,44.32,44.89,43.13,43.95,-1.12,-2.49%,7076900
02/20/2015,45.2,45.82,44.5,45.07,-0.09,-0.20%,6538700
02/19/2015,45.85,46.43,44.9,45.16,-0.05,-0.11%,8406000
02/18/2015,49.65,49.99,45.2,45.21,-5.71,-11.21%,24479600
02/17/2015,46.09,50.95,46,50.92,5.65,+12.48%,15844300
02/13/2015,45.25,46.15,44.3,45.27,-0.02,-0.04%,5362500
02/12/2015,45,46.49,44.81,45.29,0.52,+1.16%,4546100
02/11/2015,43.24,45.65,43.02,44.77,0.97,+2.21%,7070000
02/10/2015,44.67,45.3,42.65,43.8,-0.68,-1.53%,9369300
02/09/2015,46.34,46.9,44.2,44.48,-2.64,-5.60%,12099400
02/06/2015,47.96,49.75,47,47.12,-7.25,-13.33%,23253200
02/05/2015,52.77,54.69,50.5,54.37,2.5,+4.82%,20340000
02/04/2015,54.66,54.75,51.34,51.87,-2.7,-4.95%,6080600
02/03/2015,52.66,55.17,52.6,54.57,2.43,+4.66%,5703700
02/02/2015,50.05,52.24,49.01,52.14,2.39,+4.80%,4097300
01/30/2015,50.93,51.19,48.8,49.75,-1.09,-2.14%,2415300
01/29/2015,51.92,51.92,49.67,50.84,-0.62,-1.20%,2729700
01/28/2015,51.39,54.13,51.1,51.46,0.04,+0.08%,4830100
01/27/2015,49.24,51.96,49.05,51.42,1.01,+2.00%,3430700
01/26/2015,52.31,53.18,49.8,50.41,-2.1,-4.00%,5178000
01/23/2015,48.84,52.51,48.44,52.51,4.16,+8.60%,7275300
01/22/2015,50.8,51.3,47.66,48.35,-1.94,-3.86%,5123600
01/21/2015,47.79,50.67,47.52,50.29,2.95,+6.23%,5059900
01/20/2015,47.1,48.93,46.12,47.34,-0.17,-0.36%,4574900
01/16/2015,47.85,48.47,45.36,47.51,-1.07,-2.20%,10652500
01/15/2015,52.9,53,48.41,48.58,-3.76,-7.18%,4720700
01/14/2015,50.87,52.7,49.75,52.34,2.47,+4.95%,7189700
01/13/2015,57.18,57.2,48.23,49.87,-6.91,-12.17%,15263300
01/12/2015,60,60,56.35,56.78,-4.06,-6.67%,5025600
01/09/2015,60.05,61.7,58.8,60.84,0.75,+1.25%,4218200
01/08/2015,61.43,61.94,59.5,60.09,-2.36,-3.78%,6881400
01/07/2015,65.59,66.45,60.25,62.45,-2.4,-3.70%,6661900
01/06/2015,66.85,67.25,63.31,64.85,-1.34,-2.02%,3777700
01/05/2015,67.6,68.5,65.63,66.19,-0.68,-1.02%,5382000
01/02/2015,64.9,66.9,64.08,66.87,3.65,+5.77%,5431400
12/31/2014,65.06,65.78,62.81,63.22,-2.18,-3.33%,4843000
12/30/2014,66.09,67.4,64.76,65.4,0.66,+1.02%,6389000
12/29/2014,67.84,68.8,64.67,64.74,-4.49,-6.49%,8152200
12/26/2014,68.06,69.75,67.45,69.23,2.82,+4.25%,14035100
12/24/2014,63.5,66.7,62.67,66.41,4.87,+7.91%,11264400
12/23/2014,59.71,61.99,58.3,61.54,3.54,+6.10%,13412600
12/22/2014,54.19,58,53.64,58,4.1,+7.61%,6400200
12/19/2014,57.2,57.5,53.77,53.9,-3.19,-5.59%,6385800
12/18/2014,60.91,61.03,56.5,57.09,-2.41,-4.05%,4942500
12/17/2014,60,60.44,57.9,59.5,1.23,+2.11%,2424800
12/16/2014,55.91,60.2,55.55,58.27,1.27,+2.23%,4916200
12/15/2014,61.61,61.85,56.86,57,-3.52,-5.82%,5383400
12/12/2014,62.56,63.27,60.52,60.52,0.47,+0.78%,7530500
12/11/2014,64,64.44,57.92,60.05,-2.71,-4.32%,14337900
12/10/2014,66.94,68.5,62.6,62.76,-5.14,-7.57%,6554500
12/09/2014,65,68.75,64.36,67.9,0.25,+0.37%,6157300
12/08/2014,72.25,72.33,66.3,67.65,-4.53,-6.28%,9027200
12/05/2014,72.25,73.75,71,72.18,0.2,+0.28%,5558700
12/04/2014,73.01,74.5,71.28,71.98,-1.67,-2.27%,3996700
12/03/2014,74.12,75.3,72.45,73.65,-0.24,-0.32%,4223300
12/02/2014,74.6,75.42,73.55,73.89,0.39,+0.53%,3801700
12/01/2014,77,77,73.39,73.5,-4.47,-5.73%,6306300
11/28/2014,80.38,80.61,75.92,77.97,-1.08,-1.37%,8840800
11/26/2014,76.05,79.35,74.85,79.05,4.34,+5.81%,13892800
11/25/2014,73.84,75.71,73.27,74.71,2.17,+2.99%,8446500
11/24/2014,71.01,73.09,69.8,72.54,1.82,+2.57%,6378800
11/21/2014,73.6,73.6,70.55,70.72,-1.02,-1.42%,10853500
11/20/2014,72.88,75.1,71.58,71.74,-7.35,-9.29%,24117400
11/19/2014,85.3,86,79.05,79.09,-5.01,-5.96%,8276600
11/18/2014,83.63,85.78,82.2,84.1,2.6,+3.19%,10276900
11/17/2014,79.77,83.44,78.8,81.5,2.35,+2.97%,8809100
11/14/2014,77.75,79.49,76.75,79.15,2.68,+3.50%,4460900
11/13/2014,77.85,79.65,75.92,76.47,-0.38,-0.49%,4917900
11/12/2014,74.2,78.44,74.08,76.85,1.85,+2.47%,4312700
11/11/2014,75.75,77.27,74.01,75,-0.75,-0.99%,4436600
11/10/2014,75.8,78.1,75,75.75,-3.31,-4.19%,9283000
11/07/2014,80,80.4,77.77,79.06,0.3,+0.38%,4447200
11/06/2014,78,79.5,76.63,78.76,2.87,+3.78%,5230300
11/05/2014,84.5,85.5,75.5,75.89,-6.38,-7.75%,11808000
11/04/2014,84.92,87.5,81.67,82.27,-2.05,-2.43%,13886400
11/03/2014,77.26,85.4,76.5,84.32,7.22,+9.36%,15492500
10/31/2014,80.7,81.13,76,77.1,8.85,+12.97%,17868800
10/30/2014,68.81,69.74,64.14,68.25,0.36,+0.53%,10835300
10/29/2014,69.3,69.3,66.55,67.89,-1.41,-2.03%,3102700
10/28/2014,66.6,70.9,66.6,69.3,4.39,+6.76%,7815000
10/27/2014,66.96,69.85,64.75,64.91,-7,-9.73%,9277400
10/24/2014,75.63,76.5,70.29,71.91,-7.24,-9.15%,12231200
10/23/2014,82.42,82.81,77.88,79.15,-0.94,-1.17%,7535900
10/22/2014,84,84.95,79.68,80.09,-0.83,-1.03%,8236700
10/21/2014,77.43,82.79,77.11,80.92,4.92,+6.47%,7332200
10/20/2014,75.03,77.59,74.8,76,1.37,+1.84%,3644600
10/17/2014,75.8,76.75,72.79,74.63,1.94,+2.67%,4707400
10/16/2014,69.1,74.88,68.6,72.69,-0.18,-0.25%,6143500
10/15/2014,71.03,74.85,68.34,72.87,-2.16,-2.88%,8720300
10/14/2014,78.6,80.93,74.44,75.03,-1.64,-2.14%,6770300
10/13/2014,82.35,83.4,73.28,76.67,-8.38,-9.85%,13263500
10/10/2014,87.91,89.89,83.57,85.05,-4.13,-4.63%,7159600
10/09/2014,91.3,92.38,87.3,89.18,-0.75,-0.83%,8025700
10/08/2014,91,92.77,87.16,89.93,-3.92,-4.18%,13042800
10/07/2014,92.35,98.47,91.22,93.85,0.06,+0.06%,20856500
10/06/2014,89.48,94.31,88.5,93.79,6.82,+7.84%,13048800
10/03/2014,88.5,89.8,86.53,86.97,1.51,+1.77%,12098400
10/02/2014,87.42,88.95,79.13,85.46,-6.34,-6.91%,27451200
10/01/2014,92.31,93.96,88.87,91.8,-1.9,-2.03%,12921800
09/30/2014,94.78,96.45,88.53,93.7,2.76,+3.03%,31756000
09/29/2014,81.99,91.77,80,90.94,8.84,+10.77%,26687400
09/26/2014,79,82.4,77.51,82.1,0.79,+0.97%,13003600
09/25/2014,81.5,81.64,76.21,81.31,2.85,+3.63%,14393300
09/24/2014,74.7,78.84,73.85,78.46,5.58,+7.66%,12110300
09/23/2014,68.85,73.42,68.34,72.88,4.61,+6.75%,8066400
09/22/2014,67.01,68.9,66.5,68.27,1.07,+1.59%,4185400
09/19/2014,66.05,67.3,64.1,67.2,0.87,+1.31%,5931800
09/18/2014,68.1,68.67,66.01,66.33,-0.89,-1.32%,5871700
09/17/2014,67,68.21,66.31,67.22,1.99,+3.05%,5893800
09/16/2014,65.4,66.69,63.42,65.23,-1.97,-2.93%,8576100
09/15/2014,69.61,71.42,66.17,67.2,-1.98,-2.86%,10120900
09/12/2014,68.74,70.17,67.65,69.18,0.9,+1.32%,8381800
09/11/2014,70.64,70.9,66.26,68.28,-0.19,-0.28%,15049500
09/10/2014,67,69.3,64.75,68.47,4.28,+6.67%,12362200
09/09/2014,63.47,68.29,63.26,64.19,0.67,+1.05%,13437500
09/08/2014,58.15,63.72,57.04,63.52,4.77,+8.12%,12161700
09/05/2014,54.25,59.24,53.51,58.75,5.67,+10.68%,7632800
09/04/2014,54.3,55.88,52.3,53.08,-3.78,-6.65%,8197600
09/03/2014,55.95,57.45,55.43,56.86,2.92,+5.41%,9221100
09/02/2014,53,55.35,52.52,53.94,2.14,+4.13%,9075500
08/29/2014,49.47,52.13,49.45,51.8,2.9,+5.93%,10254300
08/28/2014,45.5,49.86,44.63,48.9,3.4,+7.47%,10595200
08/27/2014,45.87,46,45.29,45.5,0.21,+0.46%,1908600
08/26/2014,44.8,45.8,44.57,45.29,1.44,+3.28%,3781900
08/25/2014,43.85,44.35,43.3,43.85,0.56,+1.29%,1850300
08/22/2014,43,43.83,42.7,43.29,0.12,+0.28%,1683800
08/21/2014,44.6,44.86,43.03,43.17,-0.72,-1.64%,2689200
08/20/2014,43,44.6,42.76,43.89,0.53,+1.22%,3427100
08/19/2014,42.34,43.5,42.05,43.36,1.51,+3.61%,4064400
08/18/2014,40.5,42.6,40.04,41.85,2.06,+5.18%,3903700
08/15/2014,39.51,40.25,38.9,39.79,0.3,+0.76%,2822400
08/14/2014,38.25,39.82,38.05,39.49,1.3,+3.40%,2892000
08/13/2014,38.49,39.04,38.01,38.19,0.15,+0.39%,2163000
08/12/2014,38.65,38.69,37.7,38.04,-0.16,-0.42%,1317700
08/11/2014,38.64,38.77,38.1,38.2,0.55,+1.46%,1564600
08/08/2014,39.16,39.16,37.24,37.65,-1.05,-2.71%,2423500
08/07/2014,39.85,39.85,38.27,38.7,-0.02,-0.05%,2044900
08/06/2014,39.36,40.13,38.53,38.72,-0.15,-0.39%,2259600
08/05/2014,38.64,40.14,38.35,38.87,0.34,+0.88%,4017100
08/04/2014,41.44,41.8,38.35,38.53,-2.44,-5.96%,6683600
08/01/2014,41.97,44.79,40.52,40.97,-7,-14.59%,13318800
07/31/2014,45.1,48.4,44.62,47.97,1.65,+3.56%,14661900
07/30/2014,44.72,46.34,44.25,46.32,2.25,+5.11%,6482000
07/29/2014,43.6,44.75,43.29,44.07,0.82,+1.90%,5903600
07/28/2014,42.3,43.7,41.23,43.25,1.27,+3.03%,5882900
07/25/2014,41.82,42.4,41.06,41.98,-0.21,-0.50%,2837800
07/24/2014,42.31,42.4,41.32,42.19,0.45,+1.08%,3373400
07/23/2014,43.83,44.83,40.82,41.74,-1.36,-3.16%,10362800
07/22/2014,42.85,43.25,42.2,43.1,1.52,+3.66%,5829200
07/21/2014,43.25,43.8,41.5,41.58,0.15,+0.36%,9189100
07/18/2014,41.07,42.55,40.4,41.43,1.09,+2.70%,5215700
07/17/2014,40.5,42.13,40,40.34,-0.56,-1.37%,4755000
07/16/2014,43.75,44.44,40.8,40.9,-0.73,-1.75%,11344900
07/15/2014,39,42.1,38.23,41.63,4.79,+13.00%,19856500
07/14/2014,38.87,39.1,36.1,36.84,-2,-5.15%,10712400
07/11/2014,42.45,42.88,38.73,38.84,-3.1,-7.39%,9330300
07/10/2014,41.73,42.75,40.6,41.94,-1.36,-3.14%,4992600
07/09/2014,43.01,43.7,41.75,43.3,1.1,+2.61%,5876800
07/08/2014,43.96,44.99,41.53,42.2,-1.76,-4.00%,10883800
07/07/2014,42.98,44.44,41.76,43.96,2.38,+5.72%,17032300
07/03/2014,43.97,45.24,40.74,41.58,-0.46,-1.09%,15536500
07/02/2014,46.9,46.98,41.53,42.04,-6.76,-13.85%,29324000
07/01/2014,45,49.9,44.4,48.8,8.25,+20.35%,41795100
06/30/2014,39.44,41.19,37.83,40.55,4.79,+13.39%,24928600
06/27/2014,32.97,40.47,29.5,35.76,4.42,+14.10%,45727100
"Downloaded from Barchart.com as of 01-28-2023 07:32am CST"
