Time,Open,High,Low,Last,Change,%Chg,Volume
06/10/2015,66.24,67.69,62.99,63.37,-1.97,-3.01%,3385100
06/09/2015,67.51,68.15,64.5,65.34,-3.31,-4.82%,3042100
06/08/2015,67.59,71.35,67.18,68.65,2.41,+3.64%,5652200
06/05/2015,62.88,66.5,62.7,66.24,4.57,+7.41%,3229300
06/04/2015,62.06,63.57,61.45,61.67,-0.61,-0.98%,1177800
06/03/2015,62.61,62.73,61.28,62.28,0.17,+0.27%,909400
06/02/2015,60.75,62.55,60.68,62.11,1.39,+2.29%,1080600
06/01/2015,62.13,62.41,60.3,60.72,-1.47,-2.36%,1477500
05/29/2015,62.22,62.97,61.08,62.19,-2.07,-3.22%,1649100
05/28/2015,64.45,65.5,63.3,64.26,-0.01,-0.02%,1132700
05/27/2015,62.55,64.5,62.03,64.27,1.77,+2.83%,892700
05/26/2015,63.95,63.95,61,62.5,-1.04,-1.64%,1015600
05/22/2015,64.93,65.5,62.65,63.54,-1.29,-1.99%,1681700
05/21/2015,62.76,65,62.76,64.83,1.63,+2.58%,1473300
05/20/2015,63.31,64.25,62.58,63.2,0.04,+0.06%,871000
05/19/2015,63.51,64.6,62.71,63.16,-0.06,-0.09%,1528000
05/18/2015,60.7,63.42,60.3,63.22,2.99,+4.96%,1710000
05/15/2015,61.45,61.66,59.42,60.23,-1.27,-2.07%,1514600
05/14/2015,61.71,62.35,60.54,61.5,0.2,+0.33%,1566500
05/13/2015,61.5,62.3,60.28,61.3,0.53,+0.87%,1478000
05/12/2015,61.56,62.11,60.1,60.77,-3.55,-5.52%,3419100
05/11/2015,66.14,67.2,63.68,64.32,-1.81,-2.74%,2128400
05/08/2015,65.5,68.1,62.81,66.13,4.66,+7.58%,4620200
05/07/2015,61.99,63.29,60.4,61.47,-1.21,-1.93%,2726600
05/06/2015,63.83,64.46,61.4,62.68,-0.41,-0.65%,1291400
05/05/2015,64.55,65.86,62.5,63.09,-3.72,-5.57%,2510500
05/04/2015,68.5,69,66.57,66.81,-0.11,-0.16%,1685200
05/01/2015,64.87,67,63.63,66.92,3.97,+6.31%,1492600
04/30/2015,65.61,66.76,62.76,62.95,-3.55,-5.34%,1336200
04/29/2015,64.7,66.77,63.56,66.5,1.57,+2.42%,1379600
04/28/2015,66.94,67.65,62.26,64.93,-1.69,-2.54%,2223100
04/27/2015,67.87,68.64,66.3,66.62,-0.16,-0.24%,1254000
04/24/2015,67.73,67.74,65.71,66.78,0.16,+0.24%,1776400
04/23/2015,66,68.15,65.23,66.62,1.09,+1.66%,1602700
04/22/2015,66.27,66.99,65.23,65.53,-0.84,-1.27%,1488200
04/21/2015,65.04,66.5,64.03,66.37,3.73,+5.95%,2768700
04/20/2015,61.33,62.75,60.53,62.64,1.94,+3.20%,1398600
04/17/2015,62.18,62.84,59.28,60.7,-0.42,-0.69%,1919400
04/16/2015,61.66,63.88,60.22,61.12,-0.54,-0.88%,2231300
04/15/2015,59.92,62.01,59.01,61.66,2.95,+5.02%,2475000
04/14/2015,58.27,58.92,56.87,58.71,0.62,+1.07%,1138000
04/13/2015,58.68,59.3,57.2,58.09,-0.7,-1.19%,1251800
04/10/2015,59.39,60.74,58.51,58.79,-0.31,-0.52%,1507800
04/09/2015,58.84,60,58,59.1,0.37,+0.63%,1398700
04/08/2015,61,62.98,58.59,58.73,-0.72,-1.21%,4647900
04/07/2015,55.47,59.99,55.11,59.45,4.47,+8.13%,4192800
04/06/2015,52.25,55.3,51.16,54.98,1.17,+2.17%,1778200
04/02/2015,56.2,56.2,53.55,53.81,-1.6,-2.89%,2124800
04/01/2015,55.65,56.95,53.33,55.41,-0.16,-0.29%,1740600
03/31/2015,55.51,57.48,54.15,55.57,0.75,+1.37%,2379000
03/30/2015,53.47,55.73,53.18,54.82,2.59,+4.96%,1927700
03/27/2015,53,53.37,51.31,52.23,-0.64,-1.21%,1162000
03/26/2015,49.62,53.05,49.05,52.87,2.73,+5.44%,1751700
03/25/2015,53.51,54.38,50.05,50.14,-2.91,-5.49%,1747000
03/24/2015,54.9,55,52.61,53.05,-1.84,-3.35%,2445200
03/23/2015,50.95,55.03,50.79,54.89,6.2,+12.73%,4840700
03/20/2015,50.58,51.17,48.56,48.69,-1.72,-3.41%,1401000
03/19/2015,51.57,52.26,50.27,50.41,-1.16,-2.25%,1098400
03/18/2015,53.06,54.19,51.54,51.57,-1.49,-2.81%,2378100
03/17/2015,50,53.06,49.85,53.06,2.56,+5.07%,2426300
03/16/2015,50.4,50.78,47.51,50.5,0.46,+0.92%,2893200
03/13/2015,51.99,53.2,50.03,50.04,-1.68,-3.25%,2073300
03/12/2015,52,53.3,50.55,51.72,-3.88,-6.98%,8279300
03/11/2015,55,56.16,53.03,55.6,0.9,+1.65%,1321300
03/10/2015,56.68,57.55,54,54.7,-3.09,-5.35%,1610800
03/09/2015,60.77,60.84,57.11,57.79,-1.99,-3.33%,1126400
03/06/2015,62.15,63.4,59.63,59.78,-3.09,-4.91%,1458400
03/05/2015,60.3,62.9,59.72,62.87,3.56,+6.00%,1535800
03/04/2015,57.86,61.5,57.61,59.31,1.29,+2.22%,1565000
03/03/2015,56.17,59.7,55.47,58.02,0.28,+0.48%,1365600
03/02/2015,60.04,60.2,56.07,57.74,-1.53,-2.58%,2062800
02/27/2015,60.43,63.75,57.72,59.27,-3.19,-5.11%,2415200
02/26/2015,62.88,63.9,61.01,62.46,2.15,+3.56%,1679600
02/25/2015,61.8,63.44,60,60.31,0.2,+0.33%,2017600
02/24/2015,58.17,63.01,58.11,60.11,1.69,+2.89%,4624500
02/23/2015,66.76,68.33,58.16,58.42,-11.93,-16.96%,10895300
02/20/2015,64.95,70.48,64,70.35,6.07,+9.44%,6068600
02/19/2015,59.1,64.45,57.75,64.28,3.96,+6.56%,4197100
02/18/2015,60.25,63.32,58.6,60.32,1.46,+2.48%,5811500
02/17/2015,53.05,59.58,53,58.86,6.34,+12.07%,5281900
02/13/2015,53.84,55.4,52.3,52.52,6.83,+14.95%,7197200
02/12/2015,42.49,45.99,41.3,45.69,3.9,+9.33%,3455000
02/11/2015,41.94,41.94,40.01,41.79,0.89,+2.18%,1073700
02/10/2015,37.93,41.7,37.66,40.9,4.81,+13.33%,2431300
02/09/2015,37,37.64,36,36.09,-0.98,-2.64%,417300
02/06/2015,37.6,37.95,36.06,37.07,0.25,+0.68%,597900
02/05/2015,35,37,35,36.82,2.77,+8.14%,689000
02/04/2015,34.45,34.66,33.51,34.05,-0.88,-2.52%,246200
02/03/2015,34.21,35.17,34.06,34.93,0.93,+2.74%,241400
02/02/2015,34.26,34.68,33.01,34,0.13,+0.38%,226100
01/30/2015,33.55,34.64,33.55,33.87,0.09,+0.27%,292100
01/29/2015,34.58,34.89,33,33.78,-0.87,-2.51%,575000
01/28/2015,36.16,36.16,34.63,34.65,-1.15,-3.21%,342000
01/27/2015,35.97,36.42,35.1,35.8,-0.26,-0.72%,310600
01/26/2015,37,37.36,35.89,36.06,-0.93,-2.51%,343300
01/23/2015,35.91,37.98,35.88,36.99,0.87,+2.41%,619500
01/22/2015,36.15,36.48,35.5,36.12,-0.1,-0.28%,288200
01/21/2015,36.78,37.16,35.9,36.22,-0.63,-1.71%,241100
01/20/2015,36.67,37.44,35.51,36.85,0.2,+0.55%,414100
01/16/2015,35.43,36.79,35.05,36.65,0.94,+2.63%,388400
01/15/2015,37.99,37.99,35.6,35.71,-2.04,-5.40%,385900
01/14/2015,36.9,37.9,36.26,37.75,0.3,+0.80%,425200
01/13/2015,38.75,39.95,36.56,37.45,-0.92,-2.40%,980700
01/12/2015,37.22,38.42,35.05,38.37,1.31,+3.53%,852200
01/09/2015,38.84,38.84,36.9,37.06,-1.49,-3.87%,530500
01/08/2015,38.41,38.91,37.58,38.55,0.6,+1.58%,457100
01/07/2015,37.68,38.49,37.45,37.95,0.8,+2.15%,349800
01/06/2015,39.01,39.49,36.42,37.15,-1.9,-4.87%,935600
01/05/2015,38.5,39.75,38.04,39.05,0.17,+0.44%,353600
01/02/2015,39.78,40.6,38,38.88,-0.77,-1.94%,479300
12/31/2014,40.5,40.5,39.27,39.65,-0.2,-0.50%,384100
12/30/2014,41,41.32,39.1,39.85,-1.37,-3.32%,547300
12/29/2014,41.74,42.4,41.1,41.22,-0.61,-1.46%,399200
12/26/2014,41.87,42.49,41.04,41.83,0.23,+0.55%,319500
12/24/2014,41.02,42.24,40.74,41.6,0.59,+1.44%,285100
12/23/2014,42.99,43.3,40.3,41.01,-1.66,-3.89%,708800
12/22/2014,42.77,43.49,42.06,42.67,0.72,+1.72%,925200
12/19/2014,41,41.96,39.31,41.95,1.32,+3.25%,1095100
12/18/2014,39.75,41.6,38.71,40.63,2.01,+5.20%,1374100
12/17/2014,37.26,38.7,36.84,38.62,1.35,+3.62%,663200
12/16/2014,36.56,38.18,36.21,37.27,-0.17,-0.45%,644400
12/15/2014,38.82,38.9,36,37.44,-0.54,-1.42%,689500
12/12/2014,37.66,38.89,37.05,37.98,0.13,+0.34%,638600
12/11/2014,39.92,40.21,37.5,37.85,-1.28,-3.27%,830400
12/10/2014,40.63,41.27,38.5,39.13,-1.78,-4.35%,947200
12/09/2014,36.9,40.95,36,40.91,2.76,+7.23%,1364100
12/08/2014,41.1,41.22,37.56,38.15,-2.95,-7.18%,1399700
12/05/2014,41.26,41.85,40.03,41.1,0.5,+1.23%,797800
12/04/2014,42.71,43.09,40.23,40.6,-2.42,-5.63%,885900
12/03/2014,40.84,43.25,40.81,43.02,2.27,+5.57%,923700
12/02/2014,40.3,41.5,39.54,40.75,1.71,+4.38%,928000
12/01/2014,40.93,41.94,38.96,39.04,-2.28,-5.52%,1167000
11/28/2014,42.96,43.8,41.08,41.32,-1.84,-4.26%,610400
11/26/2014,42.97,44.19,41.7,43.16,0.57,+1.34%,1319100
11/25/2014,44.8,46.17,42.47,42.59,-4.42,-9.40%,3313000
11/24/2014,42.98,47.01,42.92,47.01,4.2,+9.81%,2395100
11/21/2014,43.52,44.32,42.53,42.81,0.17,+0.40%,693800
11/20/2014,42.16,44.35,41.98,42.64,0.23,+0.54%,1068900
11/19/2014,43.31,43.6,41.76,42.41,-0.26,-0.61%,782900
11/18/2014,43.61,44.46,41.56,42.67,-0.78,-1.80%,1507900
11/17/2014,43.83,45.68,43,43.45,-0.92,-2.07%,2615700
11/14/2014,42.2,44.89,40.01,44.37,1.45,+3.38%,5299700
11/13/2014,38.4,43.3,38.38,42.92,9.22,+27.36%,11580500
11/12/2014,33.6,34.68,33,33.7,-0.19,-0.56%,2499600
11/11/2014,35.05,35.24,33.53,33.89,-0.99,-2.84%,737800
11/10/2014,32.8,35.39,32.8,34.88,2.17,+6.63%,1208800
11/07/2014,33.2,33.5,31.69,32.71,-0.32,-0.97%,741000
11/06/2014,34.32,34.32,32.85,33.03,-0.77,-2.28%,665200
11/05/2014,36.04,36.38,33.33,33.8,-2.73,-7.47%,1580800
11/04/2014,36.75,37.2,35.28,36.53,-0.05,-0.14%,858800
11/03/2014,35.54,37.5,35.03,36.58,1.3,+3.68%,1408600
10/31/2014,36.04,36.15,34.7,35.28,0.57,+1.64%,953800
10/30/2014,34.55,37.2,34.05,34.71,-0.2,-0.57%,2649100
10/29/2014,33.5,34.96,31.5,34.91,2.59,+8.01%,2382500
10/28/2014,34.4,36.48,32.01,32.32,-2.76,-7.87%,3748200
10/27/2014,30.26,35.17,29.4,35.08,4.84,+16.01%,3932700
10/24/2014,28.86,31.19,28.67,30.24,1.03,+3.53%,1213700
10/23/2014,28.73,29.5,28.35,29.21,0.61,+2.13%,534100
10/22/2014,29.55,29.88,28.13,28.6,-0.88,-2.99%,756300
10/21/2014,30.38,30.85,29.4,29.48,-0.4,-1.34%,1142000
10/20/2014,30,30.75,29.4,29.88,-0.41,-1.35%,867300
10/17/2014,30.76,30.95,28.85,30.29,0.84,+2.85%,818600
10/16/2014,27.6,30.4,27.6,29.45,0.69,+2.40%,937300
10/15/2014,28.76,29.24,26.66,28.76,-0.84,-2.84%,1860700
10/14/2014,32.81,33.15,29.45,29.6,-1.65,-5.28%,1915400
10/13/2014,30.58,32.5,30.28,31.25,1.41,+4.73%,2663400
10/10/2014,29.58,31.49,28.52,29.84,1.64,+5.82%,2740600
10/09/2014,29.24,29.65,27.85,28.2,-1.18,-4.02%,1046800
10/08/2014,29.59,29.9,28.11,29.38,0.03,+0.10%,905700
10/07/2014,30.12,30.48,28.5,29.35,-0.57,-1.91%,1190800
10/06/2014,31.45,31.8,29.6,29.92,-0.46,-1.51%,1425600
10/03/2014,30.49,31.48,29.52,30.38,1.69,+5.89%,3650300
10/02/2014,30.37,30.75,27.3,28.69,-0.93,-3.14%,2458700
10/01/2014,31.5,32.19,29.5,29.62,-2.39,-7.47%,3587400
09/30/2014,27.6,32.11,27.6,32.01,4.62,+16.87%,6416400
09/29/2014,28.19,29.44,27.27,27.39,-2.41,-8.09%,2658100
09/26/2014,31.9,32.74,28.61,29.8,-1.59,-5.07%,4640700
09/25/2014,33.15,35.88,30.52,31.39,1.46,+4.88%,16617300
"Downloaded from Barchart.com as of 01-28-2023 07:34am CST"
