Time,Open,High,Low,Last,Change,%Chg,Volume
11/16/2016,10.09,10.61,10.07,10.25,0.02,+0.20%,3950000
11/15/2016,10.22,10.48,10.11,10.23,-0.15,-1.45%,4781300
11/14/2016,9.41,10.45,9.37,10.38,0.93,+9.84%,7239500
11/11/2016,9.35,9.48,9.17,9.45,0.07,+0.75%,5788300
11/10/2016,9.61,9.74,9.35,9.38,-0.2,-2.09%,4178300
11/09/2016,9.28,9.75,9.26,9.58,0.45,+4.93%,5991800
11/08/2016,9.72,9.73,8.92,9.13,-0.6,-6.17%,6535600
11/07/2016,9.94,9.94,9.69,9.73,-0.05,-0.51%,4733800
11/04/2016,9.54,9.78,9.49,9.78,0.23,+2.41%,3410800
11/03/2016,9.49,9.6,9.39,9.55,0.11,+1.17%,4687800
11/02/2016,9.56,9.62,9.43,9.44,-0.12,-1.26%,2665900
11/01/2016,9.35,9.57,9.34,9.56,0.14,+1.49%,2495800
10/31/2016,9.47,9.49,9.35,9.42,-0.04,-0.42%,1935500
10/28/2016,9.4,9.55,9.3,9.46,0.05,+0.53%,2286800
10/27/2016,9.33,9.45,9.15,9.41,0.15,+1.62%,2662000
10/26/2016,9.33,9.42,9.22,9.26,-0.14,-1.49%,2518900
10/25/2016,9.37,9.52,9.28,9.4,-0.01,-0.11%,1940500
10/24/2016,9.4,9.56,9.4,9.41,0.02,+0.21%,1629200
10/21/2016,9.39,9.44,9.31,9.39,-0.06,-0.63%,2180500
10/20/2016,9.46,9.48,9.19,9.45,0.16,+1.72%,2861000
10/19/2016,9.37,9.39,9.13,9.29,-0.11,-1.17%,2594800
10/18/2016,9.42,9.45,9.25,9.4,0.09,+0.97%,2649000
10/17/2016,9.48,9.56,9.25,9.31,-0.14,-1.48%,3376000
10/14/2016,9.6,9.69,9.42,9.45,-0.11,-1.15%,2443400
10/13/2016,9.52,9.65,9.41,9.56,0,0.00%,2640800
10/12/2016,9.7,9.74,9.47,9.56,-0.1,-1.04%,2490000
10/11/2016,9.94,9.99,9.57,9.66,-0.29,-2.91%,2784600
10/10/2016,9.87,10.02,9.85,9.95,0.04,+0.40%,2552000
10/07/2016,9.84,9.93,9.53,9.91,-0.52,-4.99%,8360400
10/06/2016,10.59,10.66,10.41,10.43,-0.31,-2.89%,2665600
10/05/2016,10.69,10.91,10.66,10.74,0.15,+1.42%,3947500
10/04/2016,10.7,10.75,10.51,10.59,-0.1,-0.94%,2437800
10/03/2016,10.59,10.75,10.57,10.69,0.1,+0.94%,3319700
09/30/2016,10.59,10.65,10.47,10.59,-0.01,-0.09%,2460900
09/29/2016,10.8,10.84,10.45,10.6,-0.27,-2.48%,4120600
09/28/2016,11.18,11.18,10.83,10.87,-0.32,-2.86%,3834800
09/27/2016,11.1,11.31,11.08,11.19,0.13,+1.18%,3101200
09/26/2016,11,11.1,10.92,11.06,-0.03,-0.27%,2234800
09/23/2016,10.79,11.2,10.79,11.09,0.23,+2.12%,4326000
09/22/2016,10.65,10.95,10.62,10.86,0.18,+1.69%,3962800
09/21/2016,10.43,10.69,10.39,10.68,0.18,+1.71%,3228000
09/20/2016,10.34,10.5,10.31,10.5,0.19,+1.84%,3732700
09/19/2016,10.14,10.39,10.14,10.31,0.1,+0.98%,2755500
09/16/2016,10.16,10.32,10.15,10.21,-0.01,-0.10%,3875100
09/15/2016,10.2,10.31,10.11,10.22,0.03,+0.29%,3793000
09/14/2016,10.02,10.23,9.96,10.19,0.15,+1.49%,8146100
09/13/2016,9.8,10.09,9.76,10.04,0.15,+1.52%,4469000
09/12/2016,9.66,9.9,9.55,9.89,0.14,+1.44%,3835900
09/09/2016,9.79,9.89,9.73,9.75,-0.16,-1.61%,3584000
09/08/2016,9.61,9.95,9.56,9.91,0.32,+3.34%,3113900
09/07/2016,9.39,9.6,9.38,9.59,0.23,+2.46%,2632900
09/06/2016,9.32,9.48,9.19,9.36,0.03,+0.32%,3026800
09/02/2016,9.34,9.39,9.16,9.33,0.04,+0.43%,2061100
09/01/2016,9.31,9.54,9.19,9.29,0.19,+2.09%,3515100
08/31/2016,9.26,9.26,9.07,9.1,-0.23,-2.47%,2793200
08/30/2016,9.33,9.46,9.25,9.33,0.05,+0.54%,2283500
08/29/2016,9.1,9.31,9.08,9.28,0.16,+1.75%,2233100
08/26/2016,9.09,9.28,9,9.12,0.09,+1.00%,3116600
08/25/2016,9.24,9.3,8.91,9.03,-0.21,-2.27%,4821500
08/24/2016,9.53,9.65,9.15,9.24,-0.28,-2.94%,4786100
08/23/2016,9.88,9.91,9.37,9.52,-0.28,-2.86%,5377000
08/22/2016,9.8,9.84,9.7,9.8,-0.03,-0.31%,1978500
08/19/2016,9.85,9.88,9.76,9.83,-0.03,-0.30%,1426200
08/18/2016,9.85,9.96,9.81,9.86,0,0.00%,1367600
08/17/2016,10,10.05,9.82,9.86,-0.14,-1.40%,1906500
08/16/2016,10,10.07,9.98,10,-0.08,-0.79%,2037100
08/15/2016,10.1,10.1,10.01,10.08,0.02,+0.20%,1973700
08/12/2016,10.05,10.06,9.97,10.06,0.01,+0.10%,1451500
08/11/2016,9.97,10.06,9.92,10.05,0.13,+1.31%,2157200
08/10/2016,10.19,10.19,9.9,9.92,-0.22,-2.17%,3882500
08/09/2016,10.51,10.54,10.12,10.14,0.03,+0.30%,5258600
08/08/2016,10.19,10.22,10.05,10.11,0,0.00%,4715500
08/05/2016,10,10.12,9.95,10.11,0.14,+1.40%,3415400
08/04/2016,9.91,10.04,9.88,9.97,-0.01,-0.10%,2983300
08/03/2016,9.82,9.98,9.77,9.98,0.1,+1.01%,2600400
08/02/2016,10.01,10.05,9.79,9.88,-0.19,-1.89%,3367800
08/01/2016,9.93,10.09,9.87,10.07,0.12,+1.21%,3156600
07/29/2016,9.89,9.96,9.76,9.95,0.06,+0.61%,2153100
07/28/2016,9.97,9.99,9.83,9.89,-0.06,-0.60%,1666000
07/27/2016,10.1,10.1,9.85,9.95,-0.02,-0.20%,2476000
07/26/2016,10.04,10.08,9.92,9.97,0.02,+0.20%,2132900
07/25/2016,10.01,10.05,9.9,9.95,-0.02,-0.20%,1701100
07/22/2016,9.95,10,9.82,9.97,0.08,+0.81%,1491900
07/21/2016,9.99,10.1,9.8,9.89,-0.04,-0.40%,2317400
07/20/2016,10,10,9.8,9.93,0.04,+0.40%,2552800
07/19/2016,10.02,10.06,9.89,9.89,-0.15,-1.49%,3164600
07/18/2016,10,10.08,9.96,10.04,0.09,+0.90%,2326700
07/15/2016,9.82,9.98,9.76,9.95,0.1,+1.02%,1648100
07/14/2016,9.75,9.86,9.67,9.85,0.24,+2.50%,1495000
07/13/2016,9.83,9.93,9.6,9.61,-0.3,-3.03%,2431300
07/12/2016,9.93,10,9.84,9.91,0.09,+0.92%,2546900
07/11/2016,9.91,10.02,9.8,9.82,-0.05,-0.51%,1928800
07/08/2016,9.93,10,9.86,9.87,0.01,+0.10%,2043700
07/07/2016,9.86,9.95,9.73,9.86,0.01,+0.10%,1753000
07/06/2016,9.47,9.87,9.41,9.85,0.29,+3.03%,4692100
07/05/2016,9.64,9.64,9.43,9.56,-0.16,-1.65%,2472400
07/01/2016,9.36,9.74,9.35,9.72,0.38,+4.07%,4509300
06/30/2016,9.12,9.46,9.07,9.34,0.04,+0.43%,3613400
06/29/2016,9.34,9.36,9.15,9.3,0.04,+0.43%,2871400
06/28/2016,9.05,9.26,9.01,9.26,0.44,+4.99%,3725400
06/27/2016,9.28,9.38,8.71,8.82,-0.64,-6.77%,5577300
06/24/2016,9.38,9.58,9.3,9.46,-0.29,-2.97%,5439400
06/23/2016,9.52,9.75,9.46,9.75,0.39,+4.17%,3149800
06/22/2016,9.67,9.67,9.3,9.36,-0.34,-3.51%,4973800
06/21/2016,9.97,9.99,9.54,9.7,0.51,+5.55%,11370600
06/20/2016,9.23,9.31,9.1,9.19,0.14,+1.55%,5182300
06/17/2016,9.32,9.36,9,9.05,-0.23,-2.48%,4560400
06/16/2016,9.07,9.33,8.97,9.28,0.05,+0.54%,4205500
06/15/2016,9.06,9.41,9.04,9.23,0.18,+1.99%,4241900
06/14/2016,9.22,9.31,8.83,9.05,-0.21,-2.27%,5440100
06/13/2016,9.3,9.6,9.26,9.26,-0.04,-0.43%,3426500
06/10/2016,9.5,9.55,9.28,9.3,-0.31,-3.23%,4136400
06/09/2016,9.7,9.8,9.6,9.61,-0.17,-1.74%,3540900
06/08/2016,9.95,10,9.75,9.78,-0.11,-1.11%,3622200
06/07/2016,10.02,10.04,9.89,9.89,-0.14,-1.40%,2437900
06/06/2016,10.01,10.03,9.72,10.03,0.02,+0.20%,5697000
06/03/2016,10.64,10.64,9.99,10.01,-0.64,-6.01%,5727800
06/02/2016,10.5,10.67,10.41,10.65,0.12,+1.14%,2155700
06/01/2016,10.53,10.59,10.37,10.53,-0.1,-0.94%,1682700
05/31/2016,10.46,10.65,10.41,10.63,0.21,+2.02%,2268700
05/27/2016,10.55,10.55,10.11,10.42,-0.01,-0.10%,2318800
05/26/2016,10.59,10.66,10.42,10.43,-0.11,-1.04%,1755300
05/25/2016,10.53,10.79,10.48,10.54,0.1,+0.96%,2585700
05/24/2016,10.15,10.49,10.11,10.44,0.39,+3.88%,2834000
05/23/2016,10.15,10.33,10.02,10.05,-0.1,-0.99%,2101900
05/20/2016,9.85,10.25,9.85,10.15,0.34,+3.47%,3252400
05/19/2016,9.88,10.03,9.76,9.81,-0.19,-1.90%,2646100
05/18/2016,9.86,10.1,9.85,10,0.04,+0.40%,2323900
05/17/2016,9.89,10.15,9.86,9.96,-0.01,-0.10%,2482300
05/16/2016,9.83,10,9.82,9.97,0.22,+2.26%,2305100
05/13/2016,9.56,9.9,9.55,9.75,0.2,+2.09%,3333800
05/12/2016,10,10.03,9.33,9.55,-0.38,-3.83%,4798900
05/11/2016,10.29,10.35,9.91,9.93,-0.45,-4.34%,3838500
05/10/2016,10.48,10.57,10.04,10.38,0.12,+1.17%,4600100
05/09/2016,10.11,10.36,10.01,10.26,0.53,+5.45%,4676800
05/06/2016,9.73,9.84,9.57,9.73,-0.02,-0.21%,2839700
05/05/2016,9.82,9.85,9.65,9.75,-0.05,-0.51%,3619500
05/04/2016,10.23,10.29,9.68,9.8,-0.54,-5.22%,5297200
05/03/2016,10.28,10.62,10.17,10.34,-0.12,-1.15%,2561400
05/02/2016,10.8,10.8,10.15,10.46,-0.29,-2.70%,4791800
04/29/2016,10.82,10.98,10.58,10.75,-0.09,-0.83%,3121900
04/28/2016,10.92,11.11,10.72,10.84,-0.05,-0.46%,2921700
04/27/2016,11.11,11.22,10.87,10.89,-0.33,-2.94%,4290300
04/26/2016,11.22,11.36,11.05,11.22,0.1,+0.90%,3114200
04/25/2016,11.25,11.28,11.03,11.12,-0.13,-1.16%,1856900
04/22/2016,11.29,11.36,11.16,11.25,-0.04,-0.35%,2026300
04/21/2016,11.01,11.39,10.92,11.29,0.25,+2.26%,3487100
04/20/2016,11.03,11.1,10.91,11.04,0.11,+1.01%,2514800
04/19/2016,11.09,11.1,10.86,10.93,-0.12,-1.09%,2738800
04/18/2016,10.87,11.08,10.83,11.05,0.25,+2.31%,2938600
04/15/2016,10.8,10.89,10.63,10.8,-0.02,-0.18%,2027700
04/14/2016,10.96,10.99,10.75,10.82,-0.14,-1.28%,2149900
04/13/2016,10.82,10.98,10.69,10.96,0.17,+1.58%,2941100
04/12/2016,10.82,10.86,10.57,10.79,0.04,+0.37%,2990800
04/11/2016,10.79,11.07,10.7,10.75,0.02,+0.19%,3195100
04/08/2016,10.73,10.88,10.6,10.73,0.1,+0.94%,3584800
04/07/2016,10.53,10.77,10.47,10.63,-0.05,-0.47%,3778200
04/06/2016,10.3,10.68,10.25,10.68,0.4,+3.89%,4758900
04/05/2016,10.22,10.44,10.2,10.28,-0.12,-1.15%,5732500
04/04/2016,10.28,10.62,10.26,10.4,-0.01,-0.10%,3760100
04/01/2016,10.25,10.48,10.13,10.41,0.02,+0.19%,4299900
03/31/2016,9.96,10.56,9.86,10.39,0.49,+4.95%,6923200
03/30/2016,9.99,10.49,9.83,9.9,-1.17,-10.57%,12035000
03/29/2016,11.16,11.16,10.28,11.07,-0.09,-0.81%,5945400
03/28/2016,11.57,11.72,11.14,11.16,-0.12,-1.06%,5489000
03/24/2016,11.33,11.39,10.96,11.28,-0.05,-0.44%,4749700
03/23/2016,11.63,11.84,11.3,11.33,-0.27,-2.33%,5306700
03/22/2016,11.1,11.85,11.08,11.6,0.39,+3.48%,6605100
03/21/2016,11,11.33,10.98,11.21,0.17,+1.54%,4035500
03/18/2016,11.15,11.47,11.02,11.04,0.05,+0.45%,7505800
03/17/2016,10.28,11.06,10.2,10.99,0.76,+7.43%,7544800
03/16/2016,9.96,10.33,9.86,10.23,0.29,+2.92%,3394100
03/15/2016,10.12,10.15,9.79,9.94,-0.33,-3.21%,3494800
03/14/2016,10.17,10.3,10.09,10.27,0.06,+0.59%,2617600
03/11/2016,10.1,10.24,9.96,10.21,0.26,+2.61%,2524000
03/10/2016,10.07,10.14,9.7,9.95,-0.09,-0.90%,3081800
03/09/2016,10.04,10.19,9.91,10.04,0.08,+0.80%,2539700
03/08/2016,10.1,10.24,9.96,9.96,-0.25,-2.45%,2792800
03/07/2016,9.69,10.77,9.67,10.21,0.51,+5.26%,6465400
03/04/2016,9.63,9.89,9.56,9.7,0.1,+1.04%,3026700
03/03/2016,9.75,9.81,9.52,9.6,-0.08,-0.83%,2565700
03/02/2016,9.26,9.7,9.25,9.68,0.33,+3.53%,4766800
03/01/2016,9.25,9.35,8.58,9.35,0.05,+0.54%,5630700
02/29/2016,9.37,9.52,9.24,9.3,-0.01,-0.11%,6132200
02/26/2016,9.17,9.38,9.01,9.31,0.17,+1.86%,2696300
02/25/2016,8.88,9.16,8.85,9.14,0.3,+3.39%,3140700
02/24/2016,8.73,8.96,8.56,8.84,0.01,+0.11%,2920900
02/23/2016,9.06,9.12,8.81,8.83,-0.33,-3.60%,2867100
02/22/2016,9.02,9.37,9.02,9.16,0.34,+3.85%,3383400
02/19/2016,8.7,8.93,8.59,8.82,0.09,+1.03%,2358700
02/18/2016,8.75,8.98,8.56,8.73,-0.05,-0.57%,3385700
02/17/2016,7.96,9.11,7.94,8.78,0.79,+9.89%,6772300
02/16/2016,7.93,7.99,7.73,7.99,0.1,+1.27%,3568600
02/12/2016,8.14,8.18,7.83,7.89,-0.11,-1.38%,2721500
02/11/2016,7.75,8.04,7.64,8,0.15,+1.91%,2860600
02/10/2016,7.86,8.15,7.78,7.85,0.09,+1.16%,2880300
02/09/2016,7.74,8.18,7.65,7.76,0.06,+0.78%,3962700
02/08/2016,8.23,8.24,7.57,7.7,-0.56,-6.78%,3665900
02/05/2016,8.44,8.54,8.16,8.26,-0.18,-2.13%,3868300
02/04/2016,7.71,8.47,7.64,8.44,0.65,+8.34%,4165500
02/03/2016,7.74,7.82,7.42,7.79,0.13,+1.70%,2673500
02/02/2016,7.8,7.88,7.61,7.66,-0.26,-3.28%,2820300
02/01/2016,7.94,8,7.73,7.92,-0.12,-1.49%,2804700
01/29/2016,7.77,8.07,7.64,8.04,0.35,+4.55%,3588300
01/28/2016,8.04,8.05,7.63,7.69,-0.17,-2.16%,3601900
01/27/2016,7.9,8.08,7.71,7.86,-0.15,-1.87%,2656900
01/26/2016,7.97,8.1,7.7,8.01,0.05,+0.63%,2390300
01/25/2016,8.11,8.3,7.86,7.96,-0.28,-3.40%,5473300
01/22/2016,8,8.34,7.86,8.24,0.41,+5.24%,3174400
01/21/2016,7.77,8.06,7.58,7.83,-0.05,-0.63%,5058400
01/20/2016,7.66,8.02,7.12,7.88,0.05,+0.64%,6864100
01/19/2016,8.29,8.33,7.65,7.83,-0.4,-4.86%,4655500
01/15/2016,7.87,8.27,7.58,8.23,0,0.00%,8204600
01/14/2016,8.32,8.4,7.56,8.23,-0.06,-0.72%,6739400
01/13/2016,8.87,8.95,8.22,8.29,-0.44,-5.04%,4980700
01/12/2016,8.63,8.87,8.31,8.73,0.13,+1.51%,5026300
01/11/2016,9.1,9.16,8.41,8.6,-0.22,-2.49%,6176600
01/08/2016,8.9,9.2,8.77,8.82,-0.01,-0.11%,4358900
01/07/2016,8.97,9.19,8.63,8.83,-0.31,-3.39%,6985200
01/06/2016,9.7,9.84,8.95,9.14,-0.68,-6.92%,9264900
01/05/2016,9.97,10.09,9.74,9.82,-0.18,-1.80%,4127300
01/04/2016,9.92,10.19,9.81,10,-0.05,-0.50%,3978800
12/31/2015,10.15,10.24,10.04,10.05,-0.09,-0.89%,2329000
12/30/2015,10.29,10.31,9.98,10.14,-0.2,-1.93%,2937300
12/29/2015,10.2,10.37,10.13,10.34,0.21,+2.07%,2225400
12/28/2015,10.24,10.24,10,10.13,-0.05,-0.49%,2136100
12/24/2015,10.15,10.23,10.12,10.18,0.06,+0.59%,1055600
12/23/2015,9.85,10.19,9.77,10.12,0.18,+1.81%,3068200
12/22/2015,10.13,10.15,9.9,9.94,-0.26,-2.55%,2723500
12/21/2015,10.03,10.3,9.88,10.2,0.22,+2.20%,3404400
12/18/2015,9.94,10.25,9.9,9.98,-0.06,-0.60%,4963900
12/17/2015,10.2,10.24,9.83,10.04,-0.1,-0.99%,2755300
12/16/2015,9.75,10.22,9.74,10.14,0.4,+4.11%,3573000
12/15/2015,9.74,9.92,9.61,9.74,0.14,+1.46%,3643500
12/14/2015,10.17,10.26,9.47,9.6,-0.82,-7.87%,7877500
12/11/2015,10.75,10.82,10.4,10.42,-0.44,-4.05%,4373000
12/10/2015,10.8,10.95,10.66,10.86,0.06,+0.56%,2660000
12/09/2015,11.1,11.1,10.75,10.8,-0.38,-3.40%,3389900
12/08/2015,10.89,11.27,10.86,11.18,0.18,+1.64%,2698100
12/07/2015,11.35,11.36,10.92,11,-0.28,-2.48%,2965600
12/04/2015,11.04,11.29,10.97,11.28,0.23,+2.08%,2644300
12/03/2015,11.41,11.49,10.82,11.05,-0.16,-1.43%,4832700
12/02/2015,11.03,11.37,11.01,11.21,0.12,+1.08%,3308700
12/01/2015,10.96,11.15,10.73,11.09,0.15,+1.37%,3520600
11/30/2015,11.01,11.2,10.83,10.94,-0.04,-0.36%,3171800
11/27/2015,10.95,11.09,10.92,10.98,-0.11,-0.99%,1285500
11/25/2015,10.94,11.09,10.89,11.09,0.25,+2.31%,2614200
11/24/2015,11,11.06,10.7,10.84,-0.23,-2.08%,3184800
11/23/2015,10.85,11.2,10.77,11.07,0.19,+1.75%,3651600
11/20/2015,10.81,11.05,10.72,10.88,0.12,+1.12%,3358800
11/19/2015,11.07,11.08,10.58,10.76,-0.36,-3.24%,4024500
11/18/2015,10.87,11.12,10.73,11.12,0.31,+2.87%,4021700
11/17/2015,10.79,10.98,10.64,10.81,0.18,+1.69%,4142000
11/16/2015,10.52,10.68,10.28,10.63,-0.09,-0.84%,4300600
11/13/2015,10.93,10.93,10.55,10.72,-0.26,-2.37%,5097100
11/12/2015,10.97,11.43,10.94,10.98,0.08,+0.73%,8186800
11/11/2015,10.87,11.05,10.65,10.9,0.18,+1.68%,8428500
11/10/2015,10.52,10.75,10.38,10.72,0.77,+7.74%,11019700
11/09/2015,10.12,10.34,9.74,9.95,-0.01,-0.10%,8184500
11/06/2015,9.61,9.99,9.47,9.96,0.3,+3.11%,4575200
11/05/2015,9.76,9.94,9.55,9.66,0,0.00%,4728600
11/04/2015,9.74,9.87,9.54,9.66,-0.06,-0.62%,3595200
11/03/2015,9.7,9.99,9.64,9.72,-0.04,-0.41%,3865600
11/02/2015,9.5,9.79,9.45,9.76,0.31,+3.28%,3947500
10/30/2015,9.39,9.48,9.26,9.45,0.06,+0.64%,3645800
10/29/2015,9.62,9.88,9.34,9.39,-0.3,-3.10%,4228700
10/28/2015,9.25,9.69,9.05,9.69,0.43,+4.64%,4066200
10/27/2015,9.26,9.29,8.98,9.26,-0.03,-0.32%,4464300
10/26/2015,9.61,9.65,9.21,9.29,-0.16,-1.69%,4100100
10/23/2015,9.14,9.48,9.07,9.45,0.42,+4.65%,4131300
10/22/2015,9.23,9.25,8.67,9.03,-0.12,-1.31%,7032300
10/21/2015,9.68,9.74,9.02,9.15,-0.37,-3.89%,7269100
10/20/2015,10.15,10.15,9.46,9.52,-0.63,-6.21%,7794300
10/19/2015,9.62,10.2,9.52,10.15,0.76,+8.09%,9950500
10/16/2015,9.59,9.83,9.35,9.39,0.11,+1.19%,8519000
10/15/2015,9.16,9.62,9.09,9.28,0.23,+2.54%,7946200
10/14/2015,8.62,9.1,8.62,9.05,0.54,+6.35%,7280000
10/13/2015,8.6,8.89,8.51,8.51,-0.23,-2.63%,4771000
10/12/2015,8.94,9.08,8.68,8.74,-0.16,-1.80%,3963200
10/09/2015,8.63,8.92,8.52,8.9,0.26,+3.01%,3454700
10/08/2015,8.78,8.79,8.46,8.64,-0.15,-1.71%,4320600
10/07/2015,8.8,8.98,8.53,8.79,0.09,+1.03%,5398100
10/06/2015,8.95,9.08,8.4,8.7,-0.18,-2.03%,7183300
10/05/2015,9.14,9.24,8.76,8.88,-0.22,-2.42%,11751900
10/02/2015,8.41,9.11,8.23,9.1,0.62,+7.31%,7630000
10/01/2015,8.42,8.53,8.2,8.48,0.07,+0.83%,7515100
09/30/2015,8.6,8.93,8.23,8.41,-0.01,-0.12%,8540000
09/29/2015,8.62,8.99,8.26,8.42,-0.16,-1.86%,8865400
09/28/2015,9.01,9.09,8.39,8.58,-0.5,-5.51%,9745100
09/25/2015,10.2,10.23,8.84,9.08,-0.76,-7.72%,11396200
09/24/2015,9.57,9.98,9.5,9.84,0.29,+3.04%,6692600
09/23/2015,9.76,9.8,9.48,9.55,-0.2,-2.05%,4416600
09/22/2015,9.81,10.04,9.57,9.75,-0.19,-1.91%,4459500
09/21/2015,10.42,10.45,9.76,9.94,-0.54,-5.15%,6287200
09/18/2015,10.48,10.7,10.35,10.48,0.03,+0.29%,7356600
09/17/2015,10.16,10.54,10.14,10.45,0.25,+2.45%,3428600
09/16/2015,10.22,10.29,10.07,10.2,-0.13,-1.26%,3588000
09/15/2015,10.07,10.35,10.01,10.33,0.3,+2.99%,4068800
09/14/2015,10.19,10.23,9.85,10.03,-0.06,-0.59%,3930000
09/11/2015,10.28,10.39,9.83,10.09,-0.46,-4.36%,6506000
09/10/2015,10.21,10.63,10.2,10.55,0.24,+2.33%,4148300
09/09/2015,10.88,10.92,10.26,10.31,-0.53,-4.89%,6734000
09/08/2015,10.94,10.99,10.47,10.84,0.11,+1.03%,6151000
09/04/2015,10.84,10.99,10.56,10.73,-0.21,-1.92%,3950100
09/03/2015,11.25,11.32,10.85,10.94,-0.36,-3.19%,5904200
09/02/2015,11.24,11.3,10.87,11.3,0.49,+4.53%,7332100
09/01/2015,10.54,11.03,10.48,10.81,-0.01,-0.09%,6114900
08/31/2015,11.16,11.2,10.62,10.82,-0.6,-5.25%,8683000
08/28/2015,11.18,11.54,11.08,11.42,0.3,+2.70%,4122200
08/27/2015,11.29,11.37,10.93,11.12,-0.27,-2.37%,7833200
08/26/2015,10.97,11.45,10.79,11.39,0.69,+6.45%,9535000
08/25/2015,11.14,11.19,10.69,10.7,0.37,+3.58%,8549100
08/24/2015,11.64,11.69,10.14,10.33,-1.67,-13.92%,14410700
08/21/2015,12.32,12.54,11.99,12,-0.38,-3.07%,14125500
08/20/2015,12.65,12.66,12.04,12.38,-0.25,-1.98%,8866100
08/19/2015,12.7,12.75,12.38,12.63,-0.12,-0.94%,4192100
08/18/2015,13.07,13.12,12.73,12.75,-0.39,-2.97%,2983700
08/17/2015,12.77,13.14,12.72,13.14,0.14,+1.08%,3429300
08/14/2015,13,13.14,12.59,13,-0.08,-0.61%,4859600
08/13/2015,13.42,13.62,13.04,13.08,-0.37,-2.75%,2868500
08/12/2015,13.4,13.5,12.76,13.45,0,0.00%,5709400
08/11/2015,13.75,13.76,13.27,13.45,-0.41,-2.96%,3907200
08/10/2015,14.24,14.33,13.63,13.86,0.1,+0.73%,4281200
08/07/2015,14.01,14.02,13.26,13.76,-0.14,-1.01%,6003600
08/06/2015,16,16.03,13.64,13.9,-2.21,-13.72%,10625500
08/05/2015,16.17,16.3,16.06,16.11,0.01,+0.06%,2663700
08/04/2015,16.19,16.43,16.05,16.1,-0.18,-1.11%,1978900
08/03/2015,16.39,16.54,16.17,16.28,-0.09,-0.55%,2500000
07/31/2015,16.5,16.52,16.28,16.37,-0.01,-0.06%,2674200
07/30/2015,16.57,16.58,16.31,16.38,-0.18,-1.09%,2584100
07/29/2015,16.78,16.9,16.53,16.56,-0.28,-1.66%,2395000
07/28/2015,16.72,17.09,16.42,16.84,0.24,+1.45%,2934900
07/27/2015,16.91,16.91,16.41,16.6,-0.28,-1.66%,2840200
07/24/2015,17.31,17.51,16.79,16.88,-0.33,-1.92%,4192900
07/23/2015,17.02,17.47,16.86,17.21,0.45,+2.68%,6501500
07/22/2015,16.41,16.84,16.23,16.76,0.62,+3.84%,4238300
07/21/2015,16.34,16.4,15.93,16.14,-0.2,-1.22%,2456100
07/20/2015,16.63,16.63,16.27,16.34,-0.25,-1.51%,1937200
07/17/2015,16.54,16.62,16.3,16.59,0.05,+0.30%,2830300
07/16/2015,16.79,16.79,16.37,16.54,-0.09,-0.54%,3674600
07/15/2015,16.78,17,16.58,16.63,-0.11,-0.66%,4245200
07/14/2015,16.59,16.85,16.53,16.74,0.17,+1.03%,3539200
07/13/2015,16.79,16.8,16.48,16.57,0.02,+0.12%,3036100
07/10/2015,16.83,16.86,16.4,16.55,-0.01,-0.06%,3141200
07/09/2015,16.58,16.75,16.46,16.56,0.21,+1.28%,2603600
07/08/2015,16.66,16.84,16.34,16.35,-0.46,-2.74%,2807300
07/07/2015,16.9,16.91,16.45,16.81,-0.01,-0.06%,4787200
07/06/2015,16.08,16.95,16.08,16.82,0.57,+3.51%,12185500
07/02/2015,16.33,16.35,16.01,16.25,-0.02,-0.12%,4892900
07/01/2015,16.25,16.59,16.12,16.27,0.19,+1.18%,4874100
06/30/2015,15.71,16.26,15.66,16.08,0.59,+3.81%,5278100
06/29/2015,15.74,15.97,15.47,15.49,-0.48,-3.01%,4265700
06/26/2015,15.54,16.27,15.46,15.97,0.56,+3.63%,19017000
06/25/2015,15.24,15.65,15.24,15.41,0.16,+1.05%,3737700
06/24/2015,15.5,15.54,15.2,15.25,-0.36,-2.31%,3524800
06/23/2015,15.53,15.77,15.51,15.61,0.07,+0.45%,3326600
06/22/2015,15.63,15.71,15.38,15.54,0.04,+0.26%,3726100
06/19/2015,15.53,15.55,15.28,15.5,0.07,+0.45%,3977000
06/18/2015,15.44,15.56,15.34,15.43,0.1,+0.65%,3424900
06/17/2015,15.37,15.45,15.2,15.33,-0.07,-0.45%,2788700
06/16/2015,15.54,15.73,15.34,15.4,-0.01,-0.06%,3106900
06/15/2015,15.28,15.52,15.13,15.41,-0.17,-1.09%,5629500
06/12/2015,15.68,15.83,15.46,15.58,-0.28,-1.77%,3358800
06/11/2015,16.18,16.2,15.59,15.86,-0.24,-1.49%,4269400
06/10/2015,16.16,16.17,15.8,16.1,0.18,+1.13%,3938300
06/09/2015,16.71,16.72,15.8,15.92,-0.8,-4.78%,5838800
06/08/2015,16.62,17.2,16.52,16.72,0.53,+3.27%,9952100
06/05/2015,16.81,16.84,15.83,16.19,-0.06,-0.37%,12363400
06/04/2015,18.17,18.6,15.94,16.25,-2.87,-15.01%,30698500
06/03/2015,18.62,19.2,18.57,19.12,0.5,+2.69%,4195200
06/02/2015,18.21,18.88,18.2,18.62,0.31,+1.69%,3954500
06/01/2015,17.92,18.42,17.87,18.31,0.63,+3.56%,3322900
05/29/2015,17.72,17.96,17.46,17.68,-0.06,-0.34%,2586300
05/28/2015,17.57,17.8,17.37,17.74,-0.15,-0.84%,2201900
