Time,Open,High,Low,Last,Change,%Chg,Volume
05/11/2015,102.56,102.56,100,100.8,-0.16,-0.16%,475
05/08/2015,93.28,101.92,90.56,100.96,7.36,+7.86%,1312
05/07/2015,97.12,97.12,92.4,93.6,0.08,+0.09%,225
05/06/2015,92.56,94.48,91.52,93.52,-0.08,-0.09%,1200
05/05/2015,94.32,95.44,92.64,93.6,1.28,+1.39%,1137
05/04/2015,95.76,97.44,92.32,92.32,-3.28,-3.43%,662
05/01/2015,95.04,96.8,94.88,95.6,0.48,+0.50%,1950
04/30/2015,94,95.36,93.44,95.12,0.32,+0.34%,2000
04/29/2015,99.92,99.92,90,94.8,-5.6,-5.58%,5675
04/28/2015,103.44,103.44,100.08,100.4,-0.48,-0.48%,162
04/27/2015,103.2,103.2,100.08,100.88,-1.92,-1.87%,687
04/24/2015,104,104,100.4,102.8,2.16,+2.15%,1437
04/23/2015,104,104,100,100.64,-1.2,-1.18%,512
04/22/2015,100,103.52,100,101.84,1.04,+1.03%,575
04/21/2015,101.04,102.4,99.2,100.8,0.8,+0.80%,887
04/20/2015,101.28,103.36,100,100,-1.76,-1.73%,400
04/17/2015,100,105.28,98.8,101.76,3.12,+3.16%,662
04/16/2015,98.48,101.52,97.2,98.64,1.44,+1.48%,575
04/15/2015,102,103.2,96.8,97.2,-4.4,-4.33%,3462
04/14/2015,102.4,102.64,101.6,101.6,-0.16,-0.16%,662
04/13/2015,103.44,103.44,100,101.76,-0.88,-0.86%,937
04/10/2015,101.2,104.96,100.4,102.64,1.2,+1.18%,850
04/09/2015,102,102,100.8,101.44,-0.08,-0.08%,225
04/08/2015,106,106,101.28,101.52,-1.36,-1.32%,1325
04/07/2015,103.2,104.72,100,102.88,0.08,+0.08%,825
04/06/2015,102,103.92,98.72,102.8,-0.32,-0.31%,3862
04/02/2015,105.76,107.12,100.8,103.12,-4.8,-4.45%,2087
04/01/2015,108.8,109.84,105.04,107.92,-1.2,-1.10%,2087
03/31/2015,112.72,112.72,108,109.12,-3.84,-3.40%,1487
03/30/2015,114,114,109.68,112.96,-0.32,-0.28%,1500
03/27/2015,111.2,117.92,108.08,113.28,2.4,+2.16%,2000
03/26/2015,109.84,112.4,108.56,110.88,-0.96,-0.86%,3837
03/25/2015,112.8,113.76,108.8,111.84,-0.96,-0.85%,2675
03/24/2015,111.68,113.84,109.92,112.8,3.76,+3.45%,4362
03/23/2015,110.8,113.6,105.68,109.04,-2.96,-2.64%,1650
03/20/2015,107.2,112,106.56,112,3.92,+3.63%,3400
03/19/2015,106,108.72,104,108.08,4.08,+3.92%,1450
03/18/2015,103.28,109.2,103.28,104,2.08,+2.04%,1600
03/17/2015,102.72,105.04,101.6,101.92,-1.84,-1.77%,2775
03/16/2015,101.92,104.64,101.12,103.76,2.56,+2.53%,875
03/13/2015,104.32,104.32,101.2,101.2,-2.32,-2.24%,212
03/12/2015,101.12,104.72,101.12,103.52,2.08,+2.05%,1050
03/11/2015,107.28,107.28,100.88,101.44,-6.48,-6.00%,2675
03/10/2015,110.8,111.68,105.28,107.92,-2.96,-2.67%,2037
03/09/2015,110.56,111.68,108.24,110.88,-0.8,-0.72%,1200
03/06/2015,112.16,112.24,108.16,111.68,2.56,+2.35%,1050
03/05/2015,110.32,111.2,105.36,109.12,-2.08,-1.87%,800
03/04/2015,108.16,111.92,104,111.2,1.84,+1.68%,1900
03/03/2015,110.4,112.4,106.48,109.36,-1.84,-1.65%,1112
03/02/2015,109.92,113.68,109.92,111.2,-2.64,-2.32%,3987
02/27/2015,114.4,121.12,112,113.84,2.64,+2.37%,10350
02/26/2015,106,112,103.52,111.2,4.8,+4.51%,5425
02/25/2015,108.8,109.6,104,106.4,-2.16,-1.99%,3150
02/24/2015,106,111.76,105.2,108.56,1.28,+1.19%,3612
02/23/2015,110.64,110.72,105.2,107.28,-1.76,-1.61%,2600
02/20/2015,104.56,111.52,104.32,109.04,3.52,+3.34%,2725
02/19/2015,107.68,115.2,103.04,105.52,-4.08,-3.72%,6012
02/18/2015,103.52,110.08,101.6,109.6,5.2,+4.98%,6462
02/17/2015,103.52,105.2,102.4,104.4,2.32,+2.27%,1375
02/13/2015,99.6,103.44,99.04,102.08,2.08,+2.08%,3637
02/12/2015,97.52,101.68,92,100,4.16,+4.34%,4062
02/11/2015,89.68,99.28,89.12,95.84,6.08,+6.77%,3687
02/10/2015,89.04,91.2,87.12,89.76,0.16,+0.18%,2487
02/09/2015,88.16,89.6,86,89.6,0.4,+0.45%,1637
02/06/2015,87.2,89.2,86.72,89.2,1.36,+1.55%,1262
02/05/2015,89.6,89.6,87.44,87.84,-1.6,-1.79%,3687
02/04/2015,89.36,89.52,86.96,89.44,0.08,+0.09%,775
02/03/2015,90.72,91.12,86.4,89.36,3.68,+4.30%,2650
02/02/2015,89.2,89.44,85.68,85.68,-2.4,-2.72%,2625
01/30/2015,88,90.4,85.76,88.08,1.28,+1.47%,3450
01/29/2015,88.88,90.88,85.6,86.8,-2.16,-2.43%,4537
01/28/2015,94.56,94.56,87.44,88.96,-3.04,-3.30%,2787
01/27/2015,92,92.24,88.16,92,-0.88,-0.95%,1975
01/26/2015,94.16,95.84,88,92.88,0.88,+0.96%,3612
01/23/2015,95.12,97.92,91.84,92,-3.04,-3.20%,2987
01/22/2015,93.36,96.96,91.12,95.04,1.04,+1.11%,3112
01/21/2015,100.08,101.04,90.08,94,-6,-6.00%,3787
01/20/2015,100.72,101.04,99.12,100,2,+2.04%,387
01/16/2015,98.72,100.64,97.6,98,-1.92,-1.92%,625
01/15/2015,105.6,105.6,97.2,99.92,-3.36,-3.25%,1325
01/14/2015,105.68,106.4,101.92,103.28,-3.6,-3.37%,3900
01/13/2015,107.04,109.92,104.8,106.88,1.44,+1.37%,3175
01/12/2015,103.04,107.6,100.32,105.44,1.44,+1.38%,3100
01/09/2015,102.4,107.6,100.48,104,-3.6,-3.35%,2887
01/08/2015,101.92,107.6,100.4,107.6,5.52,+5.41%,7350
01/07/2015,101.52,103.92,96.64,102.08,-1.6,-1.54%,7050
01/06/2015,104.72,107.44,100.4,103.68,-1.12,-1.07%,9200
01/05/2015,100,113.2,96.48,104.8,5.76,+5.82%,17587
01/02/2015,92.24,100.96,92,99.04,7.92,+8.69%,15050
12/31/2014,91.44,94,90.08,91.12,-0.48,-0.52%,10400
12/30/2014,92.08,93.04,91.28,91.6,0.4,+0.44%,2650
12/29/2014,90.08,93.92,90.08,91.2,1.52,+1.69%,6275
12/26/2014,90.64,91.84,88.32,89.68,-0.32,-0.36%,1087
12/24/2014,91.52,91.84,90,90,-0.56,-0.62%,1112
12/23/2014,90.64,91.92,90,90.56,0.4,+0.44%,1312
12/22/2014,89.6,91.92,88.8,90.16,1.28,+1.44%,1900
12/19/2014,90.72,92,88.88,88.88,-1.2,-1.33%,3937
12/18/2014,90.8,91.44,88.64,90.08,-0.88,-0.97%,1887
12/17/2014,91.6,92,88.8,90.96,0.08,+0.09%,2412
12/16/2014,90.72,93.52,87.76,90.88,-0.64,-0.70%,2000
12/15/2014,91.92,91.92,90,91.52,-1.04,-1.12%,650
12/12/2014,92.32,93.92,89.2,92.56,0.96,+1.05%,1250
12/11/2014,92,93.6,88.4,91.6,-0.16,-0.17%,10175
12/10/2014,84.56,94,84.56,91.76,6.64,+7.80%,11787
12/09/2014,83.68,87.76,83.68,85.12,0.48,+0.57%,662
12/08/2014,82.4,84.8,81.12,84.64,2.88,+3.52%,1737
12/05/2014,83.12,84.8,81.52,81.76,-1.28,-1.54%,2162
12/04/2014,81.36,83.12,80.88,83.04,1.12,+1.37%,2037
12/03/2014,83.12,83.12,80.32,81.92,-1.92,-2.29%,450
12/02/2014,83.2,83.84,80.32,83.84,0.96,+1.16%,1387
12/01/2014,83.52,83.52,80,82.88,-0.64,-0.77%,2000
11/28/2014,80.72,83.52,80.72,83.52,1.6,+1.95%,400
11/26/2014,79.6,81.92,78.24,81.92,2.88,+3.64%,1437
11/25/2014,80.24,81.92,78,79.04,-2,-2.47%,875
11/24/2014,84.56,84.56,78.4,81.04,-2.64,-3.15%,1287
11/21/2014,82.8,83.68,80.8,83.68,-0.24,-0.29%,2175
11/20/2014,82.72,83.92,81.92,83.92,2.48,+3.05%,875
11/19/2014,82.32,83.12,80.08,81.44,-0.56,-0.68%,337
11/18/2014,82.4,84.16,80,82,-1.92,-2.29%,3025
11/17/2014,82.48,84.08,81.6,83.92,1.68,+2.04%,1150
11/14/2014,83.36,84.48,80.32,82.24,-1.68,-2.00%,1412
11/13/2014,83.6,84.08,78,83.92,-0.64,-0.76%,2187
11/12/2014,88,88.08,78.8,84.56,-3.28,-3.73%,3925
11/11/2014,88,88.48,86.8,87.84,-1.36,-1.52%,362
11/10/2014,93.04,93.04,84.8,89.2,-3.04,-3.30%,4562
11/07/2014,91.52,94,90,92.24,0.24,+0.26%,1312
11/06/2014,94,103.2,88.16,92,-1.36,-1.46%,3487
11/05/2014,86.72,94.4,86.72,93.36,6.16,+7.06%,5125
11/04/2014,86,87.28,85.6,87.2,0,0.00%,587
11/03/2014,86.72,87.2,84.8,87.2,-0.4,-0.46%,1012
10/31/2014,88.24,88.24,83.68,87.6,2.88,+3.40%,1600
10/30/2014,85.36,87.44,83.28,84.72,-2.24,-2.58%,2187
10/29/2014,87.6,88.48,83.6,86.96,-1.6,-1.81%,2900
10/28/2014,88.64,88.8,87.12,88.56,0.56,+0.64%,1037
10/27/2014,88.64,88.8,86.72,88,-0.8,-0.90%,762
10/24/2014,83.84,88.8,83.2,88.8,4.96,+5.92%,2487
10/23/2014,82.4,83.84,80,83.84,2.08,+2.54%,1050
10/22/2014,82.16,82.16,80.8,81.76,0.48,+0.59%,200
10/21/2014,81.52,82.24,80,81.28,1.12,+1.40%,38750
10/20/2014,78.8,80.4,77.04,80.16,1.76,+2.24%,537
10/17/2014,77.92,80.64,77.92,78.4,-0.72,-0.91%,325
10/16/2014,79.76,79.76,77.6,79.12,-0.64,-0.80%,325
10/15/2014,79.52,79.76,78.64,79.76,-1.28,-1.58%,300
10/14/2014,79.28,81.04,78.4,81.04,1.6,+2.01%,200
10/13/2014,80.56,80.56,78,79.44,0.32,+0.40%,337
10/09/2014,77.68,79.36,77.68,79.12,0.72,+0.92%,362
10/08/2014,79.28,79.52,77.6,78.4,-0.32,-0.41%,387
10/07/2014,78.64,80.24,76,78.72,-1.2,-1.50%,1850
10/06/2014,81.68,81.68,78.48,79.92,-1.92,-2.35%,925
10/03/2014,80,81.84,79.76,81.84,1.84,+2.30%,787
10/02/2014,80.64,80.64,78.4,80,0.32,+0.40%,550
10/01/2014,80.24,80.4,78.32,79.68,0.08,+0.10%,862
09/30/2014,81.84,81.84,78.4,79.6,-2.16,-2.64%,1737
09/29/2014,80.4,81.76,80,81.76,-0.08,-0.10%,150
09/26/2014,81.84,82.16,80.24,81.84,0,0.00%,475
09/25/2014,81.76,82,78.8,81.84,0.08,+0.10%,1612
09/24/2014,80.16,82.16,80.16,81.76,0.4,+0.49%,712
09/23/2014,82.24,82.24,80.64,81.36,-0.88,-1.07%,250
09/22/2014,82,82.24,80.4,82.24,0.24,+0.29%,650
09/19/2014,81.44,82,80.4,82,0.56,+0.69%,587
09/18/2014,79.76,82.4,79.76,81.44,-0.4,-0.49%,1512
09/17/2014,81.68,82.32,79.6,81.84,-0.48,-0.58%,1300
09/16/2014,79.2,82.32,79.2,82.32,1.04,+1.28%,275
09/15/2014,82.4,82.4,79.44,81.28,-1.12,-1.36%,1675
09/12/2014,81.6,83.04,77.12,82.4,2.4,+3.00%,1262
09/11/2014,78.8,90.32,78.4,80,2.48,+3.20%,3637
09/10/2014,79.04,79.04,75.2,77.52,-1.52,-1.92%,1862
09/09/2014,76,82.48,75.68,79.04,1.2,+1.54%,10500
09/08/2014,77.6,79.44,74.48,77.84,1.84,+2.42%,1075
09/05/2014,76.8,78,74.48,76,-0.48,-0.63%,500
09/04/2014,77.04,79.76,74.8,76.48,-0.32,-0.42%,725
09/03/2014,73.6,77.84,73.28,76.8,2.48,+3.34%,700
09/02/2014,78.8,78.8,73.44,74.32,-6.08,-7.56%,2762
08/29/2014,75.6,80.4,75.52,80.4,5.84,+7.83%,3350
08/28/2014,76,76,73.52,74.56,-0.56,-0.75%,375
08/27/2014,73.84,76.8,73.12,75.12,-2,-2.59%,1525
08/26/2014,73.28,78,72,77.12,5.12,+7.11%,9525
08/25/2014,72,73.2,68.72,72,-0.08,-0.11%,6150
08/22/2014,72.64,73.12,70.8,72.08,-0.32,-0.44%,2562
08/21/2014,72.8,73.6,70.8,72.4,-1.2,-1.63%,887
08/20/2014,70.88,74.8,70.72,73.6,1.76,+2.45%,2575
08/19/2014,72,75.92,70.56,71.84,-1.84,-2.50%,1612
08/18/2014,72.32,74.88,72.32,73.68,0.8,+1.10%,625
08/15/2014,73.12,75.76,70.24,72.88,-0.72,-0.98%,1387
08/14/2014,74.88,75.2,72.32,73.6,0.16,+0.22%,1037
08/13/2014,74.8,78.48,68,73.44,1.68,+2.34%,1500
08/12/2014,69.6,72.08,69.6,71.76,1.84,+2.63%,837
08/11/2014,71.04,73.52,69.92,69.92,-0.8,-1.13%,2287
08/08/2014,69.92,73.52,69.52,70.72,1.68,+2.43%,1125
08/07/2014,72.48,72.48,68.32,69.04,-1.6,-2.27%,1587
08/06/2014,72.8,75.2,70,70.64,-3.12,-4.23%,1550
08/05/2014,73.44,76.72,72.8,73.76,-2.24,-2.95%,1187
08/04/2014,75.28,78.08,70.8,76,0.08,+0.11%,2337
08/01/2014,78.48,78.48,75.12,75.92,-2.32,-2.97%,1962
07/31/2014,78,78.48,76.08,78.24,0.16,+0.20%,1962
07/30/2014,79.04,80,76.08,78.08,-0.24,-0.31%,1025
07/29/2014,79.92,80,77.68,78.32,-0.48,-0.61%,1125
07/28/2014,79.6,80,77.36,78.8,0.64,+0.82%,2600
07/25/2014,81.2,81.2,78.16,78.16,-1.52,-1.91%,1075
07/24/2014,79.52,80.48,77.92,79.68,-1.12,-1.39%,1087
07/23/2014,80,80.8,77.6,80.8,1.36,+1.71%,1687
07/22/2014,80.8,81.6,77.92,79.44,-1.04,-1.29%,1512
07/21/2014,76.4,82.96,74.4,80.48,5.04,+6.68%,1012
07/18/2014,74,79.04,74,75.44,1.2,+1.62%,937
07/17/2014,77.28,77.28,74,74.24,-0.96,-1.28%,637
07/16/2014,73.6,78.88,73.44,75.2,1.76,+2.40%,2162
07/15/2014,75.6,75.6,72.88,73.44,-0.96,-1.29%,287
07/14/2014,77.12,77.12,74.4,74.4,-2.24,-2.92%,937
07/11/2014,74,76.88,73.68,76.64,4.4,+6.09%,350
07/10/2014,72.24,74,72.08,72.24,-0.96,-1.31%,1900
07/09/2014,71.84,74.08,71.84,73.2,1.12,+1.55%,1487
07/08/2014,72,74.64,71.6,72.08,0.32,+0.45%,2687
07/07/2014,74,74.96,70.8,71.76,-1.6,-2.18%,675
07/03/2014,70.8,74.48,70.8,73.36,1.52,+2.12%,2162
07/02/2014,73.44,76,70.8,71.84,-0.64,-0.88%,3775
07/01/2014,78.48,78.48,72.08,72.48,-5.12,-6.60%,5962
06/30/2014,74.4,80.4,74.4,77.6,2.08,+2.75%,475
06/27/2014,77.28,80.16,75.52,75.52,-1.76,-2.28%,1937
06/26/2014,80.96,82.32,77.28,77.28,-1.28,-1.63%,1575
06/25/2014,74.8,80.56,74.8,78.56,2.64,+3.48%,1550
06/24/2014,74.4,78.24,74.4,75.92,0.64,+0.85%,2875
06/23/2014,78.88,79.84,74.24,75.28,-1.28,-1.67%,6050
06/20/2014,86,89.44,76.56,76.56,-12.88,-14.40%,10700
06/19/2014,88.32,89.44,80.64,89.44,1.04,+1.18%,1625
06/18/2014,92,92,84.48,88.4,-1.92,-2.13%,1800
06/17/2014,81.84,90.32,81.84,90.32,4.8,+5.61%,1350
06/16/2014,87.04,89.84,81.84,85.52,-3.68,-4.13%,3162
06/13/2014,87.6,91.2,84.24,89.2,3.44,+4.01%,4325
06/12/2014,81.52,85.76,80.4,85.76,5.92,+7.41%,3475
06/11/2014,75.12,79.92,72.96,79.84,4.64,+6.17%,1837
06/10/2014,75.04,75.2,74.32,75.2,0.24,+0.32%,1737
06/09/2014,75.2,75.2,73.2,74.96,2.88,+4.00%,1150
06/06/2014,74,75.04,72,72.08,-1.76,-2.38%,1425
06/05/2014,72.72,75.6,72.72,73.84,0.08,+0.11%,375
06/04/2014,76.08,76.08,71.28,73.76,-3.2,-4.16%,1462
06/03/2014,72.48,76.96,70.8,76.96,3.44,+4.68%,587
06/02/2014,74.48,74.64,71.84,73.52,0.08,+0.11%,925
05/30/2014,76.8,78.8,68.88,73.44,-1.76,-2.34%,1450
05/29/2014,72,76.4,72,75.2,3.6,+5.03%,1775
05/28/2014,71.92,76.32,69.68,71.6,0.4,+0.56%,6450
05/27/2014,64,72,64,71.2,0.4,+0.56%,650
05/23/2014,68,74,68,70.8,1.92,+2.79%,1987
05/22/2014,71.92,72,64.32,68.88,-2.32,-3.26%,2212
05/21/2014,72,72.72,71.2,71.2,-0.8,-1.11%,2112
05/20/2014,72.88,75.12,71.2,72,-0.08,-0.11%,1700
05/19/2014,72.48,75.04,72.08,72.08,-1.12,-1.53%,300
05/16/2014,72,74,72,73.2,2.32,+3.27%,550
05/15/2014,76.48,76.48,64,70.88,-5.52,-7.23%,7025
05/14/2014,79.92,79.92,74,76.4,-4.4,-5.45%,1025
05/13/2014,74.8,81.92,74.8,80.8,3.04,+3.91%,2450
05/12/2014,78.8,78.8,73.28,77.76,-1.6,-2.02%,2437
05/09/2014,79.36,79.36,75.2,79.36,-0.48,-0.60%,1175
05/08/2014,79.92,82,76.24,79.84,-0.48,-0.60%,1912
05/07/2014,79.92,80.64,79.92,80.32,0.4,+0.50%,1262
05/06/2014,76.88,79.92,76.88,79.92,-2.08,-2.54%,175
05/05/2014,79.76,82,76.16,82,2.56,+3.22%,1137
05/02/2014,78.8,79.6,74.4,79.44,1.04,+1.33%,337
05/01/2014,78.56,78.56,76,78.4,0.4,+0.51%,437
04/30/2014,73.6,78,73.52,78,2.48,+3.28%,1762
04/29/2014,77.76,80,73.84,75.52,-3.28,-4.16%,5400
04/28/2014,79.76,79.84,74,78.8,1.6,+2.07%,4162
04/25/2014,80.08,80.8,77.2,77.2,-2.4,-3.02%,1137
04/24/2014,84.8,87.04,78.4,79.6,-3.68,-4.42%,7812
04/23/2014,83.2,87.6,81.68,83.28,0.16,+0.19%,13550
04/22/2014,81.36,86.72,77.04,83.12,5.52,+7.11%,7675
04/21/2014,75.28,86.88,75.28,77.6,3.36,+4.53%,1750
04/17/2014,75.84,76.8,74.08,74.24,1.04,+1.42%,975
04/16/2014,76,76.16,72.4,73.2,-2.96,-3.89%,1837
04/15/2014,78.56,80,73.44,76.16,-3.28,-4.13%,2975
04/14/2014,80,81.6,78.4,79.44,-0.64,-0.80%,2087
04/11/2014,78,84.64,73.76,80.08,-3.12,-3.75%,2650
04/10/2014,81.76,86.4,72.4,83.2,0,0.00%,11512
04/09/2014,70.4,84.32,70.32,83.2,11.68,+16.33%,10712
04/08/2014,70.64,72.24,68.88,71.52,0.32,+0.45%,5375
04/07/2014,77.6,78,65.6,71.2,-2.08,-2.84%,12800
04/04/2014,78.8,78.8,68.56,73.28,-5.52,-7.01%,8050
04/03/2014,85.2,85.28,78.4,78.8,-6.96,-8.12%,4525
04/02/2014,85.44,88,84.08,85.76,2.48,+2.98%,4187
04/01/2014,80.8,84.8,80.8,83.28,2.64,+3.27%,3062
03/31/2014,80.8,81.04,79.6,80.64,0.64,+0.80%,2900
03/28/2014,79.76,82.72,79.12,80,-0.16,-0.20%,9050
03/27/2014,81.6,82.64,78,80.16,-0.08,-0.10%,10050
03/26/2014,82.4,83.52,78.8,80.24,-0.16,-0.20%,5887
03/25/2014,80,84.8,77.6,80.4,0.8,+1.01%,14737
03/24/2014,86.8,88,78.16,79.6,-7.2,-8.29%,8087
03/21/2014,94,94.8,86.4,86.8,-5.6,-6.06%,11225
03/20/2014,100.08,100.72,91.04,92.4,-8.32,-8.26%,20375
03/19/2014,104.4,104.4,100,100.72,-3.12,-3.00%,7212
03/18/2014,107.04,107.2,100,103.84,-3.36,-3.13%,15575
03/17/2014,112,112,102.08,107.2,0,0.00%,9575
03/14/2014,113.6,113.68,104.16,107.2,-5.12,-4.56%,23725
"Downloaded from Barchart.com as of 01-27-2023 07:19am CST"
