Time,Open,High,Low,Last,Change,%Chg,Volume
11/10/2017,6.699,6.7282,6.6019,6.6796,-0.0583,-0.87%,572680
11/09/2017,6.835,6.9806,6.7184,6.7379,-0.1262,-1.84%,458349
11/08/2017,6.835,6.8835,6.7961,6.8641,0,0.00%,242358
11/07/2017,6.8544,6.8641,6.7864,6.8641,0.0291,+0.43%,315077
11/06/2017,6.8932,6.9126,6.8155,6.835,-0.0679,-0.98%,271302
11/03/2017,6.7961,6.9515,6.7476,6.9029,0.0971,+1.43%,281190
11/02/2017,6.9223,6.9515,6.7767,6.8058,-0.1262,-1.82%,429304
11/01/2017,6.9417,6.9612,6.9126,6.932,-0.0195,-0.28%,170980
10/31/2017,7.0777,7.1029,6.9466,6.9515,-0.1068,-1.51%,347110
10/30/2017,7.0971,7.1359,7.0583,7.0583,-0.0582,-0.82%,123703
10/27/2017,7.1359,7.1553,7.0777,7.1165,-0.0097,-0.14%,158208
10/26/2017,7.0874,7.1359,7.0583,7.1262,0.0485,+0.69%,133282
10/25/2017,7.233,7.233,7.0485,7.0777,-0.1844,-2.54%,193228
10/24/2017,7.1553,7.2718,7.1553,7.2621,0.1262,+1.77%,224952
10/23/2017,7.1262,7.1748,7.1068,7.1359,0.0097,+0.14%,332484
10/20/2017,7.1456,7.1553,7.1262,7.1262,0,0.00%,194876
10/19/2017,7.0971,7.1456,7.068,7.1262,0.0097,+0.14%,241123
10/18/2017,7.165,7.1942,7.1165,7.1165,-0.0485,-0.68%,209399
10/17/2017,7.2233,7.233,7.1553,7.165,-0.0583,-0.81%,147805
10/16/2017,7.1748,7.233,7.1553,7.2233,0.0485,+0.68%,139359
10/13/2017,7.2136,7.2136,7.1553,7.1748,-0.0194,-0.27%,177469
10/12/2017,7.1748,7.2136,7.1748,7.1942,0.0194,+0.27%,252246
10/11/2017,7.1942,7.2427,7.1748,7.1748,-0.0097,-0.14%,294786
10/10/2017,7.2039,7.233,7.1748,7.1845,-0.0291,-0.40%,175203
10/09/2017,7.2136,7.2427,7.1942,7.2136,-0.0194,-0.27%,254513
10/06/2017,7.2913,7.2913,7.1845,7.233,-0.0486,-0.67%,215269
10/05/2017,7.3204,7.3204,7.2524,7.2816,-0.0388,-0.53%,218565
10/04/2017,7.3107,7.3495,7.2816,7.3204,0.0291,+0.40%,169229
10/03/2017,7.3204,7.3495,7.165,7.2913,-0.0485,-0.66%,331557
10/02/2017,7.3204,7.3495,7.2524,7.3398,0.0582,+0.80%,294683
09/29/2017,7.2621,7.3204,7.1748,7.2816,0.0195,+0.27%,520356
09/28/2017,7.1942,7.2621,7.165,7.2621,0.0679,+0.94%,341136
09/27/2017,7.2136,7.2136,7.1359,7.1942,0.0389,+0.54%,169126
09/26/2017,7.1359,7.1748,7.068,7.1553,0.0485,+0.68%,207957
09/25/2017,7.0388,7.1359,7.0291,7.1068,0.068,+0.97%,291799
09/22/2017,7.0485,7.0583,7,7.0388,0,0.00%,314356
09/21/2017,7.0097,7.0437,7.001,7.0388,0.0388,+0.55%,318579
09/20/2017,6.9515,7.0291,6.9515,7,0.0194,+0.28%,199305
09/19/2017,6.9903,7.0194,6.9515,6.9806,0.0194,+0.28%,226703
09/18/2017,7.0388,7.0388,6.9515,6.9612,-0.0776,-1.10%,366474
09/15/2017,6.9223,7.068,6.9126,7.0388,-0.0292,-0.41%,1040505
09/14/2017,6.9903,7.0874,6.9806,7.068,0.0292,+0.41%,408292
09/13/2017,6.9806,7.0388,6.9417,7.0388,0.0194,+0.28%,418283
09/12/2017,6.9126,7.0631,6.9126,7.0194,0.1068,+1.55%,515412
09/11/2017,6.9126,6.932,6.8447,6.9126,-0.0097,-0.14%,396756
09/08/2017,6.932,6.9612,6.8641,6.9223,-0.0292,-0.42%,270787
09/07/2017,6.9223,6.9709,6.9126,6.9515,0.0195,+0.28%,174688
09/06/2017,6.9417,6.9515,6.9029,6.932,-0.0097,-0.14%,208987
09/05/2017,6.9806,7.0291,6.9272,6.9417,-0.0583,-0.83%,199408
09/01/2017,6.9223,7.0291,6.9223,7,0.0874,+1.26%,220832
08/31/2017,6.9806,7.0194,6.9126,6.9126,-0.0486,-0.70%,372036
08/30/2017,6.9417,6.9903,6.932,6.9612,0.0195,+0.28%,184061
08/29/2017,6.9709,7,6.9417,6.9417,-0.0583,-0.83%,227526
08/28/2017,7.0291,7.0388,6.9612,7,-0.0097,-0.14%,147290
08/25/2017,7.0097,7.0485,6.9709,7.0097,0.0485,+0.70%,172834
08/24/2017,6.9903,7.0194,6.9515,6.9612,-0.0097,-0.14%,178190
08/23/2017,6.932,7.0194,6.9126,6.9709,0.0292,+0.42%,161504
08/22/2017,6.9515,7,6.9417,6.9417,-0.0098,-0.14%,136681
08/21/2017,6.9903,7.0194,6.932,6.9515,-0.0582,-0.83%,163770
08/18/2017,7.0097,7.0437,7,7.0097,-0.0097,-0.14%,112578
08/17/2017,7,7.068,6.9806,7.0194,0.0388,+0.56%,174791
08/16/2017,7.0777,7.0971,6.9515,6.9806,-0.1165,-1.64%,383778
08/15/2017,7.0874,7.1165,7.0388,7.0971,0.0194,+0.27%,198687
08/14/2017,7.0583,7.1845,7.0583,7.0777,0.0194,+0.27%,253894
08/11/2017,7.1262,7.1262,7.0194,7.0583,-0.0291,-0.41%,194258
08/10/2017,7.233,7.2621,7.068,7.0874,-0.1747,-2.41%,426523
08/09/2017,7.2524,7.301,7.233,7.2621,-0.0292,-0.40%,263371
08/08/2017,7.3398,7.3786,7.2427,7.2913,-0.0485,-0.66%,169023
08/07/2017,7.233,7.3495,7.233,7.3398,0.0291,+0.40%,253586
08/04/2017,7.2816,7.3495,7.233,7.3107,0.0194,+0.27%,292932
08/03/2017,7.233,7.4078,7.2039,7.2913,0.0777,+1.08%,277585
08/02/2017,7.4175,7.4175,7.2039,7.2136,-0.2136,-2.88%,559805
08/01/2017,7.3883,7.4466,7.3689,7.4272,0.0583,+0.79%,144818
07/31/2017,7.3592,7.3981,7.3204,7.3689,0.0194,+0.26%,194567
07/28/2017,7.3495,7.3883,7.3107,7.3495,-0.0486,-0.66%,146878
07/27/2017,7.2913,7.4029,7.2816,7.3981,0.1068,+1.46%,184576
07/26/2017,7.3398,7.3495,7.2816,7.2913,-0.0582,-0.79%,202292
07/25/2017,7.3495,7.3883,7.3107,7.3495,0,0.00%,246375
07/24/2017,7.3786,7.3981,7.3398,7.3495,-0.0194,-0.26%,190550
07/21/2017,7.3689,7.4175,7.3495,7.3689,-0.0194,-0.26%,215064
07/20/2017,7.3689,7.4078,7.3495,7.3883,0.0097,+0.13%,207133
07/19/2017,7.3981,7.4078,7.3398,7.3786,-0.0195,-0.26%,221038
07/18/2017,7.3689,7.3981,7.3398,7.3981,0.0389,+0.53%,153573
07/17/2017,7.3301,7.3786,7.3301,7.3592,-0.0097,-0.13%,289636
07/14/2017,7.2816,7.3689,7.2621,7.3689,0.0582,+0.80%,284898
07/13/2017,7.4272,7.4272,7.2816,7.3107,-0.0291,-0.40%,195906
07/12/2017,7.3495,7.4078,7.3204,7.3398,-0.0194,-0.26%,277276
07/11/2017,7.3786,7.3883,7.2718,7.3592,-0.0291,-0.39%,225261
07/10/2017,7.2816,7.4078,7.2816,7.3883,0.0776,+1.06%,317549
07/07/2017,7.3204,7.3592,7.2039,7.3107,-0.0097,-0.13%,223098
07/06/2017,7.301,7.3301,7.233,7.3204,0.0194,+0.27%,172834
07/05/2017,7.3592,7.3786,7.233,7.301,-0.0582,-0.79%,267800
07/03/2017,7.2816,7.3786,7.2718,7.3592,0.0874,+1.20%,256263
06/30/2017,7.2233,7.301,7.2039,7.2718,0.0388,+0.54%,403760
06/29/2017,7.2816,7.301,7.165,7.233,0,0.00%,220111
06/28/2017,7.2913,7.3398,7.2136,7.233,-0.0291,-0.40%,233707
06/27/2017,7.2816,7.3107,7.233,7.2621,0.0097,+0.13%,341239
06/26/2017,7.301,7.301,7.2524,7.2524,-0.0194,-0.27%,157693
06/23/2017,7.2621,7.2816,7.2233,7.2718,0,0.00%,192816
06/22/2017,7.2233,7.301,7.1942,7.2718,0.0194,+0.27%,261002
06/21/2017,7.2524,7.2913,7.233,7.2524,0.0097,+0.13%,229174
06/20/2017,7.2427,7.2913,7.233,7.2427,-0.0389,-0.53%,242977
06/19/2017,7.2816,7.3398,7.2621,7.2816,0.0389,+0.54%,315386
06/16/2017,7.2816,7.2913,7.2136,7.2427,-0.068,-0.93%,885491
06/15/2017,7.3689,7.3981,7.1748,7.3107,-0.2136,-2.84%,477508
06/14/2017,7.4563,7.5534,7.3786,7.5243,0.0874,+1.18%,462366
06/13/2017,7.5146,7.5146,7.2913,7.4369,-0.0777,-1.03%,653741
06/12/2017,7.4272,7.5243,7.4272,7.5146,0.1165,+1.57%,340003
06/09/2017,7.3883,7.4272,7.3301,7.3981,0.068,+0.93%,459689
06/08/2017,7.4951,7.5631,7.3204,7.3301,-0.1359,-1.82%,751694
06/07/2017,7.4854,7.5243,7.4272,7.466,-0.0194,-0.26%,227321
06/06/2017,7.4951,7.5146,7.4466,7.4854,-0.0292,-0.39%,189108
06/05/2017,7.5728,7.5922,7.4757,7.5146,-0.0679,-0.90%,200232
06/02/2017,7.5825,7.6505,7.5534,7.5825,0.0194,+0.26%,371830
06/01/2017,7.5534,7.5825,7.5437,7.5631,0.0194,+0.26%,167581
05/31/2017,7.5243,7.5728,7.4757,7.5437,0.0388,+0.52%,397889
05/30/2017,7.4369,7.5146,7.4272,7.5049,0.0486,+0.65%,198790
05/26/2017,7.4272,7.4951,7.3981,7.4563,0.0388,+0.52%,139050
05/25/2017,7.4175,7.5146,7.3981,7.4175,0.0097,+0.13%,284177
05/24/2017,7.4369,7.466,7.3786,7.4078,-0.0388,-0.52%,168920
05/23/2017,7.4466,7.5146,7.3786,7.4466,0.0097,+0.13%,421579
05/22/2017,7.3495,7.4757,7.3301,7.4369,0.0874,+1.19%,729137
05/19/2017,7.301,7.3981,7.2427,7.3495,0.0485,+0.66%,422815
05/18/2017,7.2621,7.3495,7.2524,7.301,-0.0097,-0.13%,217844
05/17/2017,7.2524,7.3204,7.2524,7.3107,0.0194,+0.27%,178705
05/16/2017,7.3204,7.3204,7.2427,7.2913,-0.0194,-0.27%,169435
05/15/2017,7.2524,7.3301,7.2233,7.3107,0.068,+0.94%,182722
05/12/2017,7.2816,7.301,7.1942,7.2427,-0.0583,-0.80%,189108
05/11/2017,7.2233,7.3301,7.1942,7.301,0.068,+0.94%,253277
05/10/2017,7.2524,7.301,7.2233,7.233,-0.0194,-0.27%,257396
05/09/2017,7.3398,7.3689,7.233,7.2524,-0.0874,-1.19%,242153
05/08/2017,7.4272,7.4272,7.301,7.3398,-0.0583,-0.79%,244831
05/05/2017,7.3689,7.4272,7.3301,7.3981,0.0389,+0.53%,307970
05/04/2017,7.1942,7.3883,7.1845,7.3592,0.1942,+2.71%,699164
05/03/2017,7.1456,7.2136,7.1456,7.165,0,0.00%,208472
05/02/2017,7.0874,7.1845,7.0874,7.165,0.0776,+1.09%,243904
05/01/2017,7.1456,7.1456,7.0874,7.0874,-0.0291,-0.41%,136784
04/28/2017,7.1359,7.165,7.0777,7.1165,0,0.00%,196833
04/27/2017,7.1456,7.1456,7.0777,7.1165,-0.0194,-0.27%,283147
04/26/2017,7.1359,7.1845,7.1068,7.1359,0.0194,+0.27%,250290
04/25/2017,7.1262,7.1748,7.0874,7.1165,0.0097,+0.14%,297361
04/24/2017,7.1262,7.1359,7.0777,7.1068,0.0194,+0.27%,352054
04/21/2017,7.1165,7.1262,7.0874,7.0874,-0.0097,-0.14%,237312
04/20/2017,7.0583,7.1068,7,7.0971,0.0388,+0.55%,340827
04/19/2017,7.0777,7.1165,7.0485,7.0583,-0.0097,-0.14%,176233
04/18/2017,7.0291,7.0777,7,7.068,0.0195,+0.28%,247508
04/17/2017,7,7.0777,6.9903,7.0485,0.0097,+0.14%,246375
04/13/2017,7,7.068,6.9612,7.0388,0.0388,+0.55%,223922
04/12/2017,7.1262,7.1359,6.9612,7,-0.1165,-1.64%,567736
04/11/2017,7.0388,7.1262,7.0194,7.1165,0.0485,+0.69%,339282
04/10/2017,7.0777,7.1165,7.0388,7.068,-0.0194,-0.27%,231853
04/07/2017,7.1165,7.1553,7.0583,7.0874,-0.0388,-0.54%,202395
04/06/2017,7.0583,7.1262,7.0388,7.1262,0.0582,+0.82%,276555
04/05/2017,7.1262,7.1748,7.0388,7.068,-0.0485,-0.68%,340106
04/04/2017,7.2039,7.2039,7.0583,7.1165,-0.1068,-1.48%,349479
04/03/2017,7.3689,7.3786,7.1748,7.2233,-0.1068,-1.46%,339797
03/31/2017,7.2621,7.3301,7.2524,7.3301,0.068,+0.94%,308073
03/30/2017,7.2233,7.3301,7.2136,7.2621,0.0485,+0.67%,299833
03/29/2017,7.1845,7.2233,7.1553,7.2136,0.068,+0.95%,233604
03/28/2017,7.068,7.1748,7.0583,7.1456,0.0776,+1.10%,276761
03/27/2017,7.0874,7.0874,7,7.068,-0.0291,-0.41%,258427
03/24/2017,7.0874,7.165,7.0485,7.0971,0.0583,+0.83%,260384
03/23/2017,7.0388,7.1359,7.0291,7.0388,0,0.00%,213210
03/22/2017,7.1068,7.1068,6.9903,7.0388,-0.0777,-1.09%,470401
03/21/2017,7.2136,7.2621,7.0874,7.1165,-0.0874,-1.21%,444548
03/20/2017,7.2427,7.3786,7.1845,7.2039,-0.0485,-0.67%,428995
03/17/2017,7.1359,7.3592,7.1262,7.2524,0.1262,+1.77%,611305
03/16/2017,7.1942,7.2816,7.0874,7.1262,-0.2427,-3.29%,658685
03/15/2017,7.3786,7.4078,7.2524,7.3689,0.0291,+0.40%,355968
03/14/2017,7.4175,7.4175,7.2913,7.3398,-0.0874,-1.18%,397683
03/13/2017,7.4951,7.4951,7.3883,7.4272,-0.0679,-0.91%,389958
03/10/2017,7.1845,7.5049,7.1845,7.4951,0.3301,+4.61%,580611
03/09/2017,7.3301,7.3398,7.0874,7.165,-0.2136,-2.89%,939669
03/08/2017,7.4369,7.4563,7.2816,7.3786,-0.0583,-0.78%,353805
03/07/2017,7.5049,7.5049,7.3786,7.4369,-0.068,-0.91%,269036
03/06/2017,7.5437,7.5534,7.4563,7.5049,-0.0485,-0.64%,268315
03/03/2017,7.5146,7.5631,7.4175,7.5534,0.0583,+0.78%,401906
03/02/2017,7.5631,7.5631,7.4369,7.4951,-0.0486,-0.64%,324965
03/01/2017,7.6019,7.6311,7.534,7.5437,0.0194,+0.26%,379349
02/28/2017,7.6117,7.6117,7.4175,7.5243,-0.0971,-1.27%,518810
02/27/2017,7.6505,7.6505,7.5534,7.6214,-0.0291,-0.38%,335162
02/24/2017,7.6311,7.6602,7.5437,7.6505,0.0097,+0.13%,280057
02/23/2017,7.6311,7.6602,7.4951,7.6408,0.0486,+0.64%,332587
02/22/2017,7.5437,7.6117,7.4466,7.5922,0.0582,+0.77%,340827
02/21/2017,7.5437,7.6214,7.4563,7.534,0,0.00%,387074
02/17/2017,7.4757,7.5437,7.4563,7.534,0.0583,+0.78%,222377
02/16/2017,7.4757,7.4951,7.4078,7.4757,-0.0389,-0.52%,214961
02/15/2017,7.4078,7.5437,7.4078,7.5146,0.0971,+1.31%,232574
02/14/2017,7.4466,7.4854,7.3981,7.4175,-0.0776,-1.04%,340827
02/13/2017,7.466,7.5146,7.4175,7.4951,0.0679,+0.91%,336707
02/10/2017,7.2816,7.466,7.2524,7.4272,0.1748,+2.41%,419828
02/09/2017,7.2621,7.3107,7.2136,7.2524,-0.0194,-0.27%,219905
02/08/2017,7.2136,7.2816,7.1845,7.2718,0.0291,+0.40%,227526
02/07/2017,7.2816,7.301,7.2233,7.2427,-0.0583,-0.80%,183855
02/06/2017,7.301,7.3204,7.1845,7.301,0.0389,+0.54%,288709
02/03/2017,7.1553,7.2913,7.0971,7.2621,0.1747,+2.46%,421785
02/02/2017,7.0583,7.1068,7.0194,7.0874,0,0.00%,166448
02/01/2017,7.068,7.1165,7.0291,7.0874,0.0583,+0.83%,185091
01/31/2017,7.0777,7.1068,7.0194,7.0291,-0.0777,-1.09%,283971
01/30/2017,7.1456,7.165,7.0388,7.1068,-0.0582,-0.81%,281293
01/27/2017,7.1748,7.1845,7.0777,7.165,-0.0389,-0.54%,195185
01/26/2017,7.2524,7.2524,7.165,7.2039,-0.0194,-0.27%,191580
01/25/2017,7.1262,7.233,7.0583,7.2233,0.0777,+1.09%,286649
01/24/2017,7.1553,7.1845,7.1068,7.1456,0,0.00%,148217
01/23/2017,7.1748,7.1942,7.0971,7.1456,0.0097,+0.14%,275731
01/20/2017,7.0291,7.1359,7.0291,7.1359,0.1068,+1.52%,221553
01/19/2017,6.9709,7.0485,6.9417,7.0291,0.0485,+0.69%,250290
01/18/2017,6.9903,7.0777,6.9417,6.9806,-0.0291,-0.42%,391709
01/17/2017,7.1553,7.1845,6.9903,7.0097,-0.0971,-1.37%,563410
01/13/2017,7.165,7.2233,7.0874,7.1068,-0.0582,-0.81%,204661
01/12/2017,7.2136,7.2427,7.1359,7.165,-0.0583,-0.81%,170774
01/11/2017,7.2039,7.2427,7.1456,7.2233,0.0777,+1.09%,187666
01/10/2017,7.2039,7.2039,7.1359,7.1456,-0.0389,-0.54%,259559
01/09/2017,7.1942,7.2233,7.1845,7.1845,-0.0194,-0.27%,221244
01/06/2017,7.1748,7.233,7.1456,7.2039,0,0.00%,363075
01/05/2017,7.2718,7.2816,7.0485,7.2039,-0.0777,-1.07%,566809
01/04/2017,7.1165,7.3592,7.068,7.2816,0.2525,+3.59%,983856
01/03/2017,6.7767,7.0777,6.7184,7.0291,0.2718,+4.02%,642514
12/30/2016,6.8252,6.8252,6.6796,6.7573,-0.0679,-0.99%,866642
12/29/2016,6.8252,6.8932,6.7573,6.8252,0,0.00%,765290
12/28/2016,6.8641,6.9126,6.7961,6.8252,-0.0292,-0.43%,817923
12/27/2016,6.8932,6.9126,6.835,6.8544,-0.0582,-0.84%,544870
12/23/2016,6.9903,7.0097,6.8544,6.9126,-0.1262,-1.79%,511806
12/22/2016,7.0388,7.0777,6.9903,7.0388,-0.0195,-0.28%,392121
12/21/2016,7.0971,7.1359,7.0485,7.0583,-0.0776,-1.09%,465353
12/20/2016,7.165,7.2136,7.0583,7.1359,-0.0486,-0.68%,482452
12/19/2016,7.1359,7.2136,7.1359,7.1845,0.0097,+0.14%,331969
12/16/2016,7.1068,7.2233,7.0485,7.1748,0.0486,+0.68%,2631856
12/15/2016,7.3398,7.3786,7.1165,7.1262,-0.4563,-6.02%,789289
12/14/2016,7.3592,7.6699,7.3592,7.5825,0.1747,+2.36%,624592
12/13/2016,7.6699,7.6699,7.3786,7.4078,-0.233,-3.05%,686907
12/12/2016,7.4466,7.6602,7.4466,7.6408,0.2233,+3.01%,818232
12/09/2016,7.3981,7.4369,7.3398,7.4175,0,0.00%,373478
12/08/2016,7.3107,7.4272,7.233,7.4175,0.1554,+2.14%,462676
12/07/2016,7.2136,7.2816,7.1553,7.2621,0.0679,+0.94%,297258
12/06/2016,7.1068,7.2427,7.0874,7.1942,0.0777,+1.09%,278203
12/05/2016,7.068,7.1262,7.0485,7.1165,0.0485,+0.69%,264607
12/02/2016,7.1456,7.2039,7.0485,7.068,-0.097,-1.35%,315077
12/01/2016,7.2136,7.2718,7.165,7.165,-0.0292,-0.41%,145848
11/30/2016,7.2718,7.2718,7.1359,7.1942,-0.0291,-0.40%,243285
11/29/2016,7.2039,7.301,7.165,7.2233,0.0485,+0.68%,350406
11/28/2016,7.2621,7.2621,7.165,7.1748,-0.0485,-0.67%,317755
11/25/2016,7.1845,7.2233,7.1068,7.2233,0.0583,+0.81%,144303
11/23/2016,7.233,7.2524,7.1359,7.165,-0.0389,-0.54%,230411
11/22/2016,7.2136,7.2524,7.1845,7.2039,0.068,+0.95%,186533
11/21/2016,7.1165,7.1845,7.0874,7.1359,-0.0097,-0.14%,200129
11/18/2016,7.1553,7.1553,7.0291,7.1456,0.0485,+0.68%,362972
11/17/2016,7.068,7.0971,7.0485,7.0971,0.0291,+0.41%,276967
11/16/2016,7.1068,7.1359,7.0388,7.068,-0.0485,-0.68%,245552
11/15/2016,7.1262,7.1748,7.0874,7.1165,0.0194,+0.27%,243183
11/14/2016,7.0874,7.1748,7.0874,7.0971,0.0194,+0.27%,338355
11/11/2016,7.068,7.1165,7.0388,7.0777,0.0292,+0.41%,327231
11/10/2016,6.8835,7.0874,6.8447,7.0485,0.233,+3.42%,534158
11/09/2016,6.699,6.8835,6.6311,6.8155,0.0971,+1.45%,501507
11/08/2016,6.6505,6.7476,6.6311,6.7184,0.097,+1.46%,387589
11/07/2016,6.6602,6.7282,6.6019,6.6214,0.0389,+0.59%,510159
11/04/2016,6.767,6.7961,6.5534,6.5825,-0.2233,-3.28%,663732
11/03/2016,7.0874,7.1553,6.6505,6.8058,-0.3981,-5.53%,1115799
11/02/2016,7.233,7.2816,7.1553,7.2039,-0.0194,-0.27%,358028
11/01/2016,7.2816,7.3398,7.2136,7.2233,-0.0777,-1.06%,397374
10/31/2016,7.3592,7.3883,7.2816,7.301,-0.1262,-1.70%,564337
10/28/2016,7.4757,7.5243,7.3689,7.4272,-0.0971,-1.29%,524682
10/27/2016,7.5146,7.5631,7.4854,7.5243,0,0.00%,294992
10/26/2016,7.5437,7.5728,7.4951,7.5243,-0.0582,-0.77%,432393
10/25/2016,7.6019,7.6214,7.5437,7.5825,-0.0486,-0.64%,296022
10/24/2016,7.6214,7.6602,7.6019,7.6311,0.0194,+0.25%,192507
10/21/2016,7.6311,7.6602,7.6019,7.6117,0.0098,+0.13%,146260
10/20/2016,7.6117,7.6408,7.6019,7.6019,-0.0098,-0.13%,238651
10/19/2016,7.6505,7.6505,7.6019,7.6117,0,0.00%,190344
10/18/2016,7.6505,7.6505,7.5825,7.6117,0.0292,+0.39%,192816
10/17/2016,7.5534,7.6117,7.534,7.5825,0.0097,+0.13%,197966
10/14/2016,7.7767,7.7961,7.5243,7.5728,-0.1748,-2.26%,568869
10/13/2016,7.7476,7.767,7.6796,7.7476,-0.0194,-0.25%,167478
10/12/2016,7.7379,7.8447,7.7184,7.767,0,0.00%,163564
10/11/2016,7.8155,7.8447,7.7184,7.767,-0.068,-0.87%,350715
10/10/2016,7.8252,7.9126,7.8155,7.835,0,0.00%,175306
10/07/2016,7.8932,7.9029,7.8155,7.835,-0.0194,-0.25%,331042
10/06/2016,7.9612,7.9612,7.8544,7.8544,-0.1262,-1.58%,143067
10/05/2016,7.8835,8.0097,7.8447,7.9806,0.0777,+0.98%,181795
10/04/2016,7.9903,8.068,7.8155,7.9029,-0.0971,-1.21%,381615
10/03/2016,8.0777,8.1359,7.9903,8,-0.0388,-0.48%,368946
09/30/2016,8.0291,8.1262,8,8.0388,0,0.00%,295816
09/29/2016,8.0291,8.068,8,8.0388,0.0194,+0.24%,224334
09/28/2016,8,8.0485,7.9417,8.0194,0.0388,+0.49%,102897
09/27/2016,7.9417,8,7.9223,7.9806,0.0194,+0.24%,271714
09/26/2016,8.0777,8.0777,7.9515,7.9612,-0.1165,-1.44%,201777
09/23/2016,8.0583,8.1165,8.0291,8.0777,0.0486,+0.61%,157384
09/22/2016,8.0874,8.1748,7.9709,8.0291,-0.0097,-0.12%,401288
09/21/2016,8.1068,8.1553,8.0194,8.0388,-0.0292,-0.36%,128544
09/20/2016,8.0874,8.1359,8.0485,8.068,0.0292,+0.36%,246375
09/19/2016,8.0194,8.165,8.0194,8.0388,0,0.00%,288812
09/16/2016,8.0777,8.0971,8.0194,8.0388,-0.0874,-1.08%,446298
09/15/2016,8.1068,8.1553,8.0388,8.1262,-0.1748,-2.11%,349170
09/14/2016,8.2913,8.4272,8.2621,8.301,0.0486,+0.59%,479567
09/13/2016,8.3204,8.3204,8.2233,8.2524,-0.1165,-1.39%,341651
09/12/2016,8.4175,8.4854,8.2524,8.3689,-0.1165,-1.37%,543016
09/09/2016,8.534,8.5437,8.4466,8.4854,-0.0486,-0.57%,259559
09/08/2016,8.5049,8.5437,8.4951,8.534,0.0291,+0.34%,120716
09/07/2016,8.4951,8.534,8.4466,8.5049,-0.0097,-0.11%,166036
09/06/2016,8.5922,8.6117,8.466,8.5146,-0.0582,-0.68%,213313
09/02/2016,8.4757,8.5922,8.4369,8.5728,0.1359,+1.61%,176748
09/01/2016,8.4369,8.466,8.4175,8.4369,-0.0291,-0.34%,180971
08/31/2016,8.5437,8.5437,8.4272,8.466,-0.068,-0.80%,207236
08/30/2016,8.4854,8.5825,8.3786,8.534,0.068,+0.80%,292623
08/29/2016,8.466,8.4854,8.4078,8.466,0.0388,+0.46%,227630
08/26/2016,8.3495,8.4466,8.3495,8.4272,0.0583,+0.70%,265637
08/25/2016,8.4466,8.4466,8.3495,8.3689,-0.0777,-0.92%,210841
08/24/2016,8.4951,8.5243,8.3689,8.4466,-0.0777,-0.91%,242256
08/23/2016,8.4854,8.5437,8.4757,8.5243,0.0777,+0.92%,181795
08/22/2016,8.4757,8.4854,8.4272,8.4466,-0.0291,-0.34%,171289
08/19/2016,8.4369,8.4951,8.3883,8.4757,0.0388,+0.46%,205073
08/18/2016,8.301,8.4563,8.2816,8.4369,0.1165,+1.40%,333823
08/17/2016,8.3301,8.3398,8.2621,8.3204,0,0.00%,164903
08/16/2016,8.2816,8.3495,8.2427,8.3204,0.0194,+0.23%,168302
08/15/2016,8.3107,8.3495,8.2621,8.301,0.0194,+0.23%,237724
08/12/2016,8.2427,8.3495,8.233,8.2816,0.0098,+0.12%,140595
08/11/2016,8.3204,8.3204,8.233,8.2718,0,0.00%,211974
08/10/2016,8.2136,8.301,8.2136,8.2718,0.0485,+0.59%,230720
08/09/2016,8.1262,8.2427,8.1262,8.2233,0.068,+0.83%,212489
08/08/2016,8.1553,8.1942,8.1553,8.1553,-0.0389,-0.47%,203528
08/05/2016,8.1262,8.1942,8.0874,8.1942,0.0777,+0.96%,250598
08/04/2016,8.1456,8.1456,8.068,8.1165,-0.0097,-0.12%,185297
08/03/2016,8.0291,8.1359,8.0291,8.1262,0.1165,+1.45%,314871
08/02/2016,8.0388,8.0583,7.9806,8.0097,-0.0486,-0.60%,170362
08/01/2016,8.1165,8.1456,8.0485,8.0583,-0.0582,-0.72%,302099
07/29/2016,8.1359,8.165,8.0583,8.1165,-0.0097,-0.12%,330115
07/28/2016,7.9223,8.2524,7.8252,8.1262,0.0485,+0.60%,436514
07/27/2016,8.0583,8.1553,8.0388,8.0777,0.0097,+0.12%,212798
07/26/2016,8.0777,8.1068,8.0485,8.068,-0.0291,-0.36%,275422
07/25/2016,8.0388,8.1262,8.0097,8.0971,0.0486,+0.60%,259354
07/22/2016,8.0485,8.0971,8.0388,8.0485,0,0.00%,122673
07/21/2016,8.0485,8.068,7.9515,8.0485,0.0291,+0.36%,344741
07/20/2016,7.9806,8.0291,7.8641,8.0194,0.0194,+0.24%,411382
07/19/2016,7.932,8.0388,7.8835,8,0.0485,+0.61%,224540
07/18/2016,7.9029,7.9806,7.9029,7.9515,0.0486,+0.61%,188696
07/15/2016,7.835,7.9126,7.8155,7.9029,0.0874,+1.12%,207236
07/14/2016,7.8252,7.8252,7.7864,7.8155,0.0388,+0.50%,186121
07/13/2016,7.7961,7.8252,7.7282,7.7767,-0.0194,-0.25%,204146
07/12/2016,7.7961,7.8058,7.7379,7.7961,0.0388,+0.50%,251011
07/11/2016,7.767,7.8058,7.7282,7.7573,0,0.00%,353290
07/08/2016,7.699,7.7864,7.6699,7.7573,0.0777,+1.01%,379143
07/07/2016,7.5825,7.699,7.534,7.6796,0.0777,+1.02%,350097
07/06/2016,7.6699,7.6699,7.5728,7.6019,-0.0486,-0.64%,344226
07/05/2016,7.5437,7.6505,7.534,7.6505,0.0486,+0.64%,427965
