Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2017,2.4,2.44,2.35,2.4,-0.05,-2.04%,4400,0
08/31/2017,2.65,2.65,2.45,2.45,-0.15,-5.77%,5500,0
08/30/2017,2.4,2.65,2.4,2.6,-0.05,-1.89%,3300,0
08/29/2017,2.45,2.65,2.45,2.65,0.2,+8.16%,3800,0
08/28/2017,2.5,2.75,2.4,2.45,-0.05,-2.00%,42200,0
08/25/2017,2.45,2.5,2.25,2.5,0,0.00%,40300,0
08/24/2017,2.4,2.5,2.4,2.5,0,0.00%,2200,0
08/23/2017,2.5,2.5,2.5,2.5,-0.05,-1.96%,100,0
08/22/2017,2.55,2.55,2.49,2.55,0.15,+6.25%,1900,0
08/21/2017,2.5,2.5,2.3,2.4,-0.1,-4.00%,1300,0
08/18/2017,2.35,2.55,2.3,2.5,0.15,+6.38%,23400,0
08/17/2017,2.3,2.4,2.15,2.35,0,0.00%,25400,0
08/16/2017,2.31,2.35,2.31,2.35,0.1,+4.44%,1500,0
08/15/2017,2.3,2.35,2.25,2.25,-0.15,-6.25%,4200,0
08/14/2017,2.3,2.4,2.3,2.4,0.1,+4.35%,1000,0
08/11/2017,2.35,2.35,2.3,2.3,-0.1,-4.17%,1100,0
08/10/2017,2.35,2.4,2.35,2.4,0.05,+2.13%,1100,0
08/09/2017,2.4,2.6,2.35,2.35,0.05,+2.17%,23900,0
08/08/2017,2.4,2.55,2.3,2.3,-0.05,-2.13%,34500,0
08/07/2017,2.35,2.375,2.35,2.35,0.05,+2.17%,2300,0
08/04/2017,2.35,2.4,2.3,2.3,-0.05,-2.13%,4500,0
08/03/2017,2.4,2.4,2.35,2.35,-0.05,-2.08%,300,0
08/02/2017,2.35,2.4,2.3,2.4,0.05,+2.13%,5500,0
08/01/2017,2.3,2.35,2.3,2.35,0.05,+2.17%,300,0
07/31/2017,2.3,2.36,2.3,2.3,-0.05,-2.13%,3400,0
07/28/2017,2.45,2.45,2.35,2.35,0,0.00%,6200,0
07/27/2017,2.35,2.35,2.35,2.35,-0.05,-2.08%,100,0
07/25/2017,2.5,2.5,2.4,2.4,-0.1,-4.00%,4800,0
07/24/2017,2.4,2.5,2.4,2.5,0,0.00%,1800,0
07/21/2017,2.5,2.5,2.5,2.5,0.005,+0.20%,100,0
07/20/2017,2.45,2.495,2.45,2.495,0.005,+0.20%,1000,0
07/19/2017,2.45,2.5,2.4,2.49,0.04,+1.63%,2100,0
07/18/2017,2.5,2.5,2.45,2.45,-0.055,-2.20%,2000,0
07/17/2017,2.55,2.55,2.5,2.505,0.005,+0.20%,9300,0
07/14/2017,2.55,2.55,2.5,2.5,0,0.00%,800,0
07/13/2017,2.5,2.5,2.5,2.5,0,0.00%,100,0
07/12/2017,2.5,2.5,2.5,2.5,0,0.00%,400,0
07/11/2017,2.5,2.55,2.5,2.5,-0.05,-1.96%,1300,0
07/10/2017,2.55,2.55,2.45,2.55,0.01,+0.39%,4800,0
07/07/2017,2.55,2.55,2.54,2.54,0.04,+1.60%,2400,0
07/06/2017,2.55,2.55,2.5,2.5,0,0.00%,1600,0
07/05/2017,2.56,2.6,2.5,2.5,0.05,+2.04%,50600,0
07/03/2017,2.45,2.45,2.45,2.45,0.05,+2.08%,200,0
06/30/2017,2.75,2.75,2.4,2.4,-0.05,-2.04%,2600,0
06/29/2017,2.45,2.5,2.4,2.45,-0.05,-2.00%,3700,0
06/28/2017,2.6,2.7,2.5,2.5,-0.1,-3.85%,42800,0
06/27/2017,2.45,2.6,2.44,2.6,0.1,+4.00%,35900,0
06/26/2017,2.55,2.55,2.5,2.5,0,0.00%,1900,0
06/23/2017,2.55,2.55,2.45,2.5,0,0.00%,9900,0
06/22/2017,2.55,2.7,2.5,2.5,0.04,+1.63%,56300,0
06/21/2017,2.6,2.6,2.46,2.46,-0.05,-1.99%,900,0
06/20/2017,2.5,2.65,2.4,2.51,0.01,+0.40%,45900,0
06/19/2017,2.45,2.6,2.45,2.5,0.05,+2.04%,800,0
06/16/2017,2.6,2.7,2.45,2.45,-0.2,-7.55%,20700,0
06/15/2017,2.7,2.7,2.65,2.65,-0.05,-1.85%,10400,0
06/14/2017,2.85,2.85,2.7,2.7,-0.15,-5.26%,5300,0
06/13/2017,2.85,3.04,2.75,2.85,-0.1,-3.39%,21600,0
06/12/2017,2.9,3.05,2.76,2.95,0.05,+1.72%,47900,0
06/09/2017,2.85,3,2.7,2.9,0.1,+3.57%,48900,0
06/08/2017,2.9,2.95,2.75,2.8,-0.1,-3.45%,11000,0
06/07/2017,2.8,3.05,2.8,2.9,0.2,+7.41%,32500,0
06/06/2017,2.75,2.8,2.7,2.7,-0.05,-1.82%,1100,0
06/05/2017,2.85,2.85,2.75,2.75,-0.05,-1.79%,500,0
06/02/2017,2.81,2.81,2.75,2.8,0,0.00%,700,0
06/01/2017,2.8,2.9,2.8,2.8,-0.05,-1.75%,2900,0
05/31/2017,2.8,2.85,2.7,2.85,0.05,+1.79%,2600,0
05/30/2017,2.8,2.8,2.8,2.8,-0.05,-1.75%,200,0
05/26/2017,2.9,2.9,2.65,2.85,0.05,+1.79%,72000,0
05/25/2017,2.95,3,2.7,2.8,0,0.00%,20400,0
05/24/2017,2.85,2.95,2.76,2.8,-0.2,-6.67%,30700,0
05/23/2017,2.95,3,2.9,3,0.05,+1.69%,8800,0
05/22/2017,2.99,3.05,2.8,2.95,0.15,+5.36%,15500,0
05/19/2017,2.7,2.9,2.7,2.8,0.05,+1.82%,2200,0
05/18/2017,2.72,3.05,2.72,2.75,-0.05,-1.79%,35500,0
05/17/2017,2.8,2.85,2.7,2.8,0,0.00%,1800,0
05/16/2017,2.68,2.8,2.68,2.8,0.1,+3.70%,300,0
05/12/2017,2.75,2.75,2.65,2.7,-0.05,-1.82%,5700,0
05/11/2017,2.75,2.85,2.61,2.75,0,0.00%,25300,0
05/10/2017,3,3.35,2.75,2.75,-0.2,-6.78%,25000,0
05/09/2017,2.8,3.2,2.8,2.95,0.05,+1.72%,39300,0
05/08/2017,2.8,2.9,2.8,2.9,0.05,+1.75%,600,0
05/05/2017,2.8,2.85,2.8,2.85,0,0.00%,800,0
05/04/2017,2.75,2.95,2.65,2.85,0.13,+4.78%,22100,0
05/03/2017,2.8,2.8,2.72,2.72,0.02,+0.74%,2400,0
05/02/2017,2.7,2.83,2.7,2.7,0,0.00%,2600,0
05/01/2017,2.85,2.85,2.65,2.7,-0.25,-8.47%,16700,0
04/28/2017,3,3,2.85,2.95,0,0.00%,600,0
04/27/2017,2.9,3,2.8,2.95,0.05,+1.72%,5500,0
04/26/2017,2.92,2.95,2.86,2.9,0.04,+1.40%,1900,0
04/25/2017,2.95,2.95,2.86,2.86,-0.04,-1.38%,600,0
04/21/2017,2.9,2.9,2.9,2.9,-0.05,-1.69%,1100,0
04/20/2017,2.9,3,2.9,2.95,0,0.00%,21300,0
04/19/2017,2.8,3.05,2.7,2.95,0.15,+5.36%,8400,0
04/18/2017,2.85,3.1,2.7,2.8,0.05,+1.82%,70000,0
04/17/2017,2.7,2.85,2.7,2.75,0.05,+1.85%,6700,0
04/13/2017,2.9,2.9,2.65,2.7,-0.15,-5.26%,43100,0
04/12/2017,2.6,2.9,2.6,2.85,0.25,+9.62%,28700,0
04/11/2017,2.7,2.75,2.56,2.6,-0.1,-3.70%,7400,0
04/10/2017,2.7,2.8,2.65,2.7,0.05,+1.89%,2800,0
04/07/2017,2.8,2.8,2.65,2.65,-0.15,-5.36%,8500,0
04/06/2017,2.5,2.8,2.5,2.8,0.15,+5.66%,6400,0
04/05/2017,2.7,2.8,2.65,2.65,-0.05,-1.85%,4700,0
04/04/2017,2.97,2.97,2.65,2.7,-0.2,-6.90%,27900,0
04/03/2017,3.1,3.1,2.85,2.9,-0.2,-6.45%,10600,0
03/31/2017,2.8,3.2,2.8,3.1,0.3,+10.71%,20600,0
03/30/2017,2.8,2.9,2.8,2.8,0,0.00%,1700,0
03/29/2017,2.95,2.95,2.8,2.8,0,0.00%,2400,0
03/28/2017,2.86,2.95,2.8,2.8,-0.01,-0.36%,1100,0
03/27/2017,2.85,2.9,2.8,2.81,-0.09,-3.10%,2500,0
03/24/2017,2.9,2.95,2.86,2.9,-0.05,-1.69%,2500,0
03/23/2017,2.8,2.95,2.8,2.95,0.15,+5.36%,6200,0
03/22/2017,2.95,2.99,2.8,2.8,-0.15,-5.08%,12200,0
03/21/2017,3.1,3.15,2.95,2.95,-0.2,-6.35%,80600,0
03/20/2017,3.3,3.3,3.1,3.15,-0.2,-5.97%,17900,0
03/17/2017,3.45,3.45,3.35,3.35,-0.05,-1.47%,4900,0
03/16/2017,3.4,3.45,3.3,3.4,-0.05,-1.45%,6900,0
03/15/2017,3.4,3.55,3.35,3.45,0.05,+1.47%,12400,0
03/14/2017,3.5,3.55,3.35,3.4,-0.15,-4.23%,10500,0
03/13/2017,3.45,3.55,3.45,3.55,0.15,+4.41%,16000,0
03/10/2017,3.4,3.5,3.35,3.4,-0.02,-0.58%,14800,0
03/09/2017,3.5,3.55,3.28,3.42,-0.08,-2.29%,37400,0
03/08/2017,3.4,3.6,3.22,3.5,-0.1,-2.78%,51100,0
03/07/2017,3.61,3.65,3.2,3.6,0,0.00%,33900,0
03/06/2017,3.6,3.6,3.55,3.6,0.05,+1.41%,9800,0
03/03/2017,3.55,3.55,3.5,3.55,-0.05,-1.39%,17700,0
03/02/2017,3.49,3.7,3.49,3.6,0.1,+2.86%,22100,0
03/01/2017,3.5,3.55,3.45,3.5,0.05,+1.45%,18900,0
02/28/2017,3.45,3.5,3.45,3.45,0,0.00%,1700,0
02/27/2017,3.32,3.45,3.26,3.45,0,0.00%,3900,0
02/24/2017,3.35,3.45,3.35,3.45,0.05,+1.47%,13600,0
02/23/2017,3.35,3.4,3.35,3.4,0.05,+1.49%,600,0
02/22/2017,3.25,3.4,3.25,3.35,-0.05,-1.47%,3300,0
02/21/2017,3.45,3.45,3.35,3.4,-0.05,-1.45%,6100,0
02/17/2017,3.35,3.45,3.35,3.45,0,0.00%,800,0
02/16/2017,3.35,3.45,3.35,3.45,0.05,+1.47%,1200,0
02/15/2017,3.35,3.5,3.25,3.4,0.1,+3.03%,2800,0
02/14/2017,3.3,3.4,3.25,3.3,0,0.00%,7500,0
02/13/2017,3.44,3.44,3.2,3.3,-0.05,-1.49%,3500,0
02/10/2017,3.35,3.35,3.25,3.35,0,0.00%,800,0
02/09/2017,3.5,3.5,3.2,3.35,0.1,+3.08%,4900,0
02/08/2017,3.3,3.32,3.25,3.25,0,0.00%,5000,0
02/07/2017,3.15,3.25,3.15,3.25,0.08,+2.52%,2600,0
02/06/2017,3.17,3.17,3.17,3.17,-0.13,-3.94%,300,0
02/03/2017,3.2,3.3,3.19,3.3,0.1,+3.13%,9700,0
02/02/2017,3.3,3.35,3.15,3.2,-0.05,-1.54%,6500,0
02/01/2017,3.25,3.25,3.2,3.25,-0.02,-0.61%,15700,0
01/31/2017,3.26,3.27,3.25,3.27,0.02,+0.62%,6300,0
01/30/2017,3.3,3.45,3.2,3.25,-0.15,-4.41%,11400,0
01/27/2017,3.4,3.4,3.4,3.4,0.05,+1.49%,300,0
01/26/2017,3.3,3.45,3.3,3.35,-0.05,-1.47%,4600,0
01/25/2017,3.45,3.45,3.35,3.4,0.15,+4.62%,8000,0
01/24/2017,3.25,3.35,3.25,3.25,0,0.00%,5700,0
01/23/2017,3.45,3.45,3.19,3.25,-0.2,-5.80%,27100,0
01/20/2017,3.3,3.45,3.2,3.45,0.2,+6.15%,11600,0
01/19/2017,3.25,3.3,3.1,3.25,-0.05,-1.52%,33700,0
01/18/2017,3.45,3.75,3.25,3.3,-0.15,-4.35%,69600,0
01/17/2017,3.5,3.5,3.15,3.45,-0.05,-1.43%,37800,0
01/13/2017,3.5,3.5,3.5,3.5,0.05,+1.45%,300,0
01/12/2017,3.45,3.45,3.36,3.45,-0.05,-1.43%,2200,0
01/11/2017,3.15,3.8,3.1,3.5,0.35,+11.11%,68400,0
01/10/2017,3.15,3.25,3,3.15,-0.15,-4.55%,24600,0
01/09/2017,3.05,3.35,3.05,3.3,0.3,+10.00%,53000,0
01/06/2017,3,3,3,3,-0.12,-3.85%,2100,0
01/05/2017,3.2,3.2,3,3.12,-0.03,-0.95%,10800,0
01/04/2017,3.15,3.24,3.15,3.15,-0.1,-3.08%,3900,0
01/03/2017,3.1,3.25,3.1,3.25,0.24,+7.97%,4400,0
12/30/2016,3.15,3.2,2.95,3.01,-0.09,-2.90%,2400,0
12/29/2016,3.1,3.15,3.1,3.1,-0.01,-0.32%,10300,0
12/28/2016,3.15,3.19,3.05,3.11,0,0.00%,9100,0
12/27/2016,3.1,3.15,2.95,3.11,0.01,+0.32%,19300,0
12/23/2016,3,3.1,2.95,3.1,0,0.00%,4700,0
12/22/2016,3.01,3.1,3,3.1,0.07,+2.31%,8600,0
12/21/2016,3.2,3.2,3,3.03,-0.06,-1.94%,22700,0
12/20/2016,3.3,3.36,3,3.09,0.27,+9.57%,65100,0
12/19/2016,2.7,2.99,2.7,2.82,0.07,+2.55%,6000,0
12/16/2016,2.98,2.98,2.55,2.75,0,0.00%,8000,0
12/15/2016,2.85,2.85,2.65,2.75,-0.12,-4.18%,8500,0
12/14/2016,2.85,2.87,2.85,2.87,0.02,+0.70%,1800,0
12/13/2016,2.85,2.85,2.72,2.85,0.1,+3.64%,4600,0
12/12/2016,2.7,2.85,2.5,2.75,0.1,+3.77%,11700,0
12/09/2016,2.65,2.8,2.55,2.65,-0.05,-1.85%,24500,0
12/08/2016,2.8,2.8,2.7,2.7,-0.1,-3.57%,9500,0
12/07/2016,2.76,2.85,2.75,2.8,-0.05,-1.75%,1700,0
12/06/2016,3,3,2.65,2.85,-0.15,-5.00%,30800,0
12/05/2016,3,3,2.95,3,0,0.00%,5100,0
12/02/2016,3.05,3.1,3,3,-0.06,-1.96%,14900,0
12/01/2016,3.11,3.11,3.05,3.06,-0.04,-1.29%,6200,0
11/30/2016,3.15,3.19,3.07,3.1,-0.2,-6.06%,4100,0
11/29/2016,3.3,3.3,3.15,3.3,0.08,+2.48%,900,0
11/28/2016,3.15,3.23,3.15,3.22,-0.03,-0.92%,4000,0
11/23/2016,3.35,3.35,3.25,3.25,-0.1,-2.99%,4300,0
11/22/2016,3.35,3.35,3.25,3.35,0.05,+1.52%,500,0
11/21/2016,3.25,3.4,3.25,3.3,0.05,+1.54%,20100,0
11/18/2016,2.65,3.25,2.65,3.25,0.16,+5.18%,5000,0
11/17/2016,2.9,3.1,2.9,3.09,0.19,+6.55%,5000,0
11/16/2016,2.94,2.94,2.85,2.9,0.15,+5.45%,2700,0
11/15/2016,2.65,2.95,2.65,2.75,-0.15,-5.17%,4300,0
11/14/2016,2.7,2.9,2.45,2.9,0.25,+9.43%,7800,0
11/10/2016,2.65,2.65,2.65,2.65,0.05,+1.92%,600,0
11/09/2016,2.55,2.61,2.55,2.6,-0.25,-8.77%,1100,0
11/04/2016,2.8,2.85,2.8,2.85,-0.1,-3.39%,2000,0
11/03/2016,2.85,2.95,2.85,2.95,0.15,+5.36%,500,0
11/02/2016,2.65,2.86,2.6,2.8,0.05,+1.82%,14600,0
11/01/2016,2.9,2.9,2.7,2.75,-0.05,-1.79%,6900,0
10/31/2016,2.87,3.05,2.65,2.8,0,0.00%,5600,0
10/28/2016,3.1,3.1,2.8,2.8,-0.21,-6.98%,1200,0
10/27/2016,3.05,3.1,3.01,3.01,-0.09,-2.90%,1800,0
10/26/2016,3.1,3.1,3.1,3.1,0,0.00%,500,0
10/25/2016,3.15,3.15,3.1,3.1,0,0.00%,5200,0
10/24/2016,2.9,3.1,2.9,3.1,0.1,+3.33%,9000,0
10/21/2016,2.75,3.19,2.6,3,0.05,+1.69%,11800,0
10/20/2016,3.35,3.45,2.85,2.95,-0.4,-11.94%,154300,0
10/19/2016,2.9,3.6,2.66,3.35,0.5,+17.54%,61200,0
10/18/2016,2.65,2.85,2.65,2.85,0.15,+5.56%,17000,0
10/17/2016,2.65,2.77,2.65,2.7,0.04,+1.50%,9600,0
10/14/2016,2.64,2.7,2.64,2.66,0.04,+1.53%,14100,0
10/13/2016,2.6,2.68,2.6,2.62,0.03,+1.16%,9200,0
10/12/2016,2.58,2.59,2.58,2.59,0,0.00%,4100,0
10/11/2016,2.58,2.59,2.58,2.59,0.01,+0.39%,500,0
10/10/2016,2.6,2.6,2.58,2.58,-0.02,-0.77%,4100,0
10/07/2016,2.6,2.6,2.57,2.6,0.01,+0.39%,2100,0
10/06/2016,2.59,2.6,2.59,2.59,0.09,+3.60%,2000,0
10/05/2016,2.58,2.6,2.5,2.5,0.01,+0.40%,6100,0
10/04/2016,2.51,2.6,2.49,2.49,-0.01,-0.40%,4000,0
10/03/2016,2.62,2.62,2.5,2.5,0,0.00%,1200,0
09/30/2016,2.61,2.61,2.5,2.5,0.01,+0.40%,9700,0
09/29/2016,2.5,2.5,2.49,2.49,0.01,+0.40%,4700,0
09/28/2016,2.53,2.53,2.48,2.48,-0.14,-5.34%,400,0
09/27/2016,2.5,2.64,2.5,2.62,0.03,+1.16%,4400,0
09/26/2016,2.8,2.8,2.55,2.59,-0.29,-10.07%,9600,0
09/23/2016,2.47,2.88,2.36,2.88,0.52,+22.03%,8500,0
09/22/2016,2.36,2.41,2.36,2.36,-0.08,-3.28%,6300,0
09/19/2016,2.46,2.46,2.35,2.44,-0.04,-1.61%,2600,0
09/16/2016,2.27,2.48,2.27,2.48,0.23,+10.22%,14000,0
09/15/2016,2.29,2.29,2.24,2.25,0.01,+0.45%,1100,0
09/14/2016,2.24,2.24,2.24,2.24,-0.01,-0.44%,200,0
09/13/2016,2.42,2.44,2.23,2.25,0.07,+3.21%,22100,0
09/12/2016,2.38,2.38,2.18,2.18,-0.04,-1.80%,15800,0
09/09/2016,2.29,2.29,2.22,2.22,-0.04,-1.77%,800,0
09/08/2016,2.26,2.26,2.2,2.26,-0.05,-2.16%,3100,0
09/07/2016,2.39,2.39,2.2,2.31,0.12,+5.48%,6100,0
09/06/2016,2.17,2.25,2.17,2.19,-0.11,-4.78%,3700,0
08/31/2016,2.25,2.3,2.25,2.3,0.05,+2.22%,500,0
08/30/2016,2.27,2.29,2.19,2.25,0.07,+3.21%,700,0
08/29/2016,2.19,2.24,2.18,2.18,-0.11,-4.80%,3600,0
08/26/2016,2.32,2.32,2.22,2.29,0.02,+0.88%,900,0
08/25/2016,2.25,2.27,2.2,2.27,0.05,+2.25%,1700,0
08/24/2016,2.2,2.22,2.17,2.22,-0.09,-3.90%,20300,0
08/19/2016,2.31,2.31,2.31,2.31,-0.01,-0.43%,100,0
08/18/2016,2.32,2.32,2.32,2.32,0.15,+6.91%,300,0
08/17/2016,2.17,2.17,2.17,2.17,-0.15,-6.47%,6600,0
08/16/2016,2.32,2.32,2.32,2.32,-0.02,-0.85%,1100,0
08/15/2016,2.19,2.34,2.19,2.34,0.16,+7.34%,5200,0
08/12/2016,2.23,2.23,2.18,2.18,-0.05,-2.24%,600,0
08/10/2016,2.33,2.33,2.22,2.23,0,0.00%,700,0
08/09/2016,2.28,2.28,2.16,2.23,-0.09,-3.88%,2100,0
08/08/2016,2.3,2.32,2.3,2.32,0,0.00%,700,0
08/05/2016,2.31,2.34,2.18,2.32,0.1,+4.50%,3900,0
08/04/2016,2.2,2.22,2.2,2.22,-0.12,-5.13%,2400,0
08/03/2016,2.34,2.34,2.27,2.34,0.14,+6.36%,2800,0
08/01/2016,2.22,2.25,2.19,2.2,0,0.00%,2000,0
07/29/2016,2.2,2.2,2.2,2.2,-0.1,-4.35%,3100,0
07/27/2016,2.33,2.35,2.27,2.3,-0.03,-1.29%,2900,0
07/26/2016,2.14,2.33,2.14,2.33,0.06,+2.64%,700,0
07/22/2016,2.2,2.33,2.2,2.27,0.09,+4.13%,1600,0
07/21/2016,2.27,2.35,2.18,2.18,-0.09,-3.96%,3600,0
07/19/2016,2.27,2.27,2.27,2.27,0,0.00%,3000,0
07/18/2016,2.17,2.34,2.17,2.27,0.07,+3.18%,10400,0
07/15/2016,2.32,2.35,2.15,2.2,-0.14,-5.98%,17400,0
07/14/2016,2.33,2.34,2.33,2.34,-0.01,-0.43%,5500,0
07/12/2016,2.39,2.39,2.35,2.35,0.08,+3.52%,1500,0
07/07/2016,2.27,2.27,2.27,2.27,0.01,+0.44%,2700,0
07/06/2016,2.38,2.38,2.26,2.26,0.01,+0.44%,1200,0
07/05/2016,2.3,2.3,2.25,2.25,-0.11,-4.66%,800,0
07/01/2016,2.33,2.36,2.33,2.36,0.05,+2.16%,7900,0
06/30/2016,2.31,2.32,2.31,2.31,0.08,+3.59%,2600,0
06/29/2016,2.18,2.23,2.18,2.23,0.01,+0.45%,400,0
06/28/2016,2.22,2.22,2.22,2.22,-0.05,-2.20%,700,0
06/27/2016,2.27,2.27,2.27,2.27,0.08,+3.65%,200,0
06/24/2016,2.27,2.33,2.19,2.19,-0.13,-5.60%,9100,0
06/23/2016,2.21,2.32,2.21,2.32,0.13,+5.94%,200,0
06/22/2016,2.19,2.19,2.19,2.19,-0.09,-3.95%,600,0
06/20/2016,2.2,2.35,2.2,2.28,0.08,+3.64%,1500,0
06/17/2016,2.21,2.29,2.17,2.2,0,0.00%,2600,0
06/16/2016,2.16,2.28,2.14,2.2,-0.16,-6.78%,3700,0
06/15/2016,2.36,2.36,2.36,2.36,0.08,+3.51%,300,0
06/14/2016,2.23,2.32,2.23,2.28,0.05,+2.24%,4500,0
06/13/2016,2.25,2.25,2.21,2.23,-0.07,-3.04%,5600,0
06/10/2016,2.49,2.49,2.25,2.3,0,0.00%,3100,0
06/09/2016,2.22,2.3,2.22,2.3,-0.11,-4.56%,800,0
06/08/2016,2.49,2.49,2.4,2.41,0.07,+2.99%,6500,0
06/07/2016,2.46,2.53,2.2,2.34,-0.45,-16.13%,54500,0
06/06/2016,2.5,2.79,2.5,2.79,0.13,+4.89%,2300,0
06/01/2016,2.64,2.83,2.64,2.66,0.05,+1.92%,1300,0
05/31/2016,2.61,2.61,2.61,2.61,0.11,+4.40%,100,0
05/27/2016,2.49,2.51,2.47,2.5,-0.1,-3.85%,1300,0
05/26/2016,2.6,2.6,2.55,2.6,-0.13,-4.76%,400,0
05/25/2016,2.42,2.73,2.42,2.73,0.06,+2.25%,2900,0
05/24/2016,2.68,2.88,2.39,2.67,0.29,+12.18%,23400,0
05/20/2016,2.42,2.45,2.38,2.38,0.03,+1.28%,800,0
05/17/2016,2.35,2.35,2.35,2.35,0.02,+0.86%,400,0
05/16/2016,2.17,2.49,2.17,2.33,0.16,+7.37%,49700,0
05/13/2016,2.21,2.24,2.17,2.17,-0.04,-1.81%,1900,0
05/12/2016,2.24,2.39,2.21,2.21,-0.14,-5.96%,9000,0
05/11/2016,2.45,2.45,2.35,2.35,-0.07,-2.89%,3000,0
05/10/2016,2.35,2.42,2.35,2.42,-0.01,-0.41%,1200,0
05/09/2016,2.43,2.44,2.43,2.43,0.08,+3.40%,800,0
05/06/2016,2.35,2.35,2.35,2.35,-0.01,-0.42%,200,0
05/05/2016,2.36,2.36,2.36,2.36,-0.14,-5.60%,1600,0
05/03/2016,2.47,2.5,2.47,2.5,0.02,+0.81%,800,0
05/02/2016,2.53,2.53,2.48,2.48,-0.03,-1.20%,400,0
04/29/2016,2.51,2.51,2.51,2.51,0.04,+1.62%,300,0
04/28/2016,2.47,2.47,2.47,2.47,-0.04,-1.59%,300,0
04/27/2016,2.49,2.51,2.47,2.51,0.04,+1.62%,1700,0
04/26/2016,2.47,2.47,2.47,2.47,-0.12,-4.63%,100,0
04/25/2016,2.67,2.67,2.58,2.59,-0.02,-0.77%,1400,0
04/22/2016,2.3,2.7,2.3,2.61,0,0.00%,24900,0
04/21/2016,2.3,2.61,2.3,2.61,0.11,+4.40%,200,0
04/20/2016,2.5,2.5,2.5,2.5,-0.04,-1.57%,200,0
04/19/2016,2.54,2.55,2.51,2.54,-0.09,-3.42%,5200,0
04/18/2016,2.66,2.8,2.63,2.63,-0.09,-3.31%,9300,0
04/15/2016,2.62,2.73,2.62,2.72,-0.01,-0.37%,900,0
04/14/2016,2.66,2.73,2.66,2.73,-0.05,-1.80%,400,0
04/13/2016,2.9,2.9,2.6,2.78,-0.04,-1.42%,4600,0
04/12/2016,2.63,2.88,2.63,2.82,0.2,+7.63%,2100,0
04/11/2016,2.71,2.71,2.6,2.62,-0.05,-1.87%,2100,0
04/08/2016,2.42,2.67,2.42,2.67,-0.02,-0.74%,600,0
04/07/2016,2.9,2.9,2.4,2.69,0.07,+2.67%,9200,0
04/06/2016,2.88,2.9,2.56,2.62,0.1,+3.97%,5000,0
04/05/2016,2.43,2.62,2.4,2.52,0.19,+8.15%,11300,0
04/04/2016,2.57,2.57,2.33,2.33,0,0.00%,500,0
04/01/2016,2.4,2.42,2.33,2.33,-0.08,-3.32%,1100,0
03/31/2016,2.44,2.44,2.41,2.41,-0.06,-2.43%,400,0
03/30/2016,2.42,2.72,2.34,2.47,0.15,+6.47%,4000,0
03/29/2016,2.51,2.51,2.32,2.32,0.03,+1.31%,5800,0
03/28/2016,2.48,2.48,2.29,2.29,-0.07,-2.97%,600,0
03/24/2016,2.57,2.65,2.36,2.36,0.17,+7.76%,800,0
03/23/2016,2.96,2.96,2.19,2.19,-0.3,-12.05%,16000,0
03/22/2016,2.95,2.95,2.32,2.49,0.19,+8.26%,13500,0
03/21/2016,2.31,2.39,2.3,2.3,0.01,+0.44%,1700,0
03/18/2016,2.41,2.41,2.27,2.29,0.03,+1.33%,15500,0
03/17/2016,2.25,2.26,2.25,2.26,0.05,+2.26%,400,0
03/16/2016,2.29,2.31,2.19,2.21,0.02,+0.91%,5700,0
03/15/2016,2.19,2.28,2.19,2.19,-0.07,-3.10%,700,0
03/14/2016,2.24,2.26,2.19,2.26,-0.12,-5.04%,13100,0
03/11/2016,2.32,2.39,2.32,2.38,0.08,+3.48%,1600,0
03/10/2016,2.25,2.3,2.25,2.3,-0.05,-2.13%,12300,0
03/08/2016,2.29,2.39,2.26,2.35,-0.05,-2.08%,1900,0
03/07/2016,2.31,2.4,2.25,2.4,0.15,+6.67%,1800,0
03/04/2016,2.24,2.33,2.24,2.25,-0.15,-6.25%,3300,0
03/03/2016,2.39,2.4,2.37,2.4,0.16,+7.14%,4500,0
03/01/2016,2.29,2.29,2.24,2.24,-0.02,-0.88%,3500,0
02/29/2016,2.24,2.26,2.24,2.26,0.03,+1.35%,1100,0
02/26/2016,2.21,2.23,2.2,2.23,0.03,+1.36%,1700,0
02/25/2016,2.22,2.22,2.18,2.2,0,0.00%,2500,0
02/24/2016,2.2,2.24,2.2,2.2,0,0.00%,800,0
02/23/2016,2.21,2.22,2.2,2.2,-0.06,-2.65%,3800,0
02/22/2016,2.21,2.26,2.17,2.26,0,0.00%,9200,0
02/19/2016,2.25,2.27,2.21,2.26,-0.02,-0.88%,20100,0
02/18/2016,2.28,2.28,2.28,2.28,-0.08,-3.39%,1800,0
02/17/2016,2.24,2.36,2.22,2.36,-0.02,-0.84%,7800,0
02/16/2016,2.38,2.38,2.38,2.38,0.17,+7.69%,800,0
02/12/2016,2.44,2.44,2.21,2.21,0.03,+1.38%,4000,0
02/10/2016,2.31,2.31,2.18,2.18,-0.01,-0.46%,200,0
02/08/2016,2.3,2.4,2.19,2.19,-0.08,-3.52%,1700,0
02/05/2016,2.15,2.46,2.15,2.27,0.09,+4.13%,3400,0
02/04/2016,2.29,2.29,2.18,2.18,-0.07,-3.11%,200,0
02/03/2016,2.16,2.28,2.15,2.25,-0.14,-5.86%,5200,0
02/02/2016,2.44,2.44,2.39,2.39,-0.02,-0.83%,400,0
02/01/2016,2.3,2.53,2.29,2.41,0.01,+0.42%,1600,0
