Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2017,31,31.63,30.35,30.78,-0.5,-1.60%,352500,0
06/28/2017,30.45,31.41,30.45,31.28,0.88,+2.89%,364300,0
06/27/2017,30.85,31.11,30.15,30.4,-0.45,-1.46%,412000,0
06/26/2017,30.43,31.26,30.26,30.85,0.51,+1.68%,447600,0
06/23/2017,29.94,30.4,29.61,30.34,0.39,+1.30%,443300,0
06/22/2017,30.24,30.24,29.71,29.95,0.04,+0.13%,443300,0
06/21/2017,29.42,30.49,29.34,29.91,0.93,+3.21%,835900,0
06/20/2017,28.73,29.21,28.25,28.98,0.16,+0.56%,347300,0
06/19/2017,28.82,29.43,28.69,28.82,0.04,+0.14%,342500,0
06/16/2017,28.76,28.8,28.25,28.78,-0.28,-0.96%,777400,0
06/15/2017,29.13,29.41,28.73,29.06,-0.38,-1.29%,245600,0
06/14/2017,29.61,29.83,29.13,29.44,-0.27,-0.91%,239000,0
06/13/2017,29.04,29.77,28.62,29.71,0.83,+2.87%,350800,0
06/12/2017,29.54,29.8,28.66,28.88,-0.5,-1.70%,360700,0
06/09/2017,29.34,29.93,29.1,29.38,1.38,+4.93%,1201800,0
06/08/2017,28.79,28.79,27.65,28,-0.48,-1.69%,442700,0
06/07/2017,28.9,29.32,27.97,28.48,-0.6,-2.06%,692400,0
06/06/2017,28.19,29.7,27.96,29.08,1.3,+4.68%,1908000,0
06/05/2017,27.52,27.94,27.06,27.78,0.37,+1.35%,482200,0
06/02/2017,27.48,27.53,27,27.41,0.12,+0.44%,294800,0
06/01/2017,27.05,27.46,26.7,27.29,0.29,+1.07%,475000,0
05/31/2017,27.04,27.14,26.5,27,0.12,+0.45%,545100,0
05/30/2017,26.89,27.22,26.79,26.88,0.32,+1.20%,756800,0
05/26/2017,27.03,27.18,26.3,26.56,-0.71,-2.60%,1393900,0
05/25/2017,27.67,28.03,27.25,27.27,-0.6,-2.15%,5460700,0
05/24/2017,27.75,28.11,27.54,27.87,0.19,+0.69%,534300,0
05/23/2017,28.61,28.61,27.63,27.68,-1.34,-4.62%,857500,0
05/22/2017,29.62,29.62,28.75,29.02,-0.35,-1.19%,156000,0
05/19/2017,29.32,29.58,28.89,29.37,0.13,+0.44%,135800,0
05/18/2017,29.01,29.81,28.67,29.24,0.14,+0.48%,194000,0
05/17/2017,29.83,30,28.8,29.1,-1.12,-3.71%,185000,0
05/16/2017,30.03,30.34,29.76,30.22,0.12,+0.40%,149100,0
05/15/2017,29.16,30.51,29.16,30.1,1.1,+3.79%,217300,0
05/12/2017,29.24,29.48,28.77,29,-0.38,-1.29%,273200,0
05/11/2017,30.26,30.26,29.24,29.38,-0.88,-2.91%,265200,0
05/10/2017,30.28,30.58,29.63,30.26,-0.26,-0.85%,242700,0
05/09/2017,31.69,31.72,30.48,30.52,-1.07,-3.39%,182600,0
05/08/2017,31.98,32.19,31.5,31.59,-0.27,-0.85%,189900,0
05/05/2017,32.73,32.73,30.4,31.86,0.78,+2.51%,675300,0
05/04/2017,31.27,31.57,30.55,31.08,-0.13,-0.42%,282600,0
05/03/2017,31.29,31.38,30.9,31.21,-0.07,-0.22%,150400,0
05/02/2017,31.59,31.75,30.8,31.28,-0.35,-1.11%,124300,0
05/01/2017,31.25,32.04,31.11,31.63,0.71,+2.30%,206300,0
04/28/2017,31.91,32.12,30.87,30.92,-1.05,-3.28%,165600,0
04/27/2017,31.6,32.03,31.5,31.97,0.34,+1.07%,264300,0
04/26/2017,31.28,32.06,31.28,31.63,0.29,+0.93%,196000,0
04/25/2017,31.22,31.51,30.41,31.34,0.32,+1.03%,324000,0
04/24/2017,30.67,31.15,30.23,31.02,0.68,+2.24%,219300,0
04/21/2017,31.34,31.35,30.17,30.34,-0.73,-2.35%,138200,0
04/20/2017,30.87,31.22,30.51,31.07,0.5,+1.64%,171800,0
04/19/2017,30.18,31.05,30.1,30.57,0.48,+1.60%,328900,0
04/18/2017,29.5,30.16,29.33,30.09,0.46,+1.55%,310500,0
04/17/2017,29.37,29.67,28.83,29.63,0.35,+1.20%,325000,0
04/13/2017,28.48,29.35,28.34,29.28,0.81,+2.85%,241900,0
04/12/2017,28.59,28.67,28.21,28.47,-0.27,-0.94%,599900,0
04/11/2017,28.6,29.14,28.35,28.74,0,0.00%,229200,0
04/10/2017,28.52,29.17,28.52,28.74,0.11,+0.38%,272300,0
04/07/2017,28.63,28.89,28.31,28.63,0.02,+0.07%,196900,0
04/06/2017,28.45,28.9,28,28.61,0.32,+1.13%,331900,0
04/05/2017,29.45,29.61,27.81,28.29,-0.44,-1.53%,431200,0
04/04/2017,30,30.11,28.33,28.73,-1.39,-4.61%,584700,0
04/03/2017,32.12,32.12,30.01,30.12,-2.12,-6.58%,377100,0
03/31/2017,31.3,32.52,31.3,32.24,0.95,+3.04%,339100,0
03/30/2017,31.37,31.5,29.7,31.29,-0.43,-1.36%,420300,0
03/29/2017,31.36,31.93,30.87,31.72,0.22,+0.70%,108600,0
03/28/2017,31.18,31.74,30.98,31.5,0.27,+0.86%,148400,0
03/27/2017,30.28,31.32,30.28,31.23,0.15,+0.48%,147200,0
03/24/2017,31.44,31.64,30.74,31.08,-0.21,-0.67%,121300,0
03/23/2017,30.47,32.1,30.4,31.29,0.9,+2.96%,358000,0
03/22/2017,32.05,32.05,30.03,30.39,-1.64,-5.12%,435200,0
03/21/2017,33.83,34.06,31.97,32.03,-1.74,-5.15%,396800,0
03/20/2017,33.95,33.95,33.28,33.77,-0.27,-0.79%,535300,0
03/17/2017,33.75,34.3,33.54,34.04,0.26,+0.77%,690800,0
03/16/2017,32.61,34.03,32.25,33.78,1.01,+3.08%,276600,0
03/15/2017,32.94,33.24,32.05,32.77,-0.42,-1.27%,415300,0
03/14/2017,33.04,33.42,32.64,33.19,-0.16,-0.48%,195900,0
03/13/2017,32,33.56,31.89,33.35,1.6,+5.04%,404600,0
03/10/2017,33.81,33.82,31.65,31.75,-1.61,-4.83%,587700,0
03/09/2017,33.66,34.79,31.92,33.36,-2.13,-6.00%,1208300,0
03/08/2017,35.49,35.81,35.15,35.49,0.23,+0.65%,265400,0
03/07/2017,36,36.6,35.12,35.26,-0.68,-1.89%,267800,0
03/06/2017,34.9,36.22,34.77,35.94,0.79,+2.25%,233500,0
03/03/2017,35.36,35.82,34.55,35.15,-0.07,-0.20%,115200,0
03/02/2017,35.9,35.91,34.86,35.22,-1.17,-3.22%,150300,0
03/01/2017,35.86,36.45,35.34,36.39,1.22,+3.47%,154500,0
02/28/2017,35.58,35.77,34.86,35.17,-0.29,-0.82%,267800,0
02/27/2017,34.88,35.49,34.8,35.46,0.66,+1.90%,198900,0
02/24/2017,33.55,35.42,33.55,34.8,1.05,+3.11%,200800,0
02/23/2017,34.43,34.43,33.75,33.75,-0.38,-1.11%,151300,0
02/22/2017,33.96,34.28,33.58,34.13,0.23,+0.68%,99400,0
02/21/2017,33.12,33.96,32.99,33.9,0.94,+2.85%,118800,0
02/17/2017,33.63,33.91,32.92,32.96,-0.67,-1.99%,97700,0
02/16/2017,35.49,35.85,33.35,33.63,-0.72,-2.10%,219000,0
02/15/2017,33.27,34.61,33.27,34.35,1.16,+3.50%,221000,0
02/14/2017,32.65,33.27,32.23,33.19,0.45,+1.37%,87200,0
02/13/2017,33.23,33.4,32.51,32.74,-0.35,-1.06%,115300,0
02/10/2017,33.42,33.64,32.83,33.09,-0.05,-0.15%,125700,0
02/09/2017,31.95,33.14,31.59,33.14,1.34,+4.21%,220900,0
02/08/2017,31.37,31.81,30.75,31.8,0.43,+1.37%,184000,0
02/07/2017,31.75,31.99,31.28,31.37,-0.38,-1.20%,82800,0
02/06/2017,32.01,32.07,31.54,31.75,-0.14,-0.44%,143300,0
02/03/2017,31.96,32.5,31.77,31.89,0.08,+0.25%,176000,0
02/02/2017,32,32.48,31.58,31.81,-0.24,-0.75%,107700,0
02/01/2017,31.63,32.45,31.56,32.05,0.57,+1.81%,114700,0
01/31/2017,32.75,32.81,31,31.48,-1.28,-3.91%,221500,0
01/30/2017,32.12,33.29,31.75,32.76,0.44,+1.36%,220800,0
01/27/2017,32.02,32.37,31.75,32.32,0.09,+0.28%,78100,0
01/26/2017,31.09,32.31,31.08,32.23,1.08,+3.47%,177800,0
01/25/2017,31.65,31.86,30.89,31.15,-0.43,-1.36%,140200,0
01/24/2017,31.9,31.91,31.43,31.58,-0.15,-0.47%,96100,0
01/23/2017,31.27,31.85,31.2,31.73,0.51,+1.63%,175000,0
01/20/2017,30.87,31.35,30.5,31.22,0.53,+1.73%,160500,0
01/19/2017,31.27,31.47,30.66,30.69,-0.58,-1.85%,276600,0
01/18/2017,31.41,31.6,30.94,31.27,0,0.00%,162300,0
01/17/2017,30.7,31.29,29.41,31.27,0.47,+1.53%,315100,0
01/13/2017,31.75,31.9,30.76,30.8,-0.93,-2.93%,332100,0
01/12/2017,32.08,32.25,31.54,31.73,-0.47,-1.46%,173400,0
01/11/2017,32.33,32.63,31.35,32.2,0,0.00%,370700,0
01/10/2017,32.47,32.68,32.18,32.2,-0.21,-0.65%,206100,0
01/09/2017,32.75,32.75,32.11,32.41,-0.39,-1.19%,327200,0
01/06/2017,33.39,33.46,32.75,32.8,-0.43,-1.29%,364700,0
01/05/2017,34.07,34.07,33.11,33.23,-0.98,-2.86%,344300,0
01/04/2017,32.93,34.29,32.56,34.21,1.34,+4.08%,346700,0
01/03/2017,34.07,34.14,32.2,32.87,0.28,+0.86%,279200,0
12/30/2016,32.05,32.74,32.05,32.59,0.5,+1.56%,179300,0
12/29/2016,33.04,33.27,32,32.09,-0.76,-2.31%,259400,0
12/28/2016,33.56,33.59,32.14,32.85,-0.38,-1.14%,304000,0
12/27/2016,32.43,33.5,32.32,33.23,0.96,+2.97%,309500,0
12/23/2016,32.5,32.6,31.75,32.27,-0.04,-0.12%,168100,0
12/22/2016,33,33.31,32.11,32.31,-0.05,-0.15%,252500,0
12/21/2016,32.2,32.61,31.57,32.36,0.3,+0.94%,228400,0
12/20/2016,31.97,32.3,31.55,32.06,0.22,+0.69%,246300,0
12/19/2016,32,32.35,31.51,31.84,0.07,+0.22%,316900,0
12/16/2016,31.96,32.7,31.21,31.77,0.2,+0.63%,1814000,0
12/15/2016,30.29,33.03,30.08,31.57,1.5,+4.99%,647700,0
12/14/2016,30.51,30.64,29.75,30.07,-0.53,-1.73%,542700,0
12/13/2016,31.44,31.54,30.18,30.6,-0.35,-1.13%,493700,0
12/12/2016,30.5,31.33,30.36,30.95,0.69,+2.28%,374100,0
12/09/2016,28.97,30.34,28.9,30.26,1.5,+5.22%,420300,0
12/08/2016,28.4,29.14,28.05,28.76,0.71,+2.53%,311300,0
12/07/2016,27.3,28.24,27.08,28.05,0.84,+3.09%,161100,0
12/06/2016,26.99,27.38,26.79,27.21,0.17,+0.63%,189400,0
12/05/2016,27.18,27.61,26.74,27.04,-0.03,-0.11%,212600,0
12/02/2016,27.86,27.89,26.68,27.07,-0.72,-2.59%,193400,0
12/01/2016,28,28.19,27,27.79,-0.11,-0.39%,244800,0
11/30/2016,27.88,28.22,27.67,27.9,0.23,+0.83%,215900,0
11/29/2016,27.45,27.89,26.95,27.67,0.83,+3.09%,423200,0
11/28/2016,26.97,27.03,26.42,26.84,-0.08,-0.30%,137700,0
11/25/2016,26.13,27.07,25.91,26.92,0.81,+3.10%,89100,0
11/23/2016,24.98,26.35,24.98,26.11,0.88,+3.49%,276300,0
11/22/2016,24.1,25.28,24.1,25.23,1.13,+4.69%,326500,0
11/21/2016,24.32,24.32,23.89,24.1,0.12,+0.50%,100000,0
11/18/2016,23.95,24.22,23.49,23.98,-0.01,-0.04%,91500,0
11/17/2016,24.24,24.66,23.93,23.99,-0.01,-0.04%,121500,0
11/16/2016,24.2,24.31,23.44,24,0.02,+0.08%,99300,0
11/15/2016,24.48,24.61,23.07,23.98,-0.52,-2.12%,225600,0
11/14/2016,24.5,24.97,24.22,24.5,0.43,+1.79%,526700,0
11/11/2016,22.61,24.38,22.32,24.07,1.8,+8.08%,1044200,0
11/10/2016,22.18,22.46,21.93,22.27,0.33,+1.50%,231800,0
11/09/2016,20.71,21.98,20.51,21.94,0.93,+4.43%,168700,0
11/08/2016,21.21,21.5,20.9,21.01,-0.27,-1.27%,166800,0
11/07/2016,22.15,22.26,21.28,21.28,-0.75,-3.40%,109300,0
11/04/2016,21.66,22.16,21.6,22.03,0.37,+1.71%,254500,0
11/03/2016,21.55,21.87,21.41,21.66,0.08,+0.37%,175200,0
11/02/2016,21.95,22.54,21.5,21.58,-0.36,-1.64%,467800,0
11/01/2016,22.21,22.49,21.9,21.94,-0.42,-1.88%,273100,0
10/31/2016,22.46,22.68,22.15,22.36,0,0.00%,163200,0
10/28/2016,22.09,22.7,22.08,22.36,0.1,+0.45%,191100,0
10/27/2016,22.82,22.84,22,22.26,-0.43,-1.90%,240200,0
10/26/2016,23.03,23.03,22.45,22.69,-0.07,-0.31%,141900,0
10/25/2016,22.4,22.97,22.4,22.76,0.29,+1.29%,154900,0
10/24/2016,22.15,23,22,22.47,0.55,+2.51%,384000,0
10/21/2016,21.55,22.18,21.53,21.92,0.24,+1.11%,314500,0
10/20/2016,21.75,21.75,21.15,21.68,0.32,+1.50%,295200,0
10/19/2016,21.27,21.56,21.07,21.36,0.21,+0.99%,373400,0
10/18/2016,20.58,21.36,20.5,21.15,0.63,+3.07%,284400,0
10/17/2016,21.03,21.03,20.45,20.52,-0.54,-2.56%,321000,0
10/14/2016,21.05,21.19,20.85,21.06,0.06,+0.29%,285200,0
10/13/2016,21.5,21.5,20.83,21,-0.4,-1.87%,665700,0
10/12/2016,21.62,21.8,21.1,21.4,-0.3,-1.38%,742700,0
10/11/2016,22.16,22.31,21.6,21.7,-0.56,-2.52%,713900,0
10/10/2016,22.61,22.99,22,22.26,-0.24,-1.07%,946200,0
"Downloaded from Barchart.com as of 03-14-2023 08:34am CDT"
