Time,Open,High,Low,Last,Change,%Chg,Volume
11/30/2015,7.04,7.12,6.8,7.04,-0.08,-1.12%,193787
11/27/2015,7.04,7.2,6.88,7.12,0,0.00%,40287
11/25/2015,7.12,7.2,6.88,7.12,0,0.00%,161262
11/24/2015,7.04,7.2,7.04,7.12,0,0.00%,134737
11/23/2015,7.04,7.36,7.04,7.12,-0.16,-2.20%,99100
11/20/2015,7.04,7.28,6.88,7.28,0.4,+5.81%,224087
11/19/2015,6.48,6.96,6.4,6.88,0.32,+4.88%,262650
11/18/2015,6.32,7.2,6.32,6.56,0.32,+5.13%,147862
11/17/2015,6.72,6.8,6.16,6.24,-0.48,-7.14%,172687
11/16/2015,7.44,7.44,6.72,6.72,-0.72,-9.68%,126850
11/13/2015,7.6,7.6,7.44,7.44,-0.16,-2.11%,96887
11/12/2015,7.68,7.68,7.52,7.6,-0.16,-2.06%,68400
11/11/2015,7.76,7.84,7.52,7.76,0.08,+1.04%,78887
11/10/2015,8.24,8.24,7.44,7.68,-0.48,-5.88%,103187
11/09/2015,8.16,8.32,8.16,8.16,-0.16,-1.92%,287212
11/06/2015,8.4,8.4,8.08,8.32,-0.08,-0.95%,103862
11/05/2015,7.92,8.4,7.6,8.4,0.96,+12.90%,302700
11/04/2015,7.52,7.68,7.04,7.44,0,0.00%,196387
11/03/2015,7.04,7.6,7.04,7.44,0.32,+4.49%,148887
11/02/2015,6.8,7.28,6.8,7.12,0.4,+5.95%,121600
10/30/2015,6.8,7.84,6.4,6.72,0.8,+13.51%,411850
10/29/2015,6.08,6.24,5.6,5.92,-0.32,-5.13%,205912
10/28/2015,6.4,6.4,6.16,6.24,-0.16,-2.50%,260000
10/27/2015,6.8,6.96,6.32,6.4,-0.4,-5.88%,112537
10/26/2015,7.04,7.04,6.72,6.8,-0.24,-3.41%,64150
10/23/2015,6.88,7.04,6.8,7.04,0.16,+2.33%,55100
10/22/2015,6.72,6.96,6.72,6.88,0.08,+1.18%,67287
10/21/2015,7.12,7.12,6.8,6.8,-0.4,-5.56%,61575
10/20/2015,7.12,7.28,7.12,7.2,0,0.00%,54849
10/19/2015,6.88,7.52,6.88,7.2,-0.24,-3.23%,106512
10/16/2015,7.76,7.76,7.2,7.44,-0.24,-3.13%,162925
10/15/2015,7.84,8.16,7.6,7.68,-0.16,-2.04%,128350
10/14/2015,6.88,8.08,6.88,7.84,0.96,+13.95%,265737
10/13/2015,6.8,7.44,6.64,6.88,-0.16,-2.27%,65300
10/12/2015,7.6,7.6,6.8,7.04,-0.4,-5.38%,143062
10/09/2015,6.16,7.52,6.08,7.44,1.36,+22.37%,431525
10/08/2015,6.4,6.4,5.92,6.08,0,0.00%,283950
10/07/2015,5.68,6.08,5.68,6.08,0.4,+7.04%,264137
10/06/2015,6.4,6.4,5.68,5.68,-0.32,-5.33%,286212
10/05/2015,6.64,6.88,6,6,-0.48,-7.41%,106612
10/02/2015,6.24,6.56,6,6.48,0.24,+3.85%,143062
10/01/2015,5.6,6.48,5.6,6.24,0.64,+11.43%,174612
09/30/2015,5.6,6,5.6,5.6,0,0.00%,324262
09/29/2015,5.76,6,5.52,5.6,-0.32,-5.41%,312550
09/28/2015,6.24,6.24,5.76,5.92,-0.32,-5.13%,172312
09/25/2015,6.4,6.48,6.24,6.24,-0.08,-1.27%,292950
09/24/2015,6.4,6.64,6.32,6.32,-0.16,-2.47%,376662
09/23/2015,6.4,6.56,6.32,6.48,0.08,+1.25%,201650
09/22/2015,6.8,6.88,6.24,6.4,-0.4,-5.88%,698825
09/21/2015,7.52,7.52,6.64,6.8,-0.64,-8.60%,405900
09/18/2015,7.76,7.92,7.36,7.44,-0.48,-6.06%,299837
09/17/2015,7.76,8.16,7.6,7.92,0.16,+2.06%,164087
09/16/2015,7.52,7.84,7.52,7.76,0.24,+3.19%,154750
09/15/2015,8.16,8.16,7.52,7.52,-0.64,-7.84%,188112
09/14/2015,8.24,8.24,7.44,8.16,-0.08,-0.97%,225112
09/11/2015,8.4,8.48,8.16,8.24,-0.16,-1.90%,106525
09/10/2015,8.88,8.88,8.4,8.4,-0.4,-4.55%,233050
09/09/2015,8.88,8.96,8.64,8.8,0.08,+0.92%,309300
09/08/2015,8.64,8.8,8.56,8.72,0.16,+1.87%,243875
09/04/2015,8.64,8.64,8.4,8.56,-0.08,-0.93%,115887
09/03/2015,8.8,8.88,8.56,8.64,0.16,+1.89%,99525
09/02/2015,8.8,8.88,8.4,8.48,-0.4,-4.50%,239000
09/01/2015,9.2,9.28,8.64,8.88,-0.48,-5.13%,215300
08/31/2015,9.2,9.44,9.2,9.36,0,0.00%,204275
08/28/2015,8.88,9.84,8.88,9.36,0.4,+4.46%,336475
08/27/2015,8.64,9.04,8.64,8.96,0.24,+2.75%,253012
08/26/2015,8.64,8.88,8.56,8.72,0.08,+0.93%,224462
08/25/2015,8.88,9.04,8.56,8.64,0,0.00%,235025
08/24/2015,8.16,8.88,8,8.64,0.24,+2.86%,262625
08/21/2015,8.32,8.72,8.08,8.4,-0.16,-1.87%,240012
08/20/2015,8.88,9.04,8.56,8.56,-0.48,-5.31%,259875
08/19/2015,8.64,9.2,8.4,9.04,0.4,+4.63%,537250
08/18/2015,8.64,8.72,8.4,8.64,0,0.00%,131600
08/17/2015,8.8,8.8,8.48,8.64,-0.16,-1.82%,97962
08/14/2015,8.56,8.88,8.24,8.8,0.64,+7.84%,223325
08/13/2015,8.64,8.72,8.16,8.16,-0.56,-6.42%,293762
08/12/2015,8.64,8.88,8.56,8.72,0,0.00%,126387
08/11/2015,9.2,9.44,8.72,8.72,-0.56,-6.03%,656175
08/10/2015,9.2,9.36,9.12,9.28,0.08,+0.87%,167462
08/07/2015,9.2,9.44,9.04,9.2,0,0.00%,229412
08/06/2015,8.8,9.6,8.8,9.2,0,0.00%,540050
08/05/2015,8.56,9.28,8.48,9.2,0.64,+7.48%,551587
08/04/2015,8.72,8.8,8.32,8.56,-0.08,-0.93%,140837
08/03/2015,8.4,8.64,8.4,8.64,0.16,+1.89%,159912
07/31/2015,9.2,9.52,8.32,8.48,-1.04,-10.92%,428962
07/30/2015,9.52,9.92,9.2,9.52,-0.08,-0.83%,247337
07/29/2015,9.76,9.76,9.2,9.6,-0.16,-1.64%,282075
07/28/2015,9.6,9.84,9.36,9.76,0.16,+1.67%,144862
07/27/2015,9.44,9.68,9.44,9.6,0,0.00%,144975
07/24/2015,9.76,9.84,9.6,9.6,-0.24,-2.44%,215012
07/23/2015,10,10.08,9.76,9.84,-0.08,-0.81%,159325
07/22/2015,10,10.24,9.92,9.92,-0.16,-1.59%,146712
07/21/2015,10.24,10.32,10.08,10.08,-0.08,-0.79%,145775
07/20/2015,10.4,10.72,9.92,10.16,-0.16,-1.55%,426100
07/17/2015,10.32,10.64,10.16,10.32,-0.16,-1.53%,356975
07/16/2015,12,12.24,10.08,10.48,-3.12,-22.94%,1449225
07/15/2015,13.44,13.76,13.44,13.6,0.08,+0.59%,147925
07/14/2015,13.52,13.68,13.36,13.52,0,0.00%,774387
07/13/2015,12.8,13.6,12.8,13.52,0.72,+5.63%,107200
07/10/2015,12.8,12.96,12.64,12.8,0.08,+0.63%,106625
07/09/2015,12.96,13.12,12.48,12.72,-0.24,-1.85%,131437
07/08/2015,12.96,13.12,12.72,12.96,-0.16,-1.22%,124137
07/07/2015,13.04,13.28,12.48,13.12,-0.08,-0.61%,188437
07/06/2015,13.2,13.36,12.96,13.2,-0.16,-1.20%,178562
07/02/2015,13.52,13.52,13.28,13.36,-0.16,-1.18%,89337
07/01/2015,13.44,13.6,13.36,13.52,0.08,+0.60%,120125
06/30/2015,13.6,13.76,13.36,13.44,-0.16,-1.18%,119874
06/29/2015,13.68,14.08,13.36,13.6,-0.16,-1.16%,132862
06/26/2015,14.4,14.4,13.76,13.76,-0.48,-3.37%,346662
06/25/2015,14.08,14.8,14.08,14.24,0.16,+1.14%,181250
06/24/2015,14.8,14.96,14.08,14.08,-0.96,-6.38%,106000
06/23/2015,15.04,15.04,14.64,15.04,-0.08,-0.53%,65237
06/22/2015,14.4,15.2,14.4,15.12,0.72,+5.00%,93900
06/19/2015,15.2,15.2,14.4,14.4,-0.72,-4.76%,295462
06/18/2015,14.96,15.2,14.72,15.12,0.4,+2.72%,143312
06/17/2015,14.56,14.88,14.4,14.72,0.16,+1.10%,110387
06/16/2015,14.4,14.72,14.4,14.56,0.32,+2.25%,106412
06/15/2015,14.8,15.04,13.92,14.24,-0.72,-4.81%,301150
06/12/2015,15.6,15.6,14.8,14.96,-0.64,-4.10%,239900
06/11/2015,16,16,15.52,15.6,-0.24,-1.52%,206462
06/10/2015,15.76,16.08,15.76,15.84,0.08,+0.51%,133887
06/09/2015,15.92,16,15.52,15.76,-0.24,-1.50%,130037
06/08/2015,16.16,16.4,15.68,16,-0.16,-0.99%,124587
06/05/2015,15.76,16.16,15.44,16.16,0.56,+3.59%,185412
06/04/2015,15.76,15.84,15.52,15.6,-0.4,-2.50%,111187
06/03/2015,16,16.08,15.76,16,0,0.00%,105500
06/02/2015,15.6,16.24,15.6,16,0.56,+3.63%,130212
06/01/2015,16.32,16.32,15.44,15.44,-0.88,-5.39%,168400
05/29/2015,16,16.32,15.92,16.32,0.16,+0.99%,120837
05/28/2015,15.52,16.4,15.36,16.16,0.64,+4.12%,447437
05/27/2015,15.04,15.6,14.96,15.52,0.4,+2.65%,124762
05/26/2015,15.2,15.36,15.04,15.12,-0.16,-1.05%,141400
05/22/2015,15.6,15.6,15.12,15.28,-0.08,-0.52%,86000
05/21/2015,15.04,15.36,14.88,15.36,0.16,+1.05%,97325
05/20/2015,15.36,15.52,15.12,15.2,0,0.00%,73850
05/19/2015,15.6,15.68,15.2,15.2,-0.56,-3.55%,136075
05/18/2015,15.04,15.84,14.8,15.76,0.64,+4.23%,206650
05/15/2015,15.44,15.6,14.96,15.12,-0.32,-2.07%,544287
05/14/2015,15.6,15.6,15.36,15.44,0,0.00%,136800
05/13/2015,15.92,16,15.44,15.44,-0.4,-2.53%,173500
05/12/2015,16.32,16.4,15.84,15.84,-0.64,-3.88%,205575
05/11/2015,16.32,16.64,16.16,16.48,0,0.00%,170562
05/08/2015,16.48,16.8,16.4,16.48,0,0.00%,232724
05/07/2015,16.96,16.96,15.68,16.48,-0.32,-1.90%,588550
05/06/2015,17.04,17.28,16.72,16.8,-0.24,-1.41%,270812
05/05/2015,17.52,17.76,16.8,17.04,-0.48,-2.74%,242050
05/04/2015,16.72,17.68,16.64,17.52,1.28,+7.88%,643112
05/01/2015,16.16,16.4,15.68,16.24,0.16,+1.00%,193275
04/30/2015,17.04,17.12,15.84,16.08,-0.88,-5.19%,217300
04/29/2015,16.32,17.28,16.32,16.96,0.4,+2.42%,343912
04/28/2015,16.48,16.8,16.08,16.56,0,0.00%,139587
04/27/2015,16.64,16.8,16.4,16.56,0,0.00%,226312
04/24/2015,16.64,16.72,16.32,16.56,-0.16,-0.96%,108987
04/23/2015,16.16,16.8,16.16,16.72,0.48,+2.96%,155537
04/22/2015,16.72,16.72,15.92,16.24,-0.4,-2.40%,178412
04/21/2015,16.48,16.8,16.24,16.64,0.08,+0.48%,214050
04/20/2015,15.76,16.72,15.68,16.56,0.8,+5.08%,423887
04/17/2015,15.36,15.92,14.96,15.76,0.16,+1.03%,276562
04/16/2015,15.28,15.68,15.04,15.6,0.48,+3.17%,470325
04/15/2015,14.88,15.2,14.64,15.12,0.4,+2.72%,242537
04/14/2015,14.64,14.8,14.16,14.72,0.08,+0.55%,194337
04/13/2015,14.96,14.96,14.4,14.64,-0.08,-0.54%,279162
04/10/2015,14.16,15.36,13.6,14.72,2.8,+23.49%,2588712
04/09/2015,12.48,12.48,11.84,11.92,-0.48,-3.87%,121150
04/08/2015,12.48,12.56,12.16,12.4,-0.08,-0.64%,395950
04/07/2015,12.64,12.88,12.48,12.48,-0.16,-1.27%,61112
04/06/2015,12.8,12.8,12.48,12.64,-0.16,-1.25%,80912
04/02/2015,12.56,12.96,12.56,12.8,0.32,+2.56%,49787
04/01/2015,12.64,12.8,12.48,12.48,-0.32,-2.50%,122812
03/31/2015,13.12,13.28,12.32,12.8,-0.32,-2.44%,339262
03/30/2015,13.12,13.2,13.04,13.12,0,0.00%,47037
03/27/2015,12.8,13.28,12.8,13.12,0.16,+1.23%,62249
03/26/2015,12.88,13.12,12.8,12.96,0,0.00%,63500
03/25/2015,13.36,13.36,12.8,12.96,-0.4,-2.99%,84225
03/24/2015,13.2,13.52,13.2,13.36,0.24,+1.83%,70262
03/23/2015,13.12,13.6,12.72,13.12,-0.16,-1.20%,194925
03/20/2015,13.68,13.92,13.2,13.28,-0.4,-2.92%,210512
03/19/2015,13.6,13.68,13.52,13.68,0,0.00%,41800
03/18/2015,13.68,13.76,13.6,13.68,-0.08,-0.58%,50687
03/17/2015,13.68,13.84,13.36,13.76,0.08,+0.58%,56375
03/16/2015,13.76,13.92,13.6,13.68,-0.08,-0.58%,79425
03/13/2015,14,14.16,13.36,13.76,-0.16,-1.15%,158612
03/12/2015,13.6,13.92,13.44,13.92,0.4,+2.96%,105512
03/11/2015,13.12,13.68,13.12,13.52,0.4,+3.05%,139125
03/10/2015,13.04,13.28,12.88,13.12,-0.16,-1.20%,56750
03/09/2015,13.28,13.52,13.12,13.28,0,0.00%,63137
03/06/2015,13.84,13.84,13.2,13.28,-0.8,-5.68%,122225
03/05/2015,13.76,14.08,13.52,14.08,0.4,+2.92%,143050
03/04/2015,13.6,13.76,13.28,13.68,0,0.00%,121687
03/03/2015,13.52,13.76,13.2,13.68,0.24,+1.79%,98925
03/02/2015,13.12,13.44,13.04,13.44,0.4,+3.07%,79487
02/27/2015,13.2,13.44,13.04,13.04,-0.24,-1.81%,66550
02/26/2015,13.36,13.52,13.2,13.28,-0.16,-1.19%,65075
02/25/2015,13.44,13.6,13.2,13.44,-0.08,-0.59%,39450
02/24/2015,13.52,13.6,13.28,13.52,0,0.00%,50975
02/23/2015,13.52,13.84,13.44,13.52,-0.16,-1.17%,69300
02/20/2015,13.92,14.08,13.36,13.68,-0.24,-1.72%,264650
02/19/2015,13.84,14.16,13.84,13.92,0.16,+1.16%,221087
02/18/2015,13.2,13.92,13.2,13.76,0.56,+4.24%,204200
02/17/2015,12.96,13.28,12.8,13.2,0.4,+3.13%,230112
02/13/2015,12.64,12.96,12.64,12.8,0.24,+1.91%,266725
02/12/2015,12.4,12.8,12.4,12.56,0.24,+1.95%,683837
02/11/2015,12.72,12.72,12.24,12.32,-0.32,-2.53%,138737
02/10/2015,12.64,12.88,12.48,12.64,0,0.00%,71250
02/09/2015,12.88,12.96,12.32,12.64,-0.24,-1.86%,169112
02/06/2015,12.72,12.88,12.48,12.88,-0.08,-0.62%,201612
02/05/2015,12.88,13.12,12.64,12.96,0.08,+0.62%,244287
02/04/2015,12.72,13.12,12.72,12.88,0,0.00%,100400
02/03/2015,12.8,13.12,12.8,12.88,0.08,+0.63%,69312
02/02/2015,13.04,13.04,12.4,12.8,0.16,+1.27%,102662
01/30/2015,13.04,13.36,12.48,12.64,-0.56,-4.24%,332200
01/29/2015,12.48,13.2,12.16,13.2,0.48,+3.77%,486450
01/28/2015,13.12,13.12,12.4,12.72,-0.16,-1.24%,151062
01/27/2015,12.64,13.36,12.16,12.88,0,0.00%,136212
01/26/2015,12.8,12.96,12.56,12.88,0,0.00%,70012
01/23/2015,13.04,13.04,12.56,12.88,-0.08,-0.62%,93975
01/22/2015,12.4,13.04,11.84,12.96,0.64,+5.19%,180250
01/21/2015,12.32,12.56,12,12.32,-0.08,-0.65%,63637
01/20/2015,12.72,12.88,12.24,12.4,-0.4,-3.13%,120375
01/16/2015,12.88,13.04,12.64,12.8,-0.16,-1.23%,163837
01/15/2015,12.8,13.6,12.64,12.96,0.08,+0.62%,185537
01/14/2015,12.56,13.2,10.8,12.88,-1.12,-8.00%,496112
01/13/2015,13.52,14.4,13.44,14,0.64,+4.79%,278987
01/12/2015,13.68,13.68,13.12,13.36,-0.08,-0.60%,117850
01/09/2015,13.44,13.44,13.2,13.44,0.08,+0.60%,148775
01/08/2015,13.12,13.6,12.96,13.36,0.4,+3.09%,155625
01/07/2015,13.28,13.52,12.56,12.96,-0.08,-0.61%,196537
01/06/2015,13.68,13.68,12.88,13.04,-0.72,-5.23%,144350
01/05/2015,13.6,13.84,12.8,13.76,0,0.00%,195362
01/02/2015,14.24,14.24,13.52,13.76,-0.32,-2.27%,138637
12/31/2014,14.4,14.4,14,14.08,-0.16,-1.12%,75975
12/30/2014,14.16,14.4,14,14.24,0,0.00%,108012
12/29/2014,14.48,14.48,14.24,14.24,-0.24,-1.66%,93712
12/26/2014,14.4,14.48,14.16,14.48,0.08,+0.56%,182475
12/24/2014,14.32,14.48,14.32,14.4,0,0.00%,65525
12/23/2014,14.4,14.64,14.32,14.4,0,0.00%,180312
12/22/2014,14,14.4,13.84,14.4,0.16,+1.12%,231612
12/19/2014,14,14.4,14,14.24,0.16,+1.14%,290375
12/18/2014,14,14.16,13.68,14.08,0.24,+1.73%,280900
12/17/2014,13.52,13.92,13.52,13.84,0.4,+2.98%,250412
12/16/2014,13.44,13.84,13.04,13.44,-0.08,-0.59%,319337
12/15/2014,13.6,13.84,13.28,13.52,0,0.00%,247062
12/12/2014,13.52,13.92,13.04,13.52,0,0.00%,235650
12/11/2014,13.44,14.16,13.2,13.52,0.08,+0.60%,267212
12/10/2014,13.76,13.76,12.96,13.44,-0.16,-1.18%,209975
12/09/2014,14,14.32,13.2,13.6,-0.48,-3.41%,840412
12/08/2014,14.4,14.64,13.92,14.08,-0.32,-2.22%,466375
12/05/2014,14.16,14.56,13.6,14.4,0.96,+7.14%,751650
12/04/2014,13.6,13.92,13.36,13.44,-0.16,-1.18%,244425
12/03/2014,12.88,13.68,12.88,13.6,0.88,+6.92%,605462
12/02/2014,12.48,12.8,12.24,12.72,0.4,+3.25%,146187
12/01/2014,12.72,12.72,12.08,12.32,-0.32,-2.53%,141675
11/28/2014,12.96,13.2,12.64,12.64,-0.24,-1.86%,80575
11/26/2014,12.64,12.96,12.56,12.88,0.32,+2.55%,139500
11/25/2014,12.4,12.72,12.32,12.56,0.24,+1.95%,200087
11/24/2014,12.24,12.56,12.24,12.32,0.16,+1.32%,223725
11/21/2014,12.16,12.4,12,12.16,0.08,+0.66%,301200
11/20/2014,11.92,12.08,11.92,12.08,0.16,+1.34%,329450
11/19/2014,12,12.16,11.92,11.92,-0.16,-1.32%,140837
11/18/2014,11.92,12.4,11.92,12.08,0.08,+0.67%,182900
11/17/2014,12.24,12.4,11.92,12,-0.16,-1.32%,209375
11/14/2014,11.84,12.24,11.84,12.16,0.32,+2.70%,283987
11/13/2014,12.08,12.24,11.76,11.84,-0.16,-1.33%,214325
11/12/2014,11.44,12,11.28,12,0.4,+3.45%,214612
11/11/2014,11.68,11.76,11.52,11.6,-0.08,-0.68%,180050
11/10/2014,11.28,11.92,11.28,11.68,0.4,+3.55%,220862
11/07/2014,11.2,11.36,11.12,11.28,0.08,+0.71%,95587
11/06/2014,11.44,11.68,11.2,11.2,-0.4,-3.45%,141675
11/05/2014,11.2,11.6,11.2,11.6,0.4,+3.57%,189762
11/04/2014,10.96,11.36,10.96,11.2,0.16,+1.45%,441487
11/03/2014,10.24,11.12,10.24,11.04,0.8,+7.81%,517162
10/31/2014,9.92,10.56,9.92,10.24,0.48,+4.92%,573412
10/30/2014,9.84,10.24,9.36,9.76,0.72,+7.96%,422362
10/29/2014,8.96,9.28,8.88,9.04,-0.24,-2.59%,54700
10/28/2014,8.48,9.28,8.32,9.28,0.8,+9.43%,248837
10/27/2014,9.12,9.12,8.32,8.48,-0.56,-6.19%,143887
10/24/2014,8.96,9.04,8.64,9.04,0.16,+1.80%,62037
10/23/2014,8.64,8.88,8.64,8.88,0.24,+2.78%,57775
10/22/2014,8.8,9.04,8.64,8.64,-0.16,-1.82%,61550
10/21/2014,8.72,8.8,8.64,8.8,0.08,+0.92%,48300
10/20/2014,8.72,8.8,8.56,8.72,-0.08,-0.91%,38162
10/17/2014,8.88,8.96,8.64,8.8,0,0.00%,82800
10/16/2014,8.48,8.8,8.32,8.8,0.24,+2.80%,85812
10/15/2014,8.4,8.64,8.32,8.56,0.24,+2.88%,137637
10/14/2014,8.64,8.8,8.32,8.32,0.16,+1.96%,248087
10/13/2014,8.16,8.32,8.16,8.16,0,0.00%,86537
10/10/2014,8.4,8.56,8.16,8.16,-0.32,-3.77%,72812
10/09/2014,8.8,8.8,8.48,8.48,-0.32,-3.64%,62762
10/08/2014,8.96,9.04,8.32,8.8,-0.16,-1.79%,196150
10/07/2014,9.12,9.2,8.96,8.96,-0.24,-2.61%,52125
10/06/2014,9.28,9.44,9.04,9.2,-0.16,-1.71%,59725
10/03/2014,9.36,9.52,9.28,9.36,0.08,+0.86%,60112
10/02/2014,8.96,9.36,8.96,9.28,0.24,+2.65%,48562
10/01/2014,9.2,9.28,9.04,9.04,-0.24,-2.59%,94862
09/30/2014,9.36,9.44,9.28,9.28,-0.08,-0.85%,64612
09/29/2014,9.2,9.44,9.12,9.36,0.08,+0.86%,46187
09/26/2014,9.28,9.36,9.28,9.28,-0.08,-0.85%,51650
09/25/2014,9.68,9.76,9.36,9.36,-0.32,-3.31%,99550
09/24/2014,9.76,9.76,9.6,9.68,0,0.00%,49837
09/23/2014,9.6,9.84,9.6,9.68,0,0.00%,80025
09/22/2014,9.68,9.76,9.6,9.68,-0.08,-0.82%,67350
09/19/2014,9.68,9.76,9.6,9.76,0,0.00%,126525
09/18/2014,9.68,9.76,9.6,9.76,0.08,+0.83%,46950
09/17/2014,9.68,9.84,9.68,9.68,-0.08,-0.82%,27962
09/16/2014,9.76,9.84,9.68,9.76,0,0.00%,42912
09/15/2014,9.92,9.92,9.76,9.76,-0.24,-2.40%,38825
09/12/2014,9.84,10,9.84,10,0.16,+1.63%,48887
09/11/2014,9.76,9.84,9.68,9.84,0.08,+0.82%,32437
09/10/2014,9.76,9.84,9.68,9.76,0,0.00%,35400
09/09/2014,9.68,9.84,9.68,9.76,0,0.00%,97425
09/08/2014,9.76,9.84,9.76,9.76,0,0.00%,33662
09/05/2014,9.76,9.84,9.76,9.76,-0.08,-0.81%,32987
09/04/2014,9.84,9.92,9.76,9.84,0,0.00%,68187
09/03/2014,10,10,9.76,9.84,-0.16,-1.60%,89312
09/02/2014,10.08,10.08,9.92,10,0,0.00%,66650
08/29/2014,9.92,10,9.92,10,0.08,+0.81%,46875
08/28/2014,9.92,10.08,9.92,9.92,-0.08,-0.80%,54000
08/27/2014,10,10.08,9.92,10,0,0.00%,29687
08/26/2014,9.92,10.08,9.92,10,0,0.00%,73187
08/25/2014,10,10,9.92,10,0,0.00%,24875
08/22/2014,10,10,9.84,10,0.08,+0.81%,26625
08/21/2014,9.84,10,9.76,9.92,0.08,+0.81%,47037
08/20/2014,10,10,9.84,9.84,-0.24,-2.38%,176300
08/19/2014,10,10.08,10,10.08,0,0.00%,54249
08/18/2014,10,10.08,9.92,10.08,0.16,+1.61%,78800
08/15/2014,10.08,10.08,9.92,9.92,0,0.00%,63500
08/14/2014,9.92,10,9.92,9.92,-0.08,-0.80%,76912
08/13/2014,10,10,9.92,10,0,0.00%,87425
08/12/2014,10,10.08,9.92,10,-0.08,-0.79%,62737
08/11/2014,9.76,10.08,9.76,10.08,0.24,+2.44%,79712
08/08/2014,9.92,10.08,9.84,9.84,-0.16,-1.60%,64187
08/07/2014,9.92,10.08,9.92,10,0,0.00%,123725
08/06/2014,9.68,10.16,9.68,10,0.08,+0.81%,202637
08/05/2014,9.84,10,9.76,9.92,0,0.00%,53525
08/04/2014,9.92,10,9.76,9.92,0.08,+0.81%,77712
08/01/2014,10.08,10.08,9.68,9.84,-0.16,-1.60%,93625
07/31/2014,9.92,10,9.84,10,0.08,+0.81%,163237
07/30/2014,10,10.08,9.92,9.92,-0.08,-0.80%,84875
07/29/2014,10,10.16,9.92,10,0,0.00%,81437
07/28/2014,10.08,10.16,9.92,10,-0.08,-0.79%,100725
07/25/2014,10.08,10.32,10,10.08,-0.16,-1.56%,147337
07/24/2014,10.4,10.72,10.16,10.24,0.08,+0.79%,326887
07/23/2014,10.08,10.24,10.08,10.16,0,0.00%,134650
07/22/2014,10.4,10.4,10.16,10.16,-0.16,-1.55%,92975
07/21/2014,10.08,10.4,9.92,10.32,0.08,+0.78%,128162
07/18/2014,9.84,10.32,9.76,10.24,0.32,+3.23%,187750
07/17/2014,9.84,10,9.84,9.92,0,0.00%,96762
07/16/2014,10,10.08,9.84,9.92,-0.08,-0.80%,80137
07/15/2014,10.16,10.16,9.84,10,0.08,+0.81%,130300
07/14/2014,10.16,10.24,9.84,9.92,-0.24,-2.36%,112300
07/11/2014,10,10.24,10,10.16,0.08,+0.79%,49512
07/10/2014,10,10.24,9.84,10.08,-0.16,-1.56%,71675
07/09/2014,10.24,10.4,10.24,10.24,-0.08,-0.78%,89925
07/08/2014,10.32,10.48,10.24,10.32,0,0.00%,128350
07/07/2014,10.48,10.48,10.24,10.32,-0.16,-1.53%,87100
07/03/2014,10.32,10.56,10.32,10.48,0.16,+1.55%,86000
07/02/2014,9.84,10.48,9.68,10.32,0.32,+3.20%,256925
07/01/2014,9.76,10.16,9.68,10,0.24,+2.46%,238149
06/30/2014,9.52,9.84,9.44,9.76,0.48,+5.17%,317412
06/27/2014,9.44,9.6,9.28,9.28,-0.24,-2.52%,462562
06/26/2014,9.44,9.52,9.44,9.52,0,0.00%,32724
06/25/2014,9.44,9.6,9.36,9.52,0,0.00%,101825
06/24/2014,9.44,9.52,9.44,9.52,0,0.00%,88837
06/23/2014,9.28,9.52,9.28,9.52,-0.08,-0.83%,109362
06/20/2014,9.44,9.6,9.36,9.6,0.24,+2.56%,273862
06/19/2014,9.6,9.6,9.36,9.36,-0.16,-1.68%,120012
06/18/2014,9.52,9.6,9.44,9.52,-0.08,-0.83%,36975
06/17/2014,9.52,9.68,9.44,9.6,0.08,+0.84%,110337
06/16/2014,9.6,9.68,9.52,9.52,-0.16,-1.65%,43112
06/13/2014,9.6,9.68,9.44,9.68,0.16,+1.68%,105987
06/12/2014,9.44,9.6,9.36,9.52,0.16,+1.71%,116474
06/11/2014,9.36,9.44,9.36,9.36,-0.08,-0.85%,35987
06/10/2014,9.36,9.44,9.36,9.44,0.08,+0.85%,81812
06/09/2014,9.36,9.44,9.28,9.36,0,0.00%,50900
06/06/2014,9.28,9.36,9.12,9.36,0.08,+0.86%,98800
06/05/2014,9.12,9.28,9.04,9.28,0.08,+0.87%,102950
06/04/2014,9.04,9.2,9.04,9.2,0.08,+0.88%,38450
06/03/2014,9.12,9.2,9.04,9.12,-0.08,-0.87%,153400
06/02/2014,9.2,9.2,9.04,9.2,0.08,+0.88%,122262
05/30/2014,9.12,9.2,9.04,9.12,0.08,+0.88%,198987
05/29/2014,9.2,9.2,8.96,9.04,-0.08,-0.88%,69037
05/28/2014,9.12,9.2,8.96,9.12,0,0.00%,78425
05/27/2014,9.04,9.2,9.04,9.12,0.16,+1.79%,119025
05/23/2014,8.8,9.04,8.72,8.96,0.16,+1.82%,67475
05/22/2014,8.64,8.8,8.56,8.8,0.08,+0.92%,98637
05/21/2014,8.96,9.04,8.56,8.72,-0.16,-1.80%,137775
05/20/2014,9.2,9.2,8.8,8.88,-0.4,-4.31%,235387
05/19/2014,9.28,9.36,9.04,9.28,-0.08,-0.85%,170925
05/16/2014,9.04,9.36,8.88,9.36,0.32,+3.54%,120287
05/15/2014,8.96,9.12,8.88,9.04,0.08,+0.89%,78550
05/14/2014,9.12,9.2,8.96,8.96,-0.32,-3.45%,114637
05/13/2014,8.8,9.28,8.64,9.28,0.4,+4.50%,245012
05/12/2014,8.8,8.96,8.72,8.88,0.16,+1.83%,136275
