Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,17.84,17.945,17.34,17.37,-0.28,-1.59%,414900,0
09/09/2021,17.44,18.19,17.39,17.65,0.14,+0.80%,402100,0
09/08/2021,18.16,18.3,17.49,17.51,-0.7,-3.84%,510100,0
09/07/2021,18.15,18.66,18.1,18.21,-0.11,-0.60%,417600,0
09/03/2021,18.7,18.915,18.23,18.32,-0.54,-2.86%,460600,0
09/02/2021,18.38,19.21,18.3,18.86,0.57,+3.12%,582300,0
09/01/2021,18.65,18.79,18.16,18.29,-0.17,-0.92%,575500,0
08/31/2021,18.26,18.48,17.95,18.46,0.31,+1.71%,632500,0
08/30/2021,18.81,18.92,17.9,18.15,-0.55,-2.94%,547600,0
08/27/2021,18.01,19.02,18.01,18.7,0.89,+5.00%,594400,0
08/26/2021,18.31,18.37,17.71,17.81,-0.64,-3.47%,518900,0
08/25/2021,18.44,18.7204,18.0601,18.45,0.07,+0.38%,452000,0
08/24/2021,18.4,18.88,18.3,18.38,0.19,+1.04%,440800,0
08/23/2021,17.82,18.36,17.81,18.19,0.81,+4.66%,511200,0
08/20/2021,17.42,17.665,17.09,17.38,-0.09,-0.52%,613600,0
08/19/2021,17.64,18.18,17.34,17.47,-0.6,-3.32%,850600,0
08/18/2021,18,18.61,17.955,18.07,-0.2,-1.09%,319700,0
08/17/2021,18.51,18.67,18.13,18.27,-0.53,-2.82%,394100,0
08/16/2021,19.01,19.46,18.62,18.8,-0.67,-3.44%,470400,0
08/13/2021,19.66,19.67,19.1,19.47,-0.08,-0.41%,523600,0
08/12/2021,19.84,19.96,19.47,19.55,-0.42,-2.10%,318300,0
08/11/2021,19.49,20,19.21,19.97,0.59,+3.04%,354600,0
08/10/2021,18.71,19.63,18.5,19.38,0.54,+2.87%,476900,0
08/09/2021,19.35,19.45,18.35,18.84,-1.06,-5.33%,916600,0
08/06/2021,19.19,20.17,18.8004,19.9,1.78,+9.82%,1262600,0
08/05/2021,16.98,18.135,16.98,18.12,1.04,+6.09%,896300,0
08/04/2021,19.01,19.45,17,17.08,-2.62,-13.30%,1324500,0
08/03/2021,18.9,19.7,18.12,19.7,0.71,+3.74%,825100,0
08/02/2021,19.18,19.95,18.94,18.99,-0.06,-0.31%,488800,0
07/30/2021,19.56,19.895,18.63,19.05,-0.75,-3.79%,584800,0
07/29/2021,19.7,19.98,19.4,19.8,0.26,+1.33%,537600,0
07/28/2021,19.85,20.02,19.34,19.54,0.28,+1.45%,493300,0
07/27/2021,19.38,19.425,19.06,19.26,-0.31,-1.58%,269300,0
07/26/2021,19.35,19.63,19.11,19.57,0.36,+1.87%,341800,0
07/23/2021,19.05,19.27,18.68,19.21,0.42,+2.24%,484800,0
07/22/2021,19.02,19.25,18.51,18.79,-0.63,-3.24%,432600,0
07/21/2021,18.45,19.44,18.31,19.42,1.6,+8.98%,687600,0
07/20/2021,16.73,17.99,16.5,17.82,1.25,+7.54%,752200,0
07/19/2021,16.75,16.895,16.15,16.57,-0.86,-4.93%,724300,0
07/16/2021,18.85,18.85,17.42,17.43,-1.11,-5.99%,1112100,0
07/15/2021,18.7,19.05,18.31,18.54,-0.41,-2.16%,424700,0
07/14/2021,19.43,19.67,18.76,18.95,-0.1,-0.52%,638000,0
07/13/2021,19.49,19.56,19,19.05,-0.86,-4.32%,323100,0
07/12/2021,20.06,20.1,19.65,19.91,-0.39,-1.92%,227400,0
07/09/2021,20.01,20.32,19.91,20.3,0.9,+4.64%,324300,0
07/08/2021,18.88,19.82,18.82,19.4,-0.14,-0.72%,376300,0
07/07/2021,19.55,20.105,19.24,19.54,-0.3,-1.51%,539000,0
07/06/2021,20.36,20.36,19.57,19.84,-0.54,-2.65%,639000,0
07/02/2021,20.87,20.87,20.27,20.38,-0.39,-1.88%,450400,0
07/01/2021,20.84,21,20.4,20.77,0.02,+0.10%,753500,0
06/30/2021,20.46,20.99,20.28,20.75,0.24,+1.17%,558800,0
06/29/2021,21.06,21.79,20.48,20.51,-0.35,-1.68%,583100,0
06/28/2021,21.69,21.785,20.6,20.86,-1.07,-4.88%,437500,0
06/25/2021,22.61,22.71,21.9,21.93,-0.59,-2.62%,957400,0
06/24/2021,22.14,22.52,21.68,22.52,0.54,+2.46%,413400,0
06/23/2021,21.28,22.01,21.07,21.98,0.73,+3.44%,608100,0
06/22/2021,21.16,21.36,20.64,21.25,-0.02,-0.09%,771500,0
06/21/2021,20.42,21.29,20.27,21.27,1,+4.93%,811500,0
06/18/2021,20.46,21,20.11,20.27,-0.32,-1.55%,2872400,0
06/17/2021,21.42,21.6,20.051,20.59,-0.75,-3.51%,958300,0
06/16/2021,21.31,21.51,21.01,21.34,-0.04,-0.19%,811700,0
06/15/2021,21.3,21.66,20.99,21.38,-0.07,-0.33%,616800,0
06/14/2021,21.53,21.96,21.23,21.45,-0.07,-0.33%,736800,0
06/11/2021,21.36,21.53,21.13,21.52,0.21,+0.99%,555900,0
06/10/2021,21.56,21.56,20.87,21.31,0.11,+0.52%,622600,0
06/09/2021,21.52,21.73,20.96,21.2,-0.28,-1.30%,641000,0
06/08/2021,21.06,21.73,20.94,21.48,0.57,+2.73%,659600,0
06/07/2021,20.32,20.99,20.18,20.91,0.73,+3.62%,612300,0
06/04/2021,20.22,20.46,20.067,20.18,0.13,+0.65%,501200,0
06/03/2021,19.85,20.19,19.51,20.05,-0.15,-0.74%,578100,0
06/02/2021,20.22,20.469,19.905,20.2,0.32,+1.61%,708000,0
06/01/2021,19.52,20.19,19.505,19.88,0.66,+3.43%,888600,0
05/28/2021,18.64,19.25,18.435,19.22,0.51,+2.73%,1130200,0
05/27/2021,17.63,18.73,17.47,18.71,1.81,+10.71%,1623900,0
05/26/2021,16.41,16.93,16.08,16.9,0.55,+3.36%,760800,0
05/25/2021,16.64,17.105,16.22,16.35,-0.14,-0.85%,861400,0
05/24/2021,15.43,16.5,15.22,16.49,1.38,+9.13%,1195200,0
05/21/2021,15.5,15.76,15.07,15.11,-0.02,-0.13%,1022200,0
05/20/2021,15.85,15.85,14.12,15.13,-1.32,-8.02%,2921500,0
05/19/2021,16.09,16.48,15.82,16.45,-0.03,-0.18%,698300,0
05/18/2021,16.65,16.84,16.385,16.48,-0.14,-0.84%,710700,0
05/17/2021,15.6,16.68,15.32,16.62,0.78,+4.92%,1277200,0
05/14/2021,15.71,15.91,15.24,15.84,0.39,+2.52%,672300,0
05/13/2021,14.95,15.74,14.91,15.45,0.63,+4.25%,636500,0
05/12/2021,15.64,16.01,14.775,14.82,-0.99,-6.26%,680900,0
05/11/2021,15.5,15.99,15.26,15.81,-0.25,-1.56%,505900,0
05/10/2021,16.43,17.06,16.06,16.06,-0.25,-1.53%,744900,0
05/07/2021,16.03,16.47,15.83,16.31,0.16,+0.99%,733300,0
05/06/2021,15.77,16.16,15.31,16.15,0.45,+2.87%,829100,0
05/05/2021,16.12,16.19,15.66,15.7,-0.51,-3.15%,613300,0
05/04/2021,17.02,17.02,15.96,16.21,-0.9,-5.26%,751700,0
05/03/2021,17.2,17.27,16.87,17.11,0.19,+1.12%,580500,0
04/30/2021,16.92,17.135,16.655,16.92,-0.21,-1.23%,516400,0
04/29/2021,17.44,17.64,16.85,17.13,-0.22,-1.27%,521800,0
04/28/2021,17.58,17.6,17.25,17.35,-0.2,-1.14%,794100,0
04/27/2021,17.9,18.07,17.4,17.55,-0.3,-1.68%,441500,0
04/26/2021,17.75,18.22,17.63,17.85,0.26,+1.48%,407300,0
04/23/2021,17.35,17.8575,17.08,17.59,0.25,+1.44%,417300,0
04/22/2021,17.4,18.11,17.25,17.34,0.08,+0.46%,813100,0
04/21/2021,16.7,17.29,16.3711,17.26,0.44,+2.62%,437400,0
04/20/2021,16.99,17.22,16.53,16.82,-0.45,-2.61%,591200,0
04/19/2021,17.28,17.49,16.92,17.27,-0.23,-1.31%,323800,0
04/16/2021,17.59,17.63,17.2171,17.5,-0.04,-0.23%,340200,0
04/15/2021,18.04,18.04,17.27,17.54,-0.36,-2.01%,455400,0
04/14/2021,17.95,18.53,17.81,17.9,0.12,+0.67%,609200,0
04/13/2021,17.74,18.0007,17.55,17.78,-0.36,-1.98%,401500,0
04/12/2021,18.19,18.23,17.71,18.14,-0.14,-0.77%,350200,0
04/09/2021,17.76,18.45,17.55,18.28,0.27,+1.50%,573700,0
04/08/2021,17.69,18.05,17.3,18.01,0.21,+1.18%,507800,0
04/07/2021,17.99,18.17,17.59,17.8,-0.26,-1.44%,464300,0
04/06/2021,18.02,18.43,17.97,18.06,-0.18,-0.99%,645700,0
04/05/2021,18.95,19.1,18.11,18.24,-0.36,-1.94%,776100,0
04/01/2021,18.52,18.86,18.28,18.6,0.22,+1.20%,821100,0
03/31/2021,18.46,18.78,18.19,18.38,0.04,+0.22%,1361200,0
03/30/2021,17.48,18.45,17.48,18.34,0.82,+4.68%,539100,0
03/29/2021,18.27,18.83,17.47,17.52,-0.72,-3.95%,727400,0
03/26/2021,18.47,18.72,17.75,18.24,0.05,+0.27%,779000,0
03/25/2021,16.1,18.28,15.89,18.19,1.68,+10.18%,1348100,0
03/24/2021,16.75,18.02,16.4604,16.51,0.3,+1.85%,1298000,0
03/23/2021,17.63,17.99,16.1,16.21,-1.79,-9.94%,1093200,0
03/22/2021,19.39,19.39,17.83,18,-1.39,-7.17%,962800,0
03/19/2021,18.28,19.39,17.86,19.39,1.29,+7.13%,2170300,0
03/18/2021,18.79,18.99,17.93,18.1,-0.89,-4.69%,1367500,0
03/17/2021,18.08,19,17.92,18.99,0.65,+3.54%,1174100,0
03/16/2021,18.81,18.81,17.96,18.34,-0.45,-2.39%,1309100,0
03/15/2021,18.5,18.93,17.93,18.79,0.45,+2.45%,2165800,0
03/12/2021,17.67,18.92,17.43,18.34,0.73,+4.15%,1831400,0
03/11/2021,17.77,18.49,17.57,17.61,-0.03,-0.17%,1548100,0
03/10/2021,17.38,17.815,17.0101,17.64,0.43,+2.50%,1213900,0
03/09/2021,17.9,18.22,17.13,17.21,-0.45,-2.55%,1837500,0
03/08/2021,17.96,18.24,17.48,17.66,0,0.00%,1229800,0
03/05/2021,17.74,18.15,16.59,17.66,0.46,+2.67%,2383500,0
03/04/2021,17.2,18.25,16.22,17.2,-0.07,-0.41%,3245300,0
03/03/2021,16.35,17.48,16.25,17.27,1.07,+6.60%,2288200,0
03/02/2021,15.72,16.41,15.6,16.2,0.6,+3.85%,1243600,0
03/01/2021,15.2,15.9,15.08,15.6,1.03,+7.07%,1539100,0
02/26/2021,14.7,15.25,14.38,14.57,-0.29,-1.95%,1084000,0
02/25/2021,15.58,15.77,14.69,14.86,-0.75,-4.80%,811900,0
02/24/2021,14.57,15.8,14.5,15.61,1.12,+7.73%,1688900,0
02/23/2021,14.49,14.89,13.94,14.49,-0.09,-0.62%,1932200,0
02/22/2021,14.08,15.07,14.06,14.58,0.16,+1.11%,1577000,0
02/19/2021,14.03,14.62,13.875,14.42,0.62,+4.49%,1384500,0
02/18/2021,14.45,14.635,13.8,13.8,-0.89,-6.06%,955100,0
02/17/2021,14.63,14.94,14.47,14.69,-0.12,-0.81%,807900,0
02/16/2021,15.01,15.26,14.6,14.81,-0.17,-1.13%,943100,0
02/12/2021,14.76,15.23,14.41,14.98,-0.2,-1.32%,1132800,0
02/11/2021,14.36,15.9,14.23,15.18,1.16,+8.27%,2929100,0
02/10/2021,14.06,14.19,13.73,14.02,0.02,+0.14%,747000,0
02/09/2021,14.25,14.395,13.89,14,-0.35,-2.44%,1303700,0
02/08/2021,14.11,14.62,13.82,14.35,0.54,+3.91%,1854100,0
02/05/2021,14.04,14.09,13.47,13.81,-0.02,-0.14%,1531100,0
02/04/2021,14.5,14.67,13.39,13.83,0.4,+2.98%,2340500,0
02/03/2021,11.9,13.78,11.85,13.43,1.62,+13.72%,2591800,0
02/02/2021,11.5,11.93,11.2205,11.81,0.57,+5.07%,1034300,0
02/01/2021,11.2,11.24,10.53,11.24,0.41,+3.79%,691000,0
01/29/2021,11.24,11.51,10.71,10.83,-0.47,-4.16%,2329900,0
01/28/2021,11.15,11.46,11.04,11.3,0.5,+4.63%,880700,0
01/27/2021,11.15,11.6,10.66,10.8,-0.81,-6.98%,1183600,0
01/26/2021,12.39,12.53,11.61,11.61,-0.58,-4.76%,1065700,0
01/25/2021,12.34,12.67,11.95,12.19,-0.24,-1.93%,889200,0
01/22/2021,11.97,12.43,11.8,12.43,0.25,+2.05%,682500,0
01/21/2021,12.54,12.91,11.9001,12.18,-0.88,-6.74%,1450700,0
01/20/2021,13.11,13.32,12.87,13.06,0,0.00%,604300,0
01/19/2021,13.03,13.22,12.735,13.06,0.38,+3.00%,683400,0
01/15/2021,13.02,13.09,12.43,12.68,-0.6,-4.52%,727700,0
01/14/2021,13.16,13.84,13.12,13.28,0.28,+2.15%,912000,0
01/13/2021,13.42,13.42,12.68,13,-0.43,-3.20%,791700,0
01/12/2021,12.91,13.5389,12.9,13.43,0.65,+5.09%,830400,0
01/11/2021,12.46,12.87,12.29,12.78,0.25,+2.00%,612900,0
01/08/2021,12.65,12.65,12.05,12.53,-0.11,-0.87%,988400,0
01/07/2021,12.97,13.22,12.56,12.64,-0.19,-1.48%,745700,0
01/06/2021,12.9,13.3968,12.57,12.83,-0.05,-0.39%,1027800,0
01/05/2021,11.87,13.2,11.76,12.88,1.14,+9.71%,1250700,0
01/04/2021,12.65,12.65,11.695,11.74,-0.82,-6.53%,762900,0
12/31/2020,12.57,12.89,12.41,12.56,-0.08,-0.63%,516700,0
12/30/2020,12.16,12.88,12.16,12.64,0.38,+3.10%,620500,0
12/29/2020,12.59,12.65,12.14,12.26,-0.12,-0.97%,634600,0
12/28/2020,12.53,12.81,12.33,12.38,-0.02,-0.16%,600000,0
12/24/2020,12.78,12.78,12.19,12.4,-0.37,-2.90%,467100,0
12/23/2020,12.53,13.17,12.325,12.77,0.52,+4.24%,1126900,0
12/22/2020,12.81,12.91,12.2,12.25,-0.4,-3.16%,850000,0
12/21/2020,12.64,13.01,12.5,12.65,-0.8,-5.95%,1888600,0
12/18/2020,13.96,14.13,13.04,13.45,-0.59,-4.20%,5279400,0
12/17/2020,14.1,14.12,13.6184,14.04,-0.04,-0.28%,922500,0
12/16/2020,14.84,14.84,13.875,14.08,-0.66,-4.48%,858100,0
12/15/2020,14.3,14.82,13.65,14.74,0.64,+4.54%,925900,0
12/14/2020,14.47,14.47,13.675,14.1,0.04,+0.28%,1174900,0
12/11/2020,14.35,14.56,13.61,14.06,-0.08,-0.57%,905200,0
12/10/2020,14.34,14.91,14.03,14.14,-0.48,-3.28%,1104100,0
12/09/2020,15.75,15.82,14.09,14.62,-0.77,-5.00%,1445500,0
12/08/2020,15.02,15.5,14.86,15.39,0.2,+1.32%,861700,0
12/07/2020,16.05,16.4,15.02,15.19,-0.76,-4.76%,1164100,0
12/04/2020,15.16,16.1681,15.15,15.95,0.88,+5.84%,1484000,0
12/03/2020,14.36,15.53,14.1,15.07,0.98,+6.96%,1705300,0
12/02/2020,13.54,14.195,13.07,14.09,0.48,+3.53%,956600,0
12/01/2020,14.48,14.48,13.55,13.61,0.44,+3.34%,1154900,0
11/30/2020,13.48,13.79,12.85,13.17,-0.44,-3.23%,1056600,0
11/27/2020,13.83,13.9,13.31,13.61,-0.12,-0.87%,585200,0
11/25/2020,13.27,13.75,12.6,13.73,0.18,+1.33%,1410500,0
11/24/2020,13.51,14.42,13.0766,13.55,0.6,+4.63%,2625300,0
11/23/2020,11.96,13.06,11.8,12.95,1.36,+11.73%,2016300,0
11/20/2020,11.39,11.59,11.14,11.59,0.12,+1.05%,1100500,0
11/19/2020,10.92,11.48,10.7501,11.47,0.41,+3.71%,1294900,0
11/18/2020,12.48,12.5,10.96,11.06,-0.51,-4.41%,2934400,0
11/17/2020,10.81,11.65,10.55,11.57,0.49,+4.42%,1441900,0
11/16/2020,10.3,11.1,10.12,11.08,1.36,+13.99%,2148600,0
11/13/2020,9.19,9.885,8.99,9.72,0.75,+8.36%,1793600,0
11/12/2020,8.93,9.63,8.87,8.97,-0.38,-4.06%,1560000,0
11/11/2020,10,10,8.895,9.35,-0.61,-6.12%,2103000,0
11/10/2020,9,10.025,8.86,9.96,1.17,+13.31%,2968500,0
11/09/2020,8.96,9.14,8.34,8.79,1.19,+15.66%,3063800,0
11/06/2020,7.59,7.69,7.37,7.6,-0.03,-0.39%,1071500,0
11/05/2020,7.31,7.75,7.31,7.63,0.34,+4.66%,1765800,0
11/04/2020,7.32,7.5,7.06,7.29,-0.23,-3.06%,1289300,0
11/03/2020,7.31,7.58,7.22,7.52,0.41,+5.77%,1307400,0
11/02/2020,6.77,7.18,6.71,7.11,0.51,+7.73%,1246700,0
10/30/2020,6.41,6.61,6.35,6.6,0.12,+1.85%,984800,0
10/29/2020,6.28,6.64,6.15,6.48,0.17,+2.69%,1398900,0
10/28/2020,6.55,6.6,6.3,6.31,-0.38,-5.68%,1350500,0
10/27/2020,7.07,7.07,6.68,6.69,-0.46,-6.43%,1227800,0
10/26/2020,7.55,7.6,7.0301,7.15,-0.64,-8.22%,1394500,0
10/23/2020,7.69,7.98,7.56,7.79,0.24,+3.18%,1166100,0
10/22/2020,7.13,7.57,7.13,7.55,0.4,+5.59%,1243300,0
10/21/2020,7.23,7.3,7.09,7.15,-0.1,-1.38%,620800,0
10/20/2020,7.15,7.3799,7.05,7.25,0.25,+3.57%,1333500,0
10/19/2020,6.86,7.2982,6.76,7,0.21,+3.09%,1690700,0
10/16/2020,6.97,7.08,6.77,6.79,0.02,+0.30%,1527000,0
10/15/2020,6.57,6.965,6.375,6.77,0.06,+0.89%,1960100,0
10/14/2020,6.75,6.97,6.6,6.71,0.01,+0.15%,2131500,0
10/13/2020,6.96,7.0419,6.65,6.7,-0.41,-5.77%,1880900,0
10/12/2020,7.19,7.227,7.03,7.11,-0.09,-1.25%,1328400,0
10/09/2020,7.41,7.53,7.12,7.2,-0.15,-2.04%,1375900,0
10/08/2020,7.33,7.47,7.05,7.35,0.23,+3.23%,2567200,0
10/07/2020,6.96,7.305,6.86,7.12,0.3,+4.40%,1806500,0
10/06/2020,7.29,7.3771,6.82,6.82,-0.27,-3.81%,2139100,0
10/05/2020,7.39,7.6,7.09,7.09,-0.13,-1.80%,1661600,0
10/02/2020,6.85,7.27,6.81,7.22,0.02,+0.28%,2465200,0
10/01/2020,6.65,7.39,6.62,7.2,0.69,+10.60%,2913700,0
09/30/2020,6.73,6.97,6.46,6.51,-0.12,-1.81%,1707600,0
09/29/2020,6.99,6.99,6.58,6.63,-0.38,-5.42%,1560000,0
09/28/2020,7.12,7.41,6.98,7.01,0.16,+2.34%,2333300,0
09/25/2020,6.39,6.94,6.38,6.85,0.44,+6.86%,2145700,0
09/24/2020,6,6.721,5.96,6.41,0.23,+3.72%,3239000,0
09/23/2020,6.81,7.05,6.18,6.18,-0.62,-9.12%,3040800,0
09/22/2020,7.25,7.52,6.65,6.8,-0.51,-6.98%,3806000,0
09/21/2020,8.61,8.77,7.08,7.31,-1.93,-20.89%,5200400,0
09/18/2020,8.71,10,8.5701,9.24,0.67,+7.82%,10472800,0
09/17/2020,8.12,8.66,7.98,8.57,0.3,+3.63%,2313600,0
09/16/2020,7.63,8.52,7.46,8.27,0.67,+8.82%,2401800,0
09/15/2020,7.71,7.9,7.3,7.6,-0.11,-1.43%,1803300,0
09/14/2020,6.63,7.78,6.555,7.71,1.21,+18.62%,5117800,0
09/11/2020,6.2,6.67,6.08,6.5,0.3,+4.84%,2572600,0
09/10/2020,6.56,6.68,6.19,6.2,-0.35,-5.34%,2919900,0
09/09/2020,6.81,6.8399,6.32,6.55,-0.23,-3.39%,2808900,0
09/08/2020,7.1,7.14,6.76,6.78,-0.46,-6.35%,1255800,0
09/04/2020,7.27,7.37,6.9,7.24,0.21,+2.99%,1488700,0
09/03/2020,7.37,7.64,6.985,7.03,-0.27,-3.70%,1584400,0
09/02/2020,7.3,7.55,7.17,7.3,0.08,+1.11%,941500,0
09/01/2020,7,7.395,6.85,7.22,-0.01,-0.14%,1531400,0
08/31/2020,7.41,7.41,7.065,7.23,-0.24,-3.21%,1277500,0
08/28/2020,7.29,7.485,7.17,7.47,0.25,+3.46%,867900,0
08/27/2020,7.13,7.55,7.06,7.22,0.17,+2.41%,1197900,0
08/26/2020,7.18,7.29,6.97,7.05,-0.25,-3.42%,686300,0
08/25/2020,7.33,7.48,7.08,7.3,0.04,+0.55%,1015500,0
08/24/2020,6.82,7.27,6.63,7.26,0.57,+8.52%,1491700,0
08/21/2020,6.83,6.9225,6.65,6.69,-0.26,-3.74%,1285600,0
08/20/2020,6.95,7.03,6.78,6.95,-0.13,-1.84%,1009800,0
08/19/2020,6.92,7.275,6.84,7.08,0.15,+2.16%,921000,0
08/18/2020,7.17,7.36,6.92,6.93,-0.25,-3.48%,1260700,0
08/17/2020,7.48,7.58,7.13,7.18,-0.29,-3.88%,1047500,0
08/14/2020,7.11,7.5599,7.06,7.47,0.27,+3.75%,1184900,0
08/13/2020,7.31,7.57,7.1101,7.2,-0.23,-3.10%,1328200,0
08/12/2020,8.15,8.2836,7.3,7.43,-1.04,-12.28%,2472000,0
08/11/2020,8.48,9.18,8.35,8.47,0.45,+5.61%,2561500,0
08/10/2020,7.46,8.3766,7.41,8.02,0.56,+7.51%,1938400,0
08/07/2020,7.07,7.48,6.99,7.46,0.32,+4.48%,3646300,0
08/06/2020,7.04,7.5,7,7.14,-0.08,-1.11%,1705700,0
08/05/2020,6.7,7.53,6.37,7.22,0.45,+6.65%,4095600,0
08/04/2020,6.94,7.04,6.53,6.77,-0.08,-1.17%,1270500,0
08/03/2020,6.75,6.94,6.34,6.85,0.07,+1.03%,1675300,0
07/31/2020,6.64,6.82,6.45,6.78,0.11,+1.65%,994700,0
07/30/2020,6.77,6.84,6.4301,6.67,-0.28,-4.03%,1074400,0
07/29/2020,7.15,7.19,6.75,6.95,-0.14,-1.97%,949600,0
07/28/2020,7.12,7.27,7.03,7.09,-0.15,-2.07%,769100,0
07/27/2020,7.43,7.43,7.14,7.24,-0.19,-2.56%,712500,0
07/24/2020,7.62,7.9299,7.35,7.43,-0.34,-4.38%,844600,0
07/23/2020,7.7,8.07,7.48,7.77,-0.05,-0.64%,1309400,0
07/22/2020,7.65,7.92,7.43,7.82,-0.08,-1.01%,1071500,0
07/21/2020,7.55,8.1199,7.48,7.9,0.53,+7.19%,1397200,0
07/20/2020,7.63,7.74,7.07,7.37,-0.29,-3.79%,1379700,0
07/17/2020,7.95,7.99,7.45,7.66,-0.3,-3.77%,1375800,0
07/16/2020,8.14,8.18,7.82,7.96,-0.32,-3.86%,1209100,0
07/15/2020,8.46,8.64,8.03,8.28,0.01,+0.12%,1872100,0
07/14/2020,8,8.29,7.68,8.27,0.18,+2.22%,1491300,0
07/13/2020,8.41,8.6,7.93,8.09,-0.17,-2.06%,1270500,0
07/10/2020,7.63,8.31,7.57,8.26,0.57,+7.41%,1320800,0
07/09/2020,8.5,8.5,7.5701,7.69,-0.81,-9.53%,1958400,0
07/08/2020,8.3,8.53,8.1,8.5,0.07,+0.83%,1263500,0
07/07/2020,8.84,8.99,8.35,8.43,-0.64,-7.06%,1723400,0
07/06/2020,9.14,9.21,8.54,9.07,0.23,+2.60%,1803900,0
07/02/2020,9.13,9.39,8.76,8.84,0.07,+0.80%,1850800,0
07/01/2020,9.14,9.82,8.76,8.77,-0.24,-2.66%,1948000,0
06/30/2020,9.55,9.62,8.8,9.01,-0.95,-9.54%,2626000,0
06/29/2020,8.8,9.96,8.61,9.96,1.54,+18.29%,2232600,0
06/26/2020,8.45,8.57,8.04,8.42,-0.18,-2.09%,1791000,0
06/25/2020,8.07,8.6725,8.05,8.6,0.18,+2.14%,1302000,0
06/24/2020,8.76,8.98,8.01,8.42,-0.65,-7.17%,2421100,0
06/23/2020,9.38,9.4899,8.88,9.07,-0.27,-2.89%,2127300,0
06/22/2020,9.57,9.75,9.18,9.34,-0.54,-5.47%,2145200,0
06/19/2020,10.55,10.8,9.87,9.88,-0.43,-4.17%,4331200,0
06/18/2020,9.75,10.85,9.67,10.31,0.22,+2.18%,1858700,0
06/17/2020,10.57,10.85,10.04,10.09,-0.7,-6.49%,2105800,0
06/16/2020,11.18,11.43,10.5,10.79,0.61,+5.99%,2517000,0
06/15/2020,9.97,10.79,9.77,10.18,-0.73,-6.69%,3629500,0
06/12/2020,10.03,10.97,9.52,10.91,2.2,+25.26%,5665400,0
06/11/2020,9.68,10.16,8.65,8.71,-2.04,-18.98%,3517700,0
06/10/2020,12.26,12.28,10.24,10.75,-1.69,-13.59%,3712300,0
06/09/2020,11.58,12.91,11.4,12.44,-0.28,-2.20%,2691000,0
06/08/2020,12.3,14.09,12.27,12.72,1.54,+13.77%,3995900,0
06/05/2020,10.77,11.99,10.61,11.18,1.41,+14.43%,3901000,0
06/04/2020,9.41,10.08,9.21,9.77,0.32,+3.39%,3785700,0
06/03/2020,8.8,9.5325,8.61,9.45,0.92,+10.79%,3714700,0
06/02/2020,7.82,9.0499,7.68,8.53,0.8,+10.35%,5581700,0
06/01/2020,7.35,8.1,7.25,7.73,0.24,+3.20%,3534500,0
05/29/2020,8.75,8.99,7.15,7.49,-1.62,-17.78%,8213100,0
05/28/2020,11.42,11.85,8.76,9.11,0.93,+11.37%,18072200,0
05/27/2020,6.89,8.2975,6.71,8.18,1.92,+30.67%,4937100,0
05/26/2020,5.99,6.37,5.9,6.26,0.71,+12.79%,1727500,0
05/22/2020,5.7,5.7,5.08,5.55,-0.1,-1.77%,1568200,0
05/21/2020,5.4,5.78,5.36,5.65,0.15,+2.73%,1021700,0
05/20/2020,5.51,5.6,5.31,5.5,0.26,+4.96%,1177800,0
05/19/2020,5.38,5.51,4.995,5.24,-0.2,-3.68%,1424500,0
05/18/2020,5.24,5.54,5.09,5.44,0.71,+15.01%,2233600,0
05/15/2020,4.73,4.94,4.67,4.73,-0.12,-2.47%,862600,0
05/14/2020,4.66,5.18,4.36,4.85,-0.02,-0.41%,1751100,0
05/13/2020,5.02,5.18,4.7,4.87,-0.13,-2.60%,1723000,0
05/12/2020,5.76,5.9,4.99,5,-0.68,-11.97%,1494200,0
05/11/2020,5.75,5.75,5.2772,5.68,-0.32,-5.33%,1615400,0
05/08/2020,5.63,6.18,5.55,6,0.58,+10.70%,1929100,0
05/07/2020,5.01,5.9,5.01,5.42,0.54,+11.07%,2419000,0
05/06/2020,5.78,5.875,4.87,4.88,-0.8,-14.08%,3436000,0
05/05/2020,6.4,6.74,5.62,5.68,-0.5,-8.09%,2014200,0
05/04/2020,6,6.28,5.6,6.18,-0.13,-2.06%,1778400,0
05/01/2020,6.75,6.85,6.01,6.31,-0.73,-10.37%,2874200,0
04/30/2020,7.42,7.42,6.75,7.04,-0.35,-4.74%,3094800,0
04/29/2020,6.99,7.82,6.9245,7.39,0.83,+12.65%,6482600,0
04/28/2020,6.62,6.9,6.26,6.56,0.25,+3.96%,1487500,0
04/27/2020,5.76,6.43,5.53,6.31,0.8,+14.52%,1568300,0
04/24/2020,6.14,6.2499,5.34,5.51,-0.55,-9.08%,1325400,0
04/23/2020,5.79,6.1775,5.62,6.06,0.36,+6.32%,1287800,0
04/22/2020,6.35,6.45,5.66,5.7,-0.38,-6.25%,1090900,0
04/21/2020,6.38,6.82,6,6.08,-0.43,-6.61%,1213600,0
04/20/2020,6.62,6.87,6.25,6.51,-0.5,-7.13%,1587400,0
04/17/2020,6.69,7.75,6.61,7.01,1.18,+20.24%,2075200,0
04/16/2020,6.33,6.34,5.73,5.83,-0.58,-9.05%,951400,0
04/15/2020,6.48,6.7,6.03,6.41,-0.3,-4.47%,851800,0
04/14/2020,6.9,7.15,6.121,6.71,0.22,+3.39%,1436700,0
