Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,3.37,3.44,3.2421,3.29,-0.1,-2.95%,241400
07/13/2021,3.64,3.64,3.34,3.39,-0.25,-6.87%,141800
07/12/2021,3.57,3.67,3.48,3.64,0.07,+1.96%,95000
07/09/2021,3.76,3.84,3.54,3.57,-0.16,-4.29%,196300
07/08/2021,3.72,3.76,3.45,3.73,0.17,+4.78%,107500
07/07/2021,3.72,3.755,3.52,3.56,-0.15,-4.04%,237100
07/06/2021,3.8,3.85,3.68,3.71,-0.12,-3.13%,286900
07/02/2021,4.05,4.165,3.6,3.83,-0.27,-6.59%,309800
07/01/2021,4.63,4.639,4.07,4.1,-0.53,-11.45%,167700
06/30/2021,4.55,4.72,4.53,4.63,0.04,+0.87%,353400
06/29/2021,4.47,4.6553,4.47,4.59,0.11,+2.46%,159800
06/28/2021,4.46,4.55,4.32,4.48,0.02,+0.45%,162500
06/25/2021,4.19,4.52,4.06,4.46,0.3,+7.21%,3379400
06/24/2021,4.08,4.19,3.98,4.16,0.11,+2.72%,201100
06/23/2021,4.09,4.19,4,4.05,-0.08,-1.94%,209400
06/22/2021,4,4.26,3.97,4.13,0.08,+1.98%,222100
06/21/2021,4.19,4.19,3.92,4.05,-0.13,-3.11%,391300
06/18/2021,4.25,4.35,4.12,4.18,-0.13,-3.02%,236500
06/17/2021,4.28,4.5,4.22,4.31,0.03,+0.70%,203200
06/16/2021,4.44,4.44,4.21,4.28,-0.12,-2.73%,203400
06/15/2021,4.58,4.64,4.34,4.4,-0.15,-3.30%,211200
06/14/2021,4.55,4.63,4.51,4.55,0.01,+0.22%,107200
06/11/2021,4.56,4.59,4.4419,4.54,0.02,+0.44%,100200
06/10/2021,4.49,4.551,4.34,4.52,0.03,+0.67%,82800
06/09/2021,4.76,4.79,4.45,4.49,-0.23,-4.87%,151900
06/08/2021,4.44,4.75,4.39,4.72,0.33,+7.52%,341300
06/07/2021,4.8,4.82,4.32,4.39,-0.4,-8.35%,429000
06/04/2021,4.42,4.83,4.42,4.79,0.2,+4.36%,311100
06/03/2021,4.67,4.68,4.55,4.59,-0.07,-1.50%,173400
06/02/2021,4.67,4.74,4.59,4.66,-0.01,-0.21%,279800
06/01/2021,4.3,4.68,4.24,4.67,0.4,+9.37%,414100
05/28/2021,4.29,4.39,4.245,4.27,-0.02,-0.47%,164400
05/27/2021,4.29,4.29,4.17,4.29,0.05,+1.18%,203000
05/26/2021,4.13,4.29,4.09,4.24,0.16,+3.92%,174800
05/25/2021,4.11,4.185,4.08,4.08,-0.03,-0.73%,241700
05/24/2021,4.3,4.3,4.05,4.11,-0.2,-4.64%,228400
05/21/2021,4.16,4.38,4.0904,4.31,0.2,+4.87%,342300
05/20/2021,4.16,4.21,4.08,4.11,-0.05,-1.20%,247100
05/19/2021,4.24,4.6,4.11,4.16,-0.02,-0.48%,1188800
05/18/2021,4.32,4.36,4.03,4.18,-0.11,-2.56%,325400
05/17/2021,4.39,4.53,4.1301,4.29,0.19,+4.63%,604800
05/14/2021,4.13,4.22,3.9,4.1,-0.07,-1.68%,481600
05/13/2021,3.51,4.25,3.43,4.17,0.65,+18.47%,1258400
05/12/2021,3.52,3.62,3.44,3.52,-0.07,-1.95%,431100
05/11/2021,3.44,3.63,3.44,3.59,-0.04,-1.10%,342200
05/10/2021,3.54,3.69,3.41,3.63,0.05,+1.40%,491300
05/07/2021,3.51,3.67,3.51,3.58,0.08,+2.29%,156200
05/06/2021,3.51,3.54,3.42,3.5,-0.05,-1.41%,154500
05/05/2021,3.61,3.6532,3.4,3.55,-0.05,-1.39%,170600
05/04/2021,3.74,3.75,3.5,3.6,-0.15,-4.00%,188400
05/03/2021,3.79,3.79,3.629,3.75,-0.02,-0.53%,250600
04/30/2021,3.57,3.79,3.42,3.77,0.16,+4.43%,312400
04/29/2021,3.59,3.64,3.42,3.61,0.02,+0.56%,163100
04/28/2021,3.3,3.64,3.26,3.59,0.25,+7.49%,315500
04/27/2021,3.49,3.56,3.3,3.34,-0.18,-5.11%,229900
04/26/2021,3.44,3.55,3.335,3.52,0.08,+2.33%,243300
04/23/2021,3.24,3.47,3.17,3.44,0.19,+5.85%,317000
04/22/2021,3.11,3.51,3.0501,3.25,0.12,+3.83%,625100
04/21/2021,3.01,3.17,2.96,3.13,0.11,+3.64%,234200
04/20/2021,2.85,3.06,2.8001,3.02,0.17,+5.96%,218400
04/19/2021,3.02,3.02,2.7,2.85,-0.19,-6.25%,786500
04/16/2021,3.32,3.32,3.04,3.04,-0.28,-8.43%,287500
04/15/2021,3.27,3.39,3.23,3.32,0.06,+1.84%,165900
04/14/2021,3.25,3.34,3.2,3.26,0,0.00%,177500
04/13/2021,3.26,3.28,3.12,3.26,-0.05,-1.51%,298000
04/12/2021,3.39,3.41,3.3,3.31,-0.13,-3.78%,158000
04/09/2021,3.38,3.49,3.36,3.44,0.02,+0.58%,212100
04/08/2021,3.44,3.48,3.23,3.42,-0.01,-0.29%,300300
04/07/2021,3.54,3.62,3.41,3.43,-0.14,-3.92%,201800
04/06/2021,3.52,3.69,3.46,3.57,0.08,+2.29%,272400
04/05/2021,3.66,3.68,3.44,3.49,-0.09,-2.51%,353200
04/01/2021,3.64,3.64,3.51,3.58,0.06,+1.70%,168100
03/31/2021,3.53,3.58,3.43,3.52,0.03,+0.86%,164400
03/30/2021,3.25,3.51,3.18,3.49,0.21,+6.40%,256300
03/29/2021,3.43,3.49,3.26,3.28,-0.19,-5.48%,234300
03/26/2021,3.55,3.63,3.37,3.47,-0.04,-1.14%,286700
03/25/2021,3.63,3.705,3.37,3.51,-0.26,-6.90%,396100
03/24/2021,3.64,3.88,3.32,3.77,0.02,+0.53%,524400
03/23/2021,3.9,3.9104,3.7,3.75,-0.15,-3.85%,213700
03/22/2021,4.01,4.03,3.83,3.9,-0.11,-2.74%,172000
03/19/2021,3.82,4.06,3.76,4.01,0.25,+6.65%,468200
03/18/2021,3.83,3.93,3.75,3.76,-0.15,-3.84%,168100
03/17/2021,3.83,3.94,3.75,3.91,0.01,+0.26%,226600
03/16/2021,3.9,4.03,3.75,3.9,0.02,+0.52%,500300
03/15/2021,3.91,3.93,3.82,3.88,-0.01,-0.26%,179400
03/12/2021,3.83,3.9,3.79,3.89,0,0.00%,103600
03/11/2021,3.83,3.9319,3.76,3.89,0.13,+3.46%,157800
03/10/2021,3.87,3.9,3.72,3.76,-0.09,-2.34%,221000
03/09/2021,3.59,3.87,3.59,3.85,0.33,+9.38%,330100
03/08/2021,3.78,3.79,3.5,3.52,-0.19,-5.12%,346300
03/05/2021,3.5,3.73,3.27,3.71,0.21,+6.00%,557400
03/04/2021,3.77,3.8115,3.41,3.5,-0.26,-6.91%,386200
03/03/2021,3.75,3.93,3.72,3.76,0.02,+0.53%,358800
03/02/2021,3.97,3.975,3.67,3.74,-0.2,-5.08%,540000
03/01/2021,4.01,4.05,3.89,3.94,0.06,+1.55%,213400
02/26/2021,4,4.1,3.82,3.88,-0.14,-3.48%,329300
02/25/2021,4.13,4.16,3.95,4.02,-0.13,-3.13%,438600
02/24/2021,4.14,4.22,4.085,4.15,0,0.00%,194000
02/23/2021,4.23,4.26,3.75,4.15,-0.18,-4.16%,657400
02/22/2021,4.3,4.48,4.21,4.33,-0.02,-0.46%,477200
02/19/2021,4.37,4.46,4.29,4.35,0,0.00%,378300
02/18/2021,4.78,4.8,4.25,4.35,-0.35,-7.45%,819400
02/17/2021,4.39,4.94,4.35,4.7,0.3,+6.82%,1880200
02/16/2021,4.4,4.41,4.2581,4.4,0.03,+0.69%,511300
02/12/2021,4.33,4.44,4.3,4.37,0.05,+1.16%,240800
02/11/2021,4.33,4.52,4.2801,4.32,0,0.00%,488400
02/10/2021,4.5,4.55,4.27,4.32,-0.13,-2.92%,505000
02/09/2021,4.32,4.55,4.29,4.45,0.23,+5.45%,1028200
02/08/2021,4.37,4.45,4.15,4.22,-0.02,-0.47%,1001200
02/05/2021,4.18,4.38,4.06,4.24,0.13,+3.16%,686700
02/04/2021,4.23,4.25,4.07,4.11,-0.07,-1.67%,541900
02/03/2021,4.12,4.32,4.12,4.18,0.12,+2.96%,468100
02/02/2021,4.06,4.1978,4.01,4.06,0.05,+1.25%,513500
02/01/2021,4.05,4.1027,3.925,4.01,-0.03,-0.74%,382300
01/29/2021,4.14,4.23,4.02,4.04,-0.09,-2.18%,588900
01/28/2021,4.25,4.33,4.115,4.13,-0.11,-2.59%,870000
01/27/2021,4.24,4.43,4.1,4.24,-0.09,-2.08%,1120100
01/26/2021,4.19,4.61,4.11,4.33,-0.8,-15.59%,2919300
01/25/2021,5.19,5.19,4.92,5.13,-0.05,-0.97%,458700
01/22/2021,5.11,5.23,5.0799,5.18,0.02,+0.39%,139000
01/21/2021,5.16,5.21,5.02,5.16,0.02,+0.39%,259900
01/20/2021,5.41,5.49,5.12,5.14,-0.29,-5.34%,310900
01/19/2021,5.26,5.44,5.15,5.43,0.2,+3.82%,341800
01/15/2021,5.42,5.49,5.22,5.23,-0.25,-4.56%,165700
01/14/2021,5.34,5.55,5.31,5.48,0.23,+4.38%,207700
01/13/2021,5.34,5.34,5.09,5.25,-0.02,-0.38%,276000
01/12/2021,5.37,5.44,5.13,5.27,-0.08,-1.50%,397500
01/11/2021,5.43,5.49,5.29,5.35,-0.18,-3.25%,325600
01/08/2021,5.7,5.7,5.41,5.53,-0.16,-2.81%,282300
01/07/2021,5.85,5.85,5.5,5.69,-0.13,-2.23%,246800
01/06/2021,5.79,5.9788,5.65,5.82,0.09,+1.57%,340300
01/05/2021,5.69,5.805,5.63,5.73,-0.01,-0.17%,191400
01/04/2021,6.05,6.07,5.57,5.74,-0.28,-4.65%,332300
12/31/2020,6.05,6.07,5.9,6.02,-0.04,-0.66%,186900
12/30/2020,5.88,6.09,5.81,6.06,0.23,+3.95%,310300
12/29/2020,5.87,5.98,5.6645,5.83,-0.12,-2.02%,306300
12/28/2020,6.22,6.24,5.8801,5.95,-0.14,-2.30%,332300
12/24/2020,6.38,6.38,6.05,6.09,-0.29,-4.55%,266000
12/23/2020,6.32,6.48,6.17,6.38,0.06,+0.95%,281400
12/22/2020,6.3,6.5,6.17,6.32,0.1,+1.61%,463000
12/21/2020,6.05,6.27,5.87,6.22,0.07,+1.14%,340100
12/18/2020,5.8,6.28,5.72,6.15,0.43,+7.52%,657300
12/17/2020,5.71,5.8,5.63,5.72,0.01,+0.18%,263200
12/16/2020,5.55,5.8,5.5122,5.71,0.15,+2.70%,352600
12/15/2020,5.65,5.66,5.41,5.56,-0.02,-0.36%,327000
12/14/2020,6,6.05,5.57,5.58,-0.28,-4.78%,384300
12/11/2020,5.72,6.0556,5.51,5.86,0.14,+2.45%,631700
12/10/2020,5.29,5.84,5.21,5.72,0.58,+11.28%,580400
12/09/2020,5.46,5.5,5.06,5.14,-0.27,-4.99%,457200
12/08/2020,5.61,5.63,5.27,5.41,-0.2,-3.57%,466600
12/07/2020,5.67,5.7,5.42,5.61,0,0.00%,448100
12/04/2020,5.31,5.72,5.31,5.61,0.35,+6.65%,645400
12/03/2020,5.32,5.5778,5.19,5.26,0.02,+0.38%,567800
12/02/2020,5.05,5.38,4.99,5.24,0.34,+6.94%,1008300
12/01/2020,4.52,5.03,4.46,4.9,0.4,+8.89%,738300
11/30/2020,4.56,4.62,4.35,4.5,-0.05,-1.10%,862400
11/27/2020,4.54,4.62,4.45,4.55,0.03,+0.66%,258500
11/25/2020,4.63,4.72,4.51,4.52,-0.08,-1.74%,318800
11/24/2020,4.74,4.88,4.58,4.6,-0.03,-0.65%,385500
11/23/2020,4.67,4.73,4.53,4.63,-0.03,-0.64%,444700
11/20/2020,4.59,4.66,4.33,4.66,0.12,+2.64%,595100
11/19/2020,4.36,4.56,4.22,4.54,0.24,+5.58%,585200
11/18/2020,4.56,4.634,4.25,4.3,-0.26,-5.70%,984200
11/17/2020,4.4,4.7,4.3,4.56,0.37,+8.83%,1014000
11/16/2020,4.15,4.45,4.08,4.19,0.19,+4.75%,1412700
11/13/2020,3.8,4.13,3.74,4,0.22,+5.82%,803400
11/12/2020,3.91,3.91,3.68,3.78,-0.12,-3.08%,607700
11/11/2020,3.79,3.91,3.67,3.9,0.07,+1.83%,609300
11/10/2020,3.62,3.93,3.6,3.83,0.01,+0.26%,945400
11/09/2020,3.99,4.29,3.73,3.82,-0.16,-4.02%,1567600
11/06/2020,4.11,4.3,3.9,3.98,-0.08,-1.97%,791400
11/05/2020,4.18,4.315,3.97,4.06,-0.1,-2.40%,1206200
11/04/2020,5.48,5.59,4.03,4.16,-1.97,-32.14%,2874700
11/03/2020,5.82,6.15,5.78,6.13,0.35,+6.06%,251500
11/02/2020,5.5,5.84,5.5,5.78,0.26,+4.71%,244500
10/30/2020,6.065,6.1299,5.44,5.52,-0.28,-4.83%,229300
10/29/2020,5.67,5.91,5.55,5.8,0.14,+2.47%,148900
10/28/2020,5.93,5.97,5.62,5.66,-0.36,-5.98%,190600
10/27/2020,5.96,6.17,5.86,6.02,0.05,+0.84%,127200
10/26/2020,6.4,6.4,5.86,5.97,-0.47,-7.30%,295500
10/23/2020,6.5,6.56,6.38,6.44,-0.06,-0.92%,285500
10/22/2020,6.48,6.56,6.3,6.5,0.07,+1.09%,195900
10/21/2020,6.38,6.45,6.11,6.43,0.04,+0.63%,262700
10/20/2020,6.18,6.58,6.17,6.39,0.23,+3.73%,360400
10/19/2020,6.35,6.49,6.12,6.16,-0.17,-2.69%,438800
10/16/2020,6.74,6.83,6.21,6.33,-0.38,-5.66%,385500
10/15/2020,6.58,6.79,6.4,6.71,0.08,+1.21%,507500
10/14/2020,6.8,7,6.6,6.63,-0.11,-1.63%,293600
10/13/2020,6.9,6.93,6.683,6.74,-0.16,-2.32%,253700
10/12/2020,7.845,7.845,6.85,6.9,-0.46,-6.25%,304900
10/09/2020,7.09,7.37,7.06,7.36,0.31,+4.40%,135900
10/08/2020,7.22,7.305,7,7.05,0.05,+0.71%,226800
10/07/2020,6.87,7.1,6.81,7,0.2,+2.94%,238600
10/06/2020,7,7.24,6.78,6.8,-0.2,-2.86%,163400
10/05/2020,6.91,7.23,6.88,7,0.18,+2.64%,236400
10/02/2020,6.93,7.16,6.66,6.82,-0.29,-4.08%,230100
10/01/2020,7.25,7.35,7.03,7.11,-0.11,-1.52%,250200
09/30/2020,7.12,7.42,7.05,7.22,0.04,+0.56%,213700
09/29/2020,7.14,7.23,6.97,7.18,0.03,+0.42%,213100
09/28/2020,7.09,7.25,7.06,7.15,0.13,+1.85%,127700
09/25/2020,6.7,7.13,6.695,7.02,0.33,+4.93%,263600
09/24/2020,6.93,6.96,6.62,6.69,-0.33,-4.70%,318400
09/23/2020,7.3,7.4022,6.95,7.02,-0.28,-3.84%,161900
09/22/2020,7.33,7.34,7.03,7.3,0.07,+0.97%,173400
09/21/2020,7.3,7.47,7.01,7.23,-0.4,-5.24%,357700
09/18/2020,7.96,8.19,7.46,7.63,-0.22,-2.80%,689300
09/17/2020,7.65,7.93,7.6,7.85,0.12,+1.55%,191900
09/16/2020,7.95,8.04,7.71,7.73,-0.17,-2.15%,265200
09/15/2020,7.94,8.13,7.84,7.9,-0.04,-0.50%,153700
09/14/2020,7.68,8.19,7.68,7.94,0.34,+4.47%,269400
09/11/2020,7.54,7.77,7.53,7.6,0.1,+1.33%,226000
09/10/2020,7.71,7.94,7.45,7.5,-0.19,-2.47%,191800
09/09/2020,7.52,7.93,7.51,7.69,0.2,+2.67%,255600
09/08/2020,7,7.63,7,7.49,0.31,+4.32%,350500
09/04/2020,7.49,7.8,7.12,7.18,-0.13,-1.78%,351000
09/03/2020,7.41,7.585,7.06,7.31,-0.14,-1.88%,499100
09/02/2020,8.37,8.389,6.91,7.45,-0.975,-11.57%,985200
09/01/2020,8.6,8.67,8.3,8.425,-0.265,-3.05%,204300
08/31/2020,8.27,8.77,8.14,8.69,0.47,+5.72%,283500
08/28/2020,8.69,8.69,8.15,8.22,-0.36,-4.20%,412600
08/27/2020,8.95,8.95,8.51,8.58,-0.41,-4.56%,210200
08/26/2020,9.36,9.36,8.87,8.99,-0.4,-4.26%,400000
08/25/2020,9.61,9.725,9.33,9.39,-0.1,-1.05%,178200
08/24/2020,9.78,9.795,9.27,9.49,-0.43,-4.33%,290500
08/21/2020,9.99,10.04,9.73,9.92,-0.17,-1.68%,222700
08/20/2020,10.17,10.31,9.95,10.09,-0.21,-2.04%,240600
08/19/2020,9.83,10.34,9.795,10.3,0.4,+4.04%,254600
08/18/2020,10.01,10.1,9.76,9.9,-0.11,-1.10%,204500
08/17/2020,10.11,10.13,9.76,10.01,0.02,+0.20%,189600
08/14/2020,9.82,10.1,9.82,9.99,0.1,+1.01%,136400
08/13/2020,9.55,10.02,9.54,9.89,0.28,+2.91%,198800
08/12/2020,9.76,9.9799,9.36,9.61,-0.12,-1.23%,143200
08/11/2020,9.48,10.16,9.3001,9.73,0.32,+3.40%,268200
08/10/2020,9.01,9.66,8.93,9.41,0.55,+6.21%,306300
08/07/2020,8.91,9.15,8.68,8.86,-0.15,-1.66%,263600
08/06/2020,9.61,9.74,8.31,9.01,-0.61,-6.34%,537900
08/05/2020,10.24,10.91,9.305,9.62,-1.32,-12.07%,774600
08/04/2020,10.59,10.96,10.21,10.94,0.34,+3.21%,214900
08/03/2020,10.45,10.905,10.33,10.6,0.17,+1.63%,242900
07/31/2020,10.61,10.74,10.15,10.43,-0.18,-1.70%,194000
07/30/2020,10.05,10.71,9.83,10.61,0.45,+4.43%,295200
07/29/2020,9.49,10.32,9.49,10.16,0.73,+7.74%,364500
07/28/2020,9.79,9.87,9.4,9.43,-0.41,-4.17%,221300
07/27/2020,9.5,9.94,9.48,9.84,0.36,+3.80%,144300
07/24/2020,9.77,9.78,9.17,9.48,-0.34,-3.46%,224500
07/23/2020,9.63,10.29,9.54,9.82,0.12,+1.24%,287600
07/22/2020,9.86,9.96,9.68,9.7,-0.16,-1.62%,262200
07/21/2020,9.86,9.98,9.68,9.86,-0.03,-0.30%,207300
07/20/2020,10.12,10.15,9.725,9.89,-0.2,-1.98%,192900
07/17/2020,9.91,10.1425,9.78,10.09,0.25,+2.54%,244700
07/16/2020,9.79,9.96,9.465,9.84,0.35,+3.69%,307900
07/15/2020,9.1,9.59,8.9465,9.49,0.48,+5.33%,329400
07/14/2020,8.95,9.21,8.67,9.01,0.03,+0.33%,351700
07/13/2020,9.69,9.8,8.93,8.98,-0.68,-7.04%,458300
07/10/2020,8.71,9.85,8.71,9.66,0.75,+8.42%,640700
07/09/2020,9.08,9.14,8.75,8.91,-0.18,-1.98%,452700
07/08/2020,8.8,9.15,8.72,9.09,0.23,+2.60%,394700
07/07/2020,9.01,9.04,8.65,8.86,-0.18,-1.99%,476900
07/06/2020,9.07,9.14,8.74,9.04,-0.03,-0.33%,530600
07/02/2020,8.6,9.14,8.6,9.07,0.4,+4.61%,427000
07/01/2020,8.96,9.1,8.62,8.67,-0.31,-3.45%,377400
06/30/2020,8.84,9.04,8.32,8.98,0.16,+1.81%,842800
06/29/2020,8.59,9.13,8.415,8.82,0.23,+2.68%,425000
06/26/2020,9.23,9.29,8.5,8.59,-0.68,-7.34%,3442000
06/25/2020,9.27,9.9,9.11,9.27,-0.01,-0.11%,478200
06/24/2020,9.32,9.4,8.6,9.28,0.3,+3.34%,612000
06/23/2020,9.53,9.8,8.85,8.98,-0.52,-5.47%,557600
06/22/2020,9.26,9.6,9.21,9.5,0.25,+2.70%,567600
06/19/2020,9.1,9.73,8.52,9.25,-0.98,-9.58%,2036700
06/18/2020,10.3,10.46,10.0442,10.23,-0.1,-0.97%,184300
06/17/2020,10.65,10.75,10.2359,10.33,-0.23,-2.18%,151200
06/16/2020,10.66,10.7682,10.2,10.56,-0.05,-0.47%,236900
06/15/2020,9.66,10.64,9.66,10.61,0.66,+6.63%,276400
06/12/2020,10.17,10.62,9.8,9.95,0.13,+1.32%,278000
06/11/2020,10.58,10.83,9.41,9.82,-1.26,-11.37%,626100
06/10/2020,10.92,11.3562,10.88,11.08,0.23,+2.12%,284700
06/09/2020,11.18,11.18,10.64,10.85,-0.17,-1.54%,286300
06/08/2020,10.66,11.22,10.48,11.02,0.61,+5.86%,426800
06/05/2020,10.01,10.87,9.8,10.41,0.29,+2.87%,254100
06/04/2020,10.61,10.81,10.06,10.12,-0.74,-6.81%,211700
06/03/2020,10.72,10.88,10.28,10.86,0.15,+1.40%,225000
06/02/2020,10.52,10.94,10.2621,10.71,0.4,+3.88%,274800
06/01/2020,10.22,10.5,10.145,10.31,0.19,+1.88%,354200
05/29/2020,9.48,10.3,9.37,10.12,0.57,+5.97%,501500
05/28/2020,9.48,10.225,9.46,9.55,0.05,+0.53%,196800
05/27/2020,9.88,9.98,8.75,9.5,-0.36,-3.65%,315300
05/26/2020,9.81,10.2,9.75,9.86,0.11,+1.13%,288700
05/22/2020,9.65,9.85,9.3,9.75,0.01,+0.10%,145000
05/21/2020,9.81,9.97,9.5,9.74,-0.11,-1.12%,135700
05/20/2020,9.6,9.99,9.5001,9.85,0.23,+2.39%,180700
05/19/2020,9.18,9.98,9.18,9.62,0.44,+4.79%,356800
05/18/2020,10.34,10.9299,8.52,9.18,-1.01,-9.91%,941700
05/15/2020,10.35,10.35,9.6452,10.19,-0.21,-2.02%,181400
05/14/2020,9.38,10.4,9.19,10.4,0.84,+8.79%,292900
05/13/2020,10.72,10.8,9.13,9.56,-1.23,-11.40%,419000
05/12/2020,11.23,11.37,10.46,10.79,-0.42,-3.75%,379200
05/11/2020,11.75,12.0762,11,11.21,-0.17,-1.49%,530400
05/08/2020,11.53,11.95,11.06,11.38,0.1,+0.89%,275900
05/07/2020,10.81,11.5714,10.6,11.28,0.47,+4.35%,526100
05/06/2020,11.13,11.35,10.45,10.81,-0.21,-1.91%,416600
05/05/2020,10.9,11.6,10.795,11.02,0.79,+7.72%,452100
05/04/2020,11.15,11.21,10.03,10.23,-1.14,-10.03%,606300
05/01/2020,12.09,12.12,10.9194,11.37,-0.71,-5.88%,501900
04/30/2020,11.9,12.23,11.6001,12.08,0.12,+1.00%,404700
04/29/2020,12,12.2,11.5,11.96,0.28,+2.40%,386200
04/28/2020,12.52,12.6,11.4,11.68,-0.74,-5.96%,406200
04/27/2020,12.03,12.45,11.5299,12.42,0.92,+8.00%,357400
04/24/2020,11.2,11.58,10.94,11.5,0.34,+3.05%,298000
04/23/2020,11.73,12.39,11.01,11.16,-0.44,-3.79%,549000
04/22/2020,12.55,12.84,10.5,11.6,-0.78,-6.30%,967500
04/21/2020,11.5,12.7,11.4995,12.38,0.98,+8.60%,750100
04/20/2020,11,12.4115,10.99,11.4,0.53,+4.88%,694400
04/17/2020,10.36,10.94,10.19,10.87,0.82,+8.16%,457900
04/16/2020,9.98,10.265,9.8,10.05,0.29,+2.97%,502900
04/15/2020,9.71,10,9.45,9.76,0.22,+2.31%,324800
04/14/2020,9.48,9.88,9.21,9.54,0.33,+3.58%,358600
04/13/2020,9.22,9.35,9.15,9.21,0.1,+1.10%,237900
04/09/2020,8.99,9.64,8.8752,9.11,0.36,+4.11%,286800
04/08/2020,8.5,9,8.4514,8.75,0.25,+2.94%,160900
04/07/2020,8.75,9,8.26,8.5,0,0.00%,253600
04/06/2020,7.77,8.5,7.77,8.5,0.98,+13.03%,214700
04/03/2020,7.01,7.57,7,7.52,0.49,+6.97%,262900
04/02/2020,6.75,7.5,6.72,7.03,0.19,+2.78%,332100
04/01/2020,7.11,7.31,6.56,6.84,-0.66,-8.80%,354800
03/31/2020,7.23,7.78,7.1144,7.5,0.32,+4.46%,356000
03/30/2020,7.47,7.87,7.05,7.18,-0.14,-1.91%,317900
03/27/2020,7.92,7.95,6.84,7.32,-0.7,-8.73%,361800
03/26/2020,7.7,8.8499,7.4918,8.02,0.45,+5.94%,488200
03/25/2020,7.02,8.15,6.919,7.57,0.63,+9.08%,287800
03/24/2020,6.5,7.04,6.49,6.94,0.63,+9.98%,224000
03/23/2020,6.48,6.85,5.54,6.31,-0.17,-2.62%,291300
03/20/2020,5.63,6.94,5.5,6.48,1.02,+18.68%,440900
03/19/2020,5.24,5.7,5.15,5.46,0.18,+3.41%,279100
03/18/2020,6.24,6.365,4.57,5.28,-1.33,-20.12%,476400
03/17/2020,6.42,6.63,5.8,6.61,0.33,+5.25%,265800
03/16/2020,6.49,6.75,5.84,6.28,-0.53,-7.78%,319200
03/13/2020,6.35,7.6474,6.3,6.81,0.57,+9.13%,444600
03/12/2020,7.42,7.5,6,6.24,-2.01,-24.36%,770200
03/11/2020,8.5,9,8,8.25,-0.37,-4.29%,343900
03/10/2020,9.36,9.8443,8.25,8.62,-0.64,-6.91%,521400
03/09/2020,10.05,10.62,8.26,9.26,-0.98,-9.57%,756600
03/06/2020,9.64,10.27,9.64,10.24,0.66,+6.89%,545000
03/05/2020,9.89,10.45,9.3,9.58,-0.19,-1.94%,494700
03/04/2020,9.58,10.09,9.17,9.77,0.68,+7.48%,499200
03/03/2020,10,10.7,9,9.09,-0.26,-2.78%,818900
03/02/2020,8.5,9.64,8.5,9.35,1.25,+15.43%,773400
02/28/2020,9.33,9.75,7.81,8.1,-0.9,-10.00%,1428200
02/27/2020,7.68,9.25,7.54,9,1.96,+27.84%,2171000
02/26/2020,7.37,7.37,6.56,7.04,0.16,+2.33%,322300
02/25/2020,7.08,7.08,6.4,6.88,-0.1,-1.43%,317200
02/24/2020,7.18,7.22,6.72,6.98,-0.25,-3.46%,250600
02/21/2020,7.26,7.3,6.7901,7.23,-0.04,-0.55%,242100
02/20/2020,7.19,7.4,7.15,7.27,0.18,+2.54%,307100
02/19/2020,6.02,7.29,5.97,7.09,1.09,+18.17%,685900
02/18/2020,6.1,6.29,5.95,6,-0.03,-0.50%,189900
02/14/2020,6.02,6.241,5.95,6.03,0.06,+1.01%,165000
02/13/2020,6.13,6.2455,5.9,5.97,-0.15,-2.45%,85100
02/12/2020,5.93,6.35,5.91,6.12,0.17,+2.86%,231300
02/11/2020,6.05,6.2,5.9,5.95,0,0.00%,173900
02/10/2020,6,6.2,5.87,5.95,0.005,+0.08%,196900
02/07/2020,5.91,5.96,5.75,5.945,0.035,+0.59%,69400
02/06/2020,5.92,6.02,5.77,5.91,0,0.00%,48300
02/05/2020,5.83,6,5.78,5.91,0.06,+1.03%,84000
02/04/2020,5.82,5.98,5.74,5.85,0.03,+0.52%,107600
02/03/2020,6.09,6.2119,5.75,5.82,-0.12,-2.02%,132300
01/31/2020,6.19,6.24,5.9,5.94,-0.26,-4.19%,216500
01/30/2020,6.06,6.25,5.9408,6.2,0.1,+1.64%,187800
01/29/2020,6,6.15,5.96,6.1,0.1,+1.67%,62800
01/28/2020,6.16,6.18,6,6,-0.08,-1.32%,71600
01/27/2020,5.8189,6.21,5.7101,6.08,0.19,+3.23%,77500
01/24/2020,5.74,5.96,5.601,5.89,0.15,+2.61%,79200
01/23/2020,6.29,6.29,5.72,5.74,-0.58,-9.18%,165900
01/22/2020,6.34,6.6,6.26,6.32,0.08,+1.28%,181500
01/21/2020,5.75,6.25,5.6787,6.24,0.54,+9.47%,215800
01/17/2020,5.51,5.74,5.51,5.7,0.26,+4.78%,109900
01/16/2020,5.7,5.7,5.4204,5.44,-0.15,-2.68%,82800
01/15/2020,5.45,5.75,5.4,5.59,0.12,+2.19%,136900
01/14/2020,5.56,5.73,5.47,5.47,-0.07,-1.26%,184200
01/13/2020,5.65,5.8,5.47,5.54,-0.02,-0.36%,409300
01/10/2020,5.45,5.652,5.3448,5.56,0.18,+3.35%,190400
01/09/2020,5.45,5.51,5.21,5.38,-0.08,-1.47%,278500
01/08/2020,5.84,5.97,5.46,5.46,-0.42,-7.14%,338000
01/07/2020,6.19,6.259,5.7,5.88,-0.34,-5.47%,235100
