Time,Open,High,Low,Last,Change,%Chg,Volume
03/24/2015,1529,1584.0001,1496,1496.4399,-43.5601,-2.83%,168
03/23/2015,1639,1672,1517.12,1540,-101.2,-6.17%,407
03/20/2015,1683,1733.6,1628,1641.2,-26.4,-1.58%,152
03/19/2015,1672,1727,1650,1667.6,-37.4,-2.19%,127
03/18/2015,1738.88,1782,1632.4,1705,-12.3199,-0.72%,340
03/17/2015,1628,1760,1562,1717.3199,155.3199,+9.94%,514
03/16/2015,1368.3999,1579.6,1359.6,1562,162.8,+11.64%,863
03/13/2015,1408.4401,1452,1342,1399.2,-9.2401,-0.66%,276
03/12/2015,1544.4,1562,1368.3999,1408.4401,-153.5599,-9.83%,1044
03/11/2015,1715.9998,1720.4,1496,1562,-118.8,-7.07%,528
03/10/2015,1711.6,1711.6,1672.4401,1680.8,-26.4,-1.55%,88
03/09/2015,1628,1715.9998,1610.8401,1707.2,79.2,+4.86%,291
03/06/2015,1657.04,1657.04,1586.2001,1628,-29.04,-1.75%,147
03/05/2015,1667.6,1667.6,1606,1657.04,-6.16,-0.37%,101
03/04/2015,1641.2,1672,1584.0001,1663.2,22,+1.34%,128
03/03/2015,1608.2001,1641.2,1553.2,1641.2,48.4001,+3.04%,106
03/02/2015,1628,1672,1584.0001,1592.7999,-56.7602,-3.44%,87
02/27/2015,1672,1672,1590.6,1649.5601,3.96,+0.24%,103
02/26/2015,1705,1705,1617,1645.6001,-59.3999,-3.48%,147
02/25/2015,1650,1715.9998,1628,1705,55,+3.33%,118
02/24/2015,1606,1650,1606,1650,44,+2.74%,77
02/23/2015,1669.8,1669.8,1570.7999,1606,-63.8,-3.82%,270
02/20/2015,1672,1746.8,1628,1669.8,22,+1.34%,194
02/19/2015,1711.6,1729.2,1632.4,1647.8,-68.1998,-3.97%,128
02/18/2015,1652.2,1760,1628,1715.9998,87.9998,+5.41%,199
02/17/2015,1672,1672,1584.0001,1628,-44,-2.63%,382
02/13/2015,1694,1694,1632.4,1672,-22,-1.30%,92
02/12/2015,1650,1694,1601.6,1694,22,+1.32%,164
02/11/2015,1715.9998,1715.9998,1628,1672,-43.9998,-2.56%,117
02/10/2015,1752.96,1760,1672,1715.9998,-18.0402,-1.04%,83
02/09/2015,1749,1826,1584.0001,1734.04,-47.96,-2.69%,179
02/06/2015,1749,1804,1676.84,1782,-26.4,-1.46%,191
02/05/2015,1775.4,1865.6,1764.4,1808.4,48.4,+2.75%,120
02/04/2015,1782,1870,1760,1760,8.8,+0.50%,326
02/03/2015,1540,1751.2,1458.6,1751.2,189.2,+12.11%,438
02/02/2015,1557.1599,1584.0001,1456.84,1562,-22.0001,-1.39%,344
01/30/2015,1606,1623.6,1540.4401,1584.0001,-21.9999,-1.37%,250
01/29/2015,1672,1715.5601,1540,1606,-88,-5.19%,693
01/28/2015,1715.9998,1735.8,1676.4,1694,-41.8,-2.41%,196
01/27/2015,1804,1804,1676.4,1735.8,-15.4,-0.88%,207
01/26/2015,1760,1760,1715.9998,1751.2,-8.8,-0.50%,187
01/23/2015,1746.8,1803.5601,1715.9998,1760,4.4,+0.25%,129
01/22/2015,1782,1826,1720.4,1755.6,-70.4,-3.86%,176
01/21/2015,1782,1826,1680.8,1826,44,+2.47%,284
01/20/2015,1887.6,1936,1782,1782,-105.16,-5.57%,265
01/16/2015,1933.8,1975.6,1848,1887.16,-70.84,-3.62%,386
01/15/2015,1936.4399,1975.6,1892,1958,0,0.00%,216
01/14/2015,1958,2015.2,1918.4,1958,-4.4,-0.22%,185
01/13/2015,1900.8,1980,1894.2,1962.4,57.2,+3.00%,196
01/12/2015,1942.6,1961.08,1882.3199,1905.2,-48.4,-2.48%,197
01/09/2015,1958,1980,1894.2,1953.6,8.8,+0.45%,123
01/08/2015,1966.8,1980,1936,1944.8,-22,-1.12%,173
01/07/2015,1958,1997.6,1914,1966.8,66,+3.47%,131
01/06/2015,1938.2,1980,1892,1900.8,-79.2,-4.00%,169
01/05/2015,1914,2002,1870,1980,-21.5601,-1.08%,202
01/02/2015,2090,2090,1940.4,2001.5601,-66.4399,-3.21%,199
12/31/2014,2156,2156,2006.4,2068,-66,-3.09%,283
12/30/2014,2142.8,2178,2112,2134,-8.8,-0.41%,162
12/29/2014,2090,2173.5999,2068,2142.8,74.8,+3.62%,141
12/26/2014,1990.9998,2129.6001,1980,2068,77.0002,+3.87%,209
12/24/2014,1949.2,2024,1944.8,1990.9998,10.9998,+0.56%,58
12/23/2014,1900.8,2002,1900.8,1980,61.6,+3.21%,186
12/22/2014,1896.4,1958,1896.4,1918.4,-22,-1.13%,139
12/19/2014,1936,1971.2,1892,1940.4,6.6,+0.34%,189
12/18/2014,1975.6,1975.6,1878.8,1933.8,33,+1.74%,166
12/17/2014,1927.2,1980,1870,1900.8,-22,-1.14%,142
12/16/2014,1984.4,2046,1892.4399,1922.8,-92.4,-4.59%,130
12/15/2014,1974.28,2059.2,1931.6,2015.2,123.2,+6.51%,292
12/12/2014,2002,2017.4,1870,1892,-125.4,-6.22%,354
12/11/2014,1940.4,2090,1927.2,2017.4,15.4,+0.77%,310
12/10/2014,2001.5601,2112,1940.4,2002,22,+1.11%,276
12/09/2014,2142.8,2142.8,1848.88,1980,-88,-4.26%,802
12/08/2014,2285.8,2285.8,1920.6,2068,-242,-10.48%,635
12/05/2014,2464,2552,2156,2310,-132,-5.41%,658
12/04/2014,2662,2772,2331.9998,2442,-215.5999,-8.11%,575
12/03/2014,2728,2750,2618.0002,2657.5999,-92.4001,-3.36%,297
12/02/2014,2811.6001,2879.8,2641.3201,2750,-26.3999,-0.95%,463
12/01/2014,2706,2901.8,2640,2776.3999,70.3999,+2.60%,432
11/28/2014,2662,2728,2596,2706,24.2,+0.90%,186
11/26/2014,2648.8,2772,2508.4399,2681.8,41.8,+1.58%,494
11/25/2014,2331.9998,2750,2288,2640,360.8,+15.83%,962
11/24/2014,2288,2331.9998,2170.96,2279.2,-96.8,-4.07%,330
11/21/2014,2464,2486,2354.4399,2376,-110,-4.42%,175
11/20/2014,2551.5601,2552,2424.8401,2486,-21.5598,-0.86%,214
11/19/2014,2552,2596,2464,2507.5598,-44.4402,-1.74%,191
11/18/2014,2552,2596,2509.76,2552,26.3999,+1.05%,202
11/17/2014,2376,2574,2376,2525.6001,149.6001,+6.30%,220
11/14/2014,2463.1201,2464,2333.3201,2376,-87.1201,-3.54%,120
11/13/2014,2415.6001,2542.76,2380.4001,2463.1201,89.3201,+3.76%,314
11/12/2014,2305.1599,2395.8,2244,2373.8,129.8,+5.78%,131
11/11/2014,2266,2288,2244,2244,-22,-0.97%,98
11/10/2014,2310,2353.5601,2222.8801,2266,-43.5601,-1.89%,98
11/07/2014,2316.5999,2375.5601,2244,2309.5601,-6.1599,-0.27%,105
11/06/2014,2310,2398,2288,2315.72,6.5999,+0.29%,90
11/05/2014,2398,2415.6001,2200,2309.1201,132.4399,+6.08%,198
11/04/2014,2299,2310,2116.4001,2176.6802,-133.3198,-5.77%,97
11/03/2014,2244,2420,2200,2310,110,+5.00%,211
10/31/2014,2112,2274.8,2068.8801,2200,109.5601,+5.24%,245
10/30/2014,2024,2129.6001,2002,2090.4399,44.4399,+2.17%,84
10/29/2014,1986.6,2068,1980,2046,19.8,+0.98%,53
10/28/2014,2068,2129.6001,1958.4399,2026.2,-85.8,-4.06%,110
10/27/2014,2079,2177.5601,2068,2112,44,+2.13%,139
10/24/2014,2002,2134,1984.4,2068,57.2,+2.84%,151
10/23/2014,2023.5601,2068,1958,2010.8,30.8,+1.56%,77
10/22/2014,1980.88,2002,1859.0002,1980,-19.8,-0.99%,165
10/21/2014,2024.4399,2068,1980,1999.8,-46.2,-2.26%,94
10/20/2014,2112,2266,1980,2046,110,+5.68%,141
10/17/2014,1914,2024,1892,1936,44,+2.33%,114
10/16/2014,1799.6,1909.6,1742.4,1892,92.4,+5.13%,195
10/15/2014,1715.9998,1803.5601,1705,1799.6,27.72,+1.56%,111
10/14/2014,1738,1804,1705,1771.88,-60.28,-3.29%,129
10/13/2014,1782.4399,1834.8,1680.8,1832.16,-7.04,-0.38%,327
10/10/2014,1843.16,1843.16,1715.9998,1839.2,-4.4,-0.24%,316
10/09/2014,1980,1980,1804.4399,1843.6,-19.8,-1.06%,141
10/08/2014,1958.4399,1997.16,1764.4,1863.4,-110.44,-5.60%,545
10/07/2014,1984.4,2010.8,1892,1973.84,-36.52,-1.82%,106
10/06/2014,2107.1599,2107.1599,1940.4,2010.36,-57.64,-2.79%,154
10/03/2014,2021.8,2096.6001,1960.2,2068,51.48,+2.55%,135
10/02/2014,1947,2129.6001,1914,2016.52,44.88,+2.28%,207
10/01/2014,2136.2,2156,1848,1971.64,-162.36,-7.61%,509
09/30/2014,2235.2,2266,2134,2134,-100.3198,-4.49%,281
09/29/2014,2206.6001,2287.5601,2204.3999,2234.3198,29.9199,+1.36%,127
09/26/2014,2301.6401,2309.5601,2200,2204.3999,-101.2,-4.39%,186
09/25/2014,2273.4802,2310,2272.6001,2305.5999,32.9998,+1.45%,104
09/24/2014,2288,2301.2,2204.3999,2272.6001,-14.0798,-0.62%,99
09/23/2014,2288,2288,2208.7998,2286.6799,-18.92,-0.82%,121
09/22/2014,2307.8,2331.9998,2244,2305.5999,-26.84,-1.15%,154
09/19/2014,2383.04,2464,2292.4001,2332.4399,-65.5601,-2.73%,243
09/18/2014,2503.1599,2560.3601,2380.8401,2398,-94.6001,-3.80%,211
09/17/2014,2332.8801,2618.0002,2310.4399,2492.6001,216.48,+9.51%,320
09/16/2014,2246.2,2288,2212.76,2276.1201,31.6802,+1.41%,137
09/15/2014,2244,2325.4001,2178,2244.4399,-32.5601,-1.43%,209
09/12/2014,2305.5999,2310,2244,2277,-54.9998,-2.36%,102
09/11/2014,2331.9998,2371.5999,2151.5999,2331.9998,-4.4003,-0.19%,228
09/10/2014,2331.9998,2420,2026.6398,2336.4001,-84.0401,-3.47%,907
09/09/2014,2747.7998,2789.6001,2420,2420.4402,-259.1599,-9.67%,691
09/08/2014,2664.2,2853.4001,2556.8398,2679.6001,-0.8799,-0.03%,552
09/05/2014,2437.6001,2684,2424.3999,2680.48,247.28,+10.16%,860
09/04/2014,2486,2521.2,2331.9998,2433.2,-52.8,-2.12%,463
09/03/2014,2327.5999,2543.2,2288,2486,220,+9.71%,771
09/02/2014,2013,2310,2002.4399,2266,264,+13.19%,1007
08/29/2014,1922.8,2023.5601,1857.24,2002,74.8,+3.88%,191
08/28/2014,1936,1940.4,1872.2,1927.2,-18.4801,-0.95%,78
08/27/2014,1914,2002,1852.84,1945.6801,14.0801,+0.73%,228
08/26/2014,1856.8,1933.36,1848,1931.6,39.6,+2.09%,133
08/25/2014,1933.8,1936,1852.84,1892,-44,-2.27%,206
08/22/2014,1966.8,1971.2,1878.8,1936,0,0.00%,126
08/21/2014,1997.6,1997.6,1876.6,1936,-66,-3.30%,245
08/20/2014,1824.6801,2046,1810.6,2002,198,+10.98%,521
08/19/2014,1715.9998,1804,1715.9998,1804,110,+6.49%,341
08/18/2014,1694,1751.2,1650.4399,1694,-21.9998,-1.28%,317
08/15/2014,1723.48,1738,1654.3999,1715.9998,-8.3602,-0.48%,226
08/14/2014,1762.2,1782,1720.4,1724.36,-53.24,-3.00%,255
08/13/2014,1680.8,1782,1680.8,1777.6,74.8,+4.39%,245
08/12/2014,1720.84,1760,1634.6,1702.8,-17.6,-1.02%,456
08/11/2014,1870,1892,1694,1720.4,-193.6,-10.11%,563
08/08/2014,2019.16,2107.6001,1804,1914,-109.12,-5.39%,384
08/07/2014,1847.5601,2089.5601,1804,2023.12,241.12,+13.53%,550
08/06/2014,1595,1881,1584.0001,1782,193.6,+12.19%,785
08/05/2014,1764.84,1782,1584.0001,1588.4,-206.36,-11.50%,963
08/04/2014,1839.2,1914,1738,1794.76,-119.24,-6.23%,671
08/01/2014,1936,1936,1804,1914,-22,-1.14%,333
07/31/2014,1980.4399,1997.6,1892,1936,-61.6,-3.08%,420
07/30/2014,2057,2134,1980,1997.6,-70.4,-3.40%,280
07/29/2014,2048.2,2156,1962.4,2068,22,+1.08%,284
07/28/2014,2156,2173.5999,2028.4,2046,-132,-6.06%,330
07/25/2014,2204.8401,2244,2116.4001,2178,-62.04,-2.77%,280
07/24/2014,2376,2419.5601,2204.3999,2240.04,-92.8401,-3.98%,183
07/23/2014,2222,2464,2222,2332.8801,84.4802,+3.76%,510
07/22/2014,2288,2331.9998,2200,2248.3999,26.3999,+1.19%,165
07/21/2014,2200,2288,2116.4001,2222,22,+1.00%,236
07/18/2014,2112,2327.5999,2090,2200,127.6001,+6.16%,286
07/17/2014,2084.72,2340.8,1848.4399,2072.3999,-17.6001,-0.84%,732
07/16/2014,2321,2331.9998,2068,2090,-241.9998,-10.38%,905
07/15/2014,2420.4402,2424.3999,2226.8401,2331.9998,-96.8002,-3.99%,746
07/14/2014,2525.6001,2585,2420,2428.8,-96.8001,-3.83%,336
07/11/2014,2574,2618.0002,2486,2525.6001,-48.3999,-1.88%,170
07/10/2014,2618.0002,2640,2530,2574,-105.6001,-3.94%,186
07/09/2014,2706,2767.6001,2618.0002,2679.6001,34.76,+1.31%,116
07/08/2014,2684,2794,2640,2644.8401,-138.1599,-4.96%,287
07/07/2014,2664.2,2783,2596.4399,2783,103.3999,+3.86%,419
07/03/2014,2653.2,2772,2653.2,2679.6001,4.4001,+0.16%,218
07/02/2014,2574,2675.2,2508,2675.2,118.3602,+4.63%,155
07/01/2014,2574,2640,2477.2002,2556.8398,-17.1602,-0.67%,293
06/30/2014,2675.2,2684,2552.8801,2574,-154,-5.65%,225
06/27/2014,2688.8401,2749.5598,2622.4001,2728,8.8,+0.32%,314
06/26/2014,2732.3999,2772,2684,2719.2,-8.8,-0.32%,187
06/25/2014,2640,2728,2639.5601,2728,61.5999,+2.31%,130
06/24/2014,2595.1201,2684,2593.8,2666.4001,72.6001,+2.80%,203
06/23/2014,2684,2684,2556.3999,2593.8,-79.2,-2.96%,338
06/20/2014,2728,2728,2596,2673,-55,-2.02%,255
06/19/2014,2794,2816,2684.8799,2728,-66.4399,-2.38%,250
06/18/2014,2776.3999,2948,2728,2794.4399,26.8398,+0.97%,301
06/17/2014,2486,2903.5601,2464,2767.6001,277.2002,+11.13%,731
06/16/2014,2609.2,2640,2464,2490.3999,-171.6001,-6.45%,831
06/13/2014,2728,2780.8,2552.8801,2662,-110,-3.97%,668
06/12/2014,2904,2904,2640,2772,-132,-4.55%,634
06/11/2014,2970,3036,2860,2904,-59.3999,-2.00%,459
06/10/2014,3036,3121.8,2915,2963.3999,-50.6001,-1.68%,548
06/09/2014,3168.4399,3190,2992,3014,-110,-3.52%,566
06/06/2014,3212,3212,3088.8,3124,-75.6799,-2.37%,348
06/05/2014,3128.4001,3251.6001,3128.4001,3199.6799,84.0398,+2.70%,428
06/04/2014,3234,3256,2930.4001,3115.6401,-369.1599,-10.59%,1913
06/03/2014,3751,3762,3344,3484.8,-211.2,-5.71%,548
06/02/2014,3652,3960,3652,3696,88,+2.44%,919
05/30/2014,3388,3608,3388,3608,162.8,+4.73%,489
05/29/2014,3379.2,3454,3344,3445.2,101.2,+3.03%,253
05/28/2014,3300,3388,3256.4402,3344,44,+1.33%,130
05/27/2014,3313.2002,3366,3216.4001,3300,-9.24,-0.28%,244
05/23/2014,3388,3431.9995,3300,3309.24,-78.76,-2.32%,185
05/22/2014,3449.6001,3475.5601,3348.3999,3388,-61.6001,-1.79%,172
05/21/2014,3427.6001,3476,3410,3449.6001,-4.3999,-0.13%,185
05/20/2014,3431.9995,3476,3388,3454,44,+1.29%,78
05/19/2014,3365.5601,3476,3344,3410,-39.6001,-1.15%,193
05/16/2014,3337.3999,3454,3300.4402,3449.6001,140.8003,+4.26%,256
05/15/2014,3300.4402,3475.5601,3256,3308.7998,52.7998,+1.62%,588
05/14/2014,3256,3300,3212,3256,44,+1.37%,200
05/13/2014,3233.5601,3300,3168.0002,3212,-21.5601,-0.67%,169
05/12/2014,3388,3431.9995,3212,3233.5601,-22.4399,-0.69%,228
05/09/2014,3300,3374.8,3168.0002,3256,-118.8,-3.52%,392
05/08/2014,3365.5601,3427.6001,3304.3999,3374.8,30.8,+0.92%,212
05/07/2014,3392.3999,3396.8,3300,3344,-44,-1.30%,227
05/06/2014,3487,3498,3344,3388,-110,-3.14%,204
05/05/2014,3476,3586,3366,3498,110,+3.25%,617
05/02/2014,3304.3999,3520,3300,3388,88,+2.67%,542
05/01/2014,3256,3313.2002,3212,3300,88,+2.74%,318
04/30/2014,3216.4001,3256,3146,3212,22,+0.69%,172
04/29/2014,3115.2,3278,3115.2,3190,21.9998,+0.69%,89
04/28/2014,3212,3300,3146,3168.0002,-39.5997,-1.23%,320
04/25/2014,3388,3392.3999,3069,3207.5999,-180.4001,-5.32%,513
04/24/2014,3374.8,3431.9995,3256,3388,44,+1.32%,300
04/23/2014,3431.9995,3431.9995,3212,3344,132,+4.11%,381
04/22/2014,3454,3478.2,3190,3212,-219.9995,-6.41%,607
04/21/2014,3256,3454,3212,3431.9995,263.9993,+8.33%,661
04/17/2014,2926,3168.0002,2860,3168.0002,299.2002,+10.43%,338
04/16/2014,2640,2926,2420,2868.8,228.8,+8.67%,755
04/15/2014,2974.3999,2974.3999,2090,2640,-277.2,-9.50%,3557
04/14/2014,2992,3256,2842.4001,2917.2,-404.8,-12.19%,1267
04/11/2014,3476,3476,3168.0002,3322,-187,-5.33%,755
04/10/2014,3564,3630,3392.3999,3509,-50.6001,-1.42%,287
04/09/2014,3436.8401,3597,3344,3559.6001,122.76,+3.57%,185
04/08/2014,3434.2,3740,3238.3999,3436.8401,48.8401,+1.44%,523
04/07/2014,3608,3608.4399,3300.4402,3388,-220,-6.10%,548
04/04/2014,3718.0005,3718.0005,3520.4399,3608,46.2,+1.30%,448
04/03/2014,3440.8,3740,3440.8,3561.8,77,+2.21%,475
04/02/2014,3410,3519.5601,3388,3484.8,121,+3.60%,328
04/01/2014,3396.8,3410,3344,3363.8,-24.2,-0.71%,212
03/31/2014,3383.6001,3476,3278,3388,44,+1.32%,267
03/28/2014,3423.2,3431.9995,3238.3999,3344,-74.8,-2.19%,664
03/27/2014,3575,3599.2,3260.3999,3418.8,-145.2,-4.07%,661
03/26/2014,3586,3696,3520,3564,37.3999,+1.06%,318
03/25/2014,3608,3652,3520,3526.6001,-81.3999,-2.26%,560
03/24/2014,3960,3960,3564,3608,-264,-6.82%,724
03/21/2014,3869.8,4026,3696,3872,176,+4.76%,825
03/20/2014,3630,3774.76,3498,3696,132,+3.70%,586
03/19/2014,3564,3674,3476,3564,0,0.00%,515
03/18/2014,3445.2,3828,3388,3564,206.8,+6.16%,911
03/17/2014,3388,3454,3102,3357.2,-30.8,-0.91%,1083
03/14/2014,3564,3608,3370.3999,3388,-211.2,-5.87%,1175
03/13/2014,3883,3938,3476,3599.2,-250.8,-6.51%,845
03/12/2014,3872,3929.2,3828,3850,-32.5601,-0.84%,391
03/11/2014,3916,4048,3788.3999,3882.5601,54.5601,+1.43%,632
03/10/2014,3519.5601,3938,3476,3828,286,+8.07%,954
03/07/2014,3828,3933.6001,3388,3542,-242,-6.40%,1424
03/06/2014,3850.8799,3955.6001,3740,3784,28.6001,+0.76%,900
03/05/2014,4180,4268,3700.3999,3755.3999,-380.6001,-9.20%,2681
03/04/2014,3278,4136,3212,4136,959.2,+30.19%,2241
03/03/2014,3080,3212,3049.2002,3176.8,118.8,+3.88%,690
02/28/2014,3022.7998,3295.6001,2904,3058,11,+0.36%,1079
02/27/2014,3190,3326.3999,2728,3047,-231,-7.05%,1945
02/26/2014,3124,3476,3124,3278,216.0398,+7.06%,2610
02/25/2014,2490.3999,3124,2481.6001,3061.9602,581.2402,+23.43%,3261
02/24/2014,2200,2574,2193.3999,2480.72,247.72,+11.09%,1501
02/21/2014,2215.3999,2244,2167.8801,2233,11,+0.50%,419
02/20/2014,2178,2233.8801,2156,2222,66,+3.06%,260
02/19/2014,2222,2244,2156,2156,-39.6001,-1.80%,320
02/18/2014,2068,2222,2057,2195.6001,127.6001,+6.17%,1122
02/14/2014,2037.2,2116.4001,2028.4,2068,22,+1.08%,235
02/13/2014,2112,2112,2006.4,2046,-22,-1.06%,128
02/12/2014,2112,2153.8,2015.2,2068,-26.4001,-1.26%,360
02/11/2014,2063.6001,2178,2063.6001,2094.4001,35.2001,+1.71%,384
02/10/2014,1999.8,2068,1958,2059.2,101.2,+5.17%,267
02/07/2014,1980.88,2068,1900.8,1958,-22,-1.11%,266
02/06/2014,1975.6,1980,1896.4,1980,30.8,+1.58%,180
02/05/2014,2024,2046,1892,1949.2,-118.8,-5.74%,440
02/04/2014,2002,2068,1958,2068,66,+3.30%,233
02/03/2014,2101,2155.5601,1892,2002,-110,-5.21%,450
01/31/2014,2220.6799,2241.8,2112,2112,-44.4399,-2.06%,169
01/30/2014,2079,2206.1599,2068,2156.4399,106.04,+5.17%,507
01/29/2014,1942.6,2109.8,1848,2050.3999,101.1999,+5.19%,457
01/28/2014,1972.08,1980,1826,1949.2,-52.8,-2.64%,639
01/27/2014,2101,2112,1936,2002,-110,-5.21%,1086
01/24/2014,2156,2178,2072.3999,2112,-66,-3.03%,483
01/23/2014,2233,2233,2070.2,2178,-17.6001,-0.80%,391
01/22/2014,2046,2221.1201,2032.8,2195.6001,52.8001,+2.46%,498
01/21/2014,2222,2288,2024,2142.8,-57.2,-2.60%,568
01/17/2014,2090,2222,2028.4,2200,99,+4.71%,584
01/16/2014,2029.28,2153.8,2024,2101,-15.4001,-0.73%,473
01/15/2014,2222,2222,2024,2116.4001,-127.5999,-5.69%,1586
01/14/2014,2424.3999,2490.3999,2024,2244,-132,-5.56%,1596
01/13/2014,2283.5999,2437.6001,2244,2376,145.2,+6.51%,829
01/10/2014,2385.6802,2387,2028.4,2230.8,-145.2,-6.11%,2087
01/09/2014,2409,2464,2367.2,2376,-30.8,-1.28%,1448
01/08/2014,2349.5999,2409,2336.4001,2406.8,52.8,+2.24%,661
01/07/2014,2369.4001,2420,2292.4001,2354,22.0002,+0.94%,862
01/06/2014,2354,2376,2204.3999,2331.9998,87.9998,+3.92%,731
01/03/2014,2376,2420,2208.7998,2244,-96.8,-4.14%,1381
01/02/2014,2134,2371.5999,2134,2340.8,228.8,+10.83%,1366
12/31/2013,2021.8,2156,1936,2112,88,+4.35%,796
12/30/2013,2024,2024,1804.4399,2024,110,+5.75%,860
12/27/2013,1993.2,2024,1848,1914,-66.4399,-3.35%,512
12/26/2013,2030.6,2046,1804,1980.4399,-56.7601,-2.79%,725
12/24/2013,2142.8,2151.5999,1903,2037.2,-52.8,-2.53%,826
12/23/2013,1990.9998,2200,1949.2,2090,112.2,+5.67%,1399
12/20/2013,1848,2002,1826,1977.8,129.8,+7.02%,1368
12/19/2013,1715.9998,1936,1628,1848,140.8,+8.25%,1029
12/18/2013,1672,1715.9998,1669.8,1707.2,35.2,+2.11%,490
12/17/2013,1667.6,1715.9998,1584.0001,1672,43.5601,+2.67%,375
12/16/2013,1540.4401,1751.2,1540.4401,1628.4399,141.2399,+9.50%,1593
12/13/2013,1412.4,1496,1390.4,1487.2,35.2,+2.42%,342
12/12/2013,1346.4,1513.6001,1342.4399,1452,101.2,+7.49%,821
12/11/2013,1377.2,1386,1320,1350.8,-26.4,-1.92%,254
12/10/2013,1364,1408,1342,1377.2,26.4,+1.95%,152
12/09/2013,1320,1408,1320,1350.8,30.8,+2.33%,199
12/06/2013,1331,1364,1298,1320,21.5599,+1.66%,171
12/05/2013,1320,1408,1276,1298.4401,-21.5599,-1.63%,254
12/04/2013,1408,1408,1302.4,1320,-88,-6.25%,430
12/03/2013,1452,1452,1346.4,1408,0,0.00%,266
12/02/2013,1364,1460.7999,1342,1408,61.6,+4.58%,927
11/29/2013,1364,1364,1306.7999,1346.4,-17.6,-1.29%,226
11/27/2013,1328.7999,1403.6,1311.2001,1364,63.7999,+4.91%,658
11/26/2013,1218.8,1311.2001,1218.8,1300.2001,68.2001,+5.54%,458
11/25/2013,1232,1276,1214.4,1232,-4.3999,-0.36%,262
11/22/2013,1188,1249.6001,1188,1236.3999,4.3999,+0.36%,89
11/21/2013,1210.4399,1232,1210.4399,1232,21.5601,+1.78%,124
11/20/2013,1232,1258.4,1210,1210.4399,0.4399,+0.04%,93
11/19/2013,1232,1245.2,1188,1210,4.4,+0.36%,97
11/18/2013,1238.6001,1254,1205.6,1205.6,-26.4,-2.14%,220
11/15/2013,1227.6001,1245.2,1205.6,1232,26.4,+2.19%,227
11/14/2013,1232,1245.2,1201.2,1205.6,-26.4,-2.14%,352
11/13/2013,1245.2,1249.6001,1201.2,1232,0,0.00%,111
11/12/2013,1271.6,1271.6,1232,1232,-22,-1.75%,172
11/11/2013,1172.6,1276,1161.6,1254,88.0001,+7.55%,274
11/08/2013,1157.2001,1170.4,1144,1165.9999,8.7998,+0.76%,218
11/07/2013,1163.7999,1163.7999,1144,1157.2001,-4.3999,-0.38%,104
11/06/2013,1188,1218.8,1157.2001,1161.6,-38.28,-3.19%,311
11/05/2013,1188,1232,1188,1199.88,-23.32,-1.91%,277
11/04/2013,1201.2,1232,1183.6,1223.2,22,+1.83%,185
11/01/2013,1210,1218.8,1179.2001,1201.2,13.2,+1.11%,151
10/31/2013,1231.12,1243,1177.4399,1188,-43.5601,-3.54%,384
10/30/2013,1227.6001,1276,1210,1231.5601,21.1202,+1.74%,181
10/29/2013,1276,1276,1192.4,1210.4399,-65.5601,-5.14%,366
10/28/2013,1315.6,1315.6,1276,1276,-14.96,-1.16%,330
10/25/2013,1315.6,1315.6,1284.7999,1290.96,10.56,+0.82%,187
10/24/2013,1280.4,1311.2001,1276,1280.4,10.12,+0.80%,292
10/23/2013,1319.5599,1319.5599,1232,1270.28,16.28,+1.30%,329
10/22/2013,1216.6,1319.5599,1216.6,1254,26.3999,+2.15%,401
10/21/2013,1364,1377.2,1195.04,1227.6001,-114.3999,-8.52%,799
10/18/2013,1275.12,1359.6,1265,1342,75.24,+5.94%,1114
10/17/2013,1232,1266.76,1223.64,1266.76,36.96,+3.01%,443
10/16/2013,1179.2001,1245.2,1165.9999,1229.8,55.0001,+4.68%,858
10/15/2013,1126.4,1183.6,1108.8,1174.7999,57.64,+5.16%,666
10/14/2013,1144,1144,1100,1117.1599,-13.6401,-1.21%,354
10/11/2013,1144,1152.7999,1117.6,1130.8,0,0.00%,475
10/10/2013,1144,1155,1122,1130.8,-4.4,-0.39%,368
10/09/2013,1135.2,1148.4,1091.2,1135.2,8.8,+0.78%,537
10/08/2013,1165.9999,1188,1108.8,1126.4,-17.6,-1.54%,661
10/07/2013,1157.2001,1174.7999,1113.2,1144,-13.2001,-1.14%,524
10/04/2013,1232,1232,1137.4,1157.2001,-52.7999,-4.36%,578
10/03/2013,1210,1254,1201.2,1210,11,+0.92%,715
10/02/2013,1144,1199,1137.4,1199,55,+4.81%,494
10/01/2013,1077.5601,1144,1056,1144,83.6,+7.88%,574
09/30/2013,1104.3999,1111,1060.4,1060.4,-43.9999,-3.98%,476
09/27/2013,1122,1126.4,1100,1104.3999,-22.0001,-1.95%,245
09/26/2013,1089,1139.6,1078,1126.4,48.4,+4.49%,333
09/25/2013,1115.4,1119.8,1078,1078,-35.2,-3.16%,377
09/24/2013,1113.2,1130.8,1104.3999,1113.2,6.5999,+0.60%,435
09/23/2013,1141.7999,1144,1102.2,1106.6001,-30.7999,-2.71%,488
09/20/2013,1133,1144,1122,1137.4,2.2,+0.19%,524
09/19/2013,1105.72,1177,1104.84,1135.2,26.84,+2.42%,1272
09/18/2013,1120.6801,1133,1100,1108.36,-13.64,-1.22%,921
09/17/2013,1144,1144,1108.8,1122,-12.3201,-1.09%,1109
09/16/2013,1232,1232,1122,1134.3201,-273.6799,-19.44%,4018
