Time,Open,High,Low,Last,Change,%Chg,Volume
03/04/2016,4,4,4,4,-0.5,-11.11%,2
02/26/2016,5,5,4.5,4.5,-0.5,-10.00%,172
02/25/2016,5,5,5,5,0.5,+11.11%,394
02/24/2016,4.5,4.5,4.5,4.5,-1,-18.18%,600
02/23/2016,5,5.5,4.5,5.5,1,+22.22%,396
02/22/2016,4.5,4.5,4.5,4.5,0.5,+12.50%,200
02/19/2016,4,4,4,4,-0.5,-11.11%,608
02/18/2016,3.5,4.5,3.5,4.5,1,+28.57%,1820
02/17/2016,5,5,3,3.5,-3,-46.15%,3404
02/16/2016,3,6.5,2.5,6.5,4,+160.00%,610
02/12/2016,2.5,2.5,2.5,2.5,-0.5,-16.67%,2
02/11/2016,3,3,3,3,-3.5,-53.85%,256
02/09/2016,6.5,6.5,6.5,6.5,0,0.00%,26
02/03/2016,6.5,6.5,6.5,6.5,1.5,+30.00%,4
02/02/2016,5.5,5.5,5,5,-1,-16.67%,216
01/26/2016,6,6,6,6,0,0.00%,304
01/25/2016,6,6,6,6,-2,-25.00%,200
01/22/2016,8,8,8,8,2,+33.33%,106
01/20/2016,6,6,6,6,-2.5,-29.41%,84
01/19/2016,7.5,8.5,7.5,8.5,1,+13.33%,512
01/07/2016,7.5,7.5,7.5,7.5,0,0.00%,2
01/06/2016,8,8,7.5,7.5,0,0.00%,2
12/28/2015,7.5,7.5,7.5,7.5,-15,-66.67%,2
12/18/2015,22.5,22.5,22.5,22.5,16.5,+275.00%,4
12/17/2015,6,6,6,6,-8.5,-58.62%,2
12/08/2015,9,15,5.5,14.5,-0.5,-3.33%,562
12/07/2015,10,15,10,15,-1.5,-9.09%,204
12/04/2015,16.5,16.5,16.5,16.5,-10.5,-38.89%,64
12/01/2015,27,27,27,27,-0.5,-1.82%,36
11/30/2015,16.5,27.5,16.5,27.5,7.5,+37.50%,70
11/27/2015,19,22.5,16.5,20,-2.5,-11.11%,388
11/25/2015,16.5,22.5,16,22.5,5.5,+32.35%,834
11/24/2015,17,17,17,17,0,0.00%,100
11/20/2015,15,17,15,17,2,+13.33%,224
11/19/2015,14.5,15,14.5,15,0,0.00%,202
11/18/2015,15,15,12.5,15,5,+50.00%,146
11/11/2015,12,12,10,10,-7,-41.18%,286
11/02/2015,17,17,17,17,0,0.00%,24
10/29/2015,17,17,17,17,1.5,+9.68%,6
10/28/2015,16.5,16.5,15.5,15.5,-2,-11.43%,352
10/23/2015,17.5,17.5,17.5,17.5,5.5,+45.83%,6
10/22/2015,12,12,12,12,0,0.00%,2
10/19/2015,12,12,12,12,-4,-25.00%,20
10/15/2015,16.5,16.5,16,16,-314,-95.15%,244
10/14/2015,332,334.5,330,330,-2.5,-0.75%,22496
10/13/2015,331.5,332.5,330,332.5,313.5,"+1,650.00%",11146
10/12/2015,19,19,19,19,-313.5,-94.29%,52
10/09/2015,332,334.5,332,332.5,0.5,+0.15%,12644
10/08/2015,333,334,329.5,332,-2.5,-0.75%,21948
10/07/2015,333,334.5,331.5,334.5,1.5,+0.45%,12088
10/06/2015,330.5,333.5,330.5,333,317.5,"+2,048.39%",8214
10/05/2015,15.5,15.5,15.5,15.5,0,0.00%,50
10/02/2015,16,16,12,15.5,0,0.00%,66
10/01/2015,15.5,15.5,15.5,15.5,-313,-95.28%,12
09/30/2015,327,329,326,328.5,316,"+2,528.00%",2744
09/29/2015,12.5,12.5,12.5,12.5,-0.5,-3.85%,90
09/28/2015,13,13,13,13,-315.5,-96.04%,100
09/25/2015,329,329,328.5,328.5,0,0.00%,3338
09/24/2015,328.5,329.5,328.5,328.5,-1,-0.30%,2312
09/23/2015,329,329.5,327.5,329.5,313.5,"+1,959.38%",15056
09/22/2015,17,17,16,16,1,+6.67%,22
09/21/2015,15,16.5,15,15,3.5,+30.43%,498
09/18/2015,11.5,11.5,11.5,11.5,-1,-8.00%,2
09/17/2015,12.5,12.5,12.5,12.5,-4,-24.24%,50
09/16/2015,12.5,16.5,12.5,16.5,-312.5,-94.98%,6
09/15/2015,329,332,328.5,329,312.5,"+1,893.94%",4954
09/14/2015,15,16.5,12.5,16.5,-312.5,-94.98%,36
09/11/2015,329,329,327.5,329,0.5,+0.15%,6884
09/10/2015,328.5,329.5,328.5,328.5,0,0.00%,3500
09/09/2015,329.5,329.5,328,328.5,312,"+1,890.91%",7264
09/08/2015,11.5,16.5,11.5,16.5,-312,-94.98%,36
09/04/2015,327,329.5,327,328.5,0.5,+0.15%,10334
09/03/2015,329,329.5,327.5,328,-1,-0.30%,23530
09/02/2015,330,335,325.5,329,109.5,+49.89%,113363
09/01/2015,214.5,223,214.5,219.5,7,+3.29%,554
08/31/2015,217,217,207.5,212.5,-5,-2.30%,1172
08/28/2015,219.5,221,214.5,217.5,-2,-0.91%,590
08/27/2015,216,219.5,212.5,219.5,200.5,"+1,055.26%",170
08/26/2015,12.5,19,11,19,6.5,+52.00%,910
08/25/2015,15,15,12.5,12.5,-3.5,-21.88%,4
08/24/2015,16,16,16,16,-203,-92.69%,68
08/21/2015,217.5,220.5,213.5,219,-3,-1.35%,576
08/20/2015,232.5,232.5,222,222,205.5,"+1,245.45%",396
08/19/2015,16.5,16.5,16.5,16.5,-210,-92.72%,4
08/18/2015,224,233.5,224,226.5,-2,-0.88%,350
08/17/2015,226,233,218,228.5,208.5,"+1,042.50%",644
08/14/2015,14,20,14,20,5,+33.33%,334
08/13/2015,13.5,15,13.5,15,-213,-93.42%,400
08/12/2015,225,231,215,228,7,+3.17%,624
08/11/2015,217.5,222.5,212,221,207,"+1,478.57%",1236
08/10/2015,10,15,10,14,4,+40.00%,646
08/07/2015,10,10,10,10,-225,-95.74%,50
08/06/2015,231.5,235,224,235,6,+2.62%,2280
08/05/2015,232.5,235,228,229,219,"+2,190.00%",296
08/04/2015,10,10,10,10,-227.5,-95.79%,2
08/03/2015,237.5,240.5,234,237.5,-4,-1.66%,1586
07/31/2015,247,254.5,238.5,241.5,2,+0.84%,2226
07/30/2015,238.5,247.5,233.5,239.5,2,+0.84%,1518
07/29/2015,234.5,240.5,229.5,237.5,4.5,+1.93%,728
07/28/2015,235,241,228,233,223,"+2,230.00%",620
07/27/2015,10,10,10,10,-206.5,-95.38%,2
07/24/2015,215,216.5,210,216.5,0,0.00%,4898
07/23/2015,231.5,234.5,214,216.5,-18.5,-7.87%,4706
07/22/2015,229,235.5,225,235,6,+2.62%,1856
07/21/2015,228.5,233.5,228.5,229,219,"+2,190.00%",526
07/20/2015,10,10,10,10,-228.5,-95.81%,6
07/17/2015,236.5,239,228.5,238.5,4.5,+1.92%,2542
07/16/2015,234,239.5,232.5,234,224,"+2,240.00%",1116
07/15/2015,11.5,11.5,10,10,-1.5,-13.04%,282
07/14/2015,11.5,11.5,11.5,11.5,-219.5,-95.02%,100
07/13/2015,225,235.5,221.5,231,-3,-1.28%,3066
07/10/2015,232,241,225,234,5.5,+2.41%,1122
07/09/2015,235,235.5,227,228.5,-6.5,-2.77%,1028
07/08/2015,240.5,240.5,234,235,-4.5,-1.88%,1508
07/07/2015,241,247,238,239.5,227,"+1,816.00%",996
07/06/2015,12.5,12.5,12.5,12.5,-226,-94.76%,30
07/02/2015,235,241.5,234.5,238.5,226,"+1,808.00%",1578
07/01/2015,12.5,12.5,12.5,12.5,-222.5,-94.68%,100
06/30/2015,240,244.5,231,235,0.5,+0.21%,4950
06/29/2015,243.5,248.5,230,234.5,-14,-5.63%,3554
06/26/2015,252.5,255.5,248,248.5,237,"+2,060.87%",2206
06/25/2015,11.5,11.5,11.5,11.5,-242,-95.46%,2
06/24/2015,262,262,253,253.5,-7.5,-2.87%,998
06/23/2015,262,262.5,258.5,261,4.5,+1.75%,1714
06/22/2015,251.5,263.5,251.5,256.5,2,+0.79%,6566
06/19/2015,249.5,256,246,254.5,243,"+2,113.04%",2900
06/18/2015,11.5,11.5,11.5,11.5,-239,-95.41%,2
06/17/2015,254,257.5,246,250.5,-5.5,-2.15%,2100
06/16/2015,260.5,260.5,253,256,2,+0.79%,1500
06/15/2015,250,257.5,240.5,254,6,+2.42%,4966
06/12/2015,231.5,249,231.5,248,235.5,"+1,884.00%",2892
06/11/2015,12.5,12.5,12.5,12.5,-1.5,-10.71%,50
06/10/2015,14,14,14,14,-225.5,-94.15%,2
06/09/2015,238,244.5,235,239.5,2,+0.84%,2380
06/08/2015,231,238,227.5,237.5,8,+3.49%,2346
06/05/2015,225.5,232.5,225.5,229.5,5,+2.23%,2234
06/04/2015,230,236,222,224.5,212,"+1,696.00%",2576
06/03/2015,12.5,12.5,12.5,12.5,0,0.00%,2
06/02/2015,13.5,13.5,12.5,12.5,-207.5,-94.32%,54
06/01/2015,221,224.5,219,220,206.5,"+1,529.63%",1650
05/29/2015,13.5,13.5,13.5,13.5,-207.5,-93.89%,2
05/28/2015,216.5,222,214,221,5,+2.31%,698
05/27/2015,216.5,217.5,208.5,216,202.5,"+1,500.00%",1004
05/26/2015,13.5,13.5,13.5,13.5,-4,-22.86%,2
05/22/2015,15,17.5,15,17.5,2.5,+16.67%,340
05/21/2015,11,15,11,15,-202,-93.09%,236
05/20/2015,212.5,218.5,209.5,217,3.5,+1.64%,1080
05/19/2015,212,214.5,208,213.5,2,+0.95%,906
05/18/2015,213,222.5,209.5,211.5,194.5,"+1,144.12%",1512
05/15/2015,17,17,17,17,2,+13.33%,50
05/14/2015,10,15,5,15,-200,-93.02%,214
05/13/2015,206.5,215,204.5,215,8.5,+4.12%,1364
05/12/2015,208,217,205,206.5,-7,-3.28%,1280
05/11/2015,213.5,219.5,210.5,213.5,193.5,+967.50%,966
05/08/2015,20,20,20,20,0,0.00%,10
05/07/2015,20,20,20,20,5,+33.33%,40
05/06/2015,15,15,15,15,-22.5,-60.00%,44
05/05/2015,37.5,37.5,37.5,37.5,-202,-84.34%,4
05/04/2015,240.5,245.5,235,239.5,-8,-3.23%,1658
05/01/2015,244,248,240.5,247.5,237.5,"+2,375.00%",1026
04/30/2015,10,10,10,10,-240,-96.00%,2
04/29/2015,248,250,248,250,0,0.00%,1100
04/28/2015,250,251.5,247,250,1,+0.40%,1630
04/27/2015,265.5,265.5,244.5,249,239,"+2,390.00%",2034
04/24/2015,10,10,10,10,0,0.00%,2
04/23/2015,10,10,10,10,0,0.00%,2
04/22/2015,10,10,10,10,7.5,+300.00%,2
04/21/2015,2.5,2.5,2.5,2.5,-7,-73.68%,88
04/20/2015,7.5,12,7.5,9.5,2,+26.67%,2
04/17/2015,7.5,7.5,7.5,7.5,-274,-97.34%,2
04/16/2015,294.5,294.5,280,281.5,-14.5,-4.90%,1468
04/15/2015,284,297.5,280,296,14.5,+5.15%,4506
04/14/2015,272.5,283.5,271.5,281.5,10.5,+3.87%,4792
04/13/2015,270.5,273.5,269,271,-0.5,-0.18%,2894
04/10/2015,270,272,263,271.5,1.5,+0.56%,2966
04/09/2015,270.5,270.5,268.5,270,-0.5,-0.18%,1148
04/08/2015,270,270.5,269.5,270.5,268,"+10,720.00%",2120
04/07/2015,2.5,2.5,2.5,2.5,-267.5,-99.07%,2
04/06/2015,270,270,257.5,270,267.5,"+10,700.00%",3090
04/02/2015,2.5,2.5,2.5,2.5,-6207.5,-99.96%,2
04/01/2015,6210,6221.5,6198.5,6210,11.5,+0.19%,137
03/31/2015,6267.5,6267.5,6152.5,6198.5,6187,"+53,800.00%",125
03/30/2015,11.5,11.5,11.5,11.5,-5968.5,-99.81%,14
03/27/2015,6141,6233,5899.5,5980,-115,-1.89%,187
03/26/2015,6244.5,6359.5,6060.5,6095,-149.5,-2.39%,185
03/25/2015,6325,6440,6210,6244.5,6233,"+54,200.00%",193
03/24/2015,11.5,11.5,11.5,11.5,-6279,-99.82%,2
03/23/2015,6175.5,6290.5,5957,6290.5,6279,"+54,600.00%",201
03/20/2015,11.5,11.5,11.5,11.5,0,0.00%,32
03/19/2015,11.5,11.5,11.5,11.5,0,0.00%,50
03/18/2015,11.5,11.5,11.5,11.5,-5968.5,-99.81%,0
03/17/2015,6037.5,6037.5,5819,5980,23,+0.39%,86
03/16/2015,5750,6083.5,5589,5957,414,+7.47%,228
03/13/2015,5704,5704,5405,5543,-115,-2.03%,69
03/12/2015,5899.5,6025.9995,5462.5,5658,-138,-2.38%,135
03/11/2015,5750,6325,5692.5,5796,425.5,+7.92%,520
03/10/2015,5301.5,5370.5,5232.5,5370.5,0,0.00%,58
03/09/2015,5359,5393.5,5186.5005,5370.5,-34.5,-0.64%,73
03/06/2015,5336,5450.9995,5313,5405,80.5,+1.51%,77
03/05/2015,5301.5,5324.5,5278.5,5324.5,0,0.00%,30
03/04/2015,5313,5324.5,5255.5,5324.5,23,+0.43%,14
03/03/2015,5313,5324.5,5232.5,5301.5,-11.5,-0.22%,42
03/02/2015,5221,5347.5,5117.5,5313,115,+2.21%,92
02/27/2015,4991,5198,4991,5198,115,+2.26%,17
02/26/2015,4991,5129,4979.5,5083,5071.5,"+44,100.00%",19
02/25/2015,11.5,11.5,11.5,11.5,-5071.5,-99.77%,0
02/24/2015,5060,5117.5,4991,5083,5071.5,"+44,100.00%",32
02/23/2015,11.5,11.5,11.5,11.5,0,0.00%,0
02/20/2015,11.5,11.5,11.5,11.5,0,0.00%,0
02/19/2015,11.5,11.5,11.5,11.5,-5117.5,-99.78%,17
02/18/2015,5060,5209.5,4991,5129,23,+0.45%,62
02/17/2015,5106,5301.5,4968,5106,0,0.00%,81
02/13/2015,5163.4995,5232.5,5025.5,5106,-23,-0.45%,129
02/12/2015,5048.5,5152,5025.5,5129,5117.5,"+44,500.00%",26
02/11/2015,11.5,11.5,11.5,11.5,0,0.00%,3
02/10/2015,11.5,11.5,11.5,11.5,0,0.00%,22
02/09/2015,11.5,11.5,11.5,11.5,-5290,-99.78%,0
02/06/2015,5416.5,5520,5278.5,5301.5,5290,"+46,000.00%",48
02/05/2015,11.5,11.5,11.5,11.5,-5336,-99.78%,0
02/04/2015,5255.5,5347.5,5255.5,5347.5,57.5,+1.09%,32
02/03/2015,5267,5290,5221,5290,57.5,+1.10%,38
02/02/2015,5405,5405,5014,5232.5,5221,"+45,400.00%",136
01/30/2015,11.5,11.5,11.5,11.5,-5474,-99.79%,0
01/29/2015,5439.5,5497,5405,5485.5,-11.5,-0.21%,28
01/28/2015,5520,5520,5359,5497,0,0.00%,67
01/27/2015,5508.5,5738.4995,5405,5497,5485.5,"+47,700.00%",53
01/26/2015,11.5,11.5,11.5,11.5,-5462.5005,-99.79%,0
01/23/2015,5439.5,5589,5290,5474.0005,-126.4995,-2.26%,236
01/22/2015,5520,5646.5,5485.5,5600.5,126.4995,+2.31%,88
01/21/2015,5635,5681,5450.9995,5474.0005,-91.9995,-1.65%,182
01/20/2015,5347.5,5681,5324.5,5566,5554.5,"+48,300.00%",143
01/16/2015,11.5,11.5,11.5,11.5,0,0.00%,1
01/15/2015,11.5,11.5,11.5,11.5,-5324.5,-99.78%,8
01/14/2015,5186.5005,5393.5,5037,5336,103.5,+1.98%,125
01/13/2015,5048.5,5290,5048.5,5232.5,5221,"+45,400.00%",94
01/12/2015,11.5,11.5,11.5,11.5,-5071.5,-99.77%,0
01/09/2015,4945,5140.5,4830,5083,195.5,+4.00%,120
01/08/2015,4818.5,5002.5,4807,4887.5,11.5005,+0.24%,40
01/07/2015,4795.5,4899.0005,4761,4875.9995,45.9995,+0.95%,18
01/06/2015,4979.5,5002.5,4726.5,4830,-172.5,-3.45%,72
01/05/2015,4784,5025.5,4703.5,5002.5,161,+3.33%,138
01/02/2015,4979.5,5002.5,4772.5,4841.5,4830,"+42,000.00%",34
12/31/2014,11.5,11.5,11.5,11.5,0,0.00%,5
12/30/2014,11.5,11.5,11.5,11.5,-5002.5,-99.77%,17
12/29/2014,4945,5163.4995,4945,5014,5002.5,"+43,500.00%",37
12/26/2014,11.5,11.5,11.5,11.5,0,0.00%,0
12/24/2014,11.5,11.5,11.5,11.5,0,0.00%,0
12/23/2014,11.5,11.5,11.5,11.5,0,0.00%,1
12/22/2014,11.5,11.5,11.5,11.5,0,0.00%,0
12/19/2014,11.5,11.5,11.5,11.5,-4910.5,-99.77%,22
12/18/2014,4542.5,5002.5,4531,4922,402.5,+8.91%,113
12/17/2014,4485,4542.5,4381.5,4519.5,4508,"+39,200.00%",49
12/16/2014,11.5,11.5,11.5,11.5,-4393,-99.74%,0
12/15/2014,4289.5,4473.5,4255,4404.5,149.5,+3.51%,76
12/12/2014,3921.5,4255,3852.5,4255,356.5,+9.14%,90
12/11/2014,3967.5,3967.5,3657,3898.5,3887,"+33,800.00%",103
12/10/2014,11.5,11.5,11.5,11.5,0,0.00%,23
12/09/2014,11.5,11.5,11.5,11.5,-4082.5,-99.72%,13
12/08/2014,4082.5,4117,4082.5,4094,-23,-0.56%,21
12/05/2014,4071,4128.5,4048,4117,69,+1.70%,18
12/04/2014,4013.5,4174.5,4013.5,4048,4036.5,"+35,100.00%",10
12/03/2014,11.5,11.5,11.5,11.5,-3921.5,-99.71%,13
12/02/2014,3979,4036.5,3910,3933,-46,-1.16%,99
12/01/2014,4025,4036.5,3898.5,3979,-23,-0.57%,16
11/28/2014,4071,4071,3967.5,4002,3990.5,"+34,700.00%",9
11/26/2014,11.5,11.5,11.5,11.5,-3990.5,-99.71%,3
11/25/2014,4002,4013.5,3967.5,4002,57.5,+1.46%,5
11/24/2014,4174.5,4266.5,3910,3944.5,-115,-2.83%,44
11/21/2014,4128.5,4197.5,4002,4059.5,-69,-1.67%,56
11/20/2014,4071,4197.5,4071,4128.5,46,+1.13%,57
11/19/2014,3967.5,4117,3956,4082.5,4071,"+35,400.00%",148
11/18/2014,11.5,11.5,11.5,11.5,0,0.00%,13
11/17/2014,11.5,11.5,11.5,11.5,0,0.00%,8
11/14/2014,11.5,11.5,11.5,11.5,0,0.00%,8
11/13/2014,11.5,11.5,11.5,11.5,-3956,-99.71%,288
11/12/2014,3921.5,3979,3910,3967.5,3956,"+34,400.00%",45
11/11/2014,11.5,11.5,11.5,11.5,0,0.00%,2
11/10/2014,11.5,11.5,11.5,11.5,0,0.00%,0
11/07/2014,11.5,11.5,11.5,11.5,-3921.5,-99.71%,39
11/06/2014,3944.5,3990.5,3933,3933,3921.5,"+34,100.00%",16
11/05/2014,11.5,11.5,11.5,11.5,-3944.5,-99.71%,0
11/04/2014,4048,4082.5,3956,3956,3944.5,"+34,300.00%",25
11/03/2014,11.5,11.5,11.5,11.5,-4071,-99.72%,0
10/31/2014,4013.5,4105.5,3818,4082.5,103.5,+2.60%,72
10/30/2014,3887.0005,3990.5,3864,3979,138,+3.59%,56
10/29/2014,3841,3910,3783.5,3841,-69,-1.76%,173
10/28/2014,3887.0005,3933,3703,3910,3898.5,"+33,900.00%",30
10/27/2014,23,23,11.5,11.5,-3875.5005,-99.70%,2
10/24/2014,4013.5,4013.5,3841,3887.0005,-137.9995,-3.43%,33
10/23/2014,3979,4048,3979,4025,46,+1.16%,31
10/22/2014,3944.5,3979,3910,3979,3967.5,"+34,500.00%",7
10/21/2014,11.5,11.5,11.5,11.5,0,0.00%,43
10/20/2014,11.5,11.5,11.5,11.5,-3863.9995,-99.70%,0
10/17/2014,3910,4013.5,3783.5,3875.4995,-46.0005,-1.17%,15
10/15/2014,4140,4140,3818,3921.5,-34.5,-0.87%,107
10/14/2014,3852.5,3979,3806.5,3956,149.5,+3.93%,41
10/13/2014,3795,3806.5,3737.5,3806.5,46,+1.22%,26
10/10/2014,3772,3864,3668.5,3760.5,-46,-1.21%,19
10/09/2014,3806.5,3852.5,3737.5,3806.5,3795,"+33,000.00%",68
10/08/2014,11.5,11.5,11.5,11.5,-3841,-99.70%,0
10/07/2014,3933,3956,3783.5,3852.5,3841,"+33,400.00%",29
10/06/2014,11.5,11.5,11.5,11.5,0,0.00%,0
10/03/2014,11.5,11.5,11.5,11.5,-3863.9995,-99.70%,8
10/02/2014,3852.5,3956,3818,3875.4995,3863.9995,"+33,600.00%",36
10/01/2014,11.5,11.5,11.5,11.5,0,0.00%,12
09/30/2014,11.5,11.5,11.5,11.5,-3887,-99.71%,169
09/29/2014,3864,3933,3841,3898.5,0,0.00%,10
09/26/2014,3864,3898.5,3864,3898.5,0,0.00%,15
09/25/2014,3910,3910,3875.4995,3898.5,0,0.00%,11
09/24/2014,3841,3979,3841,3898.5,3887,"+33,800.00%",44
09/23/2014,11.5,11.5,11.5,11.5,-3795,-99.70%,1
09/22/2014,3749,3852.5,3737.5,3806.5,0,0.00%,43
09/19/2014,3806.5,3852.5,3760.5,3806.5,0,0.00%,76
09/18/2014,3772,3806.5,3726,3806.5,69,+1.85%,32
09/17/2014,3760.5,3783.5,3691.5,3737.5,0,0.00%,22
09/16/2014,3587.9995,3737.5,3587.9995,3737.5,-23,-0.61%,50
09/15/2014,3714.5,3760.5,3622.5,3760.5,3749,"+32,600.00%",51
09/12/2014,11.5,11.5,11.5,11.5,-3588.0005,-99.68%,8
09/11/2014,3576.5,3611,3507.5,3599.5005,3588.0005,"+31,200.00%",74
09/10/2014,11.5,11.5,11.5,11.5,-3622.5,-99.68%,2
09/09/2014,3599.5005,3657,3576.5,3634,57.5,+1.61%,42
09/08/2014,3553.5,3599.5005,3553.5,3576.5,23,+0.65%,10
09/05/2014,3599.5005,3634,3542,3553.5,-23,-0.64%,30
09/04/2014,3553.5,3599.5005,3553.5,3576.5,3565,"+31,000.00%",17
09/03/2014,11.5,11.5,11.5,11.5,-3496,-99.67%,6
09/02/2014,3507.5,3530.5,3507.5,3507.5,11.5,+0.33%,16
08/29/2014,3530.5,3530.5,3496,3496,-11.5,-0.33%,11
08/28/2014,3565,3599.5005,3507.5,3507.5,-92.0005,-2.56%,34
08/27/2014,3587.9995,3611,3553.5,3599.5005,11.501,+0.32%,23
08/26/2014,3599.5005,3611,3565,3587.9995,-23.0005,-0.64%,27
08/25/2014,3530.5,3668.5,3530.5,3611,57.5,+1.62%,97
08/22/2014,3473,3553.5,3461.5,3553.5,23,+0.65%,98
08/21/2014,3496,3530.5,3461.5,3530.5,23,+0.66%,83
08/20/2014,3450,3507.5,3450,3507.5,23,+0.66%,62
08/19/2014,3496,3496,3450,3484.5,-23,-0.66%,82
08/18/2014,3461.5,3542,3461.5,3507.5,46,+1.33%,119
08/15/2014,3530.5,3553.5,3461.5,3461.5,-80.5,-2.27%,7
08/14/2014,3565,3565,3484.5,3542,0,0.00%,33
08/13/2014,3553.5,3565,3519,3542,-34.5,-0.96%,8
08/12/2014,3542,3576.5,3542,3576.5,34.5,+0.97%,49
08/11/2014,3519,3599.5005,3519,3542,0,0.00%,32
08/08/2014,3565,3622.5,3542,3542,0,0.00%,29
08/07/2014,3565,3611,3542,3542,-11.5,-0.32%,63
08/06/2014,3553.5,3611,3519,3553.5,34.5,+0.98%,94
08/05/2014,3565,3565,3507.5,3519,-11.5,-0.33%,27
08/04/2014,3507.5,3553.5,3461.5,3530.5,69,+1.99%,56
08/01/2014,3565,3587.9995,3461.5,3461.5,-126.4995,-3.53%,29
07/31/2014,3565,3587.9995,3496,3587.9995,-11.501,-0.32%,260
07/30/2014,3587.9995,3599.5005,3553.5,3599.5005,3588.0005,"+31,200.00%",36
07/29/2014,11.5,11.5,11.5,11.5,0,0.00%,0
07/28/2014,11.5,11.5,11.5,11.5,-3530.5,-99.68%,0
07/25/2014,3496,3576.5,3484.5,3542,11.5,+0.33%,43
07/24/2014,3519,3599.5005,3507.5,3530.5,11.5,+0.33%,32
07/23/2014,3507.5,3611,3496,3519,3507.5,"+30,500.00%",98
07/22/2014,11.5,11.5,11.5,11.5,0,0.00%,0
07/21/2014,11.5,11.5,11.5,11.5,-3392.5,-99.66%,19
07/18/2014,3450,3450,3392.5,3404,3392.5,"+29,500.00%",42
07/17/2014,11.5,11.5,11.5,11.5,-3427,-99.67%,30
07/16/2014,3450,3496,3438.5,3438.5,-11.5,-0.33%,110
07/15/2014,3450,3496,3438.5,3450,-23,-0.66%,36
07/14/2014,3484.5,3496,3427,3473,3461.5,"+30,100.00%",86
07/11/2014,11.5,11.5,11.5,11.5,-3438.5,-99.67%,21
07/10/2014,3450,3484.5,3438.5,3450,23,+0.67%,139
07/09/2014,3473,3507.5,3427,3427,-11.5,-0.33%,151
07/08/2014,3473,3530.5,3415.5,3438.5,-57.5,-1.64%,119
07/07/2014,3473,3553.5,3415.5,3496,3484.5,"+30,300.00%",59
07/03/2014,11.5,11.5,11.5,11.5,-3484.5,-99.67%,8
07/02/2014,3519,3599.5005,3415.5,3496,-57.5,-1.62%,177
07/01/2014,3576.5,3622.5,3519,3553.5,3542,"+30,800.00%",196
06/30/2014,11.5,11.5,11.5,11.5,-3680,-99.69%,0
06/27/2014,3657,3760.5,3599.5005,3691.5,46,+1.26%,136
06/26/2014,3645.5,3691.5,3645.5,3645.5,3634,"+31,600.00%",33
06/25/2014,11.5,11.5,11.5,11.5,0,0.00%,2
06/24/2014,11.5,11.5,11.5,11.5,0,0.00%,1
06/23/2014,11.5,11.5,11.5,11.5,-3576.4995,-99.68%,11
06/20/2014,3587.9995,3622.5,3587.9995,3587.9995,3564.9995,"+15,500.00%",15
06/19/2014,23,23,23,23,11.5,+100.00%,0
06/18/2014,23,23,11.5,11.5,0,0.00%,17
06/17/2014,11.5,11.5,11.5,11.5,-11.5,-50.00%,171
06/16/2014,23,23,23,23,-3519,-99.35%,1
06/13/2014,3668.5,3668.5,3530.5,3542,-57.5005,-1.60%,18
06/12/2014,3530.5,3634,3484.5,3599.5005,3576.5005,"+15,550.00%",30
06/11/2014,23,23,23,23,-3599.5,-99.37%,0
06/10/2014,3910,3944.5,3507.5,3622.5,3611,"+31,400.00%",132
06/09/2014,11.5,11.5,11.5,11.5,-3841,-99.70%,1
06/06/2014,3910,3910,3783.5,3852.5,-46,-1.18%,41
06/05/2014,3749,3910,3703,3898.5,126.5,+3.35%,38
06/04/2014,3726,3795,3703,3772,3749,"+16,300.00%",33
06/03/2014,23,23,23,23,-3714.5,-99.38%,0
06/02/2014,3783.5,3818,3714.5,3737.5,-11.5,-0.31%,53
05/30/2014,3795,3795,3714.5,3749,3726,"+16,200.00%",14
05/29/2014,11.5,23,11.5,23,-3841,-99.40%,3
05/28/2014,3875.4995,3910,3772,3864,3841,"+16,700.00%",16
05/27/2014,23,23,23,23,11.5,+100.00%,6
05/23/2014,11.5,11.5,11.5,11.5,-3921.5,-99.71%,1
05/22/2014,3887.0005,3967.5,3852.5,3933,11.5,+0.29%,14
05/21/2014,3887.0005,3921.5,3887.0005,3921.5,3898.5,"+16,950.00%",18
05/20/2014,23,23,23,23,-3967.5,-99.42%,40
05/19/2014,4002,4002,3910,3990.5,-11.5,-0.29%,22
05/16/2014,3967.5,4002,3910,4002,11.5,+0.29%,20
05/15/2014,3933,3990.5,3887.0005,3990.5,46,+1.17%,19
05/14/2014,4002,4002,3852.5,3944.5,-46,-1.15%,8
05/13/2014,3910,4025,3910,3990.5,3967.5,"+17,250.00%",41
05/12/2014,23,23,23,23,-3806.5,-99.40%,44
05/09/2014,3818,3852.5,3772,3829.5,23,+0.60%,37
05/08/2014,3841,3841,3772,3806.5,-11.5,-0.30%,24
05/07/2014,3898.5,3898.5,3760.5,3818,3795,"+16,500.00%",31
05/06/2014,23,23,23,23,0,0.00%,0
05/05/2014,23,23,23,23,-3829.5,-99.40%,2
05/02/2014,3806.5,3864,3795,3852.5,46,+1.21%,15
05/01/2014,3806.5,3852.5,3795,3806.5,3783.5,"+16,450.00%",7
04/30/2014,11.5,23,11.5,23,0,0.00%,29
04/29/2014,11.5,23,11.5,23,0,0.00%,22
04/28/2014,23,23,23,23,11.5,+100.00%,6
04/25/2014,23,23,11.5,11.5,0,0.00%,6
04/24/2014,23,23,11.5,11.5,-11.5,-50.00%,74
04/23/2014,23,23,23,23,0,0.00%,17
