Time,Open,High,Low,Last,Change,%Chg,Volume
01/06/2017,8.26,8.45,8.03,8.05,-0.13,-1.59%,740500
01/05/2017,8.56,8.6,8.16,8.18,-0.39,-4.55%,1095000
01/04/2017,8.93,9.3,8.5,8.57,0.25,+3.00%,2166000
01/03/2017,8.55,8.6,8.15,8.32,-0.05,-0.60%,584200
12/30/2016,8.4,8.58,8.25,8.37,0.04,+0.48%,510000
12/29/2016,8.25,8.4,8.06,8.33,0.15,+1.83%,589200
12/28/2016,8.4,8.55,8.13,8.18,-0.25,-2.97%,377100
12/27/2016,8.65,8.79,8.3,8.43,-0.12,-1.40%,364100
12/23/2016,8.37,8.58,8.29,8.55,0.28,+3.39%,497700
12/22/2016,8.2,8.7,8.06,8.27,0.07,+0.85%,501700
12/21/2016,8.6,8.68,8.14,8.2,-0.41,-4.76%,559900
12/20/2016,8.7,8.89,8.48,8.61,-0.11,-1.26%,602600
12/19/2016,8.43,9.15,8.42,8.72,0.77,+9.69%,1417400
12/16/2016,7.93,8.57,7.88,7.95,-0.03,-0.38%,1824600
12/15/2016,7.84,8.04,7.23,7.98,0.01,+0.13%,1391100
12/14/2016,8.33,8.38,7.88,7.97,-0.39,-4.67%,656300
12/13/2016,8.9,9.12,8.33,8.36,-0.52,-5.86%,845700
12/12/2016,9.12,9.35,8.75,8.88,-0.41,-4.41%,744900
12/09/2016,9.3,9.95,9.22,9.29,0.01,+0.11%,700200
12/08/2016,9.3,9.32,8.96,9.28,-0.09,-0.96%,768400
12/07/2016,9.4,9.48,9.02,9.37,-0.15,-1.58%,543900
12/06/2016,9.48,9.57,9.1,9.52,0.35,+3.82%,535500
12/05/2016,9.48,9.48,9,9.17,-0.32,-3.37%,722200
12/02/2016,9.15,9.78,9.03,9.49,0.25,+2.71%,527700
12/01/2016,9.31,9.74,9.02,9.24,-0.05,-0.54%,533100
11/30/2016,9.55,9.72,8.5,9.29,-0.54,-5.49%,1567300
11/29/2016,10.37,10.47,9.8,9.83,-0.32,-3.15%,984600
11/28/2016,11.3,11.5,10.06,10.15,-1.35,-11.74%,1952400
11/25/2016,10.75,11.91,10.64,11.5,0.77,+7.18%,990200
11/23/2016,10.31,10.75,10,10.73,0.21,+2.00%,737300
11/22/2016,10.17,10.66,9.52,10.52,0.35,+3.44%,1372600
11/21/2016,11.15,11.5,9.51,10.17,-0.74,-6.78%,2651400
11/18/2016,9.78,11.46,9.4,10.91,1.27,+13.17%,3254000
11/17/2016,8.75,9.71,8.65,9.64,0.78,+8.80%,1498300
11/16/2016,7.9,9.9,7.75,8.86,0.97,+12.29%,2657600
11/15/2016,7.95,7.96,7.32,7.89,0.4,+5.34%,1152100
11/14/2016,7.62,7.82,6.95,7.49,0.62,+9.02%,2444500
11/11/2016,6.54,6.9,6.46,6.87,0.37,+5.69%,586300
11/10/2016,6.14,6.55,6.01,6.5,0.5,+8.33%,816700
11/09/2016,5.32,6.05,5.32,6,0.76,+14.50%,995000
11/08/2016,5.15,5.32,5.01,5.24,0.03,+0.58%,377700
11/07/2016,5.33,5.37,5.16,5.21,-0.01,-0.19%,412700
11/04/2016,4.9,5.3,4.9,5.22,0.31,+6.31%,710000
11/03/2016,5.41,5.46,4.82,4.91,-0.5,-9.24%,970100
11/02/2016,5.69,5.75,5.32,5.41,-0.33,-5.75%,429100
11/01/2016,5.66,5.86,5.53,5.74,0.08,+1.41%,440200
10/31/2016,5.85,5.86,5.43,5.66,-0.2,-3.41%,540400
10/28/2016,6.13,6.14,5.8,5.86,-0.26,-4.25%,579700
10/27/2016,6.47,6.52,6.06,6.12,-0.32,-4.97%,381900
10/26/2016,6.49,6.75,6.28,6.44,-0.07,-1.08%,518400
10/25/2016,6.74,6.81,6.5,6.51,-0.26,-3.84%,353400
10/24/2016,6.91,7.08,6.7,6.77,-0.11,-1.60%,356100
10/21/2016,6.8,7.19,6.69,6.88,0.04,+0.58%,610600
10/20/2016,6.78,6.94,6.55,6.84,0.07,+1.03%,635900
10/19/2016,6.67,6.78,6.36,6.77,0.15,+2.27%,626700
10/18/2016,6.75,6.8,6.53,6.62,0.07,+1.07%,542200
10/17/2016,6.76,6.91,6.44,6.55,-0.24,-3.53%,711100
10/14/2016,7.2,7.29,6.5,6.79,-0.43,-5.96%,2494400
10/13/2016,8,8.24,7.14,7.22,0.91,+14.42%,12672200
10/12/2016,6.57,6.61,6.3,6.31,-0.2,-3.07%,307900
10/11/2016,6.7,6.78,6.36,6.51,-0.3,-4.41%,454100
10/10/2016,6.47,6.88,6.42,6.81,0.39,+6.07%,415400
10/07/2016,6.61,6.73,6.27,6.42,-0.19,-2.87%,342000
10/06/2016,6.9,6.96,6.52,6.61,-0.33,-4.76%,610400
10/05/2016,7,7.18,6.87,6.94,-0.02,-0.29%,401600
10/04/2016,6.83,7.07,6.8,6.96,0.11,+1.61%,385000
10/03/2016,6.86,6.9,6.7,6.85,-0.02,-0.29%,354900
09/30/2016,6.8,6.96,6.63,6.87,0.11,+1.63%,659200
09/29/2016,6.83,6.97,6.67,6.76,-0.12,-1.74%,457000
09/28/2016,7,7.01,6.71,6.88,-0.03,-0.43%,425700
09/27/2016,6.82,7.02,6.7,6.91,0.12,+1.77%,412300
09/26/2016,7.07,7.17,6.77,6.79,-0.35,-4.90%,410200
09/23/2016,7.2,7.4,7.09,7.14,-0.04,-0.56%,535100
09/22/2016,7.18,7.27,6.95,7.18,0.04,+0.56%,576900
09/21/2016,7.12,7.38,6.83,7.14,0.03,+0.42%,656300
09/20/2016,6.83,7.14,6.75,7.11,0.41,+6.12%,793500
09/19/2016,6.79,6.94,6.5,6.7,-0.05,-0.74%,485400
09/16/2016,6.57,6.76,6.45,6.75,0.14,+2.12%,778100
09/15/2016,6.5,6.72,6.32,6.61,0.1,+1.54%,465400
09/14/2016,6.63,6.85,6.44,6.51,-0.15,-2.25%,518400
09/13/2016,7.04,7.08,6.51,6.66,-0.51,-7.11%,784800
09/12/2016,6.78,7.2,6.67,7.17,0.39,+5.75%,550900
09/09/2016,7.06,7.25,6.77,6.78,-0.45,-6.22%,581900
09/08/2016,7.04,7.3,6.99,7.23,0.07,+0.98%,411900
09/07/2016,6.78,7.33,6.77,7.16,0.41,+6.07%,871600
09/06/2016,6.44,6.77,6.41,6.75,0.37,+5.80%,423500
09/02/2016,6.39,6.58,6.3,6.38,0.02,+0.31%,354200
09/01/2016,6.4,6.51,6.23,6.36,-0.03,-0.47%,474100
08/31/2016,6.77,6.78,6.2,6.39,-0.38,-5.61%,1083100
08/30/2016,6.44,6.84,6.4,6.77,0.33,+5.12%,744100
08/29/2016,6.4,6.46,6.23,6.44,0.07,+1.10%,257300
08/26/2016,6.32,6.47,6.16,6.37,0,0.00%,506000
08/25/2016,6.41,6.71,6.08,6.37,-0.01,-0.16%,760400
08/24/2016,6.9,7.1,6.29,6.38,-0.5,-7.27%,860100
08/23/2016,7.04,7.11,6.67,6.88,-0.15,-2.13%,831600
08/22/2016,7.08,7.34,6.91,7.03,-0.09,-1.26%,630800
08/19/2016,7.02,7.21,6.75,7.12,0.01,+0.14%,850800
08/18/2016,7.29,7.41,6.82,7.11,-0.23,-3.13%,1095600
08/17/2016,7.46,7.74,7.18,7.34,-0.11,-1.48%,1039800
08/16/2016,7.74,8,7.31,7.45,-0.76,-9.26%,2581200
08/15/2016,7.17,8.23,7,8.21,1.43,+21.09%,5387600
08/12/2016,6.57,6.97,6.33,6.78,0.48,+7.62%,2232900
08/11/2016,6.49,6.84,6.2,6.3,0.46,+7.88%,3625000
08/10/2016,6.08,6.13,5.7,5.84,-0.24,-3.95%,496800
08/09/2016,6.2,6.35,5.68,6.08,-0.03,-0.49%,1000200
08/08/2016,6.62,6.95,5.71,6.11,-0.36,-5.56%,2738800
08/05/2016,5.89,7.23,5.65,6.47,0.84,+14.92%,8151900
08/04/2016,5.37,5.95,5.09,5.63,1.43,+34.05%,6996900
08/03/2016,4.11,4.24,4.04,4.2,0.03,+0.72%,414200
08/02/2016,4.35,4.41,4.11,4.17,-0.21,-4.79%,326300
08/01/2016,4.39,4.53,4.33,4.38,0.01,+0.23%,247900
07/29/2016,4.44,4.5,4.27,4.37,-0.13,-2.89%,380200
07/28/2016,4.65,4.7,4.46,4.5,-0.15,-3.23%,296000
07/27/2016,4.68,4.85,4.62,4.65,0.01,+0.22%,489400
07/26/2016,4.43,4.75,4.34,4.64,0.22,+4.98%,510600
07/25/2016,4.86,5.23,4.37,4.42,-0.75,-14.51%,1859700
07/22/2016,5.12,5.27,4.86,5.17,0.02,+0.39%,709100
07/21/2016,5.39,5.56,5.06,5.15,-0.09,-1.72%,533000
07/20/2016,4.99,5.28,4.9,5.24,0.39,+8.04%,447900
07/19/2016,5.05,5.15,4.74,4.85,-0.17,-3.39%,340300
07/18/2016,5,5.3,4.86,5.02,0,0.00%,428000
07/15/2016,4.9,5.03,4.74,5.02,0.13,+2.66%,216300
07/14/2016,5.1,5.1,4.65,4.89,-0.07,-1.41%,542600
07/13/2016,5.53,5.55,4.94,4.96,-0.53,-9.65%,520400
07/12/2016,6,6,5.37,5.49,-0.27,-4.69%,661300
07/11/2016,6,6.22,5.61,5.76,-0.18,-3.03%,711300
07/08/2016,5.38,6.11,5.31,5.94,0.6,+11.24%,875300
07/07/2016,5.15,5.52,5.15,5.34,0.22,+4.30%,427500
07/06/2016,5,5.2,4.95,5.12,0.1,+1.99%,339300
07/05/2016,4.88,5.1,4.86,5.02,0.12,+2.45%,335300
07/01/2016,4.99,5.07,4.87,4.9,-0.05,-1.01%,348700
06/30/2016,5.24,5.24,4.9,4.95,-0.24,-4.62%,465000
06/29/2016,5.1,5.24,5.07,5.19,0.13,+2.57%,397400
06/28/2016,4.78,5.06,4.7,5.06,0.42,+9.05%,346700
06/27/2016,5.13,5.22,4.63,4.64,-0.53,-10.25%,757300
06/24/2016,5.11,5.3,5.1,5.17,-0.24,-4.44%,617400
06/23/2016,5.35,5.45,5.27,5.41,0.09,+1.69%,235400
06/22/2016,5.37,5.64,5.29,5.32,-0.06,-1.12%,340500
06/21/2016,5.47,5.51,5.32,5.38,-0.07,-1.28%,231400
06/20/2016,5.54,5.57,5.29,5.45,0.05,+0.93%,456500
06/17/2016,5.6,5.7,5.37,5.4,-0.19,-3.40%,433400
06/16/2016,5.77,5.83,5.4,5.59,-0.21,-3.62%,1556400
06/15/2016,6.07,6.07,5.74,5.8,-0.2,-3.33%,570200
06/14/2016,6.31,6.4,5.92,6,-0.4,-6.25%,576800
06/13/2016,6.48,6.74,6.3,6.4,0.11,+1.75%,622400
06/10/2016,6.5,6.55,6.26,6.29,-0.24,-3.68%,599900
06/09/2016,6.81,6.83,6.51,6.53,-0.27,-3.97%,340200
06/08/2016,6.67,7,6.55,6.8,0.11,+1.64%,730600
06/07/2016,6.71,6.83,6.51,6.69,-0.12,-1.76%,906400
06/06/2016,7.1,7.29,6.53,6.81,-5.04,-42.53%,4181400
06/03/2016,12.08,12.43,11.62,11.85,-0.2,-1.66%,193700
06/02/2016,11.99,12.29,11.92,12.05,0.09,+0.75%,158300
06/01/2016,11.99,12.08,11.73,11.96,-0.04,-0.33%,222900
05/31/2016,12.03,12.25,11.96,12,0.07,+0.59%,191800
05/27/2016,11.96,12.16,11.61,11.93,0.04,+0.34%,173700
05/26/2016,11.83,12,11.3,11.89,0.01,+0.08%,155400
05/25/2016,11.72,12.25,11.11,11.88,0.29,+2.50%,126700
05/24/2016,11.26,11.85,11.04,11.59,0.44,+3.95%,180400
05/23/2016,10.93,11.33,10.71,11.15,0.25,+2.29%,100400
05/20/2016,11.55,11.61,10.87,10.9,-0.57,-4.97%,205800
05/19/2016,11.51,11.66,11.22,11.47,-0.1,-0.86%,69500
05/18/2016,11.23,11.84,11.16,11.57,0.39,+3.49%,131700
05/17/2016,10.96,11.51,10.94,11.18,0.18,+1.64%,139100
05/16/2016,10.01,11.28,10.01,11,0.96,+9.56%,154400
05/13/2016,9.52,10.24,9.28,10.04,0.51,+5.35%,135100
05/12/2016,10,10.06,9.06,9.53,-0.43,-4.32%,188900
05/11/2016,10.15,10.52,9.91,9.96,-0.2,-1.97%,133100
05/10/2016,10.89,11.4,9.62,10.16,-0.67,-6.19%,230400
05/09/2016,10.14,11.17,10.14,10.83,0.67,+6.59%,145500
05/06/2016,10.31,10.64,10.03,10.16,-0.36,-3.42%,101200
05/05/2016,10.66,10.85,10.33,10.52,-0.12,-1.13%,114500
05/04/2016,11.62,11.75,10.55,10.64,-1.06,-9.06%,225700
05/03/2016,11.84,11.99,11.29,11.7,-0.2,-1.68%,112400
05/02/2016,12.31,12.41,11.56,11.9,-0.38,-3.09%,160600
04/29/2016,12.53,12.55,12.16,12.28,-0.39,-3.08%,195700
04/28/2016,12.8,13.46,12.45,12.67,0.17,+1.36%,211400
04/27/2016,12.21,12.64,12.2,12.5,0.17,+1.38%,103800
04/26/2016,12.91,12.91,12,12.33,-0.63,-4.86%,219600
04/25/2016,14.31,14.39,12.71,12.96,-1.29,-9.05%,189400
04/22/2016,13.39,14.5,13.25,14.25,0.86,+6.42%,361700
04/21/2016,12.54,13.97,12.5,13.39,0.84,+6.69%,382000
04/20/2016,12.52,12.76,12.26,12.55,0.1,+0.80%,107900
04/19/2016,12.65,12.65,12.1,12.45,-0.08,-0.64%,136100
04/18/2016,12.27,12.63,12.1,12.53,0.08,+0.64%,189400
04/15/2016,12.52,12.69,12.26,12.45,-0.07,-0.56%,215000
04/14/2016,13.08,13.33,12.4,12.52,-0.45,-3.47%,218400
04/13/2016,11.99,13.07,11.78,12.97,1.18,+10.01%,265100
04/12/2016,11.6,12.17,11.18,11.79,0.2,+1.73%,196600
04/11/2016,12.43,12.51,11.5,11.59,-0.53,-4.37%,210600
04/08/2016,12.96,13.49,11.53,12.12,-0.89,-6.84%,364800
04/07/2016,12.08,13.28,11.85,13.01,1.06,+8.87%,500000
04/06/2016,10.71,12.17,10.71,11.95,1.28,+12.00%,506600
04/05/2016,10.55,11.19,10.47,10.67,0.15,+1.43%,213700
04/04/2016,9.99,10.99,9.62,10.52,0.66,+6.69%,387000
04/01/2016,9.55,9.95,9.43,9.86,0.2,+2.07%,275100
03/31/2016,9.39,9.93,9.16,9.66,0.25,+2.66%,126100
03/30/2016,9.56,9.86,9.37,9.41,0.02,+0.21%,201200
03/29/2016,8.65,9.4,8.51,9.39,0.71,+8.18%,176500
03/28/2016,8.84,8.96,8.48,8.68,-0.09,-1.03%,109200
03/24/2016,8.62,9.1,8.5,8.77,0.02,+0.23%,82600
03/23/2016,9.22,9.49,8.59,8.75,-0.66,-7.01%,162700
03/22/2016,9.02,9.47,9.02,9.41,0.32,+3.52%,159500
03/21/2016,9.05,9.46,8.9,9.09,0.05,+0.55%,225700
03/18/2016,8.84,9.22,8.58,9.04,0.25,+2.84%,257600
03/17/2016,8.31,8.87,8.23,8.79,0.44,+5.27%,136400
03/16/2016,8.39,8.47,7.96,8.35,-0.14,-1.65%,173500
03/15/2016,8.93,8.93,8.08,8.49,-0.56,-6.19%,198100
03/14/2016,8.38,9.25,8.38,9.05,0.62,+7.35%,241900
03/11/2016,7.94,8.5,7.86,8.43,0.49,+6.17%,119000
03/10/2016,8.48,8.59,7.79,7.94,-0.29,-3.52%,250600
03/09/2016,8.92,9.1,8.13,8.23,-0.67,-7.53%,196600
03/08/2016,9.54,9.67,8.83,8.9,-0.68,-7.10%,231000
03/07/2016,8.71,10.19,8.56,9.58,0.87,+9.99%,413400
03/04/2016,8.71,9.22,8.55,8.71,0,0.00%,203800
03/03/2016,8.8,9.08,8.52,8.71,-0.12,-1.36%,217600
03/02/2016,8.14,8.97,8.01,8.83,0.71,+8.74%,260300
03/01/2016,7.87,8.22,7.72,8.12,0.25,+3.18%,120100
02/29/2016,8.13,8.16,7.8,7.87,-0.2,-2.48%,171600
02/26/2016,7.91,8.25,7.76,8.07,0.25,+3.20%,124400
02/25/2016,8.07,8.07,7.69,7.82,-0.17,-2.13%,120000
02/24/2016,7.79,8.11,7.53,7.99,0.07,+0.88%,180900
02/23/2016,8.4,8.6,7.82,7.92,-0.5,-5.94%,174500
02/22/2016,9.15,9.27,8.28,8.42,-0.52,-5.82%,437600
02/19/2016,8.17,9.38,8.17,8.94,0.67,+8.10%,599700
02/18/2016,8.59,8.66,8.07,8.27,-0.4,-4.61%,744000
02/17/2016,9.09,10.09,8.05,8.67,2.41,+38.50%,5617200
02/16/2016,5.66,6.38,5.57,6.26,0.67,+11.99%,192800
02/12/2016,5.66,5.71,5.2,5.59,-0.04,-0.71%,194000
02/11/2016,5.43,5.87,5.41,5.63,0.09,+1.62%,136400
02/10/2016,5.6,5.95,5.43,5.54,0,0.00%,151400
02/09/2016,5.51,5.73,5.22,5.54,-0.07,-1.25%,216500
02/08/2016,5.92,5.97,5.43,5.61,-0.38,-6.34%,187700
02/05/2016,6.08,6.26,5.75,5.99,-0.12,-1.96%,292500
02/04/2016,5.8,6.49,5.75,6.11,0.26,+4.44%,264000
02/03/2016,5.94,5.98,5.51,5.85,-0.08,-1.35%,154000
02/02/2016,6.35,6.41,5.89,5.93,-0.48,-7.49%,123300
02/01/2016,6.09,6.64,5.88,6.41,0.29,+4.74%,123000
01/29/2016,5.86,6.39,5.86,6.12,0.24,+4.08%,128000
01/28/2016,6.3,6.3,5.85,5.88,-0.4,-6.37%,238200
01/27/2016,6.28,6.48,6.07,6.28,-0.06,-0.95%,151000
01/26/2016,6.93,7.33,6.27,6.34,-0.63,-9.04%,482800
01/25/2016,7.16,7.38,6.94,6.97,-0.26,-3.60%,117500
01/22/2016,6.98,7.25,6.8,7.23,0.32,+4.63%,253200
01/21/2016,6.31,6.98,6.05,6.91,0.53,+8.31%,326700
01/20/2016,5.34,6.64,5.19,6.38,0.91,+16.64%,321300
01/19/2016,5.8,6.35,5.2,5.47,-0.2,-3.53%,421500
01/15/2016,5.39,5.71,5.07,5.67,0.18,+3.28%,411700
01/14/2016,5.88,6,5.38,5.49,-0.31,-5.34%,685800
01/13/2016,6.54,6.78,5.68,5.8,-0.73,-11.18%,222600
01/12/2016,6.96,7.16,6.45,6.53,-0.32,-4.67%,222000
01/11/2016,7.47,7.47,6.66,6.85,-0.59,-7.93%,275300
01/08/2016,7.73,8.06,7.4,7.44,-0.25,-3.25%,238800
01/07/2016,8.27,8.45,7.67,7.69,-0.75,-8.89%,236300
01/06/2016,8.78,8.89,8.33,8.44,-0.47,-5.27%,136400
01/05/2016,8.94,9.13,8.71,8.91,0.01,+0.11%,170500
01/04/2016,9.05,9.22,8.7,8.9,-0.47,-5.02%,192900
12/31/2015,9.54,9.75,9.17,9.37,-0.19,-1.99%,132500
12/30/2015,9.61,9.76,9.33,9.56,0.01,+0.10%,112400
12/29/2015,9.96,10.05,9.09,9.55,-0.36,-3.63%,241700
12/28/2015,9.76,10.4,9.73,9.91,0.06,+0.61%,188400
12/24/2015,9.68,10.2,9.62,9.85,0.25,+2.60%,107900
12/23/2015,9.62,9.97,9.45,9.6,0.04,+0.42%,272500
12/22/2015,10.23,10.55,9.5,9.56,-0.69,-6.73%,205900
12/21/2015,10.67,10.9,9.85,10.25,-0.25,-2.38%,271300
12/18/2015,9.69,11.15,9.57,10.5,0.82,+8.47%,1079400
12/17/2015,9.28,9.95,9.24,9.68,0.43,+4.65%,291900
12/16/2015,9.15,9.58,9.01,9.25,0.2,+2.21%,337100
12/15/2015,8.66,9.14,8.6,9.05,0.49,+5.72%,179700
12/14/2015,8.76,9.42,8.36,8.56,-0.23,-2.62%,200500
12/11/2015,9.45,9.49,8.73,8.79,-0.86,-8.91%,219400
12/10/2015,9.43,9.69,9.23,9.65,0.22,+2.33%,146500
12/09/2015,9.35,9.65,9.18,9.43,0.07,+0.75%,232000
12/08/2015,8.73,9.58,8.56,9.36,0.53,+6.00%,371000
12/07/2015,8.99,9.06,8.62,8.83,-0.2,-2.21%,340200
12/04/2015,9.47,9.53,8.8,9.03,-0.47,-4.95%,266000
12/03/2015,9.94,9.97,9.2,9.5,-0.39,-3.94%,198200
12/02/2015,9.37,10.15,9.26,9.89,0.57,+6.12%,446900
12/01/2015,9.48,9.57,9.1,9.32,-0.16,-1.69%,270000
11/30/2015,10.05,10.36,9.13,9.48,-0.51,-5.11%,196200
11/27/2015,9.85,10.4,9.81,9.99,0.14,+1.42%,142800
11/25/2015,8.72,10.08,8.72,9.85,1.11,+12.70%,365000
11/24/2015,8.3,8.81,8.23,8.74,0.43,+5.17%,325100
11/23/2015,8.33,8.47,8.27,8.31,-0.02,-0.24%,246300
11/20/2015,8.41,8.43,8.16,8.33,0.01,+0.12%,210500
11/19/2015,8.51,8.62,8.3,8.32,0.14,+1.71%,296700
11/18/2015,8.19,8.45,8.13,8.18,-0.01,-0.12%,174300
11/17/2015,8.51,8.66,8.15,8.19,-0.2,-2.38%,239500
11/16/2015,8.37,8.51,8.1,8.39,-0.09,-1.06%,194300
11/13/2015,8,8.97,7.9,8.48,0.43,+5.34%,359300
11/12/2015,8.5,9.22,8.03,8.05,-0.5,-5.85%,258000
11/11/2015,9.66,9.68,8.46,8.55,-1.77,-17.15%,915700
11/10/2015,10.77,10.97,10.09,10.32,-0.42,-3.91%,379100
11/09/2015,10.85,10.99,10.55,10.74,-0.22,-2.01%,204100
11/06/2015,10.67,11,10.42,10.96,0.21,+1.95%,331200
11/05/2015,10.63,10.84,10.33,10.75,0.11,+1.03%,298800
11/04/2015,10.15,10.72,10.12,10.64,0.53,+5.24%,311500
11/03/2015,9.6,10.45,9.59,10.11,0.46,+4.77%,427000
11/02/2015,8.57,9.89,8.36,9.65,1.02,+11.82%,472600
10/30/2015,9.25,9.25,8.42,8.63,-0.75,-8.00%,411200
10/29/2015,8,9.42,8,9.38,1.4,+17.54%,615900
10/28/2015,7.53,8.06,7.41,7.98,0.45,+5.98%,614100
10/27/2015,7.2,7.74,7.15,7.53,0.23,+3.15%,839300
10/26/2015,7.58,7.86,7.05,7.3,0.12,+1.67%,1100500
10/23/2015,10.84,11.99,6.74,7.18,-7.88,-52.32%,2437100
10/22/2015,15.47,15.67,14.27,15.06,-0.26,-1.70%,102900
10/21/2015,16.16,16.16,14.98,15.32,-0.68,-4.25%,83400
10/20/2015,16.88,17.34,15.68,16,-0.89,-5.27%,117600
10/19/2015,16.34,17.11,16.18,16.89,0.59,+3.62%,96100
10/16/2015,16.34,16.55,15.85,16.3,0.05,+0.31%,132400
10/15/2015,15.37,16.3,15.23,16.25,0.95,+6.21%,133200
10/14/2015,15.2,15.84,14.71,15.3,0.06,+0.39%,97000
10/13/2015,15.96,16.35,14.97,15.24,-1.06,-6.50%,138000
10/12/2015,16.27,16.33,15.4,16.3,-0.04,-0.24%,115600
10/09/2015,15.47,16.54,15.47,16.34,0.87,+5.62%,143000
10/08/2015,15.07,15.69,14.63,15.47,0.03,+0.19%,101400
10/07/2015,14.82,15.62,14.21,15.44,0.79,+5.39%,143800
10/06/2015,14.85,15.33,14.13,14.65,-0.4,-2.66%,93500
10/05/2015,14.86,15.45,14.06,15.05,0.35,+2.38%,132000
10/02/2015,13.87,14.79,13.51,14.7,0.62,+4.40%,90300
10/01/2015,14.06,14.48,13.51,14.08,0.02,+0.14%,149900
09/30/2015,13.59,15.84,13.59,14.06,0.55,+4.07%,383100
09/29/2015,14,14.94,13.36,13.51,-0.72,-5.06%,210200
09/28/2015,15.42,15.7,13.53,14.23,-1.2,-7.78%,281400
09/25/2015,17.94,18.21,15.33,15.43,-2.4,-13.46%,246600
09/24/2015,18.11,18.2,17.39,17.83,-0.41,-2.25%,214400
09/23/2015,18.5,18.5,17.85,18.24,-0.15,-0.82%,140600
09/22/2015,19.55,19.93,17.5,18.39,-1.42,-7.17%,208300
09/21/2015,20.1,20.35,19.5,19.81,-0.38,-1.88%,240200
09/18/2015,18.36,20.47,18.31,20.19,1.44,+7.68%,332400
09/17/2015,17.84,19.34,17.64,18.75,1.14,+6.47%,262900
09/16/2015,17.33,17.74,16.95,17.61,0.26,+1.50%,159600
09/15/2015,16.79,17.53,16.64,17.35,0.49,+2.91%,212700
09/14/2015,16.63,16.95,15.63,16.86,0.22,+1.32%,133600
09/11/2015,17.23,17.3,16.48,16.64,-0.61,-3.54%,110000
09/10/2015,17.36,17.65,17.08,17.25,-0.26,-1.48%,88900
09/09/2015,17.77,17.87,17.3,17.51,-0.05,-0.28%,83600
09/08/2015,17.42,17.64,17.08,17.56,0.51,+2.99%,179000
09/04/2015,16.58,17.19,16.5,17.05,0.26,+1.55%,76800
09/03/2015,17.84,17.84,16.54,16.79,-0.8,-4.55%,202800
09/02/2015,17.05,17.61,16.6,17.59,0.73,+4.33%,152200
09/01/2015,17.19,17.5,16.66,16.86,-0.76,-4.31%,273900
08/31/2015,17.46,18.18,17.43,17.62,0.15,+0.86%,195200
08/28/2015,17.15,17.58,16.82,17.47,0.18,+1.04%,150300
08/27/2015,17.17,17.35,16.8,17.29,0.32,+1.89%,213800
08/26/2015,17.61,17.61,16.27,16.97,-0.22,-1.28%,201100
08/25/2015,18.76,18.76,17.18,17.19,-0.59,-3.32%,214500
08/24/2015,15.63,18.81,15.61,17.78,0.28,+1.60%,373300
08/21/2015,15.67,17.86,15.67,17.5,1.36,+8.43%,411800
08/20/2015,16.69,17.13,15.83,16.14,-0.87,-5.11%,332300
08/19/2015,17.75,17.75,16.41,17.01,-0.67,-3.79%,249400
08/18/2015,18.35,18.49,17.62,17.68,-0.89,-4.79%,212500
08/17/2015,18.8,18.92,18.31,18.57,-0.25,-1.33%,227900
08/14/2015,21.03,21.65,18.06,18.82,-2.51,-11.77%,562300
08/13/2015,18.46,22.92,18.2,21.33,3.33,+18.50%,475600
08/12/2015,18.58,18.58,16.67,18,-0.64,-3.43%,631200
08/11/2015,20,20.1,17.58,18.64,-2.06,-9.95%,770200
08/10/2015,21.92,22,20.44,20.7,-0.52,-2.45%,332900
08/07/2015,21.93,21.93,20.8,21.22,-0.78,-3.55%,187500
08/06/2015,23.3,23.5,20.84,22,-1.43,-6.10%,262200
08/05/2015,22.74,23.99,22.6,23.43,1.38,+6.26%,210600
08/04/2015,22.18,22.46,21.92,22.05,0,0.00%,80900
08/03/2015,22.99,23.25,21.77,22.05,-1.04,-4.50%,141700
07/31/2015,23.75,23.91,22.87,23.09,-0.55,-2.33%,273800
07/30/2015,24.73,25.07,23.49,23.64,-1.11,-4.48%,303000
07/29/2015,24.75,25.02,24.09,24.75,0.01,+0.04%,109700
07/28/2015,25.71,25.85,24.3,24.74,-0.74,-2.90%,133700
07/27/2015,25.03,25.66,24.05,25.48,0.16,+0.63%,144900
07/24/2015,27.78,27.78,25.23,25.32,-2.5,-8.99%,205500
07/23/2015,27.52,27.96,26.96,27.82,0.41,+1.50%,170800
07/22/2015,27.21,27.87,27.01,27.41,-0.12,-0.44%,86200
07/21/2015,27.93,28.05,26.51,27.53,-0.5,-1.78%,177000
07/20/2015,27.5,29.22,27.23,28.03,0.61,+2.22%,270800
07/17/2015,28,28.4,26.75,27.42,-0.5,-1.79%,193000
07/16/2015,25.15,28,24.85,27.92,3.02,+12.13%,608700
07/15/2015,24.96,25.38,23.75,24.9,0.12,+0.48%,543300
07/14/2015,22.5,25.86,22.14,24.78,3.67,+17.39%,1680600
07/13/2015,20.99,21.36,20.94,21.11,0.29,+1.39%,84800
07/10/2015,20.44,20.96,20.17,20.82,0.73,+3.63%,54600
07/09/2015,20.25,20.45,19.95,20.09,0.12,+0.60%,74500
07/08/2015,20.24,20.32,19.3,19.97,-0.43,-2.11%,117400
07/07/2015,21.13,21.2,19.94,20.4,-0.71,-3.36%,97100
07/06/2015,20.01,21.18,20,21.11,0.96,+4.76%,143600
07/02/2015,20.6,20.6,19.38,20.15,-0.41,-1.99%,117400
07/01/2015,21.21,21.3,20.42,20.56,-0.47,-2.23%,111000
