Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2014,8.82,9.03,8.64,8.94,0.17,+1.94%,59000
01/13/2014,8.84,8.9,8.51,8.77,0.02,+0.23%,72700
01/10/2014,8.46,8.84,8.36,8.75,0.39,+4.67%,137300
01/09/2014,8.27,8.4,8.12,8.36,0.24,+2.96%,100800
01/08/2014,8.38,8.4,8.04,8.12,-0.12,-1.46%,81300
01/07/2014,8.22,8.36,8.1,8.24,0.04,+0.49%,70200
01/06/2014,8.14,8.28,7.93,8.2,0.2,+2.50%,134900
01/03/2014,8.19,8.19,7.94,8,-0.09,-1.11%,45400
01/02/2014,8.19,8.25,7.92,8.09,-0.01,-0.12%,54800
12/31/2013,8.19,8.39,8.1,8.1,-0.14,-1.70%,71200
12/30/2013,8.1,8.24,8.08,8.24,0.13,+1.60%,57100
12/27/2013,8.2,8.35,8.09,8.11,-0.06,-0.73%,64300
12/26/2013,8.23,8.3,8.15,8.17,-0.03,-0.37%,44900
12/24/2013,8.23,8.29,8.15,8.2,0.05,+0.61%,34100
12/23/2013,8.23,8.28,8.03,8.15,0.13,+1.62%,95800
12/20/2013,8.16,8.25,7.9,8.02,0.12,+1.52%,321300
12/19/2013,8.28,8.28,7.86,7.9,-0.58,-6.84%,383700
12/18/2013,9.4,9.57,8.4,8.48,-0.91,-9.69%,117800
12/17/2013,10.3,10.3,9,9.39,-0.84,-8.21%,139900
12/16/2013,9.69,10.3,9.5,10.23,0.75,+7.91%,256500
12/13/2013,9.25,9.6,9.02,9.48,0.15,+1.61%,34600
12/12/2013,9,9.35,9,9.33,-0.06,-0.64%,31900
12/11/2013,9.11,9.39,9,9.39,0.21,+2.29%,6800
12/10/2013,9.3,9.39,9,9.18,-0.1,-1.08%,18000
12/09/2013,8.83,9.39,8.61,9.28,0.54,+6.18%,13600
12/06/2013,8.7,9.01,8.66,8.74,-0.25,-2.78%,26700
12/05/2013,8.61,9.11,8.6,8.99,0.42,+4.90%,52200
12/04/2013,8.69,8.69,8.45,8.57,0.07,+0.82%,31400
12/03/2013,9.64,9.75,8.5,8.5,-0.22,-2.52%,160900
12/02/2013,8.99,8.99,8.5,8.72,-0.08,-0.91%,20300
11/29/2013,8.54,8.85,8.3,8.8,0.25,+2.92%,9900
11/27/2013,8.55,8.55,8.3,8.55,0.01,+0.12%,1500
11/26/2013,8.54,8.54,8.4,8.54,0.12,+1.43%,14500
11/25/2013,8.55,8.55,8.42,8.42,-0.06,-0.71%,20500
11/22/2013,8.6,8.6,8.25,8.48,0.27,+3.29%,34500
11/21/2013,8.75,8.85,8.11,8.21,-0.34,-3.98%,42400
11/20/2013,8.75,8.75,8.55,8.55,-0.2,-2.29%,38200
11/19/2013,8.75,9,8.5,8.75,0.15,+1.74%,52700
11/18/2013,9,9,8.6,8.6,-0.08,-0.92%,10300
11/15/2013,8.59,8.75,8.59,8.68,-0.06,-0.69%,20000
11/14/2013,8.98,8.98,8.6,8.74,0,0.00%,10500
11/13/2013,8.6,8.8,8.6,8.74,-0.2,-2.24%,26600
11/12/2013,8.6,8.98,8.6,8.94,0.03,+0.34%,5100
11/11/2013,9.15,9.15,8.57,8.91,0.16,+1.83%,1000
11/08/2013,8.25,8.99,8.25,8.75,0,0.00%,8700
11/07/2013,9.12,9.15,8.45,8.75,0.01,+0.11%,36000
11/06/2013,9.4,9.45,8.66,8.74,-0.66,-7.02%,157800
11/05/2013,9.55,9.55,9.02,9.4,-0.15,-1.57%,3400
11/04/2013,9.51,9.55,9.45,9.55,0.06,+0.63%,4100
11/01/2013,9.5,9.6,8.95,9.49,-0.11,-1.15%,11600
10/31/2013,9.78,9.78,8.71,9.6,0.1,+1.05%,13200
10/30/2013,9.58,10,9.35,9.5,-0.38,-3.85%,36300
10/29/2013,8.74,9.88,8.25,9.88,1.48,+17.62%,73500
10/28/2013,8.5,9,8.25,8.4,-0.22,-2.55%,82900
10/25/2013,8.5,9.17,8.27,8.62,0.76,+9.67%,553000
10/24/2013,8,8.25,7.85,7.86,0.06,+0.77%,4800
10/23/2013,8.03,8.26,7.8,7.8,-0.2,-2.50%,26900
10/22/2013,8.2,8.2,7.95,8,-0.25,-3.03%,2900
10/21/2013,8.55,8.55,8.25,8.25,-0.25,-2.94%,1700
10/18/2013,8.33,8.5,8.33,8.5,0.25,+3.03%,700
10/17/2013,8.25,8.25,8.25,8.25,-0.75,-8.33%,100
10/16/2013,8.75,10,8.75,9,0.75,+9.09%,3200
10/15/2013,8.25,8.25,7.82,8.25,0.44,+5.63%,2000
10/14/2013,8.25,8.25,7.81,7.81,-0.19,-2.38%,300
10/11/2013,8,8,8,8,-0.25,-3.03%,200
10/10/2013,7.9,8.25,7.9,8.25,0.45,+5.77%,2100
10/09/2013,8.01,8.01,7.6,7.8,-0.65,-7.69%,4300
10/08/2013,8.75,8.75,8.45,8.45,-0.45,-5.06%,800
10/07/2013,8.82,8.99,8.82,8.9,0.1,+1.14%,1100
10/04/2013,8.75,8.8,8.75,8.8,0.52,+6.28%,700
10/02/2013,8.99,8.99,8.28,8.28,-0.5,-5.69%,1200
10/01/2013,8.78,8.78,8.78,8.78,-0.81,-8.45%,800
09/30/2013,9.59,9.59,9.59,9.59,1.59,+19.88%,100
09/26/2013,8.25,10,8,8,-0.2,-2.44%,15800
09/25/2013,8.25,8.25,8.2,8.2,-0.05,-0.61%,400
09/24/2013,8,8.25,8,8.25,0.45,+5.77%,1300
09/23/2013,7.8,7.8,7.8,7.8,-0.19,-2.38%,100
09/18/2013,7.99,7.99,7.99,7.99,-0.01,-0.13%,100
09/17/2013,8.25,8.25,7.5,8,-0.25,-3.03%,1800
09/13/2013,9.18,9.18,8.25,8.25,-0.93,-10.13%,400
09/12/2013,8.25,9.18,8.25,9.18,0.18,+2.00%,1600
09/10/2013,9,9,9,9,1,+12.50%,400
09/09/2013,8,8,8,8,-1.25,-13.51%,300
09/06/2013,9.48,9.48,9.25,9.25,-0.23,-2.43%,1000
09/05/2013,9.48,9.48,9,9.48,-0.02,-0.21%,1200
09/04/2013,7.75,9.5,7.75,9.5,1.8,+23.38%,10000
08/30/2013,7.7,7.7,7.7,7.7,-0.05,-0.65%,200
08/29/2013,7.75,7.75,7.75,7.75,0,0.00%,100
08/28/2013,7,7.75,7,7.75,-0.1,-1.27%,800
08/26/2013,8.5,8.5,7.85,7.85,0.25,+3.29%,5400
08/23/2013,7.25,7.6,7.25,7.6,0,0.00%,200
08/21/2013,7.52,7.6,7.05,7.6,-0.17,-2.19%,1100
08/20/2013,7.77,7.77,7.77,7.77,0.02,+0.26%,2400
08/19/2013,7.8,7.8,7.75,7.75,-0.02,-0.26%,600
08/16/2013,7.77,7.77,7.77,7.77,-0.73,-8.59%,200
08/15/2013,8.84,8.84,8.5,8.5,-0.45,-5.03%,400
08/14/2013,8.28,9.9,8.28,8.95,1.95,+27.86%,7400
08/13/2013,7,7,7,7,-0.1,-1.41%,400
08/12/2013,7.1,7.1,7.1,7.1,-0.52,-6.82%,100
08/09/2013,7.5,7.88,7.5,7.62,0.57,+8.09%,600
08/08/2013,8.25,8.25,7.05,7.05,-1.45,-17.06%,500
08/07/2013,6.65,8.5,6.65,8.5,0,0.00%,600
08/06/2013,8.5,8.5,8.5,8.5,1.95,+29.77%,100
08/02/2013,11,11,6.55,6.55,1.35,+25.96%,400
08/01/2013,5.2,5.2,5.2,5.2,-2.3,-30.67%,100
07/31/2013,8.75,9,7.5,7.5,-0.5,-6.25%,4308
07/30/2013,7.5,8,7.5,8,0.5,+6.67%,236
07/26/2013,7.5,7.5,7.5,7.5,0,0.00%,4
07/25/2013,8.375,8.375,7.5,7.5,-0.875,-10.45%,860
07/23/2013,8.5625,8.5625,8.375,8.375,-0.125,-1.47%,968
07/22/2013,8.5,8.5,8.225,8.5,0.975,+12.96%,204
07/12/2013,7.525,7.525,7.525,7.525,-1.225,-14.00%,64
07/11/2013,8.75,8.75,8.75,8.75,0,0.00%,8
07/10/2013,9.125,9.125,7.525,8.75,-0.375,-4.11%,1040
07/09/2013,9.125,9.125,9.125,9.125,0.875,+10.61%,720
07/08/2013,8.2,8.25,8.2,8.25,1,+13.79%,180
07/03/2013,7.25,7.25,7.25,7.25,-0.25,-3.33%,4
07/01/2013,7.25,7.5,7.25,7.5,0.25,+3.45%,1732
06/28/2013,6.75,7.25,6.75,7.25,1.75,+31.82%,1604
06/27/2013,8.125,8.25,5.5,5.5,-2,-26.67%,7364
06/26/2013,7.5,9.625,7.5,7.5,0,0.00%,1404
06/25/2013,8.25,9,7.5,7.5,-0.25,-3.23%,5668
06/24/2013,9.5,9.75,7.5,7.75,-1.5,-16.22%,6548
06/21/2013,9.75,9.75,8,9.25,0.625,+7.25%,4432
06/20/2013,8.75,8.75,8.625,8.625,0.625,+7.81%,1244
06/19/2013,8.25,8.25,8,8,0.25,+3.23%,360
06/17/2013,10.375,10.375,7.75,7.75,-1,-11.43%,2484
06/14/2013,8.75,8.75,8.75,8.75,-1.5,-14.63%,28
06/13/2013,10.25,10.25,10.25,10.25,-0.5,-4.65%,360
06/12/2013,10.75,10.75,10.75,10.75,-0.375,-3.37%,400
06/11/2013,11.125,11.125,11.125,11.125,-0.625,-5.32%,400
06/10/2013,11.75,11.75,11.75,11.75,0.25,+2.17%,80
06/07/2013,6.5,11.5,6.5,11.5,1.5,+15.00%,592
06/06/2013,10,12,9.875,10,-1,-9.09%,1196
06/05/2013,6,22.5,5.5,11,5.25,+91.30%,3368
06/04/2013,5.625,5.75,5.625,5.75,0.125,+2.22%,2080
06/03/2013,5.625,5.625,5.625,5.625,0.625,+12.50%,340
05/28/2013,5,5,5,5,0,0.00%,20
05/16/2013,5,5,5,5,0,0.00%,460
05/14/2013,5,5,5,5,0.25,+5.26%,1200
05/08/2013,5.625,5.75,4.75,4.75,0,0.00%,464
05/03/2013,5.625,5.625,4.75,4.75,-0.75,-13.64%,28
05/02/2013,5.625,5.625,5.375,5.5,0,0.00%,1200
05/01/2013,5.5,5.5,5.5,5.5,0.125,+2.33%,800
04/30/2013,5.375,5.375,5.375,5.375,0,0.00%,80
04/22/2013,5.375,5.375,5.375,5.375,0,0.00%,160
04/19/2013,4.25,5.375,4.25,5.375,1.125,+26.47%,500
04/17/2013,4.25,4.25,4.25,4.25,0,0.00%,204
04/15/2013,5.25,5.75,4.25,4.25,-0.75,-15.00%,2012
04/11/2013,5,5,5,5,0.5,+11.11%,2560
04/10/2013,4.5,4.5,4.5,4.5,-0.5,-10.00%,4056
04/09/2013,4.875,5.125,4.875,5,0.75,+17.65%,2952
04/08/2013,4.375,4.375,4.25,4.25,-0.75,-15.00%,4492
04/03/2013,4,5,4,5,-0.975,-16.32%,656
04/02/2013,5.5275,5.975,5.5275,5.975,-0.025,-0.42%,44
04/01/2013,5,6,2.5,6,1,+20.00%,2520
03/28/2013,5,5,5,5,0.4375,+9.59%,400
03/27/2013,4.5625,4.5625,4.5625,4.5625,0.0625,+1.39%,2000
03/25/2013,4.75,4.75,4.5,4.5,-0.5,-10.00%,3296
03/22/2013,5.25,5.25,5,5,-0.1925,-3.71%,1848
03/21/2013,5.1925,5.1925,5.1925,5.1925,0.38,+7.90%,44
03/19/2013,4.8125,4.8125,4.8125,4.8125,-0.1875,-3.75%,20
03/18/2013,5.0625,5.0625,5,5,0,0.00%,2392
03/15/2013,5.125,5.125,5,5,-0.25,-4.76%,3524
03/14/2013,5.5,5.5,5.25,5.25,-0.25,-4.55%,6292
03/13/2013,6,6,5.375,5.5,0,0.00%,6980
03/12/2013,5.5,5.5,5.5,5.5,0.475,+9.45%,1200
03/11/2013,6.5,6.5,5.025,5.025,-0.225,-4.29%,11172
03/08/2013,6.5,6.5,5.25,5.25,-1.75,-25.00%,8772
03/07/2013,8.75,8.75,6.25,7,1,+16.67%,10064
03/06/2013,5.75,6,5.75,6,0,0.00%,56
03/05/2013,6,6,6,6,0,0.00%,520
03/04/2013,4.775,6,4.775,6,-0.75,-11.11%,604
03/01/2013,6.75,6.75,6.75,6.75,1.725,+34.33%,40
02/26/2013,5.025,5.025,5.025,5.025,0.4,+8.65%,16
02/21/2013,6.25,6.25,4.625,4.625,-1.375,-22.92%,868
02/20/2013,6.25,6.25,5.75,6,0.25,+4.35%,1640
02/19/2013,5.75,5.75,5.75,5.75,-0.25,-4.17%,400
02/15/2013,6,6,5.785,6,0.875,+17.07%,3900
02/14/2013,5.125,5.125,5.125,5.125,0.18,+3.64%,20
02/06/2013,5,5,4.945,4.945,-0.055,-1.10%,1096
02/05/2013,4.5,6.25,4.5,5,-1.25,-20.00%,808
01/29/2013,6.25,6.25,6.25,6.25,-1.25,-16.67%,532
01/25/2013,7.5,7.5,7.5,7.5,0,0.00%,80
01/22/2013,7.5,7.5,7.5,7.5,2,+36.36%,8
01/09/2013,5.5,5.5,5.5,5.5,0,0.00%,8
01/08/2013,5.5,5.5,5.5,5.5,1.5,+37.50%,424
01/02/2013,4,4,4,4,0.25,+6.67%,88
12/26/2012,5,5,3.75,3.75,-1.75,-31.82%,1892
12/21/2012,5.5,5.5,5.5,5.5,0,0.00%,2000
12/20/2012,5.5,5.5,5.5,5.5,0,0.00%,1200
12/19/2012,5.5,5.5,5.5,5.5,0.0775,+1.43%,1200
12/18/2012,5.5,5.5,5.4225,5.4225,-0.0775,-1.41%,880
11/29/2012,5.5,5.5,5.5,5.5,0,0.00%,40
11/28/2012,5.5,5.5,5.5,5.5,-0.305,-5.25%,1524
11/26/2012,5.805,5.805,5.805,5.805,0.305,+5.55%,80
11/21/2012,5.5,5.5,5.5,5.5,0,0.00%,80
11/20/2012,5.5,5.5,5.5,5.5,0,0.00%,112
11/19/2012,5.5,5.5,5.5,5.5,-0.305,-5.25%,388
11/15/2012,5.805,5.805,5.805,5.805,4.305,+287.00%,4
11/13/2012,1.5,1.5,1.5,1.5,-3.925,-72.35%,20
11/12/2012,5.425,5.425,5.425,5.425,-0.575,-9.58%,184
10/15/2012,6,6,6,6,0.25,+4.35%,100
10/09/2012,5.75,5.75,5.75,5.75,-0.375,-6.12%,200
10/08/2012,6.125,6.125,6.125,6.125,0.125,+2.08%,160
10/05/2012,6,6,6,6,-0.125,-2.04%,200
10/04/2012,6.125,6.125,6.125,6.125,0,0.00%,200
10/03/2012,6.125,6.125,6.125,6.125,0.875,+16.67%,160
10/02/2012,5.25,5.25,5.25,5.25,-1,-16.00%,400
09/28/2012,6.25,6.25,6.25,6.25,0,0.00%,272
09/27/2012,6.25,6.25,6.25,6.25,-1.25,-16.67%,932
09/26/2012,7.5,7.5,7.5,7.5,1.5,+25.00%,200
09/24/2012,6,6,6,6,-2.4675,-29.14%,200
09/20/2012,10,10,8.4675,8.4675,-0.7825,-8.46%,80
09/19/2012,9.25,9.25,9.25,9.25,0.7825,+9.24%,4
09/12/2012,8.4675,8.4675,8.4675,8.4675,-1.5325,-15.33%,4
09/11/2012,10,10,10,10,-0.095,-0.94%,4
09/06/2012,12.5,12.5,10.095,10.095,4.47,+79.47%,108
09/05/2012,5.625,5.625,5.625,5.625,0,0.00%,200
08/30/2012,5.625,5.625,5.625,5.625,-4.375,-43.75%,96
08/13/2012,10,10,10,10,0,0.00%,368
08/10/2012,10,10,10,10,3.75,+60.00%,132
08/09/2012,6.25,6.25,6.25,6.25,-1.5,-19.35%,200
08/08/2012,6.75,7.75,6.75,7.75,-1.625,-17.33%,380
08/02/2012,6.5,10,6.5,9.375,4.375,+87.50%,1848
08/01/2012,5,5,5,5,1.25,+33.33%,116
07/31/2012,4,4,3.75,3.75,-1.25,-25.00%,2524
07/30/2012,6.25,6.25,5,5,-1.5,-23.08%,1000
07/27/2012,6.475,11.25,6.25,6.5,-4.75,-42.22%,1916
07/26/2012,11.25,11.25,11.25,11.25,2.75,+32.35%,140
07/25/2012,8.5,8.5,8.5,8.5,3.375,+65.85%,140
07/24/2012,5.125,5.125,5.125,5.125,0,0.00%,20
07/23/2012,5.125,5.125,5.125,5.125,0,0.00%,40
07/19/2012,5.125,5.125,5.125,5.125,-6.125,-54.44%,4
07/10/2012,11.25,11.25,11.25,11.25,3.545,+46.01%,40
07/09/2012,5.125,7.705,5.125,7.705,2.58,+50.34%,8
07/06/2012,6.625,6.625,5.125,5.125,-1.625,-24.07%,280
07/05/2012,4.975,6.75,4.975,6.75,0.5,+8.00%,3680
07/02/2012,6.25,6.25,6.25,6.25,-0.5,-7.41%,200
06/29/2012,6.75,6.75,6.75,6.75,-5.25,-43.75%,4000
06/28/2012,12,12,12,12,4.5,+60.00%,200
06/26/2012,6.75,7.5,6.25,7.5,-2.125,-22.08%,4600
06/25/2012,9.625,9.625,9.625,9.625,0,0.00%,40
06/21/2012,9.625,9.625,9.625,9.625,2.875,+42.59%,160
06/20/2012,6.75,6.75,6.75,6.75,0,0.00%,200
06/19/2012,6.75,6.75,6.75,6.75,0,0.00%,160
06/15/2012,6.75,6.75,6.75,6.75,-4.75,-41.30%,16
06/08/2012,12.375,12.375,11.5,11.5,5.25,+84.00%,240
06/06/2012,6.25,6.25,6.25,6.25,0.5,+8.70%,16
05/30/2012,5.75,5.75,3.375,5.75,0,0.00%,1976
05/29/2012,5.75,5.75,2.875,5.75,1.75,+43.75%,6808
05/25/2012,5.75,5.75,4,4,-1.275,-24.17%,3400
05/24/2012,7.5,7.5,5.275,5.275,-2.475,-31.94%,3880
05/18/2012,12.75,12.75,7.75,7.75,0.25,+3.33%,168
05/16/2012,7.5,7.5,7.5,7.5,0,0.00%,920
05/15/2012,6.5,7.5,6.5,7.5,-2.5,-25.00%,416
05/14/2012,10,10,10,10,-1.25,-11.11%,140
05/10/2012,12.5,12.5,11.25,11.25,2.5,+28.57%,516
05/09/2012,8.75,8.75,8.75,8.75,0,0.00%,120
05/08/2012,11.5,11.5,8.75,8.75,-2.75,-23.91%,1148
05/07/2012,11.5,11.5,11.5,11.5,0.25,+2.22%,12
04/30/2012,11.25,11.25,11.25,11.25,0,0.00%,64
04/27/2012,11.75,11.75,11.25,11.25,-0.5,-4.26%,400
04/26/2012,11.75,11.75,11.75,11.75,-2,-14.55%,300
04/17/2012,13.75,13.75,13.75,13.75,-1.125,-7.56%,24
04/16/2012,12.5,14.875,12.5,14.875,3.125,+26.60%,400
04/11/2012,11.75,11.75,11.75,11.75,-2,-14.55%,4
04/10/2012,16.25,17,13.75,13.75,1.25,+10.00%,448
04/09/2012,18.75,18.75,12.5,12.5,-6.25,-33.33%,620
04/03/2012,18.75,19.125,18.75,18.75,4,+27.12%,600
03/27/2012,11.75,14.75,11.75,14.75,2,+15.69%,228
03/26/2012,12.5,12.75,11.75,12.75,1,+8.51%,2360
03/23/2012,11.75,12.5,11.75,11.75,0.5,+4.44%,812
03/20/2012,11.25,11.25,11.25,11.25,1,+9.76%,20
03/16/2012,10.25,10.25,10.25,10.25,0,0.00%,1000
03/14/2012,10.25,11.25,10.25,10.25,0.5,+5.13%,1688
02/22/2012,9.75,9.75,9.75,9.75,0.5,+5.41%,400
02/10/2012,9.25,9.25,9.25,9.25,0.25,+2.78%,188
02/07/2012,9,9,9,9,0,0.00%,28
02/06/2012,9,9,9,9,0,0.00%,180
02/03/2012,8.75,9,8.75,9,0.25,+2.86%,580
02/02/2012,8.75,8.75,8.75,8.75,2.5,+40.00%,300
02/01/2012,6.25,6.25,6.25,6.25,0,0.00%,300
01/31/2012,6.25,6.25,6.25,6.25,0.75,+13.64%,400
01/12/2012,5.5,5.5,5.5,5.5,0,0.00%,8
01/06/2012,5.5,5.5,5.5,5.5,0.5,+10.00%,252
12/29/2011,5,5,5,5,-1,-16.67%,32
12/22/2011,6,6,6,6,2.25,+60.00%,460
12/20/2011,3.75,3.75,3.75,3.75,0,0.00%,460
12/19/2011,3.75,3.75,3.75,3.75,0,0.00%,2400
12/15/2011,3.75,3.75,3.75,3.75,-1.75,-31.82%,396
12/05/2011,5.5,5.5,5.5,5.5,3,+120.00%,220
12/02/2011,2.5,2.5,2.5,2.5,-3,-54.55%,220
11/17/2011,5.5,5.5,5.5,5.5,3,+120.00%,200
11/16/2011,2.75,4,2.5,2.5,-0.25,-9.09%,4196
11/14/2011,3.25,3.25,2.75,2.75,-1,-26.67%,556
11/10/2011,3.75,3.75,3.75,3.75,-2,-34.78%,200
09/08/2011,5.75,5.75,5.75,5.75,0,0.00%,16
08/31/2011,5.75,5.75,5.75,5.75,0,0.00%,16
08/18/2011,5.75,5.75,5.75,5.75,0,0.00%,32
08/15/2011,3.75,5.75,3.75,5.75,0,0.00%,28
08/11/2011,5.75,5.75,5.75,5.75,0,0.00%,16
08/03/2011,5.75,5.75,5.75,5.75,0,0.00%,320
07/27/2011,5.75,5.75,5.75,5.75,-1.25,-17.86%,160
07/12/2011,7,7,7,7,2,+40.00%,520
07/08/2011,4.5,7,4.5,5,-2,-28.57%,364
07/01/2011,7,7,7,7,-0.5,-6.67%,100
06/28/2011,7.5,7.5,7.5,7.5,0,0.00%,240
06/27/2011,7.5,7.5,7.5,7.5,0,0.00%,620
05/31/2011,7.5,7.5,7.5,7.5,0,0.00%,40
05/12/2011,7.5,7.5,7.5,7.5,0,0.00%,88
05/11/2011,7.5,7.5,7.5,7.5,0,0.00%,40
05/09/2011,7.5,7.5,7.5,7.5,0,0.00%,12
04/11/2011,7.5,7.5,7.5,7.5,0,0.00%,400
04/07/2011,7.5,7.5,7.5,7.5,2.5,+50.00%,16
04/05/2011,5,5,5,5,-1.25,-20.00%,168
04/01/2011,6.25,6.25,6.25,6.25,-1.25,-16.67%,208
03/31/2011,7.5,7.5,7.5,7.5,0,0.00%,16
03/23/2011,7.5,7.5,7.5,7.5,0,0.00%,500
03/01/2011,7.5,7.5,7.5,7.5,0,0.00%,2120
02/28/2011,7.5,7.5,7.5,7.5,2.5,+50.00%,40
02/24/2011,5,5,5,5,0,0.00%,32
02/17/2011,5,5,5,5,-2.5,-33.33%,12
02/14/2011,7.5,7.5,7.5,7.5,0,0.00%,200
02/10/2011,7.5,7.5,7.5,7.5,0,0.00%,200
01/31/2011,7.5,7.5,7.5,7.5,0,0.00%,4
01/28/2011,7.5,7.5,7.5,7.5,0,0.00%,48
01/27/2011,7.5,7.5,7.25,7.5,2.5,+50.00%,580
01/25/2011,7.5,7.5,5,5,-2.5,-33.33%,700
01/21/2011,7.5,7.5,7.5,7.5,0,0.00%,200
01/18/2011,7.5,7.5,7.5,7.5,0,0.00%,20
01/14/2011,13.75,13.75,7.5,7.5,-1.25,-14.29%,492
01/12/2011,8.75,8.75,8.75,8.75,-6.25,-41.67%,200
01/06/2011,15,15,15,15,0,0.00%,84
12/31/2010,15,15,15,15,0,0.00%,4
12/30/2010,15,15,15,15,7.5,+100.00%,80
12/22/2010,15,15,7.5,7.5,0,0.00%,124
12/20/2010,7.5,7.5,7.5,7.5,-7.5,-50.00%,16
12/16/2010,15,15,15,15,0,0.00%,4
12/08/2010,15,15,15,15,0,0.00%,320
12/07/2010,15,15,15,15,0,0.00%,8
11/30/2010,15,15,15,15,0,0.00%,8
11/29/2010,15,15,15,15,0,0.00%,28
11/23/2010,7.5,15,7.5,15,0,0.00%,12
11/19/2010,10,15,10,15,0,0.00%,24
11/18/2010,15,15,15,15,0,0.00%,4
11/16/2010,15,15,15,15,7.5,+100.00%,68
11/10/2010,15,15,7.5,7.5,-7.5,-50.00%,184
11/09/2010,15,15,15,15,5,+50.00%,12
11/08/2010,10,10,10,10,-31.25,-75.76%,200
10/29/2010,41.25,41.25,41.25,41.25,0,0.00%,8
10/26/2010,41.25,41.25,41.25,41.25,0,0.00%,4
10/25/2010,41.25,41.25,41.25,41.25,22.5,+120.00%,8
10/18/2010,18.75,18.75,18.75,18.75,-25,-57.14%,4
09/30/2010,43.75,43.75,43.75,43.75,0,0.00%,4
09/29/2010,43.75,43.75,43.75,43.75,0,0.00%,4
09/21/2010,10,43.75,10,43.75,0,0.00%,16
09/09/2010,43.75,43.75,43.75,43.75,0,0.00%,4
07/30/2010,43.75,43.75,43.75,43.75,0.25,+0.57%,4
07/22/2010,43.5,43.5,43.5,43.5,0,0.00%,4
07/20/2010,43.5,43.5,43.5,43.5,0.25,+0.58%,4
07/08/2010,10,43.25,10,43.25,-0.5,-1.14%,64
06/22/2010,43.75,43.75,43.75,43.75,0,0.00%,4
06/07/2010,10,43.75,10,43.75,0.25,+0.57%,8
05/28/2010,43.5,43.5,43.5,43.5,-0.25,-0.57%,4
05/21/2010,43.75,43.75,43.75,43.75,13.75,+45.83%,4
05/20/2010,30,30,30,30,0,0.00%,40
05/19/2010,30,30,30,30,-26.25,-46.67%,200
05/11/2010,56.25,56.25,56.25,56.25,0,0.00%,20
05/10/2010,56.25,56.25,56.25,56.25,-18.75,-25.00%,4
04/30/2010,14,75,14,75,0,0.00%,24
04/05/2010,75,75,75,75,0.25,+0.33%,16
03/31/2010,74.75,74.75,74.75,74.75,22.75,+43.75%,4
03/09/2010,12.5,52,12.5,52,8.25,+18.86%,44
02/03/2010,50,50,43.75,43.75,-4.75,-9.79%,320
02/02/2010,48,48.5,48,48.5,0.5,+1.04%,400
01/29/2010,48,48,48,48,0,0.00%,12
01/28/2010,48,48,48,48,0,0.00%,20
01/21/2010,48,48,48,48,0,0.00%,4
01/11/2010,48,48,48,48,0,0.00%,8
12/31/2009,48,48,48,48,40,+500.00%,8
11/23/2009,8,8,8,8,-23.25,-74.40%,4
11/06/2009,31.25,31.25,31.25,31.25,18.75,+150.00%,108
09/24/2009,37.5,37.5,12.5,12.5,5,+66.67%,100
09/11/2009,7.5,7.5,7.5,7.5,2.25,+42.86%,72
09/08/2009,5.25,5.25,5.25,5.25,-32,-85.91%,60
09/04/2009,5,37.25,5,37.25,-11.5,-23.59%,176
09/01/2009,5,48.75,5,48.75,22.5,+85.71%,32
08/17/2009,26.25,31.25,26.25,26.25,1,+3.96%,40
08/05/2009,25.25,25.25,25.25,25.25,1.5,+6.32%,200
07/21/2009,23.75,23.75,23.75,23.75,0,0.00%,8
07/16/2009,18,23.75,18,23.75,1.5,+6.74%,104
07/15/2009,23.75,23.75,21.75,22.25,19.725,+781.19%,272
07/02/2009,2.525,2.525,2.525,2.525,0.025,+1.00%,24
05/08/2009,2.5,2.5,2.5,2.5,0,0.00%,48
03/17/2009,2.5,2.5,2.5,2.5,-8.75,-77.78%,16
03/12/2009,11.25,11.25,11.25,11.25,0,0.00%,84
03/10/2009,11.25,11.25,11.25,11.25,0,0.00%,8
02/26/2009,11.25,11.25,11.25,11.25,0,0.00%,20
02/19/2009,11.25,11.25,11.25,11.25,0,0.00%,12
12/18/2008,11.25,11.25,11.25,11.25,-14,-55.45%,8
10/17/2008,25.25,25.25,25.25,25.25,19,+304.00%,8
10/10/2008,6.25,6.25,6.25,6.25,3.75,+150.00%,4
09/22/2008,2.5,2.5,2.5,2.5,-0.5,-16.67%,260
09/19/2008,3,3,3,3,0,0.00%,1436
09/08/2008,3,3,3,3,-0.5,-14.29%,104
09/05/2008,3.5,3.5,3.5,3.5,0,0.00%,1800
09/02/2008,3.5,3.5,3.5,3.5,0.5,+16.67%,200
08/27/2008,3,3,3,3,-0.5,-14.29%,48
08/20/2008,4,4,3,3.5,-1.5,-30.00%,224
08/13/2008,5,5,5,5,0,0.00%,120
08/12/2008,3.5,5,3.5,5,1.5,+42.86%,680
08/08/2008,3.5,3.5,3.5,3.5,0,0.00%,120
08/05/2008,3,3.5,3,3.5,1,+40.00%,480
07/18/2008,2.5,2.5,2.5,2.5,-0.5,-16.67%,92
07/16/2008,3,3,3,3,-0.25,-7.69%,812
07/15/2008,3.25,3.25,3.25,3.25,0,0.00%,92
07/14/2008,3.25,3.25,3.25,3.25,-0.5,-13.33%,200
07/09/2008,3.75,3.75,3.75,3.75,0,0.00%,120
07/08/2008,3.75,3.75,3.75,3.75,0.5,+15.38%,340
