Time,Open,High,Low,Last,Change,%Chg,Volume
10/18/2013,3.3,3.3,3.16,3.16,-0.14,-4.24%,300
10/17/2013,3.16,3.3,3.1,3.3,0.1,+3.13%,1540
10/16/2013,3.2,3.2,3.1,3.2,-0.04,-1.23%,3760
10/15/2013,3.3,3.3,3.24,3.24,-0.06,-1.82%,3900
10/14/2013,3.5,3.5,3.3,3.3,-0.2,-5.71%,1905
10/11/2013,3.3,3.5,3.3,3.5,0.2,+6.06%,480
10/10/2013,3.4,3.5,3.3,3.3,0,0.00%,10375
10/09/2013,3.2,3.8,3.2,3.3,0.1,+3.13%,42625
10/08/2013,3.2,3.2,3,3.2,0.2,+6.67%,1020
10/07/2013,3,3,3,3,0.2,+7.14%,300
10/04/2013,3.2,3.2,2.8,2.8,-0.7,-20.00%,395
10/03/2013,3.5,3.5,3.5,3.5,0,0.00%,5
10/02/2013,3.4,3.5,3.4,3.5,0.1,+2.94%,840
10/01/2013,3.4,3.6,3.3,3.4,-0.2,-5.56%,1355
09/30/2013,3.4,3.6,3.2,3.6,0,0.00%,1585
09/27/2013,3.8,4,3.4,3.6,0,0.00%,4545
09/26/2013,3.5,3.9,3.5,3.6,0.6,+20.00%,26660
09/25/2013,2.8,3.4,2.8,3,0.2,+7.14%,450
09/24/2013,2.8,2.8,2.8,2.8,-0.4,-12.50%,250
09/23/2013,3.2,3.2,3.2,3.2,-0.2,-5.88%,240
09/20/2013,3.2,3.4,3,3.4,0.4,+13.33%,2470
09/19/2013,3,3,3,3,-0.2,-6.25%,610
09/18/2013,3.2,3.2,3.2,3.2,-0.2,-5.88%,115
09/17/2013,3.4,3.4,3.4,3.4,0.6,+21.43%,260
09/16/2013,3.2,3.4,2.8,2.8,0,0.00%,310
09/13/2013,2.8,2.8,2.8,2.8,0.2,+7.69%,700
09/12/2013,2.6,2.6,2.6,2.6,-0.4,-13.33%,220
09/11/2013,3.2,3.4,3,3,-0.6,-16.67%,2675
09/10/2013,4.2,4.4,3,3.6,-0.4,-10.00%,9670
09/09/2013,3,4.8,3,4,1.2,+42.86%,25355
09/04/2013,2.8,2.8,2.8,2.8,0,0.00%,400
09/03/2013,3.4,3.4,2.8,2.8,-0.2,-6.67%,85
08/30/2013,3.8,4.2,3,3,0,0.00%,1280
08/29/2013,2.4,3,2.4,3,0,0.00%,645
08/28/2013,0.2,3.6,0.2,3,-1,-25.00%,95
08/20/2013,4,4,4,4,1,+33.33%,25
08/16/2013,2.8,3,2.8,3,-1.4,-31.82%,770
08/15/2013,4.4,4.4,4.4,4.4,0,0.00%,25
08/13/2013,4.4,4.4,4.4,4.4,2.38,+117.82%,595
08/12/2013,5.2,5.2,2.02,2.02,-2.78,-57.92%,255
08/09/2013,4.8,4.8,4.8,4.8,1.8,+60.00%,25
08/08/2013,3,3,3,3,-1,-25.00%,50
08/07/2013,5.6,5.6,4,4,-1.6,-28.57%,750
08/06/2013,6,6,5.6,5.6,-0.4,-6.67%,370
08/05/2013,5.2,6,5,6,1.2,+25.00%,1835
08/02/2013,4.8,4.8,4.8,4.8,-0.4,-7.69%,290
08/01/2013,5.4,5.4,5.2,5.2,-0.2,-3.70%,410
07/31/2013,5.8,5.8,5.4,5.4,0.6,+12.50%,790
07/30/2013,6,6,4.8,4.8,1.8,+60.00%,1850
07/29/2013,3.4,3.4,2.4,3,-0.2,-6.25%,1540
07/26/2013,3.2,3.2,3.2,3.2,-0.8,-20.00%,85
07/25/2013,4.02,4.02,3.422,4,-0.6,-13.04%,1790
07/24/2013,5,5,2.02,4.6,-0.8,-14.81%,990
07/23/2013,5,6,5,5.4,-0.6,-10.00%,1215
07/22/2013,8,8.4,6,6,-2,-25.00%,6910
07/19/2013,8,8,8,8,0,0.00%,315
07/18/2013,9,10,8,8,-0.2,-2.44%,2215
07/17/2013,14,15.1,7,8.2,-6.8,-45.33%,4985
07/16/2013,8.2,15,8.2,15,7.2,+92.31%,16450
07/09/2013,7.8,7.8,7.8,7.8,0,0.00%,125
06/28/2013,7.8,7.8,7.8,7.8,2.8,+56.00%,20
06/20/2013,5,5,5,5,-1,-16.67%,125
06/18/2013,6,6,6,6,1,+20.00%,760
06/07/2013,5,5,5,5,4,+400.00%,250
"Downloaded from Barchart.com as of 01-14-2023 09:38am CST"
