Time,Open,High,Low,Last,Change,%Chg,Volume
05/26/2015,22,22.74,21.7,22.02,0.37,+1.71%,226000
05/22/2015,20.01,21.78,20,21.65,0.73,+3.49%,489100
05/21/2015,21.45,21.75,20.66,20.92,-0.56,-2.61%,40700
05/20/2015,21.12,22.11,20.91,21.48,0.81,+3.92%,110400
05/19/2015,20.52,21.6,20.52,20.67,0.24,+1.17%,39100
05/18/2015,22.47,22.71,20.12,20.43,-1.95,-8.71%,143800
05/15/2015,23.02,23.02,22.29,22.38,-0.49,-2.14%,23000
05/14/2015,22.59,23,22.01,22.87,0.43,+1.92%,34800
05/13/2015,22.75,23.34,20.86,22.44,-0.46,-2.01%,142000
05/12/2015,22.99,23.04,21.76,22.9,0.73,+3.29%,69300
05/11/2015,21.84,22.31,21.39,22.17,2.31,+11.63%,152000
05/08/2015,19.52,19.93,19.35,19.86,0.37,+1.90%,23900
05/07/2015,19.21,19.49,19.12,19.49,0.49,+2.58%,8800
05/06/2015,19.67,19.67,19,19,-0.49,-2.51%,33900
05/05/2015,19.91,20,19.22,19.49,-0.29,-1.47%,18500
05/04/2015,19.5,19.96,19.5,19.78,0.09,+0.46%,36900
05/01/2015,19.32,19.95,18.91,19.69,0.45,+2.34%,32000
04/30/2015,18.67,19.24,18.06,19.24,0.65,+3.50%,36200
04/29/2015,19.1,19.53,18.59,18.59,-0.27,-1.43%,37200
04/28/2015,19.74,19.74,18.68,18.86,0,0.00%,23900
04/27/2015,20,20.87,18.62,18.86,-1.13,-5.65%,102300
04/24/2015,18.7,20.26,18.5,19.99,1.34,+7.18%,31600
04/23/2015,17.78,18.75,17.78,18.65,0.87,+4.89%,20600
04/22/2015,17.85,17.94,16.99,17.78,0.2,+1.14%,13300
04/21/2015,17.57,17.89,16.96,17.58,0.03,+0.17%,14200
04/20/2015,17.98,17.99,17.3,17.55,-0.25,-1.40%,39600
04/17/2015,18,18.28,17.24,17.8,-0.2,-1.11%,41600
04/16/2015,18.44,18.44,17.88,18,-0.28,-1.53%,33200
04/15/2015,17.25,18.68,17.25,18.28,0.7,+3.98%,52200
04/14/2015,17,17.8,16.8,17.58,0.58,+3.41%,116000
04/13/2015,16,17.23,15.96,17,1.16,+7.32%,78000
04/10/2015,15.97,15.98,15.55,15.84,0.1,+0.64%,17800
04/09/2015,15.84,15.99,15.41,15.74,0.07,+0.45%,34000
04/08/2015,15.82,15.95,15.24,15.67,-0.01,-0.06%,14600
04/07/2015,15.73,15.99,15.49,15.68,-0.16,-1.01%,13800
04/06/2015,15.76,16,15.05,15.84,0.01,+0.06%,44900
04/02/2015,15.55,16.26,15.45,15.83,0.28,+1.80%,23500
04/01/2015,16.32,16.93,14.95,15.55,-0.81,-4.95%,58800
03/31/2015,16.3,17.31,15.8,16.36,0.22,+1.36%,41100
03/30/2015,15.97,16.34,15.7,16.14,0.14,+0.88%,39800
03/27/2015,16,16.37,14.08,16,-0.08,-0.50%,65500
03/26/2015,15.85,16.29,15.5,16.08,0.18,+1.13%,42600
03/25/2015,15.75,16.29,15.75,15.9,0,0.00%,63200
03/24/2015,15.78,15.99,15.46,15.9,0.4,+2.58%,41600
03/23/2015,14.25,15.88,14.03,15.5,1.22,+8.54%,45700
03/20/2015,14.3,14.3,14.01,14.28,0.05,+0.35%,13600
03/19/2015,14.11,14.28,14,14.23,0.06,+0.42%,14800
03/18/2015,14.14,14.19,14,14.17,0.16,+1.14%,4100
03/17/2015,14.18,14.18,13.75,14.01,-0.29,-2.03%,9700
03/16/2015,14.08,14.45,13.6,14.3,0.19,+1.35%,34100
03/13/2015,14.3,14.43,14.03,14.11,0,0.00%,26600
03/12/2015,14.08,14.58,14.08,14.11,0.02,+0.14%,11100
03/11/2015,14.46,14.87,14.02,14.09,-0.26,-1.81%,15300
03/10/2015,14.9,14.98,14,14.35,-0.49,-3.30%,19200
03/09/2015,14.4,15.25,14.4,14.84,0.6,+4.21%,77000
03/06/2015,14.21,14.48,13.61,14.24,0.05,+0.35%,31900
03/05/2015,13.5,14.25,13.5,14.19,0.89,+6.69%,63700
03/04/2015,13.2,13.41,13.2,13.3,0.08,+0.61%,17800
03/03/2015,13.5,13.5,13.2,13.22,-0.25,-1.86%,13300
03/02/2015,12.87,13.73,12.8,13.47,0.53,+4.10%,64600
02/27/2015,13,13.1,12.9,12.94,-0.11,-0.84%,24600
02/26/2015,12.87,13.05,12.86,13.05,0.19,+1.48%,19400
02/25/2015,12.8,12.98,12.6,12.86,0.04,+0.31%,12200
02/24/2015,12.9,12.98,12.65,12.82,-0.08,-0.62%,6300
02/23/2015,12.54,12.9,12.3,12.9,0.6,+4.88%,16800
02/20/2015,12.75,12.88,12.2,12.3,-0.29,-2.30%,27300
02/19/2015,12.9,12.96,12.51,12.59,-0.26,-2.02%,11100
02/18/2015,12.95,13,12.47,12.85,-0.14,-1.08%,38800
02/17/2015,12.65,13.09,12.65,12.99,0.39,+3.10%,48300
02/13/2015,12.68,13.2,12.53,12.6,0.05,+0.40%,54700
02/12/2015,12.15,12.68,12.15,12.55,0.29,+2.37%,41100
02/11/2015,12.17,12.7,12,12.26,0.26,+2.17%,39600
02/10/2015,11.86,12.18,11.55,12,0.24,+2.04%,33300
02/09/2015,12.3,12.46,11.62,11.76,-0.56,-4.55%,24300
02/06/2015,11.95,12.46,11.66,12.32,0.47,+3.97%,9900
02/05/2015,11.85,12.44,11.77,11.85,0.07,+0.59%,21700
02/04/2015,11.6,11.85,11.11,11.78,0.11,+0.94%,5900
02/03/2015,11.69,11.8,11.44,11.67,-0.02,-0.17%,11600
02/02/2015,11,12.05,11,11.69,-0.16,-1.35%,52000
01/30/2015,11.56,11.88,11.56,11.85,-0.2,-1.66%,25800
01/29/2015,10.7,12.16,10.56,12.05,1.49,+14.11%,31300
01/28/2015,10.95,10.95,10.5,10.56,-0.21,-1.95%,6400
01/27/2015,10.35,10.83,10.35,10.77,0.24,+2.28%,9400
01/26/2015,10.6,11.6,10.3,10.53,-0.07,-0.66%,21800
01/23/2015,10.52,10.76,10.52,10.6,0.08,+0.76%,6600
01/22/2015,10.73,11.17,10.41,10.52,-0.41,-3.75%,18200
01/21/2015,10.35,10.99,10.3,10.93,0.48,+4.59%,24100
01/20/2015,10.65,10.69,10.3,10.45,-0.19,-1.79%,18600
01/16/2015,10.26,10.8,10.15,10.64,0.35,+3.40%,10100
01/15/2015,10,10.5,9.79,10.29,0.39,+3.94%,35900
01/14/2015,10.5,10.85,9.8,9.9,-0.6,-5.71%,42000
01/13/2015,10.35,10.85,10.35,10.5,0.44,+4.37%,40600
01/12/2015,10.65,11.33,9.52,10.06,-0.45,-4.28%,128300
01/09/2015,11.03,11.47,10.25,10.51,-1.03,-8.93%,94900
01/08/2015,12.35,12.54,11.49,11.54,-0.82,-6.63%,79300
01/07/2015,12.38,12.52,12.04,12.36,-0.06,-0.48%,31000
01/06/2015,12.85,12.85,12.15,12.42,-0.26,-2.05%,19700
01/05/2015,13.24,13.24,11.75,12.68,-0.46,-3.50%,67600
01/02/2015,13.18,13.21,12.6,13.14,0.14,+1.08%,36000
12/31/2014,12.7,13.51,12.69,13,0,0.00%,29900
12/30/2014,12.79,13.25,12.79,13,-0.06,-0.46%,20200
12/29/2014,13.15,13.58,12.84,13.06,-0.33,-2.46%,38700
12/26/2014,13.42,13.59,12.86,13.39,0.61,+4.77%,14000
12/24/2014,13.11,13.15,12.01,12.78,-0.19,-1.46%,20100
12/23/2014,13,13.27,12.72,12.97,-0.22,-1.67%,27100
12/22/2014,13,13.27,12.7,13.19,-0.08,-0.60%,44200
12/19/2014,13.42,13.62,13.01,13.27,-0.18,-1.34%,16600
12/18/2014,13.7,13.88,13.02,13.45,-0.34,-2.47%,24600
12/17/2014,12.8,13.91,12.8,13.79,0.99,+7.73%,22200
12/16/2014,13.3,13.85,11.86,12.8,-1.21,-8.64%,85800
12/15/2014,14.7,14.98,13.82,14.01,-0.03,-0.21%,50400
12/12/2014,14.63,14.88,13.71,14.04,-0.66,-4.49%,34700
12/11/2014,14.27,14.85,13.78,14.7,0.67,+4.78%,73900
12/10/2014,13.48,14.14,13.4,14.03,0.59,+4.39%,42100
12/09/2014,13.55,14.21,13.06,13.44,-0.83,-5.82%,49400
12/08/2014,14.48,15.24,13.39,14.27,0.18,+1.28%,155600
12/05/2014,14.15,14.52,13.6,14.09,0.14,+1.00%,47100
12/04/2014,13.17,13.95,12.82,13.95,0.85,+6.49%,141600
12/03/2014,12.26,13.35,12.1,13.1,1.07,+8.89%,97600
12/02/2014,11.9,12.41,11.5,12.03,0.63,+5.53%,42200
12/01/2014,12.7,12.7,11.05,11.4,-1.35,-10.59%,128000
11/28/2014,12.56,12.91,12.45,12.75,-0.24,-1.85%,21000
11/26/2014,12.95,13.24,12.38,12.99,0.04,+0.31%,37800
11/25/2014,12.74,13.34,12.65,12.95,-0.05,-0.38%,50800
11/24/2014,12.95,13.4,12.8,13,0.63,+5.09%,158000
11/21/2014,11.63,12.76,11.63,12.37,0.27,+2.23%,96200
11/20/2014,11.82,12.1,11.63,12.1,0.4,+3.42%,79300
11/19/2014,11.8,12.23,11.6,11.7,0.07,+0.60%,40500
11/18/2014,12.1,12.25,11.5,11.63,0.1,+0.87%,161500
11/17/2014,10.95,12.4,10.6,11.53,1.04,+9.91%,326400
11/14/2014,10,11,10,10.49,1.19,+12.80%,360700
11/13/2014,9.1,9.3,9.1,9.3,0.17,+1.86%,900
11/12/2014,9.18,9.2,8.8,9.13,0.13,+1.44%,16700
11/11/2014,9.01,9.1,9,9,0,0.00%,1300
11/10/2014,9.03,9.2,9,9,-0.2,-2.17%,6200
11/07/2014,9,9.4,9,9.2,0.1,+1.10%,3500
10/30/2014,9.12,9.12,9.01,9.1,-0.28,-2.99%,800
10/23/2014,8.85,9.38,8.85,9.38,0.23,+2.51%,2900
10/22/2014,8.8,9.2,8.8,9.15,-0.15,-1.61%,1500
10/20/2014,9.06,9.3,9,9.3,0.2,+2.20%,2700
10/17/2014,9.2,9.2,9.1,9.1,0.3,+3.41%,300
10/16/2014,8.63,8.8,8.6,8.8,0,0.00%,6000
10/15/2014,8.78,8.8,8.5,8.8,-0.05,-0.56%,2100
10/14/2014,8.75,8.9,8.75,8.85,-0.12,-1.34%,2400
10/09/2014,9,9,8.75,8.97,0.07,+0.79%,1000
10/08/2014,9.01,9.03,8.61,8.9,-0.17,-1.87%,1700
10/07/2014,8.9,9.07,8.9,9.07,0.1,+1.11%,3400
10/06/2014,9.18,9.18,8.95,8.97,-0.06,-0.66%,4900
10/03/2014,9.4,9.4,9.02,9.03,0.02,+0.22%,2500
10/02/2014,9.4,9.44,9.01,9.01,-0.42,-4.45%,8700
10/01/2014,9.36,9.45,9.13,9.43,-0.07,-0.74%,5100
09/30/2014,9.48,9.5,9,9.5,0,0.00%,9000
09/29/2014,9.47,9.5,9.45,9.5,0.03,+0.32%,1600
09/26/2014,9.42,9.47,9.4,9.47,0.03,+0.32%,2700
09/25/2014,9.21,9.44,9.21,9.44,0.19,+2.05%,2400
09/24/2014,9.36,9.39,9.25,9.25,0.13,+1.43%,8100
09/23/2014,9.2,9.3,9,9.12,0.12,+1.33%,1600
09/22/2014,9.32,9.32,8.1,9,-0.1,-1.10%,16800
09/19/2014,9.51,10,9.1,9.1,-0.57,-5.89%,17400
09/18/2014,9.77,9.85,9.61,9.67,-0.13,-1.33%,6700
09/17/2014,9.95,9.95,9.74,9.8,0.15,+1.55%,4900
09/16/2014,9.67,9.9,9.65,9.65,-0.15,-1.53%,3300
09/15/2014,9.55,9.9,9.52,9.8,-0.13,-1.31%,9000
09/12/2014,9.95,9.95,9.7,9.93,0.13,+1.33%,5800
09/11/2014,10.05,10.05,9.76,9.8,-0.27,-2.68%,4700
09/10/2014,9.95,10.25,9.81,10.07,0.07,+0.70%,19400
09/09/2014,9.85,10,9.68,10,0,0.00%,7000
09/08/2014,9.6,10,9.5,10,0.5,+5.26%,16300
09/05/2014,9.45,9.5,9.38,9.5,0.13,+1.39%,4100
09/04/2014,9.51,9.7,9.37,9.37,-0.08,-0.85%,2900
09/03/2014,9.45,9.5,9.36,9.45,0.09,+0.96%,15500
09/02/2014,9.99,9.99,9.01,9.36,-0.12,-1.27%,15700
08/29/2014,9.45,9.51,9.4,9.48,0.06,+0.64%,8500
08/28/2014,9.5,10,9.35,9.42,0.07,+0.75%,9600
08/27/2014,9.35,9.35,9.35,9.35,-0.15,-1.58%,100
08/26/2014,9.4,9.5,9.08,9.5,0.01,+0.11%,1600
08/25/2014,11,11,9,9.49,0.45,+4.98%,4900
08/22/2014,9.3,9.5,9,9.04,-0.34,-3.62%,5200
08/21/2014,9.36,9.38,9.31,9.38,0,0.00%,1100
08/20/2014,9.45,9.45,9.38,9.38,-0.02,-0.21%,200
08/18/2014,9.5,9.54,9.36,9.4,0.02,+0.21%,3200
08/15/2014,9.5,9.5,9,9.38,-0.12,-1.26%,197800
08/14/2014,9.7,10,9.45,9.5,0.05,+0.53%,8800
08/12/2014,9.41,9.45,9.41,9.45,-0.1,-1.05%,1100
08/08/2014,9.69,9.69,9.16,9.55,-0.05,-0.52%,1400
08/07/2014,9.7,9.7,9.27,9.6,-0.03,-0.31%,1500
08/01/2014,9.5,9.63,9.1,9.63,-0.27,-2.73%,2000
07/31/2014,9.55,10,9.55,9.9,0.01,+0.10%,600
07/30/2014,9.5,9.89,9.5,9.89,0.44,+4.66%,200
07/29/2014,9.5,10,9.25,9.45,-0.05,-0.53%,2400
07/23/2014,9.52,9.52,9.5,9.5,0.23,+2.48%,200
07/22/2014,8.77,9.5,8.77,9.27,0.18,+1.98%,2600
07/21/2014,9.3,9.3,9.09,9.09,-0.41,-4.32%,800
07/18/2014,9.08,9.5,9.08,9.5,-0.1,-1.04%,200
07/17/2014,9.95,9.95,9.5,9.6,0.1,+1.05%,4000
07/16/2014,9.45,9.5,9.11,9.5,-0.4,-4.04%,1100
07/14/2014,9.12,9.9,9.12,9.9,0.01,+0.10%,400
07/08/2014,9.7,9.89,9,9.89,-0.13,-1.30%,2000
07/07/2014,10.02,10.02,10.02,10.02,0.02,+0.20%,100
07/03/2014,10,10,10,10,0.07,+0.70%,100
07/01/2014,9.93,9.93,9.93,9.93,0.08,+0.81%,100
06/30/2014,9.8,9.85,9.8,9.85,0.3,+3.14%,200
06/27/2014,9.63,9.69,9.55,9.55,-0.28,-2.85%,500
06/26/2014,9.87,9.87,9.64,9.83,-0.32,-3.15%,3000
06/25/2014,9.63,10.15,9.63,10.15,0.15,+1.50%,1000
06/24/2014,10,10,10,10,0,0.00%,100
06/23/2014,9.98,10,9.98,10,-0.19,-1.86%,600
06/20/2014,10.03,10.19,10,10.19,-0.06,-0.59%,600
06/19/2014,10.25,10.25,10.25,10.25,0.25,+2.50%,300
06/18/2014,10.17,10.17,10,10,-0.22,-2.15%,700
06/13/2014,9.8,10.22,9.8,10.22,0.22,+2.20%,500
06/12/2014,10.05,10.15,9.97,10,-0.18,-1.77%,4300
06/11/2014,10.18,10.18,10.18,10.18,-0.25,-2.40%,400
06/10/2014,10.45,11.49,10.25,10.43,0.23,+2.25%,13400
06/09/2014,10.3,10.45,10.2,10.2,0.15,+1.49%,1700
06/06/2014,9.9,10.22,9.9,10.05,0.05,+0.50%,2600
06/05/2014,9.88,10.05,9.88,10,0.15,+1.52%,10000
06/04/2014,9.87,9.87,9.85,9.85,-0.03,-0.30%,2100
06/03/2014,9.85,9.88,9.85,9.88,0,0.00%,4300
06/02/2014,9.65,9.88,9.64,9.88,-0.02,-0.20%,4000
05/30/2014,9.65,9.93,9.65,9.9,-0.05,-0.50%,1600
05/29/2014,9.94,9.95,9.9,9.95,0.2,+2.05%,600
05/28/2014,9.93,10,9.75,9.75,0.02,+0.21%,7900
05/27/2014,9.9,9.95,9.65,9.73,0.03,+0.31%,12000
05/23/2014,9.8,9.8,9.65,9.7,0,0.00%,900
05/22/2014,9.5,9.96,9.5,9.7,-0.11,-1.12%,1800
05/21/2014,8.98,9.81,8.75,9.81,0.81,+9.00%,13300
05/20/2014,10,10,8.95,9,-1.05,-10.45%,17100
05/19/2014,10.1,10.2,9.95,10.05,0.05,+0.50%,2500
05/16/2014,10.17,10.17,10,10,0.45,+4.71%,600
05/15/2014,10.22,10.22,9.55,9.55,-0.05,-0.52%,4900
05/14/2014,9.4,9.6,9.4,9.6,0.1,+1.05%,1100
05/09/2014,9.48,9.5,9.2,9.5,0.1,+1.06%,500
05/06/2014,9.4,9.4,9.4,9.4,0.2,+2.17%,200
05/05/2014,9.1,9.25,9.1,9.2,-0.36,-3.77%,800
05/01/2014,9.11,9.56,9.11,9.56,-0.29,-2.94%,1200
04/28/2014,9.31,9.85,9.31,9.85,-0.05,-0.51%,800
04/24/2014,9.5,9.9,9.5,9.9,-0.01,-0.10%,600
04/23/2014,9.53,9.97,9.51,9.91,-0.09,-0.90%,500
04/17/2014,9.75,10,9.75,10,0.05,+0.50%,600
04/15/2014,9.53,9.95,9.53,9.95,0.05,+0.51%,300
04/14/2014,9.9,9.9,9.9,9.9,-0.05,-0.50%,100
04/10/2014,9.88,9.95,9.88,9.95,0.06,+0.61%,400
04/09/2014,9.89,9.89,9.89,9.89,0.04,+0.41%,100
04/08/2014,9.95,9.95,9.85,9.85,-0.15,-1.50%,600
04/07/2014,9.53,10,9.48,10,0,0.00%,3100
04/03/2014,9.95,10,9.75,10,-0.01,-0.10%,500
04/02/2014,10.5,10.5,10,10.01,0.08,+0.81%,7000
04/01/2014,10,10.25,9.93,9.93,0.01,+0.10%,3200
03/31/2014,9.7,10.48,9.7,9.92,0.82,+9.01%,9400
03/28/2014,9.5,10,9,9.1,0.1,+1.11%,3000
03/27/2014,8.5,9,8.5,9,0.73,+8.83%,1200
03/26/2014,8.48,8.48,8.1,8.27,0.17,+2.10%,11700
03/25/2014,8,8.47,8,8.1,0.1,+1.25%,1400
03/24/2014,8.05,8.05,7.85,8,0,0.00%,7000
03/21/2014,7.5,8,7.5,8,0.25,+3.23%,800
03/20/2014,7.71,7.75,7.7,7.75,0.23,+3.06%,3000
03/19/2014,7.52,7.52,7.52,7.52,-0.19,-2.46%,100
03/18/2014,7.7,7.71,7.7,7.71,-0.03,-0.39%,800
03/14/2014,7.73,7.74,7.73,7.74,-0.01,-0.13%,900
03/13/2014,7.99,7.99,7.5,7.75,0.01,+0.13%,4800
03/05/2014,7.51,7.74,7.51,7.74,-0.02,-0.26%,600
03/03/2014,7.76,7.76,7.76,7.76,0.21,+2.78%,100
02/28/2014,7.55,7.55,7.55,7.55,-0.42,-5.27%,300
02/06/2014,7.59,7.97,7.59,7.97,0.04,+0.50%,800
01/31/2014,7.65,7.93,7.65,7.93,-0.02,-0.25%,1400
01/30/2014,7.95,7.95,7.95,7.95,0.25,+3.25%,100
01/29/2014,7.7,7.7,7.7,7.7,-0.1,-1.28%,900
01/27/2014,7.7,7.8,7.7,7.8,-0.08,-1.02%,1600
01/24/2014,7.99,7.99,7.86,7.88,0.06,+0.77%,1500
01/23/2014,7.74,7.82,7.51,7.82,-0.03,-0.38%,3900
01/22/2014,7.7,7.85,7.7,7.85,0.01,+0.13%,1400
01/21/2014,8,8,7.5,7.84,-0.23,-2.85%,7900
01/17/2014,8,8.08,7.9,8.07,0.01,+0.12%,2400
01/15/2014,8,8.06,8,8.06,0.05,+0.62%,400
01/14/2014,8.01,8.01,8.01,8.01,-0.13,-1.60%,100
12/31/2013,8.14,8.14,8.14,8.14,0.19,+2.39%,200
12/30/2013,8.13,8.14,7.95,7.95,0,0.00%,4700
12/27/2013,8,8,7.95,7.95,-0.17,-2.09%,1800
12/23/2013,8.05,8.12,7.95,8.12,0,0.00%,400
12/19/2013,8.01,8.12,7.9,8.12,0.01,+0.12%,700
12/18/2013,8.01,8.11,8.01,8.11,0,0.00%,1100
12/17/2013,8.01,8.12,8,8.11,0,0.00%,900
12/13/2013,8.03,8.12,8.01,8.11,-0.02,-0.25%,2100
12/12/2013,8.03,8.13,8.03,8.13,0,0.00%,600
12/10/2013,8.13,8.13,8.13,8.13,0,0.00%,400
12/09/2013,8.14,8.14,8,8.13,0.03,+0.37%,3400
12/04/2013,8.1,8.1,8.1,8.1,0.05,+0.62%,100
12/03/2013,8.2,8.2,8.05,8.05,-0.05,-0.62%,300
12/02/2013,8,8.1,8,8.1,0,0.00%,1500
11/29/2013,8,8.15,8,8.1,-0.05,-0.61%,1300
11/27/2013,8.1,8.15,8,8.15,0,0.00%,5500
11/26/2013,8.26,8.26,8.15,8.15,-0.11,-1.33%,700
11/25/2013,8.29,8.3,8.25,8.26,-0.06,-0.72%,800
11/21/2013,8.3,8.32,8.3,8.32,-0.15,-1.77%,500
11/20/2013,8.34,8.47,8.34,8.47,0.17,+2.05%,1100
11/19/2013,8.35,8.37,8.2,8.3,0.02,+0.24%,1400
11/18/2013,8.45,8.5,8.28,8.28,-0.15,-1.78%,3900
11/15/2013,8.41,8.45,8.41,8.43,0.01,+0.12%,2000
11/14/2013,8.4,8.45,8.4,8.42,-0.04,-0.47%,3600
11/13/2013,8.5,8.51,8.46,8.46,-0.06,-0.70%,2600
11/12/2013,8.52,8.52,8.52,8.52,0.03,+0.35%,3200
11/11/2013,8.5,8.5,8.49,8.49,-0.01,-0.12%,1900
11/08/2013,8.5,8.5,8.5,8.5,0,0.00%,900
11/07/2013,8.5,8.51,8.46,8.5,0,0.00%,4300
11/06/2013,8.57,8.57,8.49,8.5,0.05,+0.59%,3000
11/05/2013,8.5,8.59,8.45,8.45,-0.04,-0.47%,2300
11/04/2013,8.49,8.59,8.49,8.49,-0.19,-2.19%,5200
10/31/2013,8.68,8.68,8.68,8.68,0.18,+2.12%,100
10/30/2013,8.6,8.6,8.5,8.5,0,0.00%,200
10/29/2013,8.5,8.5,8.5,8.5,0,0.00%,2200
10/28/2013,8.5,8.5,8.5,8.5,0,0.00%,3000
10/25/2013,8.5,8.5,8.5,8.5,-0.01,-0.12%,1100
10/24/2013,8.51,8.7,8.51,8.51,-0.17,-1.96%,700
10/23/2013,8.51,8.68,8.51,8.68,0.18,+2.12%,200
10/22/2013,8.5,8.53,8.5,8.5,-0.05,-0.58%,900
10/18/2013,8.78,8.78,8.55,8.55,-0.23,-2.62%,1100
10/17/2013,8.9,8.9,8.78,8.78,-0.22,-2.44%,51000
10/16/2013,9,9,9,9,-0.03,-0.33%,100
10/15/2013,9.03,9.03,9.03,9.03,0.03,+0.33%,400
10/14/2013,11.37,11.37,9,9,0.21,+2.39%,1000
10/11/2013,9.39,9.39,8.79,8.79,1.79,+25.57%,200
10/09/2013,7.05,7.05,7,7,-0.85,-10.83%,4800
10/04/2013,7.85,7.85,7.85,7.85,0,0.00%,200
10/03/2013,7.85,7.85,7.85,7.85,0.15,+1.95%,200
10/01/2013,7.7,7.7,7.7,7.7,0,0.00%,500
"Downloaded from Barchart.com as of 01-27-2023 07:15am CST"
