Time,Open,High,Low,Last,Change,%Chg,Volume
06/24/2015,126.47,126.47,121.04,121.7,-4.88,-3.86%,676100
06/23/2015,124.76,127.92,123.9,126.58,2.19,+1.76%,524300
06/22/2015,125.78,126.06,123.4,124.39,-0.72,-0.58%,303800
06/19/2015,125.98,126.66,121.04,125.11,-0.6,-0.48%,797400
06/18/2015,123.85,130.77,123.05,125.71,2.46,+2.00%,661900
06/17/2015,129.51,130.52,122.67,123.25,-5.75,-4.46%,672100
06/16/2015,129.11,131.31,128.43,129,-0.93,-0.72%,336800
06/15/2015,127.05,131.04,126.64,129.93,0.91,+0.71%,368500
06/12/2015,132.26,132.26,128.18,129.02,-4.14,-3.11%,297800
06/11/2015,134.37,136.46,132.08,133.16,-0.08,-0.06%,492200
06/10/2015,130.3,133.49,128.19,133.24,2.44,+1.87%,507300
06/09/2015,132.21,134.29,127.47,130.8,-1.5,-1.13%,603900
06/08/2015,138.8,138.8,129.75,132.3,-6.49,-4.68%,805600
06/05/2015,143.66,143.66,136.03,138.79,-5.45,-3.78%,1405900
06/04/2015,146.36,149.71,141.2,144.24,-2.78,-1.89%,1457200
06/03/2015,146.07,154.39,142.57,147.02,0.37,+0.25%,1789100
06/02/2015,172.67,172.77,143.16,146.65,-23.32,-13.72%,3602900
06/01/2015,191.95,195,169,169.97,-25.48,-13.04%,2927000
05/29/2015,200.97,201.49,193.6,195.45,-4.6,-2.30%,1523300
05/28/2015,200.02,201.47,195.25,200.05,-0.16,-0.08%,704300
05/27/2015,199.2,200.89,195.02,200.21,1.69,+0.85%,735500
05/26/2015,190.38,199.48,190.15,198.52,7.61,+3.99%,786800
05/22/2015,190.84,194.89,189.47,190.91,-0.79,-0.41%,358200
05/21/2015,190.51,194.11,186.37,191.7,2.21,+1.17%,506100
05/20/2015,183,197.54,181.39,189.49,7.87,+4.33%,834800
05/19/2015,182.15,183,178.54,181.62,0.32,+0.18%,595800
05/18/2015,177.61,183.77,177.61,181.3,4.29,+2.42%,513800
05/15/2015,170.23,177.02,170,177.01,6.34,+3.71%,785800
05/14/2015,177.25,178,168.46,170.67,-39.05,-18.62%,3083200
05/13/2015,205,212.43,198.84,209.72,5.72,+2.80%,861900
05/12/2015,195.12,207.12,190.01,204,3.02,+1.50%,474600
05/11/2015,200.36,203.55,196.31,200.98,0.9,+0.45%,338300
05/08/2015,194.7,202.09,193.5,200.08,9.5,+4.98%,466300
05/07/2015,183.56,191.17,183.24,190.58,4.97,+2.68%,344800
05/06/2015,185.05,191.31,182.73,185.61,7.16,+4.01%,579700
05/05/2015,187.86,189.81,170.31,178.45,-14.54,-7.53%,731300
05/04/2015,189.6,199.13,189.1,192.99,4.73,+2.51%,317400
05/01/2015,183.01,188.64,183.01,188.26,7.68,+4.25%,373200
04/30/2015,193.45,195.5,180,180.58,-14.28,-7.33%,369100
04/29/2015,197.56,203.31,192.05,194.86,-4.69,-2.35%,368800
04/28/2015,211.61,213.22,197,199.55,-11.09,-5.26%,537300
04/27/2015,222.64,225.01,206.55,210.64,-11.46,-5.16%,366900
04/24/2015,227.58,228.75,220.9,222.1,-6.35,-2.78%,228600
04/23/2015,224.92,231.3,224.73,228.45,2.82,+1.25%,108200
04/22/2015,230.86,230.96,225.4,225.63,-4.24,-1.84%,130900
04/21/2015,230.96,234.73,226.5,229.87,1.67,+0.73%,185000
04/20/2015,229.84,231.3,226.43,228.2,0.35,+0.15%,253800
04/17/2015,233.86,235,225,227.85,-7.55,-3.21%,292200
04/16/2015,241.78,243.97,234.7,235.4,-7.62,-3.14%,168800
04/15/2015,235.5,244.9,231.44,243.02,8.1,+3.45%,271400
04/14/2015,235.52,238.39,230.25,234.92,-0.06,-0.03%,135800
04/13/2015,230.44,235,230.44,234.98,4.5,+1.95%,182900
04/10/2015,227.35,231.71,223.05,230.48,4.03,+1.78%,241600
04/09/2015,230.95,232.77,224.1,226.45,-4.29,-1.86%,171600
04/08/2015,228.98,238.52,228.89,230.74,2.03,+0.89%,175300
04/07/2015,227.54,237.74,227.29,228.71,1.73,+0.76%,146600
04/06/2015,229.65,232.71,226.03,226.98,-3.62,-1.57%,124900
04/02/2015,234.7,234.7,229.19,230.6,-0.98,-0.42%,166400
04/01/2015,235.4,242.18,224.14,231.58,-4.53,-1.92%,253200
03/31/2015,237.14,238.73,233.17,236.11,-3.65,-1.52%,465900
03/30/2015,219.42,240.16,218.99,239.76,23.76,+11.00%,552900
03/27/2015,217.98,223.16,214.31,216,-1.38,-0.63%,251300
03/26/2015,215.91,222.99,213.11,217.38,1.75,+0.81%,309500
03/25/2015,225.77,231.19,215.38,215.63,-9.82,-4.36%,339900
03/24/2015,226.75,236.4,223.98,225.45,-2.31,-1.01%,299900
03/23/2015,233.8,234.49,226.51,227.76,-6.24,-2.67%,230200
03/20/2015,250.72,251.67,233.76,234,-15.71,-6.29%,466700
03/19/2015,244.14,252.92,242.5,249.71,4.23,+1.72%,242700
03/18/2015,242.93,247.24,238.64,245.48,0.21,+0.09%,195800
03/17/2015,247.79,251.53,237.03,245.27,-3.07,-1.24%,324600
03/16/2015,240.01,251,238.86,248.34,9.95,+4.17%,368100
03/13/2015,234.36,243,232.28,238.39,4.41,+1.88%,336300
03/12/2015,239.43,240.95,228,233.98,-3.79,-1.59%,319100
03/11/2015,236.51,242.45,232.01,237.77,1.16,+0.49%,319800
03/10/2015,231.2,238.13,225.19,236.61,5.94,+2.58%,412100
03/09/2015,233.63,238.16,228.2,230.67,-2.16,-0.93%,241700
03/06/2015,240.74,243.39,230.62,232.83,-10.34,-4.25%,465100
03/05/2015,209.33,244.99,206.6,243.17,36.21,+17.50%,930700
03/04/2015,206.01,209.74,202.27,206.96,0.95,+0.46%,367200
03/03/2015,212.75,214.4,202.01,206.01,-7.74,-3.62%,459300
03/02/2015,213.53,214.72,206.1,213.75,0.74,+0.35%,240900
02/27/2015,208,214.69,204.63,213.01,7.05,+3.42%,350300
02/26/2015,204.24,210,202.58,205.96,1.51,+0.74%,211600
02/25/2015,201.25,204.81,195.13,204.45,2.69,+1.33%,262800
02/24/2015,210.01,211.6,196.48,201.76,-7.64,-3.65%,424000
02/23/2015,207.76,212.4,204.51,209.4,1.58,+0.76%,194500
02/20/2015,207.99,212.6,205.23,207.82,0.27,+0.13%,161900
02/19/2015,206.34,210.74,205.97,207.55,-0.01,0.00%,183300
02/18/2015,203,208.46,200.05,207.56,3.16,+1.55%,151200
02/17/2015,206,209.42,203.01,204.4,-0.86,-0.42%,173900
02/13/2015,202.51,207.14,198.67,205.26,2.75,+1.36%,196900
02/12/2015,196,203.62,190.59,202.51,8.21,+4.23%,250100
02/11/2015,196.75,200.48,189.59,194.3,-3.49,-1.76%,316600
02/10/2015,198.42,201.98,193.25,197.79,1.72,+0.88%,225100
02/09/2015,203.19,205.85,193.67,196.07,-8.43,-4.12%,290100
02/06/2015,212.58,218.38,203,204.5,-6.98,-3.30%,216500
02/05/2015,199.93,212.89,197.44,211.48,13.71,+6.93%,223500
02/04/2015,202.52,202.52,195.18,197.77,-6.72,-3.29%,287300
02/03/2015,206.7,208.8,196.5,204.49,-0.53,-0.26%,162000
02/02/2015,214.39,217.18,198.25,205.02,-6.06,-2.87%,224100
01/30/2015,213.87,219.29,210.36,211.08,-4.99,-2.31%,239800
01/29/2015,218.39,220.1,214.3,216.07,-1.87,-0.86%,269900
01/28/2015,229.68,229.99,214.03,217.94,-8.19,-3.62%,531100
01/27/2015,208.31,229.24,208.01,226.13,13.13,+6.16%,296200
01/26/2015,212.51,217.62,207.36,213,0.31,+0.15%,177200
01/23/2015,195.99,216.67,191.93,212.69,18.17,+9.34%,394100
01/22/2015,188.01,196.15,183.5,194.52,2.62,+1.37%,833900
01/21/2015,209.49,209.57,191.8,191.9,-25.07,-11.55%,386400
01/20/2015,215.27,218.19,204.76,216.97,1.45,+0.67%,217700
01/16/2015,197.11,215.88,195.8,215.52,18.47,+9.37%,251500
01/15/2015,201.82,202.25,195.61,197.05,-5.06,-2.50%,271200
01/14/2015,197.65,203.97,197.65,202.11,1.47,+0.73%,97000
01/13/2015,197.76,202.41,195.55,200.64,4.75,+2.42%,120800
01/12/2015,202.98,205,192,195.89,-5.87,-2.91%,196500
01/09/2015,202.73,203.84,196.12,201.76,-0.66,-0.33%,195100
01/08/2015,199.54,203.28,195.14,202.42,6.37,+3.25%,137200
01/07/2015,190.98,196.9,189.79,196.05,7.93,+4.22%,167300
01/06/2015,190.6,192.53,185.97,188.12,-0.25,-0.13%,211300
01/05/2015,187.64,194.12,186.94,188.37,-1.49,-0.78%,138700
01/02/2015,191.03,195.63,185.83,189.86,0.59,+0.31%,217000
12/31/2014,189.66,195.32,188.01,189.27,-0.3,-0.16%,270400
12/30/2014,191.89,194.12,186.6,189.57,-1.54,-0.81%,144400
12/29/2014,188.88,192.79,181.6,191.11,0.29,+0.15%,338900
12/26/2014,190.47,195.31,189.68,190.82,0.86,+0.45%,249200
12/24/2014,191.19,195.7,188.16,189.96,0.12,+0.06%,280500
12/23/2014,211.48,211.48,189.33,189.84,-20.17,-9.60%,514100
12/22/2014,219.25,222.56,209.33,210.01,-11.29,-5.10%,337400
12/19/2014,213.38,231.9,212.82,221.3,12.64,+6.06%,812000
12/18/2014,201.61,210.69,200,208.66,7.32,+3.64%,244900
12/17/2014,195.6,202.49,193.11,201.34,5.9,+3.02%,334700
12/16/2014,194.56,201.47,192.01,195.44,0.11,+0.06%,205200
12/15/2014,198.43,201.77,191.14,195.33,-1.01,-0.51%,287800
12/12/2014,205.46,207.74,196.21,196.34,-7.66,-3.75%,282000
12/11/2014,198.22,204.45,196.66,204,6.5,+3.29%,235700
12/10/2014,198.85,201.25,194.53,197.5,-4.12,-2.04%,219500
12/09/2014,194.99,203.8,193.52,201.62,3.27,+1.65%,247100
12/08/2014,205,209.01,195.56,198.35,-7.59,-3.69%,345000
12/05/2014,196.35,205.97,196.21,205.94,10.39,+5.31%,284800
12/04/2014,196.75,198.49,189.52,195.55,-2.12,-1.07%,393100
12/03/2014,192,198.57,189.51,197.67,-27.33,-12.15%,1315000
12/02/2014,217.72,228.82,217.02,225,8.48,+3.92%,217800
12/01/2014,226.49,228.1,215.09,216.52,-10.5,-4.63%,185700
11/28/2014,230.01,232.95,226.44,227.02,-3.03,-1.32%,57600
11/26/2014,228.6,230.53,226.54,230.05,0.87,+0.38%,97700
11/25/2014,232.57,234,223.24,229.18,-2.79,-1.20%,195700
11/24/2014,224.69,233.94,223.23,231.97,7.89,+3.52%,236300
11/21/2014,225.19,227.5,221.15,224.08,2.36,+1.06%,197500
11/20/2014,221,224.69,220.16,221.72,-1.6,-0.72%,202800
11/19/2014,221.93,228,216.93,223.32,0.32,+0.14%,176900
11/18/2014,212.24,227.8,210,223,11.45,+5.41%,282900
11/17/2014,215.05,226.63,208.01,211.55,-4.67,-2.16%,362100
11/14/2014,220,231.99,215,216.22,-23.27,-9.72%,689200
11/13/2014,235.72,244.66,235.72,239.49,3.37,+1.43%,229600
11/12/2014,237.01,242.03,234.02,236.12,-4.23,-1.76%,358800
11/11/2014,244.93,244.93,237.02,240.35,-4.44,-1.81%,404300
11/10/2014,235.7,244.79,235.7,244.79,7.9,+3.33%,255500
11/07/2014,237.76,240.9,231.95,236.89,-3.28,-1.37%,401600
11/06/2014,237.1,241.92,236.48,240.17,2.51,+1.06%,231600
11/05/2014,243,243,235.02,237.66,-2.16,-0.90%,214000
11/04/2014,245.94,247.67,237.08,239.82,-8.64,-3.48%,429000
11/03/2014,249.79,251.99,245.5,248.46,-2.14,-0.85%,128000
10/31/2014,253.08,255.43,244.55,250.6,3.17,+1.28%,206500
10/30/2014,241.69,247.72,241.37,247.43,3.18,+1.30%,121400
10/29/2014,252.21,255.14,240.21,244.25,-8.64,-3.42%,155400
10/28/2014,246.31,252.89,243.54,252.89,7.64,+3.12%,208400
10/27/2014,238.68,245.44,236.95,245.25,4.2,+1.74%,197500
10/24/2014,241.04,243.21,236.35,241.05,-1.44,-0.59%,128000
10/23/2014,230.07,243.49,227.98,242.49,14.11,+6.18%,236000
10/22/2014,228.44,231.77,225.29,228.38,0.3,+0.13%,174500
10/21/2014,227.12,230.69,223.51,228.08,2.55,+1.13%,147600
10/20/2014,223.2,229.61,223.2,225.53,2.7,+1.21%,214600
10/17/2014,225,228.43,216.71,222.83,1.42,+0.64%,200600
10/16/2014,208.18,234,207.01,221.41,6.22,+2.89%,729200
10/15/2014,201.49,217.62,198.6,215.19,8.62,+4.17%,534800
10/14/2014,216.21,216.25,200.44,206.57,-9.2,-4.26%,520100
10/13/2014,218.68,224.78,206.61,215.77,-3.28,-1.50%,283200
10/10/2014,227.19,231.46,217.07,219.05,-9.88,-4.32%,308100
10/09/2014,236.42,238.72,227.9,228.93,-9.19,-3.86%,422700
10/08/2014,235.39,239.39,227.87,238.12,1.93,+0.82%,440500
10/07/2014,241.31,243.88,236.04,236.19,-7.92,-3.24%,179400
10/06/2014,249.07,249.93,242.3,244.11,-5.89,-2.36%,199500
10/03/2014,252.61,252.77,242.25,250,2.75,+1.11%,302000
10/02/2014,234.7,247.42,234.7,247.25,11.95,+5.08%,236400
10/01/2014,238.75,240.8,232.06,235.3,-3.27,-1.37%,240000
09/30/2014,247.1,253.99,237.11,238.57,-9.08,-3.67%,405300
09/29/2014,238.61,250.77,234.37,247.65,1.58,+0.64%,506900
09/26/2014,247,251.18,237.02,246.07,-8.8,-3.45%,621200
09/25/2014,263.6,266.23,252.5,254.87,-11.38,-4.27%,282700
09/24/2014,254.38,266.75,253.87,266.25,12,+4.72%,171800
09/23/2014,256.89,267.83,252.87,254.25,-5.29,-2.04%,258800
09/22/2014,266.84,270.89,251.51,259.54,-10.78,-3.99%,347400
09/19/2014,276.71,278.14,265.1,270.32,-4.75,-1.73%,704200
09/18/2014,274.1,276,271.27,275.07,2.72,+1.00%,121500
09/17/2014,273,274.89,268.64,272.35,-1.09,-0.40%,189000
09/16/2014,267,274.36,262.16,273.44,3.33,+1.23%,152600
09/15/2014,269.5,273.89,256.82,270.11,-0.72,-0.27%,239400
09/12/2014,272.69,275,266.45,270.83,-2.85,-1.04%,215400
09/11/2014,263.72,274.98,260.77,273.68,6.25,+2.34%,318700
09/10/2014,250.15,268.45,248.01,267.43,17.28,+6.91%,230100
09/09/2014,252.6,256.2,248.15,250.15,-4,-1.57%,212400
09/08/2014,254.58,257.41,247.38,254.15,0.11,+0.04%,170500
09/05/2014,250.67,255.07,248.17,254.04,1.57,+0.62%,152400
09/04/2014,262.2,262.2,251.26,252.47,-5.02,-1.95%,168300
09/03/2014,261.71,263.28,253.02,257.49,-1.76,-0.68%,226100
09/02/2014,259.7,263.99,257,259.25,-1.26,-0.48%,169300
08/29/2014,260.33,263.31,257,260.51,1.2,+0.46%,150400
08/28/2014,259.9,268.94,258.66,259.31,-3.26,-1.24%,244100
08/27/2014,270,275.33,260.02,262.57,-7.25,-2.69%,323000
08/26/2014,250.34,279.37,248.24,269.82,20.59,+8.26%,679400
08/25/2014,246.13,270.14,245,249.23,5.14,+2.11%,571900
08/22/2014,235.47,245.32,233.1,244.09,6.68,+2.81%,256500
08/21/2014,250.12,251.88,234.62,237.41,-12.5,-5.00%,418600
08/20/2014,251.05,257.83,244.15,249.91,-6.46,-2.52%,477300
08/19/2014,261.96,263.34,242.24,256.37,-5.46,-2.09%,905500
08/18/2014,256.34,262.48,252.06,261.83,9.11,+3.60%,355900
08/15/2014,253.99,255.17,249.08,252.72,1.48,+0.59%,242800
08/14/2014,248.82,251.4,247.2,251.24,2.46,+0.99%,148500
08/13/2014,241.65,250.6,241.65,248.78,7.1,+2.94%,186600
08/12/2014,239,244.41,239,241.68,-1.65,-0.68%,326200
08/11/2014,246.28,246.28,239.02,243.33,0.86,+0.35%,223800
08/08/2014,232.63,244.38,231.58,242.47,7.46,+3.17%,498900
08/07/2014,228.79,238.85,228.37,235.01,5.95,+2.60%,456700
08/06/2014,230.97,236.24,227.01,229.06,-5.49,-2.34%,474200
08/05/2014,233.25,236.59,228.14,234.55,1.95,+0.84%,379600
08/04/2014,234.01,236.46,226.12,232.6,4.06,+1.78%,604100
08/01/2014,218.59,229.9,218.16,228.54,6.82,+3.08%,521100
07/31/2014,219.6,222.51,217.51,221.72,-2.77,-1.23%,670900
07/30/2014,222.01,227.48,217.01,224.49,2.49,+1.12%,642000
07/29/2014,197.94,223.5,196,222,23.99,+12.12%,693100
07/28/2014,198,202.95,194.01,198.01,-2.67,-1.33%,488600
07/25/2014,208.31,209.65,189.3,200.68,-12.24,-5.75%,1419900
07/24/2014,226,226.62,201.51,212.92,-20.51,-8.79%,2456700
07/23/2014,217.1,241.42,212.63,233.43,174.4,+295.44%,8190000
07/22/2014,59.62,60.82,58.46,59.03,0.05,+0.08%,1469700
07/21/2014,58.33,59.46,57.39,58.98,-0.01,-0.02%,348000
07/18/2014,59.3,61.11,57.25,58.99,-0.32,-0.54%,593700
07/17/2014,63.31,64.15,58.94,59.31,-4.86,-7.57%,361800
07/16/2014,63.03,64.33,61.86,64.17,1.46,+2.33%,285600
07/15/2014,63.67,64.25,60.04,62.71,-0.81,-1.28%,323200
07/14/2014,67.03,67.03,62.86,63.52,-1.92,-2.93%,318200
07/11/2014,64.81,66.76,64.45,65.44,0.29,+0.45%,358700
07/10/2014,63.36,66.38,62.03,65.15,-0.51,-0.78%,434800
07/09/2014,66.21,68,65.19,65.66,-0.25,-0.38%,333300
07/08/2014,68.9,69.11,65.22,65.91,-3.24,-4.69%,429500
07/07/2014,70,70.07,67.9,69.15,-0.85,-1.21%,343600
07/03/2014,70.36,70.36,68.92,70,-0.04,-0.06%,229700
07/02/2014,71.39,73.06,69,70.04,-1.6,-2.23%,376500
07/01/2014,66.43,72.8,66,71.64,5.64,+8.55%,651600
06/30/2014,62.2,66.37,62.11,66,3.5,+5.60%,457400
06/27/2014,60,63.19,59.26,62.5,1.79,+2.95%,672000
06/26/2014,61.93,62.74,60.51,60.71,-1.45,-2.33%,322700
06/25/2014,59.14,62.88,58.48,62.16,2.32,+3.88%,446200
06/24/2014,58.47,62.73,58.47,59.84,1.3,+2.22%,445900
06/23/2014,60.02,60.76,58.05,58.54,-1.52,-2.53%,230200
06/20/2014,59.41,60.35,57.27,60.06,0.62,+1.04%,438100
06/19/2014,60.17,60.75,57.51,59.44,-0.45,-0.75%,238100
06/18/2014,60.49,60.94,58.33,59.89,-0.4,-0.66%,294900
06/17/2014,58.54,60.75,57.51,60.29,1.72,+2.94%,272500
06/16/2014,58.85,59.15,57.1,58.57,-0.73,-1.23%,427800
06/13/2014,59.94,60.02,58.26,59.3,-0.65,-1.08%,197600
06/12/2014,58.5,60.99,57.26,59.95,1.37,+2.34%,261900
06/11/2014,57.37,59.19,57.01,58.58,0.68,+1.17%,422500
06/10/2014,58.17,59.1,56.73,57.9,-0.59,-1.01%,356600
06/09/2014,57.29,60,56.5,58.49,0.98,+1.70%,572900
06/06/2014,56.25,57.75,55.01,57.51,1.71,+3.06%,383000
06/05/2014,54.77,57.19,53.98,55.8,0.81,+1.47%,779700
06/04/2014,54.78,55.9,53.63,54.99,-0.37,-0.67%,807200
06/03/2014,57,58.33,54.55,55.36,-1.7,-2.98%,751200
06/02/2014,64.85,65.79,56.06,57.06,-19.37,-25.34%,2046700
05/30/2014,77.37,77.84,73.67,76.43,-1.07,-1.38%,413500
05/29/2014,79.7,81.35,76.56,77.5,-2.49,-3.11%,306800
05/28/2014,78.74,81.8,77.59,79.99,1,+1.27%,254100
05/27/2014,76.15,79.92,76.15,78.99,3.79,+5.04%,376100
05/23/2014,73.12,75.31,72.83,75.2,2.09,+2.86%,353900
05/22/2014,65.33,73.31,65.33,73.11,7.7,+11.77%,549900
05/21/2014,62.26,65.98,61.91,65.41,3.56,+5.76%,358700
05/20/2014,66.31,66.38,61.16,61.85,-4.77,-7.16%,371300
05/19/2014,63.36,67.66,63.36,66.62,2.32,+3.61%,205400
05/16/2014,61.78,65.91,60.23,64.3,2.37,+3.83%,444300
05/15/2014,66.61,66.61,61.29,61.93,-5.52,-8.18%,473400
05/14/2014,68.59,70.62,66.04,67.45,-1.46,-2.12%,216700
05/13/2014,72.22,72.61,68.6,68.91,-3.86,-5.30%,397100
05/12/2014,69.43,74.86,69.04,72.77,3.37,+4.86%,304400
05/09/2014,64.17,69.58,64.1,69.4,3.54,+5.38%,244100
05/08/2014,65.43,69.55,65,65.86,0.26,+0.40%,319900
05/07/2014,69.8,69.87,64.25,65.6,-3.99,-5.73%,373400
05/06/2014,73.58,76.62,69.5,69.59,-4.68,-6.30%,302000
05/05/2014,73.63,75.64,71.2,74.27,-0.37,-0.50%,419400
05/02/2014,80.56,80.76,73.54,74.64,-5.36,-6.70%,257700
05/01/2014,74.53,80.35,72.5,80,4.46,+5.90%,438000
04/30/2014,74.68,76.02,71.3,75.54,0.81,+1.08%,252200
04/29/2014,72.24,76.5,71.18,74.73,2.83,+3.94%,210600
04/28/2014,71.64,74.65,66.61,71.9,0.6,+0.84%,283500
04/25/2014,76.09,76.13,70.67,71.3,-6.07,-7.85%,269600
04/24/2014,78.09,79.25,71.5,77.37,-0.46,-0.59%,271400
04/23/2014,83.59,83.59,76.73,77.83,-5.95,-7.10%,402600
04/22/2014,76.76,86.13,75.14,83.78,7.4,+9.69%,372600
04/21/2014,76.08,77,72.27,76.38,3.01,+4.10%,177700
04/17/2014,72.25,77.51,70.91,73.37,0.52,+0.71%,220600
04/16/2014,73.01,74.99,71.69,72.85,0.59,+0.82%,259300
04/15/2014,74.45,75.26,65,72.26,-1.89,-2.55%,735500
04/14/2014,76.55,81,71.12,74.15,-2.02,-2.65%,385000
04/11/2014,78.45,84.19,75.45,76.17,-5.3,-6.51%,365600
04/10/2014,89.37,90.57,80.22,81.47,-6.42,-7.30%,526900
04/09/2014,80.87,89.35,80.26,87.89,7.03,+8.69%,521300
04/08/2014,85.53,89.22,77.05,80.86,-6.08,-6.99%,1103300
04/07/2014,104.55,118.22,78.96,86.94,-19.47,-18.30%,1594300
04/04/2014,105.33,106.79,94,106.41,1.62,+1.55%,676200
04/03/2014,108.33,109.86,100.18,104.79,-3.96,-3.64%,312500
04/02/2014,112.3,113.95,107.22,108.75,-3.61,-3.21%,224200
04/01/2014,104.3,114,104.24,112.36,8.22,+7.89%,263500
03/31/2014,104.27,105.78,97.31,104.14,0.18,+0.17%,617700
03/28/2014,112.85,113.11,102.74,103.96,-9.04,-8.00%,336100
03/27/2014,106.96,113.08,103.68,113,5.61,+5.22%,377800
03/26/2014,112,114.5,106.01,107.39,-4.06,-3.64%,325100
03/25/2014,107.72,112.27,106.29,111.45,4.65,+4.35%,261200
03/24/2014,114.24,115.46,104.23,106.8,-7.08,-6.22%,413500
03/21/2014,119.73,120.73,113.52,113.88,-5.62,-4.70%,653700
03/20/2014,122.06,124.62,118.36,119.5,-2.56,-2.10%,193700
03/19/2014,121.56,123.25,116.84,122.06,0.75,+0.62%,250200
03/18/2014,113.19,122.74,111.86,121.31,8.51,+7.54%,324400
03/17/2014,115.96,117.5,111.68,112.8,-2.06,-1.79%,253500
03/14/2014,109.6,117.93,107.96,114.86,4.43,+4.01%,252100
03/13/2014,114.8,114.8,108.27,110.43,-3.61,-3.17%,263500
03/12/2014,106.35,114.48,105.76,114.04,5.33,+4.90%,204200
03/11/2014,113.62,114.29,108.25,108.71,-4.15,-3.68%,238900
03/10/2014,111.88,114.02,108.7,112.86,0.53,+0.47%,371900
03/07/2014,115.8,116.66,111.7,112.33,-1.76,-1.54%,324100
03/06/2014,120.89,121.02,111.23,114.09,-6.03,-5.02%,459800
03/05/2014,118.72,123.82,115.66,120.12,0.77,+0.65%,237400
03/04/2014,115.67,124.69,112.2,119.35,5.33,+4.67%,412000
03/03/2014,111.42,114.66,109.86,114.02,-2.24,-1.93%,286600
02/28/2014,128.76,129.11,114.71,116.26,-11.91,-9.29%,428000
02/27/2014,125.24,128.21,123.76,128.17,2.72,+2.17%,183200
02/26/2014,129.06,130.26,124.72,125.45,-3.53,-2.74%,141700
02/25/2014,130.47,132.75,128.08,128.98,-0.96,-0.74%,128400
02/24/2014,129.25,133.53,127.05,129.94,0.68,+0.53%,197500
02/21/2014,119.94,129.97,118.48,129.26,9.9,+8.29%,320100
02/20/2014,119.15,121.67,116.14,119.36,-0.01,-0.01%,226800
02/19/2014,124.12,124.95,119.16,119.37,-5.62,-4.50%,213100
02/18/2014,124.64,125.77,122.32,124.99,1.4,+1.13%,161700
02/14/2014,129.27,129.7,121.66,123.59,-5.66,-4.38%,314100
02/13/2014,124.94,129.95,123.32,129.25,2.58,+2.04%,293200
02/12/2014,125.56,129.59,125.13,126.67,0.92,+0.73%,268400
02/11/2014,131.01,131.9,123.19,125.75,0.48,+0.38%,690200
02/10/2014,125.37,128.6,123.27,125.27,2.68,+2.19%,191700
02/07/2014,105.11,123.4,105.11,122.59,18.89,+18.22%,373600
02/06/2014,107.74,107.74,101.45,103.7,-2.42,-2.28%,235700
02/05/2014,114.12,114.27,105.47,106.12,-9.04,-7.85%,321100
02/04/2014,110.52,116.73,108.38,115.16,4.78,+4.33%,359700
02/03/2014,117.99,120.27,109.8,110.38,-7.83,-6.62%,295900
01/31/2014,120.94,122.9,117.78,118.21,-6.03,-4.85%,159900
01/30/2014,126.44,128.97,123.98,124.24,-0.95,-0.76%,100300
01/29/2014,123.07,128.84,121.34,125.19,0.01,+0.01%,172800
01/28/2014,122.12,126.98,121.53,125.18,2.36,+1.92%,155100
01/27/2014,126.9,127.74,121.43,122.82,-4.4,-3.46%,208700
01/24/2014,125.22,127.69,118.66,127.22,0.7,+0.55%,408300
01/23/2014,128.56,129.76,123.76,126.52,-3.42,-2.63%,258400
01/22/2014,140,143.65,128.32,129.94,-9.98,-7.13%,436800
01/21/2014,127.19,142.04,127.19,139.92,14.11,+11.22%,461000
01/17/2014,122.96,127.91,121.5,125.81,3.85,+3.16%,184200
01/16/2014,117.9,122.13,117.18,121.96,4.42,+3.76%,275400
01/15/2014,117.93,120.94,114.98,117.54,-0.54,-0.46%,176400
01/14/2014,112.67,118.54,112.09,118.08,5.82,+5.18%,111300
01/13/2014,116.5,120.28,110.7,112.26,-4.2,-3.61%,349300
01/10/2014,110.14,116.86,109.34,116.46,5.95,+5.38%,241900
01/09/2014,109.92,110.75,107.05,110.51,1.35,+1.24%,184700
01/08/2014,103.03,113.07,102.64,109.16,6.22,+6.04%,296800
01/07/2014,103.37,104.35,101,102.94,0.48,+0.47%,223200
01/06/2014,105.29,105.5,100.29,102.46,-1.65,-1.58%,176700
01/03/2014,102.63,104.48,101.34,104.11,2.05,+2.01%,141100
01/02/2014,102.89,103.19,99.9,102.06,-1.47,-1.42%,196200
12/31/2013,102.88,105.78,102.86,103.53,0.57,+0.55%,119600
12/30/2013,103.34,103.34,99.69,102.96,-0.88,-0.85%,133700
12/27/2013,106.33,106.33,101.5,103.84,-2.62,-2.46%,179300
12/26/2013,110.8,112.46,105.1,106.46,-3.64,-3.31%,275100
12/24/2013,109.97,110.72,106.62,110.1,7.43,+7.24%,315100
12/23/2013,102.18,104.4,100.25,102.67,1.28,+1.26%,256800
12/20/2013,100.2,103,99.02,101.39,1.09,+1.09%,1093000
12/19/2013,99.1,104.55,98.52,100.3,0.75,+0.75%,525000
12/18/2013,100,102.51,96.61,99.55,-0.3,-0.30%,493500
12/17/2013,91.22,105,91.22,99.85,10.68,+11.98%,1300000
12/16/2013,87.38,91.89,87.05,89.17,2.25,+2.59%,327400
12/13/2013,85.48,87.5,84.17,86.92,1.25,+1.46%,211300
12/12/2013,80.89,86.9,78.87,85.67,4.78,+5.91%,392700
12/11/2013,83.41,83.7,79.5,80.89,-2.45,-2.94%,572800
12/10/2013,87.25,88.85,81.87,83.34,-5.34,-6.02%,700600
