Time,Open,High,Low,Last,Change,%Chg,Volume
08/17/2016,367.88,367.88,362.67,367,-0.08,-0.02%,558700
08/16/2016,370.33,371.47,366.72,367.08,-4.25,-1.14%,398600
08/15/2016,368.76,372.72,368.49,371.33,2.29,+0.62%,329100
08/12/2016,366.62,370.95,365.72,369.04,1.29,+0.35%,342100
08/11/2016,367.51,369.27,362.75,367.75,-0.08,-0.02%,524100
08/10/2016,367.51,370.2,365.63,367.83,0.6,+0.16%,320200
08/09/2016,364.15,369.91,363.67,367.23,2.93,+0.80%,490700
08/08/2016,364.9,365.47,361.22,364.3,-1.2,-0.33%,713300
08/05/2016,371.95,373.73,365.24,365.5,-5.9,-1.59%,661800
08/04/2016,372.86,374.18,366.01,371.4,1.06,+0.29%,893500
08/03/2016,372.24,375.69,368.63,370.34,-3.12,-0.84%,742500
08/02/2016,379.22,380,371.41,373.46,-5.51,-1.45%,541000
08/01/2016,373.93,379.29,372.95,378.97,6.1,+1.64%,434300
07/29/2016,380,380.86,372.8,372.87,-7.3,-1.92%,607400
07/28/2016,374,380.79,373.27,380.17,6.43,+1.72%,435900
07/27/2016,377.22,377.47,371.83,373.74,-3.7,-0.98%,346400
07/26/2016,377.2,379.22,370.01,377.44,1.11,+0.29%,284900
07/25/2016,377.17,378.1,372.61,376.33,-0.53,-0.14%,271200
07/22/2016,373.5,378.98,372.87,376.86,4.3,+1.15%,597300
07/21/2016,378.33,378.73,370.35,372.56,-6.89,-1.82%,571900
07/20/2016,380.8,381.91,378.94,379.45,-0.56,-0.15%,393100
07/19/2016,379.22,381.42,378.48,380.01,-0.39,-0.10%,499800
07/18/2016,380.95,381.51,378.14,380.4,0.43,+0.11%,337600
07/15/2016,381.98,381.98,377.37,379.97,-3.84,-1.00%,763100
07/14/2016,388.29,390,381.38,383.81,-2.9,-0.75%,392800
07/13/2016,389.08,389.41,384.74,386.71,-0.49,-0.13%,322000
07/12/2016,389.73,390.39,383.47,387.2,-1.55,-0.40%,446100
07/11/2016,390.01,391.07,385.24,388.75,-0.7,-0.18%,331500
07/08/2016,384.65,390.5,384.21,389.45,6.77,+1.77%,400000
07/07/2016,387.34,387.83,381.88,382.68,-4.76,-1.23%,386100
07/06/2016,384.31,388.26,379.59,387.44,1.3,+0.34%,627200
07/05/2016,386,388.38,383.71,386.14,-0.74,-0.19%,469000
07/01/2016,387.82,390.74,384.76,386.88,-0.85,-0.22%,397300
06/30/2016,387.02,387.93,383.15,387.73,1.71,+0.44%,525800
06/29/2016,379.35,386.49,379.35,386.02,8.99,+2.38%,614600
06/28/2016,373.31,377.58,372.07,377.03,5.87,+1.58%,579700
06/27/2016,374.99,375.21,367.48,371.16,-4.79,-1.27%,845600
06/24/2016,373.21,384.08,370.57,375.95,-9.48,-2.46%,1408900
06/23/2016,381.72,387.45,375.88,385.43,5.78,+1.52%,898500
06/22/2016,383.19,383.83,379.48,379.65,0.14,+0.04%,688400
06/21/2016,374.66,380.26,374.66,379.51,5.6,+1.50%,553700
06/20/2016,378.78,379,373.67,373.91,-0.67,-0.18%,552100
06/17/2016,375.65,378.31,369.23,374.58,-2.88,-0.76%,1338100
06/16/2016,369.25,378.26,369.25,377.46,5.36,+1.44%,830800
06/15/2016,370.8,373.51,368.42,372.1,2.79,+0.76%,442800
06/14/2016,369,371.34,367.2,369.31,-0.01,0.00%,884700
06/13/2016,370.01,376.73,369.01,369.32,-0.98,-0.26%,703300
06/10/2016,372.69,374.19,368.47,370.3,-2.91,-0.78%,704100
06/09/2016,371.73,373.88,371.51,373.21,0.27,+0.07%,396300
06/08/2016,372.57,373.74,369.99,372.94,1.99,+0.54%,598700
06/07/2016,369.2,374.39,369.05,370.95,1.66,+0.45%,568600
06/06/2016,365,370.24,364.87,369.29,4.6,+1.26%,1001800
06/03/2016,367.55,368.87,362.14,364.69,-2.84,-0.77%,593100
06/02/2016,364.94,367.82,362.94,367.53,1.59,+0.43%,587100
06/01/2016,360.97,366.02,360.21,365.94,3.94,+1.09%,643200
05/31/2016,368.76,368.89,361.54,362,-4.56,-1.24%,1151500
05/27/2016,363.1,368.69,363.1,366.56,3.47,+0.96%,824700
05/26/2016,358.38,363.22,356.8,363.09,5.36,+1.50%,756700
05/25/2016,356.74,359.12,353.44,357.73,3,+0.85%,898600
05/24/2016,345.65,355.23,344.68,354.73,10.07,+2.92%,1005300
05/23/2016,343.34,345.86,341.4,344.66,-0.34,-0.10%,332600
05/20/2016,344.28,346.41,340.06,345,1.95,+0.57%,535300
05/19/2016,338.98,345.48,338.98,343.05,1,+0.29%,610500
05/18/2016,342.03,344.85,336.6,342.05,-0.27,-0.08%,550800
05/17/2016,345,348.3,341.45,342.32,-6.28,-1.80%,462900
05/16/2016,344.91,348.75,343.51,348.6,4.23,+1.23%,414100
05/13/2016,346.2,347.63,343.18,344.37,-1.84,-0.53%,354100
05/12/2016,342.6,346.98,338.83,346.21,5.53,+1.62%,491700
05/11/2016,341.57,343.38,337.78,340.68,-0.43,-0.13%,584300
05/10/2016,341.93,342.98,339.56,341.11,0.07,+0.02%,435200
05/09/2016,336.9,343.47,335.54,341.04,4.08,+1.21%,529000
05/06/2016,328.81,337.79,326.56,336.96,6.07,+1.83%,820200
05/05/2016,334.26,336.91,326.95,330.89,-3.94,-1.18%,1011500
05/04/2016,330.82,337.12,330.02,334.83,1.94,+0.58%,1049700
05/03/2016,332.45,333.49,328.26,332.89,-0.73,-0.22%,625600
05/02/2016,331.1,333.85,329.5,333.62,3.27,+0.99%,394900
04/29/2016,327.17,331.84,324.68,330.35,2.11,+0.64%,465400
04/28/2016,330.77,334.62,327.19,328.24,-3.58,-1.08%,472100
04/27/2016,330.05,334.57,326.25,331.82,1.71,+0.52%,623900
04/26/2016,326.57,333.45,325.57,330.11,3.29,+1.01%,652900
04/25/2016,321.54,326.85,320.16,326.82,4.81,+1.49%,373600
04/22/2016,320.14,322.92,316.3,322.01,2.12,+0.66%,395200
04/21/2016,324.23,329.32,318.07,319.89,-5.22,-1.61%,695500
04/20/2016,325.07,326.96,322.34,325.11,0.25,+0.08%,464100
04/19/2016,327.21,327.88,321.68,324.86,-0.73,-0.22%,318600
04/18/2016,323.01,326.01,322.23,325.59,1.49,+0.46%,303600
04/15/2016,320.5,325.32,319.64,324.1,3.35,+1.04%,480300
04/14/2016,320.78,322.19,318.6,320.75,-0.8,-0.25%,357100
04/13/2016,322.4,322.4,318.41,321.55,-0.58,-0.18%,519900
04/12/2016,326.2,326.2,321.21,322.13,-1.86,-0.57%,663000
04/11/2016,327.96,328,323.46,323.99,-2,-0.61%,609200
04/08/2016,328.72,329.72,322.92,325.99,0.18,+0.06%,554700
04/07/2016,325.6,326.95,323.12,325.81,-1.6,-0.49%,573500
04/06/2016,328.01,329.7,326.16,327.41,-1.23,-0.37%,735800
04/05/2016,330,333.21,328.24,328.64,-4.47,-1.34%,427900
04/04/2016,331.95,334.18,330.34,333.11,3.17,+0.96%,515200
04/01/2016,328.31,332.2,327.71,329.94,-0.77,-0.23%,499800
03/31/2016,327.54,331.8,326.96,330.71,2.6,+0.79%,819200
03/30/2016,330.29,331.67,327.79,328.11,-1.23,-0.37%,534600
03/29/2016,322.77,329.41,322.77,329.34,5.57,+1.72%,515300
03/28/2016,321.7,324.97,320.69,323.77,3.02,+0.94%,389600
03/24/2016,317.96,323,317.8,320.75,1.39,+0.44%,548000
03/23/2016,319.31,320.49,317.72,319.36,0.32,+0.10%,456900
03/22/2016,315.65,320.45,315.31,319.04,1.65,+0.52%,529000
03/21/2016,314.76,319,311.95,317.39,1.63,+0.52%,619900
03/18/2016,317.5,318.29,314.2,315.76,-1.22,-0.38%,1049100
03/17/2016,316.59,321.45,315.07,316.98,0.22,+0.07%,1008800
03/16/2016,310.28,318.32,310.28,316.76,4.29,+1.37%,671300
03/15/2016,311.26,315.61,311.26,312.47,-1.55,-0.49%,850700
03/14/2016,313.77,315.67,309.37,314.02,-3.98,-1.25%,836800
03/11/2016,310,319.36,308.66,318,11.29,+3.68%,983600
03/10/2016,303.46,307.6,301.3,306.71,5.45,+1.81%,811400
03/09/2016,299.92,303.7,299.29,301.26,2.51,+0.84%,675100
03/08/2016,295.84,303.72,295.37,298.75,1.02,+0.34%,872400
03/07/2016,305.89,308.02,294.05,297.73,-11.99,-3.87%,1080200
03/04/2016,310.59,311.44,303.5,309.72,-0.87,-0.28%,1009100
03/03/2016,302.78,310.81,301.7,310.59,6.58,+2.16%,1113100
03/02/2016,307.71,308,299.3,304.01,-4.39,-1.42%,1016200
03/01/2016,306.24,308.57,303.02,308.4,4.71,+1.55%,1334900
02/29/2016,305.31,308.77,302.95,303.69,-3.08,-1.00%,1017100
02/26/2016,306.49,315.06,303.66,306.77,-0.72,-0.23%,897700
02/25/2016,296.23,307.62,296.23,307.49,12.48,+4.23%,999700
02/24/2016,290.59,296.61,287.69,295.01,2.95,+1.01%,1078400
02/23/2016,298.85,299.9,290.62,292.06,-7.77,-2.59%,969900
02/22/2016,302.17,304.83,298.17,299.83,0.46,+0.15%,941400
02/19/2016,287.9,304.13,284.76,299.37,9.06,+3.12%,2164300
02/18/2016,288.02,293.67,286.95,290.31,-0.34,-0.12%,1178300
02/17/2016,291.3,296.43,285.95,290.65,-0.65,-0.22%,1320100
02/16/2016,285.82,291.68,284.44,291.3,6.42,+2.25%,1304600
02/12/2016,279.54,285.17,276.56,284.88,9.83,+3.57%,1081500
02/11/2016,265.4,279.29,265.4,275.05,1.71,+0.63%,978600
02/10/2016,268.05,278.28,266.29,273.34,8.29,+3.13%,1498100
02/09/2016,268.69,269.99,255.45,265.05,-3.79,-1.41%,2096900
02/08/2016,285.88,286,261.81,268.84,-19.6,-6.80%,1850200
02/05/2016,306.91,307.34,288.11,288.44,-20.01,-6.49%,1390300
02/04/2016,312.17,314.08,305.36,308.45,-1.09,-0.35%,1032900
02/03/2016,313.5,314.88,304.34,309.54,-3.05,-0.98%,1268000
02/02/2016,307.93,313.87,307.26,312.59,1.15,+0.37%,1013400
02/01/2016,310.05,315.81,308.88,311.44,0.87,+0.28%,812100
01/29/2016,301.33,310.83,300.01,310.57,10.35,+3.45%,1145200
01/28/2016,301.25,309.96,295.51,300.22,0.65,+0.22%,1032400
01/27/2016,304.24,307.96,297.02,299.57,-4.07,-1.34%,1089600
01/26/2016,304.18,305.99,299.88,303.64,3.71,+1.24%,1045100
01/25/2016,296.26,306.31,295.78,299.93,2.88,+0.97%,1369600
01/22/2016,293.7,298.55,291.36,297.05,7.27,+2.51%,1268700
01/21/2016,294.29,295.35,287.31,289.78,-4.58,-1.56%,860600
01/20/2016,290.84,297.25,281.85,294.36,-0.75,-0.25%,1383600
01/19/2016,308.5,308.94,289.72,295.11,-8.08,-2.66%,1831500
01/15/2016,305.01,309.97,299.8,303.19,-7.8,-2.51%,1256200
01/14/2016,306.07,315.5,297.29,310.99,5.41,+1.77%,3697900
01/13/2016,314.24,316.2,304.69,305.58,-9.34,-2.97%,1222800
01/12/2016,314.76,316,309.83,314.92,2.04,+0.65%,860500
01/11/2016,311.74,318.36,309.36,312.88,3.09,+1.00%,1605900
01/08/2016,304.6,312.29,304.32,309.79,6.5,+2.14%,1463300
01/07/2016,304.73,306.7,302.25,303.29,-5.84,-1.89%,1151900
01/06/2016,299.64,310.28,298.88,309.13,5.72,+1.89%,1147400
01/05/2016,297.98,304.53,294.17,303.41,7.33,+2.48%,1440300
01/04/2016,299.75,300.6,293.25,296.08,-6.32,-2.09%,879600
12/31/2015,302.49,304.37,299.6,302.4,-0.29,-0.10%,404800
12/30/2015,303.44,304.83,302.2,302.69,-2.29,-0.75%,320900
12/29/2015,305,305,301.95,304.98,4.07,+1.35%,416300
12/28/2015,296.56,301.55,295.29,300.91,3.72,+1.25%,338400
12/24/2015,296.99,298.45,295.91,297.19,-0.16,-0.05%,206600
12/23/2015,297.93,297.93,292.85,297.35,0.42,+0.14%,542800
12/22/2015,295.99,298.53,292.6,296.93,1.19,+0.40%,583500
12/21/2015,291.07,296.13,289.22,295.74,6.39,+2.21%,881600
12/18/2015,292.2,294.79,289.35,289.35,-4.06,-1.38%,2004900
12/17/2015,296.21,297.34,292.43,293.41,-2.08,-0.70%,682000
12/16/2015,290.88,296.57,290.12,295.49,5.47,+1.89%,1140900
12/15/2015,294.67,295.17,289.92,290.02,-3.53,-1.20%,1006300
12/14/2015,290.79,298.69,290.23,293.55,3.61,+1.25%,1173500
12/11/2015,292.59,295.24,287.3,289.94,-5.71,-1.93%,809700
12/10/2015,297.84,299.34,293.94,295.65,-2.59,-0.87%,700100
12/09/2015,297.69,300.65,295.37,298.24,0.14,+0.05%,671900
12/08/2015,295.52,301.1,295.14,298.1,0.52,+0.17%,690100
12/07/2015,302.41,302.41,296.6,297.58,-3.62,-1.20%,538100
12/04/2015,296.22,301.76,291.95,301.2,5.98,+2.03%,838600
12/03/2015,298.37,300,293.9,295.22,-4.44,-1.48%,683700
12/02/2015,300.77,303.14,299.25,299.66,-0.97,-0.32%,518800
12/01/2015,297.7,300.81,296.5,300.63,4.13,+1.39%,489900
11/30/2015,297.75,298.98,292.74,296.5,-1.25,-0.42%,679400
11/27/2015,295.01,298.33,293.6,297.75,2.62,+0.89%,226600
11/25/2015,293.83,296.51,292.14,295.13,1.92,+0.65%,357200
11/24/2015,296.69,298.17,293.13,293.21,-4.52,-1.52%,599400
11/23/2015,297.76,300.8,295.04,297.73,-0.87,-0.29%,640500
11/20/2015,286.89,298.6,286.3,298.6,12.49,+4.37%,1885500
11/19/2015,287.75,288.5,282.8,286.11,-6.98,-2.38%,2297300
11/18/2015,298.96,298.96,287.51,293.09,-5.98,-2.00%,1114100
11/17/2015,293.24,302.76,291.98,299.07,3.68,+1.25%,877000
11/16/2015,290.09,295.54,290,295.39,4.32,+1.48%,531400
11/13/2015,294.68,296,290.13,291.07,-3.67,-1.25%,659300
11/12/2015,296.22,298.16,294.62,294.74,-2.18,-0.73%,432500
11/11/2015,299.8,301.55,296.02,296.92,-0.62,-0.21%,589500
11/10/2015,292.38,297.7,290.56,297.54,5.14,+1.76%,789700
11/09/2015,291.01,293.93,287.13,292.4,2.03,+0.70%,869700
11/06/2015,295.42,298,287,290.37,-5.43,-1.84%,853800
11/05/2015,295.61,297.09,291.25,295.8,-0.19,-0.06%,485700
11/04/2015,299.34,302.32,292.92,295.99,-3.32,-1.11%,622500
11/03/2015,302.69,303.57,297.41,299.31,-4.27,-1.41%,609100
11/02/2015,297.77,304.73,297.33,303.58,6.9,+2.33%,679800
10/30/2015,293.62,298.36,291,296.68,3.77,+1.29%,690500
10/29/2015,291.31,301.68,285.74,292.91,-1.68,-0.57%,1198400
10/28/2015,296.8,297.85,290.37,294.59,-1.5,-0.51%,1290800
10/27/2015,300.08,300.74,295.45,296.09,-5.11,-1.70%,846600
10/26/2015,295.27,301.77,294.28,301.2,6.36,+2.16%,894300
10/23/2015,297.58,297.58,292,294.84,0.22,+0.07%,974000
10/22/2015,292.59,296.39,292.33,294.62,2.34,+0.80%,1297200
10/21/2015,294.73,296.69,291.89,292.28,-1.08,-0.37%,818200
10/20/2015,290.88,293.9,289.75,293.36,2.65,+0.91%,646800
10/19/2015,284.97,291.27,283.96,290.71,4.41,+1.54%,840000
10/16/2015,281.2,286.56,276.27,286.3,6.2,+2.21%,569800
10/15/2015,275.45,280.4,270,280.1,5.4,+1.97%,755400
10/14/2015,271.08,275.75,269.73,274.7,3,+1.10%,723900
10/13/2015,270.93,273.4,269.33,271.7,-0.86,-0.32%,555000
10/12/2015,269.41,273.28,269.41,272.56,2.68,+0.99%,510200
10/09/2015,267.09,270.61,265.58,269.88,2.54,+0.95%,749000
10/08/2015,265.13,267.67,262.6,267.34,1.93,+0.73%,766500
10/07/2015,273.46,273.48,263.2,265.41,-6.14,-2.26%,1032600
10/06/2015,272.96,278,270.07,271.55,-11.89,-4.19%,744100
10/05/2015,281.25,285,279.9,283.44,3.86,+1.38%,636500
10/02/2015,271.98,279.67,270,279.58,3.12,+1.13%,536200
10/01/2015,274.86,276.74,271.7,276.46,3.06,+1.12%,828000
09/30/2015,270.45,273.89,269.13,273.4,4.42,+1.64%,802000
09/29/2015,271.5,271.5,268.12,268.98,-1.51,-0.56%,1202800
09/28/2015,279,284.61,269.67,270.49,-8.81,-3.15%,959800
09/25/2015,284.17,285.44,277.6,279.3,-0.37,-0.13%,1019700
09/24/2015,287.71,289.83,279.06,279.67,-9.22,-3.19%,841400
09/23/2015,287.45,289.81,284.58,288.89,0.44,+0.15%,527500
09/22/2015,285.8,289.87,285.8,288.45,-3.57,-1.22%,622400
09/21/2015,287.52,292.46,286.21,292.02,6.51,+2.28%,596600
09/18/2015,285.89,294.46,283.29,285.51,-4.56,-1.57%,1469800
09/17/2015,290.64,294.49,288.48,290.07,-0.5,-0.17%,899200
09/16/2015,289.51,291.16,286.4,290.57,0.52,+0.18%,675000
09/15/2015,290.75,291.71,288.32,290.05,0.35,+0.12%,784900
09/14/2015,289.87,291.62,287.15,289.7,0.08,+0.03%,1071300
09/11/2015,284.57,289.62,283.16,289.62,4.48,+1.57%,1095900
09/10/2015,279.72,287.91,279.12,285.14,4.14,+1.47%,1220400
09/09/2015,282.36,283.72,280.51,281,1.72,+0.62%,884500
09/08/2015,271.22,279.75,270.26,279.28,9.4,+3.48%,850000
09/04/2015,272.82,273.23,268.07,269.88,-4.56,-1.66%,824700
09/03/2015,269.51,275.18,269.41,274.44,4.49,+1.66%,1005900
09/02/2015,264.99,269.98,263.62,269.95,7.08,+2.69%,1049000
09/01/2015,265.09,266.77,260.43,262.87,-6.9,-2.56%,1298200
08/31/2015,267.52,270.1,265,269.77,0.99,+0.37%,4911600
08/28/2015,264.71,270,264.49,268.78,2.64,+0.99%,588500
08/27/2015,262.09,268.18,261.52,266.14,5.34,+2.05%,704600
08/26/2015,257.02,261.81,252.03,260.8,9.69,+3.86%,1076900
08/25/2015,260.31,263.67,250.86,251.11,-4.42,-1.73%,1294200
08/24/2015,262.71,267.09,251,255.53,-15.78,-5.82%,1310800
08/21/2015,277.16,279.79,271.31,271.31,-8.65,-3.09%,1271900
08/20/2015,284.22,284.65,279.92,279.96,-5.63,-1.97%,568700
08/19/2015,286.13,288.5,283.98,285.59,-1.83,-0.64%,494200
08/18/2015,284.44,287.75,283.47,287.42,2.91,+1.02%,405500
08/17/2015,282.83,284.57,281.09,284.51,0.11,+0.04%,404800
08/14/2015,285.11,287.78,281.89,284.4,2.17,+0.77%,980000
08/13/2015,283.97,284.26,278.84,282.23,1.88,+0.67%,539300
08/12/2015,277.44,281.58,275.23,280.35,0.92,+0.33%,697300
08/11/2015,278.43,282.49,276.97,279.43,-0.66,-0.24%,551200
08/10/2015,282.89,283.44,278,280.09,-0.3,-0.11%,997300
08/07/2015,279.97,280.74,273.02,280.39,0.39,+0.14%,310000
08/06/2015,281.04,281.05,274.66,280,-0.45,-0.16%,520700
08/05/2015,281.59,283.61,279.43,280.45,0.41,+0.15%,478000
08/04/2015,281.99,284.26,279.55,280.04,-2.85,-1.01%,419900
08/03/2015,279.77,284.27,277.69,282.89,3.98,+1.43%,642600
07/31/2015,283.67,284.15,278.68,278.91,-3.67,-1.30%,524500
07/30/2015,281.4,288.12,280.06,282.58,3.36,+1.20%,821500
07/29/2015,278.97,280.5,276.87,279.22,0.02,+0.01%,714200
07/28/2015,278.94,281.36,275.52,279.2,2.56,+0.93%,993500
07/27/2015,274.85,277.54,271.35,276.64,0.58,+0.21%,748800
07/24/2015,268.3,276.12,267.38,276.06,6.67,+2.48%,653400
07/23/2015,269.32,273.05,267.72,269.39,-0.16,-0.06%,539000
07/22/2015,268.55,271.59,267.67,269.55,0.71,+0.26%,461700
07/21/2015,270.24,272.32,268.64,268.84,-1.4,-0.52%,475200
07/20/2015,263.94,270.55,263.07,270.24,6.74,+2.56%,679200
07/17/2015,261.67,263.87,260.05,263.5,1.38,+0.53%,438600
07/16/2015,260.88,263.67,260.02,262.12,2.32,+0.89%,484200
07/15/2015,261.1,263.39,258.75,259.8,-1.27,-0.49%,379200
07/14/2015,260.1,262.47,259.39,261.07,1.13,+0.43%,361400
07/13/2015,259.22,262.52,258.85,259.94,1.16,+0.45%,435200
07/10/2015,260.04,261.66,257.83,258.78,2.1,+0.82%,544900
07/09/2015,258.64,260.2,255.95,256.68,0.33,+0.13%,518300
07/08/2015,257,259.62,256.17,256.35,-1.15,-0.45%,520400
07/07/2015,255.5,258.82,253,257.5,1.99,+0.78%,817500
07/06/2015,252.26,256.21,251.45,255.51,0.17,+0.07%,544000
07/02/2015,256.14,257.21,253.81,255.34,-0.3,-0.12%,349500
07/01/2015,255.54,256.15,253.14,255.64,1.64,+0.65%,466300
06/30/2015,251.59,255.17,249.96,254,3.67,+1.47%,699500
06/29/2015,256.66,257,249.99,250.33,-8.54,-3.30%,800900
06/26/2015,256.53,258.89,254.81,258.87,2.28,+0.89%,774900
06/25/2015,255.9,257.48,255.26,256.59,0.48,+0.19%,517300
06/24/2015,259.4,260.09,254.91,256.11,-3.15,-1.21%,451600
06/23/2015,259.9,261.03,258.55,259.26,-0.78,-0.30%,525400
06/22/2015,261.36,264.98,259.66,260.04,-2.75,-1.05%,449000
06/19/2015,261.48,263.19,260.04,262.79,1.44,+0.55%,2106400
06/18/2015,257.73,261.86,256.09,261.35,4.23,+1.65%,1183500
06/17/2015,257.95,258.22,255.69,257.12,1.42,+0.56%,794900
06/16/2015,252.8,257.79,252.62,255.7,-0.16,-0.06%,817600
06/15/2015,258.16,260.65,255.76,255.86,-4.86,-1.86%,555900
06/12/2015,259.92,261.81,259.07,260.72,-0.21,-0.08%,458900
06/11/2015,261.25,262.51,260.68,260.93,0.56,+0.22%,314000
06/10/2015,258.46,262.18,257.63,260.37,2.56,+0.99%,482700
06/09/2015,260.85,262.82,257,257.81,-3.64,-1.39%,514300
06/08/2015,263.61,264.81,261.37,261.45,-1.6,-0.61%,402300
06/05/2015,263.04,265,261.89,263.05,-0.01,0.00%,656200
06/04/2015,264.57,266.49,262.3,263.06,-3.08,-1.16%,917100
06/03/2015,268.32,268.95,265.64,266.14,-2.81,-1.04%,882500
06/02/2015,266.68,269.96,265.84,268.95,-1.2,-0.44%,1008600
06/01/2015,274.13,274.13,267.95,270.15,2.08,+0.78%,557500
05/29/2015,268.03,269.36,265.64,268.07,-1.12,-0.42%,1129400
05/28/2015,269.69,270.52,267.71,269.19,-0.82,-0.30%,590600
05/27/2015,267.7,270.04,265.05,270.01,3.24,+1.21%,390100
05/26/2015,265.03,267.35,263.54,266.77,-1.23,-0.46%,578300
05/22/2015,266.74,268.13,265.57,268,-0.22,-0.08%,645000
05/21/2015,266.88,268.75,263.21,268.22,-1.68,-0.62%,2051900
05/20/2015,267.59,270.15,266.19,269.9,6.22,+2.36%,1201400
05/19/2015,261.97,263.98,260.98,263.68,1.39,+0.53%,377700
05/18/2015,260.49,264.11,259.16,262.29,1.89,+0.73%,327000
05/15/2015,261.62,261.62,259.58,260.4,-1.01,-0.39%,386200
05/14/2015,260.67,262.05,258.13,261.41,1.73,+0.67%,409000
05/13/2015,259.61,261.56,256.9,259.68,0.38,+0.15%,612100
05/12/2015,261.05,261.69,258.27,259.3,-4.12,-1.56%,945200
05/11/2015,268.96,269.8,263.25,263.42,-4.51,-1.68%,601800
05/08/2015,264.09,269.89,262.09,267.93,5.93,+2.26%,862400
05/07/2015,265.25,270.46,261.21,262,3.72,+1.44%,1534200
05/06/2015,258.81,259.47,256.04,258.28,1.1,+0.43%,805800
05/05/2015,258.24,259.86,257.17,257.18,-1.95,-0.75%,978100
05/04/2015,260.3,260.3,257.8,259.13,0.25,+0.10%,1009000
05/01/2015,258.93,260,256.24,258.88,2.95,+1.15%,1149700
04/30/2015,255.25,262,249.7,255.93,11.13,+4.55%,1743400
04/29/2015,244.45,246.98,242.77,244.8,-1.58,-0.64%,716200
04/28/2015,244.16,247.83,243.73,246.38,1.53,+0.62%,731000
04/27/2015,244.99,246.41,243.32,244.85,-1.22,-0.50%,800700
04/24/2015,245.37,247.69,245.3,246.07,-0.86,-0.35%,504600
04/23/2015,244.01,248.3,242.49,246.93,2.15,+0.88%,587700
04/22/2015,244.88,245.5,242.88,244.78,1,+0.41%,596000
04/21/2015,240.59,244.98,239.63,243.78,3.91,+1.63%,779700
04/20/2015,238,240.61,236.96,239.87,3.73,+1.58%,508700
04/17/2015,240.83,240.83,233.19,236.14,-5.42,-2.24%,860000
04/16/2015,240.46,242.96,240.11,241.56,0.37,+0.15%,569400
04/15/2015,242.33,242.95,241.03,241.19,-0.3,-0.12%,509900
04/14/2015,239.28,242.03,237.65,241.49,1.72,+0.72%,503600
04/13/2015,239.76,242.32,239.46,239.77,0.12,+0.05%,625200
04/10/2015,239.82,241.24,236.48,239.65,-0.41,-0.17%,524600
04/09/2015,239,240.3,238.66,240.06,0.97,+0.41%,440000
04/08/2015,234.01,239.67,233.72,239.09,4.8,+2.05%,637600
04/07/2015,235.61,237.2,234.18,234.29,-0.86,-0.37%,301700
04/06/2015,233.33,236.54,231.92,235.15,-0.45,-0.19%,306900
04/02/2015,233.29,236.71,230.96,235.6,2.01,+0.86%,470700
04/01/2015,233.31,233.95,230.61,233.59,0.74,+0.32%,611200
03/31/2015,231.46,236.54,231.46,232.85,-1.37,-0.58%,913200
03/30/2015,230.82,234.52,229.31,234.22,4.49,+1.95%,647000
03/27/2015,226.57,230.6,226.57,229.73,1.87,+0.82%,518000
03/26/2015,226.31,228.92,225.02,227.86,-1,-0.44%,555600
03/25/2015,231.35,232.09,227.69,228.86,-2.48,-1.07%,628300
03/24/2015,238.46,238.6,231.25,231.34,-7.31,-3.06%,646400
03/23/2015,239.26,239.99,235.8,238.65,-0.3,-0.13%,791800
03/20/2015,237.94,244.97,237.12,238.95,3.05,+1.29%,13250900
03/19/2015,234.62,236.98,234.16,235.9,-0.61,-0.26%,699900
03/18/2015,233.33,236.78,230.66,236.51,2.25,+0.96%,711700
03/17/2015,234.72,236.87,233.32,234.26,-1.88,-0.80%,430500
03/16/2015,232.74,237.81,232.52,236.14,5.65,+2.45%,957300
03/13/2015,230.59,232.44,227.91,230.49,-1,-0.43%,717100
03/12/2015,226.63,232.9,226.33,231.49,4.47,+1.97%,640100
03/11/2015,228.24,228.8,225.93,227.02,-0.63,-0.28%,549300
03/10/2015,230.01,230.01,225.95,227.65,-3.6,-1.56%,501300
03/09/2015,234.84,235.19,230.16,231.25,-4.27,-1.81%,704200
03/06/2015,232.72,238.71,230.12,235.52,1.22,+0.52%,1320700
03/05/2015,223.8,235.27,223.37,234.3,10.47,+4.68%,1314000
03/04/2015,219.74,225.28,219.74,223.83,2.71,+1.23%,805200
03/03/2015,223.68,224.69,219.29,221.12,-2.52,-1.13%,619300
03/02/2015,224.93,226.62,221.23,223.64,-0.54,-0.24%,723600
02/27/2015,227.43,227.89,223.65,224.18,-2.22,-0.98%,479400
02/26/2015,228.38,228.9,225.55,226.4,-1.99,-0.87%,329500
02/25/2015,232.38,233.55,227.79,228.39,-3.78,-1.63%,502200
02/24/2015,232.19,233.38,230.4,232.17,-0.79,-0.34%,690600
02/23/2015,234.24,235.49,230.69,232.96,-2.42,-1.03%,839400
02/20/2015,225.86,238.81,220.84,235.38,5.97,+2.60%,1637500
02/19/2015,227.9,230.71,224.54,229.41,0.5,+0.22%,639100
02/18/2015,222.77,229.48,222.47,228.91,3.73,+1.66%,723300
02/17/2015,226.01,227.69,224.16,225.18,-2.52,-1.11%,498600
02/13/2015,228.93,229.02,227.38,227.7,-0.04,-0.02%,387800
02/12/2015,223.69,228.95,222.7,227.74,6.67,+3.02%,539500
02/11/2015,219.63,222.49,219.63,221.07,1.25,+0.57%,481200
02/10/2015,219.32,222.21,217.25,219.82,2.52,+1.16%,425400
