Time,Open,High,Low,Last,Change,%Chg,Volume
11/16/2017,1.43,1.44,1.37,1.37,-0.07,-4.86%,32800
11/15/2017,1.425,1.44,1.425,1.44,0.02,+1.41%,1000
11/14/2017,1.42,1.43,1.42,1.42,-0.02,-1.39%,12200
11/13/2017,1.41,1.44,1.41,1.44,0,0.00%,16200
11/10/2017,1.43,1.45,1.36,1.44,0.02,+1.41%,68200
11/09/2017,1.425,1.43,1.42,1.42,0,0.00%,11100
11/08/2017,1.42,1.43,1.41,1.42,-0.02,-1.39%,2600
11/07/2017,1.42,1.44,1.35,1.44,-0.01,-0.69%,57100
11/06/2017,1.44,1.45,1.44,1.45,0,0.00%,1600
11/03/2017,1.45,1.45,1.45,1.45,0,0.00%,300
11/01/2017,1.43,1.45,1.43,1.45,0.015,+1.05%,600
10/31/2017,1.42,1.435,1.42,1.435,-0.015,-1.03%,2200
10/30/2017,1.43,1.46,1.4,1.45,0,0.00%,8800
10/27/2017,1.43,1.45,1.39,1.45,0,0.00%,43200
10/26/2017,1.445,1.47,1.43,1.45,0.03,+2.11%,10500
10/25/2017,1.43,1.46,1.41,1.42,-0.02,-1.39%,47500
10/24/2017,1.445,1.46,1.41,1.44,0.01,+0.70%,23900
10/23/2017,1.465,1.465,1.37,1.43,-0.04,-2.72%,49900
10/20/2017,1.48,1.48,1.47,1.47,-0.01,-0.68%,900
10/19/2017,1.49,1.505,1.48,1.48,-0.03,-1.99%,13500
10/18/2017,1.485,1.51,1.48,1.51,0.02,+1.34%,23300
10/17/2017,1.485,1.49,1.485,1.49,0,0.00%,900
10/16/2017,1.48,1.49,1.46,1.49,0,0.00%,29800
10/13/2017,1.49,1.49,1.35,1.49,0,0.00%,51100
10/12/2017,1.5,1.5,1.49,1.49,-0.01,-0.67%,2100
10/11/2017,1.49,1.5,1.47,1.5,0,0.00%,13800
10/10/2017,1.49,1.53,1.49,1.5,0.015,+1.01%,64900
10/09/2017,1.48,1.49,1.46,1.485,0.015,+1.02%,136900
10/06/2017,1.47,1.47,1.47,1.47,0,0.00%,300
10/05/2017,1.45,1.47,1.45,1.47,0.04,+2.80%,4600
10/04/2017,1.44,1.455,1.43,1.43,-0.04,-2.72%,9000
10/03/2017,1.46,1.47,1.4,1.47,0,0.00%,7400
10/02/2017,1.47,1.48,1.4601,1.47,-0.02,-1.34%,7800
09/29/2017,1.48,1.49,1.46,1.49,0,0.00%,3200
09/28/2017,1.47,1.49,1.46,1.49,0,0.00%,2100
09/27/2017,1.47,1.49,1.46,1.49,0.02,+1.36%,6200
09/26/2017,1.46,1.47,1.45,1.47,0.01,+0.68%,2100
09/25/2017,1.45,1.49,1.45,1.46,0,0.00%,57200
09/22/2017,1.44,1.48,1.43,1.46,0.03,+2.10%,109600
09/21/2017,1.4302,1.45,1.43,1.43,-0.01,-0.69%,13600
09/20/2017,1.45,1.45,1.44,1.44,-0.005,-0.35%,8000
09/19/2017,1.39,1.445,1.39,1.445,0.035,+2.48%,1500
09/18/2017,1.43,1.43,1.38,1.41,-0.03,-2.08%,32900
09/15/2017,1.445,1.445,1.44,1.44,-0.01,-0.69%,3200
09/14/2017,1.475,1.475,1.42,1.45,-0.02,-1.36%,28900
09/13/2017,1.47,1.49,1.46,1.47,-0.03,-2.00%,5700
09/12/2017,1.48,1.5,1.48,1.5,0,0.00%,18500
09/08/2017,1.4999,1.5,1.4999,1.5,0.02,+1.35%,1600
09/07/2017,1.47,1.48,1.45,1.48,0,0.00%,5400
09/06/2017,1.51,1.51,1.48,1.48,-0.02,-1.33%,1700
09/05/2017,1.48,1.5,1.48,1.5,-0.01,-0.66%,7700
09/01/2017,1.51,1.51,1.465,1.51,0.02,+1.34%,19400
08/31/2017,1.53,1.5301,1.42,1.49,-0.04,-2.61%,37900
08/30/2017,1.47,1.56,1.47,1.53,0.05,+3.38%,417000
08/29/2017,1.475,1.48,1.43,1.48,0.005,+0.34%,18900
08/28/2017,1.47,1.48,1.44,1.475,-0.005,-0.34%,2000
08/25/2017,1.475,1.48,1.47,1.48,0.01,+0.68%,1900
08/24/2017,1.48,1.49,1.45,1.47,0.0201,+1.39%,23000
08/23/2017,1.45,1.5,1.4499,1.4499,0.0099,+0.69%,22900
08/22/2017,1.445,1.45,1.42,1.44,-0.01,-0.69%,16500
08/21/2017,1.425,1.47,1.41,1.45,0.04,+2.84%,74500
08/18/2017,1.43,1.43,1.4,1.41,0.02,+1.44%,23500
08/17/2017,1.4,1.44,1.38,1.39,0,0.00%,73100
08/16/2017,1.37,1.39,1.36,1.39,0.02,+1.46%,9800
08/15/2017,1.36,1.37,1.33,1.37,0.01,+0.74%,51000
08/14/2017,1.33,1.36,1.33,1.36,0.01,+0.74%,112500
08/11/2017,1.34,1.35,1.32,1.35,0.02,+1.50%,5200
08/10/2017,1.325,1.33,1.32,1.33,0.01,+0.76%,3700
08/09/2017,1.32,1.34,1.31,1.32,0.01,+0.76%,13300
08/08/2017,1.31,1.315,1.3,1.31,-0.02,-1.50%,15200
08/07/2017,1.33,1.33,1.3,1.33,-0.01,-0.75%,22400
08/04/2017,1.35,1.35,1.335,1.34,-0.01,-0.74%,109400
08/03/2017,1.33,1.36,1.33,1.35,0.01,+0.75%,51800
08/02/2017,1.35,1.35,1.33,1.34,-0.02,-1.47%,28500
08/01/2017,1.315,1.38,1.315,1.36,0.04,+3.03%,37800
07/31/2017,1.36,1.36,1.31,1.32,-0.03,-2.22%,32600
07/28/2017,1.36,1.36,1.32,1.35,-0.02,-1.46%,24400
07/27/2017,1.36,1.37,1.34,1.37,0.01,+0.74%,28900
07/26/2017,1.35,1.37,1.35,1.36,-0.02,-1.45%,10200
07/25/2017,1.3501,1.38,1.31,1.38,0.02,+1.47%,20900
07/24/2017,1.38,1.42,1.36,1.36,-0.03,-2.16%,20400
07/21/2017,1.39,1.41,1.36,1.39,0.01,+0.72%,24000
07/20/2017,1.37,1.4,1.37,1.38,-0.02,-1.43%,29500
07/19/2017,1.41,1.41,1.37,1.4,-0.01,-0.71%,31800
07/18/2017,1.41,1.41,1.395,1.41,0,0.00%,30200
07/17/2017,1.4,1.42,1.4,1.41,0.01,+0.71%,25200
07/14/2017,1.39,1.41,1.39,1.4,-0.01,-0.71%,22700
07/13/2017,1.41,1.42,1.4,1.41,0,0.00%,6600
07/12/2017,1.425,1.425,1.41,1.41,0,0.00%,15800
07/11/2017,1.44,1.44,1.38,1.41,-0.04,-2.76%,55400
07/10/2017,1.42,1.45,1.41,1.45,0.0401,+2.84%,13700
07/07/2017,1.41,1.41,1.39,1.4099,-0.0101,-0.71%,5300
07/06/2017,1.36,1.42,1.36,1.42,0.06,+4.41%,8100
07/05/2017,1.37,1.375,1.36,1.36,-0.02,-1.45%,10900
07/03/2017,1.375,1.38,1.375,1.38,0.01,+0.73%,300
06/29/2017,1.36,1.37,1.31,1.37,-0.03,-2.14%,95400
06/28/2017,1.38,1.4,1.38,1.4,0.01,+0.72%,300
06/27/2017,1.37,1.39,1.34,1.39,-0.01,-0.71%,13100
06/26/2017,1.35,1.4,1.35,1.4,0,0.00%,700
06/23/2017,1.39,1.4,1.34,1.4,0.02,+1.45%,24700
06/20/2017,1.39,1.395,1.31,1.38,-0.02,-1.43%,22500
06/19/2017,1.41,1.41,1.38,1.4,-0.02,-1.41%,5000
06/16/2017,1.4,1.42,1.37,1.42,-0.02,-1.39%,45900
06/15/2017,1.44,1.44,1.4,1.44,0,0.00%,22000
06/13/2017,1.46,1.46,1.42,1.44,-0.04,-2.70%,3400
06/12/2017,1.47,1.49,1.44,1.48,0.03,+2.07%,1600
06/09/2017,1.52,1.52,1.39,1.45,-0.03,-2.03%,34200
06/08/2017,1.54,1.54,1.44,1.48,-0.06,-3.90%,106600
06/07/2017,1.49,1.58,1.49,1.54,0.04,+2.67%,126000
06/06/2017,1.42,1.51,1.39,1.5,0.07,+4.90%,37300
06/05/2017,1.42,1.44,1.41,1.43,0,0.00%,6500
06/02/2017,1.42,1.43,1.41,1.43,0,0.00%,12000
06/01/2017,1.43,1.43,1.4,1.43,-0.01,-0.69%,11600
05/31/2017,1.41,1.44,1.4,1.44,0.02,+1.41%,75800
05/30/2017,1.37,1.45,1.37,1.42,0.02,+1.43%,26800
05/26/2017,1.4,1.4,1.37,1.4,-0.02,-1.41%,36700
05/25/2017,1.41,1.42,1.39,1.42,0,0.00%,23100
05/24/2017,1.39,1.42,1.385,1.42,0.02,+1.43%,13300
05/23/2017,1.4,1.4,1.395,1.4,0,0.00%,12100
05/22/2017,1.38,1.4,1.38,1.4,0,0.00%,8300
05/19/2017,1.39,1.4,1.38,1.4,0.02,+1.45%,15500
05/18/2017,1.3701,1.4,1.37,1.38,0,0.00%,125800
05/17/2017,1.38,1.38,1.375,1.38,0,0.00%,10900
05/16/2017,1.39,1.39,1.375,1.38,-0.02,-1.43%,6800
05/15/2017,1.395,1.4,1.38,1.4,0,0.00%,6300
05/12/2017,1.4,1.41,1.38,1.4,0,0.00%,168200
05/11/2017,1.3999,1.41,1.39,1.4,0.01,+0.72%,43400
05/10/2017,1.385,1.39,1.385,1.39,0.02,+1.46%,6900
05/09/2017,1.375,1.375,1.37,1.37,0,0.00%,3400
05/08/2017,1.37,1.38,1.37,1.37,-0.01,-0.72%,1600
05/05/2017,1.34,1.39,1.33,1.38,-0.01,-0.72%,11600
05/04/2017,1.39,1.39,1.3801,1.39,0.01,+0.72%,8300
05/03/2017,1.37,1.39,1.32,1.38,-0.01,-0.72%,41800
05/02/2017,1.38,1.39,1.37,1.39,0,0.00%,5700
05/01/2017,1.4,1.4,1.38,1.39,-0.01,-0.71%,44000
04/28/2017,1.38,1.4,1.38,1.4,0,0.00%,39600
04/27/2017,1.38,1.4,1.37,1.4,0.001,+0.07%,40900
04/26/2017,1.39,1.399,1.39,1.399,0.019,+1.38%,4000
04/25/2017,1.38,1.4,1.37,1.38,-0.01,-0.72%,18100
04/24/2017,1.4,1.4,1.36,1.39,-0.02,-1.42%,28400
04/21/2017,1.39,1.43,1.39,1.41,0.01,+0.71%,25200
04/20/2017,1.39,1.41,1.39,1.4,0,0.00%,28700
04/19/2017,1.4,1.4,1.34,1.4,-0.01,-0.71%,89300
04/18/2017,1.39,1.41,1.38,1.41,0.018,+1.29%,6600
04/17/2017,1.39,1.392,1.39,1.392,-0.018,-1.28%,500
04/13/2017,1.4,1.41,1.4,1.41,0.01,+0.71%,2500
04/12/2017,1.4,1.4,1.4,1.4,0,0.00%,15100
04/11/2017,1.4,1.41,1.4,1.4,0,0.00%,4700
04/10/2017,1.42,1.42,1.4,1.4,-0.0001,-0.01%,66400
04/07/2017,1.41,1.42,1.4,1.4001,-0.0099,-0.70%,29700
04/06/2017,1.41,1.44,1.4,1.41,0.01,+0.71%,6500
04/05/2017,1.41,1.415,1.4,1.4,-0.01,-0.71%,21700
04/04/2017,1.42,1.44,1.4,1.41,-0.015,-1.05%,228700
04/03/2017,1.42,1.445,1.4,1.425,0.005,+0.35%,38300
03/31/2017,1.43,1.44,1.42,1.42,-0.03,-2.07%,77100
03/30/2017,1.44,1.47,1.42,1.45,0.03,+2.11%,12400
03/29/2017,1.45,1.45,1.4,1.42,-0.02,-1.39%,19500
03/28/2017,1.4301,1.45,1.41,1.44,0.01,+0.70%,56600
03/27/2017,1.4501,1.4501,1.43,1.43,-0.04,-2.72%,1900
03/24/2017,1.43,1.49,1.4,1.47,-0.01,-0.68%,118100
03/23/2017,1.42,1.48,1.4,1.48,0.05,+3.50%,42800
03/22/2017,1.435,1.44,1.41,1.43,0,0.00%,33500
03/21/2017,1.44,1.44,1.4,1.43,-0.0099,-0.69%,20300
03/20/2017,1.37,1.44,1.37,1.4399,0.0699,+5.10%,85000
03/17/2017,1.38,1.48,1.35,1.37,-0.01,-0.72%,444300
03/16/2017,1.36,1.41,1.35,1.38,0.02,+1.47%,81600
03/15/2017,1.33,1.36,1.33,1.36,0,0.00%,4700
03/14/2017,1.33,1.36,1.33,1.36,0.02,+1.49%,10500
03/13/2017,1.345,1.345,1.3,1.34,-0.02,-1.47%,30600
03/10/2017,1.365,1.365,1.355,1.36,0,0.00%,5000
03/09/2017,1.35,1.36,1.3,1.36,0,0.00%,50800
03/08/2017,1.345,1.38,1.345,1.36,0.01,+0.74%,13200
03/07/2017,1.39,1.39,1.25,1.35,-0.0501,-3.58%,163800
03/06/2017,1.405,1.44,1.395,1.4001,0.0101,+0.73%,25300
03/03/2017,1.4397,1.44,1.38,1.39,-0.05,-3.47%,20100
03/02/2017,1.28,1.58,1.27,1.44,0.19,+15.20%,320300
03/01/2017,1.27,1.27,1.25,1.25,-0.02,-1.57%,18300
02/28/2017,1.26,1.27,1.25,1.27,0.01,+0.79%,168400
02/27/2017,1.31,1.31,1.26,1.26,-0.05,-3.82%,55900
02/24/2017,1.31,1.32,1.28,1.31,0.01,+0.77%,6700
02/23/2017,1.272,1.3,1.23,1.3,0.04,+3.17%,189800
02/22/2017,1.26,1.26,1.25,1.26,-0.01,-0.79%,82300
02/21/2017,1.3202,1.33,1.26,1.27,-0.06,-4.51%,254400
02/17/2017,1.3,1.34,1.3,1.33,0.03,+2.31%,22700
02/16/2017,1.37,1.38,1.25,1.3,-0.08,-5.80%,412800
02/15/2017,1.38,1.4,1.34,1.38,-0.01,-0.72%,94300
02/14/2017,1.465,1.465,1.36,1.39,-0.07,-4.79%,401300
02/13/2017,1.4601,1.47,1.46,1.46,0.01,+0.69%,54900
02/10/2017,1.46,1.48,1.45,1.45,-0.02,-1.36%,62600
02/09/2017,1.465,1.47,1.46,1.47,0.01,+0.68%,44600
02/08/2017,1.456,1.47,1.45,1.46,0.01,+0.69%,41100
02/07/2017,1.466,1.47,1.44,1.45,-0.01,-0.68%,66000
02/06/2017,1.47,1.48,1.45,1.46,-0.019,-1.28%,77200
02/03/2017,1.47,1.48,1.47,1.479,-0.001,-0.07%,3200
02/02/2017,1.52,1.52,1.47,1.48,-0.04,-2.63%,34900
02/01/2017,1.53,1.55,1.5,1.52,0.01,+0.66%,269500
01/31/2017,1.53,1.56,1.49,1.51,-0.02,-1.31%,129600
01/30/2017,1.5,1.56,1.49,1.53,0.03,+2.00%,63400
01/27/2017,1.5,1.5,1.49,1.5,0,0.00%,5200
01/26/2017,1.47,1.5,1.465,1.5,0.05,+3.45%,26800
01/25/2017,1.456,1.46,1.43,1.45,0,0.00%,44200
01/24/2017,1.47,1.49,1.45,1.45,-0.03,-2.03%,49100
01/23/2017,1.518,1.518,1.46,1.48,-0.03,-1.99%,319400
01/20/2017,1.5,1.53,1.5,1.51,0.02,+1.34%,900
01/19/2017,1.54,1.54,1.49,1.49,-0.05,-3.25%,52000
01/18/2017,1.555,1.555,1.52,1.54,-0.01,-0.65%,40700
01/17/2017,1.5903,1.605,1.5,1.55,-0.052,-3.25%,193700
01/13/2017,1.646,1.65,1.58,1.602,-0.048,-2.91%,13200
01/12/2017,1.759,1.768,1.64,1.65,-0.13,-7.30%,410200
01/11/2017,1.804,1.804,1.78,1.78,-0.01,-0.56%,1300
01/10/2017,1.79,1.81,1.79,1.79,-0.02,-1.10%,13600
01/09/2017,1.81,1.81,1.775,1.81,0.01,+0.56%,22400
01/06/2017,1.71,1.8,1.71,1.8,0.1,+5.88%,145300
01/05/2017,1.68,1.72,1.68,1.7,0.026,+1.55%,89700
01/04/2017,1.65,1.68,1.65,1.674,0.004,+0.24%,30400
01/03/2017,1.66,1.68,1.64,1.67,0.01,+0.60%,413700
12/30/2016,1.6202,1.66,1.62,1.66,0.02,+1.22%,98900
12/29/2016,1.605,1.64,1.6,1.64,0.03,+1.86%,26200
12/28/2016,1.63,1.64,1.59,1.61,-0.01,-0.62%,118900
12/27/2016,1.634,1.635,1.61,1.62,-0.03,-1.82%,5000
12/23/2016,1.63,1.65,1.63,1.65,0.02,+1.23%,19000
12/22/2016,1.61,1.64,1.6,1.63,0.03,+1.88%,62900
12/21/2016,1.62,1.624,1.59,1.6,-0.02,-1.23%,41300
12/20/2016,1.62,1.64,1.62,1.62,-0.02,-1.22%,74100
12/19/2016,1.628,1.64,1.61,1.64,0.04,+2.50%,89200
12/16/2016,1.61,1.61,1.6,1.6,-0.02,-1.23%,72400
12/15/2016,1.6,1.62,1.59,1.62,0.01,+0.62%,193000
12/14/2016,1.614,1.615,1.605,1.61,-0.01,-0.62%,47600
12/13/2016,1.6,1.62,1.55,1.62,0.02,+1.25%,51600
12/12/2016,1.62,1.628,1.6,1.6,-0.02,-1.23%,385700
12/09/2016,1.61,1.63,1.51,1.62,0,0.00%,103700
12/08/2016,1.63,1.63,1.6,1.62,-0.01,-0.61%,94600
12/07/2016,1.628,1.64,1.61,1.63,0.01,+0.62%,36900
12/06/2016,1.6,1.64,1.51,1.62,-0.02,-1.22%,31200
12/05/2016,1.62,1.64,1.59,1.64,0,0.00%,62900
12/02/2016,1.641,1.65,1.61,1.64,-0.01,-0.61%,13300
12/01/2016,1.6101,1.65,1.6,1.65,0.04,+2.48%,155200
11/30/2016,1.618,1.644,1.61,1.61,-0.02,-1.23%,127900
11/29/2016,1.6,1.63,1.6,1.63,0.03,+1.88%,98800
11/28/2016,1.61,1.61,1.595,1.6,-0.02,-1.23%,80200
11/25/2016,1.59,1.64,1.59,1.62,0.02,+1.25%,233200
11/23/2016,1.64,1.64,1.6,1.6,-0.04,-2.44%,53500
11/22/2016,1.65,1.65,1.63,1.64,-0.01,-0.61%,140700
11/21/2016,1.65,1.65,1.62,1.65,0,0.00%,50200
11/18/2016,1.665,1.67,1.63,1.65,-0.02,-1.20%,86200
11/17/2016,1.674,1.68,1.65,1.67,-0.01,-0.60%,369900
11/16/2016,1.66,1.68,1.65,1.68,0.006,+0.36%,31000
11/15/2016,1.6701,1.68,1.67,1.674,-0.006,-0.36%,2000
11/14/2016,1.645,1.68,1.64,1.68,0.03,+1.82%,82000
11/11/2016,1.65,1.66,1.61,1.65,0,0.00%,232800
11/10/2016,1.658,1.658,1.62,1.65,-0.01,-0.60%,37700
11/09/2016,1.644,1.66,1.53,1.66,0.02,+1.22%,255200
11/08/2016,1.64,1.65,1.64,1.64,-0.02,-1.20%,52800
11/07/2016,1.64,1.66,1.64,1.66,0.01,+0.61%,12200
11/04/2016,1.654,1.66,1.6,1.65,0,0.00%,246700
11/03/2016,1.66,1.67,1.65,1.65,-0.02,-1.20%,71100
11/02/2016,1.65,1.68,1.63,1.67,-0.02,-1.18%,40600
11/01/2016,1.635,1.69,1.61,1.69,0.06,+3.68%,429300
10/31/2016,1.63,1.64,1.62,1.63,0.01,+0.62%,88100
10/28/2016,1.63,1.6399,1.62,1.62,-0.01,-0.61%,31700
10/27/2016,1.63,1.64,1.62,1.63,-0.015,-0.91%,314800
10/26/2016,1.635,1.65,1.63,1.645,0.005,+0.30%,120100
10/25/2016,1.63,1.64,1.62,1.64,0,0.00%,398400
10/24/2016,1.62,1.645,1.62,1.64,0,0.00%,147300
10/21/2016,1.635,1.64,1.62,1.64,0.01,+0.61%,128900
10/20/2016,1.63,1.65,1.62,1.63,-0.01,-0.61%,32900
10/19/2016,1.63,1.64,1.45,1.64,0,0.00%,115400
10/18/2016,1.6045,1.64,1.6,1.64,0.03,+1.86%,75700
10/17/2016,1.63,1.63,1.59,1.61,-0.02,-1.23%,93300
10/14/2016,1.61,1.63,1.59,1.63,0.01,+0.62%,293500
10/13/2016,1.602,1.62,1.6,1.62,0,0.00%,128500
10/12/2016,1.6,1.62,1.6,1.62,0.0001,+0.01%,29000
10/11/2016,1.585,1.62,1.58,1.6199,0.0399,+2.53%,455800
10/10/2016,1.55,1.59,1.55,1.58,0.03,+1.94%,117200
10/07/2016,1.55,1.555,1.54,1.55,0,0.00%,50200
10/06/2016,1.54,1.55,1.53,1.55,0,0.00%,160400
10/05/2016,1.54,1.57,1.53,1.55,0.01,+0.65%,38700
10/04/2016,1.52,1.55,1.52,1.54,0.02,+1.32%,41500
10/03/2016,1.505,1.53,1.5,1.52,0.02,+1.33%,25100
09/30/2016,1.5,1.51,1.48,1.5,0.01,+0.67%,112600
09/29/2016,1.46,1.49,1.46,1.49,0.03,+2.05%,115000
09/28/2016,1.46,1.48,1.445,1.46,0,0.00%,81000
09/27/2016,1.43,1.47,1.42,1.46,0.05,+3.55%,77200
09/26/2016,1.41,1.42,1.4,1.41,0,0.00%,32800
09/23/2016,1.41,1.42,1.4,1.41,-0.01,-0.70%,159000
09/22/2016,1.42,1.43,1.39,1.42,0,0.00%,95000
09/21/2016,1.43,1.43,1.42,1.42,-0.02,-1.39%,59300
09/20/2016,1.43,1.44,1.42,1.44,0.01,+0.70%,30900
09/19/2016,1.46,1.46,1.4,1.43,-0.04,-2.72%,164200
09/16/2016,1.46,1.49,1.46,1.47,-0.02,-1.34%,9800
09/15/2016,1.51,1.51,1.43,1.49,-0.02,-1.32%,34100
09/14/2016,1.46,1.525,1.42,1.51,0.04,+2.72%,208100
09/13/2016,1.45,1.47,1.41,1.47,0.02,+1.38%,89500
09/12/2016,1.48,1.48,1.42,1.45,-0.03,-2.03%,75200
09/09/2016,1.47,1.52,1.43,1.48,0.01,+0.68%,114100
09/08/2016,1.43,1.5,1.42,1.47,0.04,+2.80%,453000
09/07/2016,1.45,1.455,1.42,1.43,-0.01,-0.69%,224800
09/06/2016,1.43,1.44,1.43,1.44,0.01,+0.70%,3900
09/02/2016,1.425,1.43,1.42,1.43,0.01,+0.70%,19600
09/01/2016,1.425,1.43,1.41,1.42,-0.01,-0.70%,59100
08/31/2016,1.42,1.43,1.41,1.43,0.01,+0.70%,47500
08/30/2016,1.42,1.43,1.41,1.42,0,0.00%,23000
08/29/2016,1.42,1.45,1.41,1.42,-0.01,-0.70%,1003400
08/26/2016,1.43,1.43,1.39,1.43,-0.01,-0.69%,169400
08/25/2016,1.42,1.44,1.4,1.44,0.01,+0.70%,100300
08/24/2016,1.425,1.44,1.41,1.43,0,0.00%,544100
08/23/2016,1.42,1.44,1.41,1.43,-0.01,-0.69%,86300
08/22/2016,1.45,1.45,1.41,1.44,-0.04,-2.70%,127200
08/19/2016,1.4,1.48,1.4,1.48,0.07,+4.96%,10500
08/18/2016,1.4,1.41,1.38,1.41,0,0.00%,71000
08/17/2016,1.41,1.41,1.38,1.41,0,0.00%,40100
08/16/2016,1.405,1.44,1.39,1.41,-0.03,-2.08%,76300
08/15/2016,1.4001,1.44,1.35,1.44,0.04,+2.86%,50500
08/12/2016,1.42,1.42,1.37,1.4,-0.01,-0.71%,119400
08/11/2016,1.44,1.45,1.39,1.41,-0.03,-2.08%,270400
08/10/2016,1.44,1.44,1.4,1.44,0,0.00%,77100
08/09/2016,1.47,1.47,1.4,1.44,0.04,+2.86%,60500
08/08/2016,1.56,1.56,1.32,1.4,-0.19,-11.95%,218400
08/05/2016,1.565,1.59,1.565,1.59,0.03,+1.92%,10100
08/04/2016,1.5802,1.6,1.55,1.56,-0.02,-1.27%,182700
08/03/2016,1.58,1.59,1.58,1.58,-0.02,-1.25%,31600
08/02/2016,1.583,1.6,1.58,1.6,0.01,+0.63%,75700
08/01/2016,1.6,1.61,1.57,1.59,-0.01,-0.63%,7900
07/29/2016,1.5901,1.63,1.59,1.6,0,0.00%,274900
07/28/2016,1.6,1.6,1.57,1.6,-0.005,-0.31%,31300
07/27/2016,1.645,1.645,1.6,1.605,-0.035,-2.13%,54800
07/26/2016,1.66,1.66,1.61,1.64,0,0.00%,59900
07/25/2016,1.62,1.68,1.61,1.64,0.01,+0.61%,98000
07/22/2016,1.625,1.63,1.59,1.63,0.005,+0.31%,31800
07/21/2016,1.613,1.63,1.6,1.625,0.005,+0.31%,164700
07/20/2016,1.61,1.62,1.57,1.62,0,0.00%,93500
07/19/2016,1.617,1.62,1.6,1.62,0,0.00%,30200
07/18/2016,1.6203,1.65,1.6,1.62,-0.03,-1.82%,177300
07/15/2016,1.64,1.65,1.6,1.65,0.01,+0.61%,164300
07/14/2016,1.63,1.65,1.62,1.64,0,0.00%,54200
07/13/2016,1.63,1.64,1.6,1.64,0.01,+0.61%,9800
07/12/2016,1.62,1.63,1.6,1.63,0,0.00%,11100
07/11/2016,1.625,1.63,1.6,1.63,0,0.00%,7000
07/08/2016,1.63,1.63,1.62,1.63,0,0.00%,7300
07/07/2016,1.61,1.63,1.6,1.63,0.01,+0.62%,304000
07/06/2016,1.62,1.62,1.61,1.62,0,0.00%,20500
07/05/2016,1.615,1.62,1.6,1.62,0,0.00%,7300
07/01/2016,1.59,1.62,1.59,1.62,0.035,+2.21%,103300
06/30/2016,1.559,1.61,1.559,1.585,0.02,+1.28%,70800
06/29/2016,1.58,1.58,1.54,1.565,-0.015,-0.95%,15600
06/28/2016,1.625,1.625,1.53,1.58,-0.04,-2.47%,38600
06/27/2016,1.62,1.6301,1.62,1.62,-0.03,-1.82%,73100
06/24/2016,1.65,1.676,1.64,1.65,0,0.00%,150100
06/23/2016,1.675,1.675,1.65,1.65,-0.02,-1.20%,21000
06/22/2016,1.68,1.68,1.66,1.67,0,0.00%,13000
06/21/2016,1.66,1.67,1.65,1.67,0.01,+0.60%,63600
06/20/2016,1.67,1.67,1.65,1.66,-0.02,-1.19%,113700
06/17/2016,1.68,1.6801,1.66,1.68,0,0.00%,79500
06/16/2016,1.67,1.68,1.66,1.68,0,0.00%,151800
06/14/2016,1.67,1.69,1.67,1.68,0.01,+0.60%,46600
06/13/2016,1.675,1.679,1.67,1.67,-0.01,-0.60%,32500
06/10/2016,1.66,1.68,1.66,1.68,0.007,+0.42%,26200
06/09/2016,1.68,1.68,1.66,1.673,0.013,+0.78%,2800
06/08/2016,1.67,1.67,1.65,1.66,-0.01,-0.60%,73200
06/07/2016,1.67,1.675,1.66,1.67,0,0.00%,22300
06/06/2016,1.67,1.675,1.67,1.67,-0.01,-0.60%,150100
06/03/2016,1.677,1.68,1.66,1.68,0,0.00%,23100
06/02/2016,1.68,1.69,1.67,1.68,0,0.00%,44200
06/01/2016,1.68,1.685,1.66,1.68,-0.01,-0.59%,80200
05/31/2016,1.7,1.7,1.66,1.69,-0.01,-0.59%,39400
05/27/2016,1.68,1.7,1.68,1.7,0.015,+0.89%,90100
05/26/2016,1.68,1.69,1.67,1.685,-0.005,-0.30%,148100
05/25/2016,1.69,1.695,1.69,1.69,0,0.00%,4200
05/24/2016,1.68,1.69,1.68,1.69,0,0.00%,47000
05/23/2016,1.69,1.7,1.68,1.69,0,0.00%,27400
05/20/2016,1.71,1.71,1.68,1.69,-0.03,-1.74%,89200
05/19/2016,1.68,1.72,1.67,1.72,0.035,+2.08%,260100
05/18/2016,1.692,1.692,1.68,1.685,-0.005,-0.30%,22900
05/17/2016,1.695,1.695,1.68,1.69,-0.01,-0.59%,50900
05/16/2016,1.713,1.713,1.68,1.7,0,0.00%,105900
05/13/2016,1.68,1.713,1.68,1.7,0.01,+0.59%,45100
05/12/2016,1.68,1.69,1.68,1.69,0,0.00%,20300
05/11/2016,1.705,1.705,1.685,1.69,0,0.00%,69900
05/10/2016,1.7,1.7,1.69,1.69,-0.02,-1.17%,40000
05/09/2016,1.68,1.71,1.68,1.71,0.02,+1.18%,179900
05/06/2016,1.7,1.7,1.68,1.69,-0.02,-1.17%,11200
05/05/2016,1.7,1.72,1.69,1.71,0.01,+0.59%,103300
05/04/2016,1.68,1.7,1.68,1.7,0.01,+0.59%,68700
05/03/2016,1.69,1.7,1.68,1.69,0,0.00%,130200
05/02/2016,1.7,1.701,1.69,1.69,-0.025,-1.46%,22100
04/29/2016,1.72,1.73,1.7,1.715,0.005,+0.29%,15500
04/28/2016,1.69,1.73,1.68,1.71,0.02,+1.18%,169800
04/27/2016,1.71,1.71,1.69,1.69,0,0.00%,12900
04/26/2016,1.69,1.695,1.69,1.69,0,0.00%,25500
04/25/2016,1.69,1.7,1.69,1.69,0,0.00%,15600
