Time,Open,High,Low,Last,Change,%Chg,Volume
08/14/2014,6.1212,7.56,6.1212,7.56,0.36,+5.00%,66
08/12/2014,7.2,7.2,7.2,7.2,0,0.00%,166
08/11/2014,7.2,7.2,7.2,7.2,0,0.00%,50
08/08/2014,7.5,7.56,7.2,7.2,0,0.00%,333
08/07/2014,6.2808,7.5,6,7.2,0.24,+3.45%,708
08/06/2014,6.12,7.5,6.0012,6.96,-0.54,-7.20%,300
08/05/2014,6.12,7.5,6.12,7.5,1.38,+22.55%,883
08/04/2014,6.12,6.12,6.12,6.12,-0.24,-3.77%,8
07/31/2014,6.36,6.36,6.36,6.36,0,0.00%,25
07/30/2014,6,6.36,5.52,6.36,0,0.00%,558
07/29/2014,6,6.6,6,6.36,-0.24,-3.64%,4416
07/28/2014,6.6,6.6,6.6,6.6,0.36,+5.77%,16
07/25/2014,6.24,6.24,6.24,6.24,0.24,+4.00%,16
07/21/2014,6,6,6,6,0,0.00%,283
07/18/2014,6,6,6,6,0,0.00%,83
07/16/2014,6,6.24,6,6,0.5412,+9.91%,541
07/15/2014,5.4588,5.4588,5.4588,5.4588,-0.5412,-9.02%,125
07/11/2014,5.52,6,5.1456,6,-0.24,-3.85%,866
07/10/2014,5.4,6.24,5.4,6.24,0.24,+4.00%,58
07/08/2014,6,6,6,6,0,0.00%,333
07/07/2014,6,6,6,6,-0.24,-3.85%,166
07/03/2014,5.4,6.24,5.4,6.24,0,0.00%,75
07/01/2014,6.6,6.6,6,6.24,0.24,+4.00%,441
06/30/2014,6,6,6,6,1.2,+25.00%,858
06/27/2014,6,6,4.8,4.8,-0.54,-10.11%,2541
06/24/2014,4.02,5.34,4.02,5.34,0,0.00%,50
06/23/2014,4.0956,5.34,4.0956,5.34,0,0.00%,266
06/18/2014,4.92,5.34,4.56,5.34,0.3,+5.95%,200
06/16/2014,5.22,5.22,5.04,5.04,0,0.00%,125
06/12/2014,5.04,5.04,5.04,5.04,-0.18,-3.45%,16
06/11/2014,5.22,5.22,5.04,5.22,0,0.00%,266
06/10/2014,5.22,5.22,4.92,5.22,-0.78,-13.00%,1333
06/09/2014,5.22,6,5.22,6,0,0.00%,25
06/05/2014,5.22,6,5.22,6,0,0.00%,100
06/04/2014,5.46,6,5.46,6,0,0.00%,100
06/03/2014,5.46,6,5.46,6,0,0.00%,183
06/02/2014,6,6,6,6,0,0.00%,83
05/29/2014,6,6,6,6,0,0.00%,83
05/28/2014,5.46,6,5.46,6,0,0.00%,383
05/23/2014,6,6,5.46,6,-0.2388,-3.83%,1575
05/19/2014,5.4612,6.2388,5.46,6.2388,0.1188,+1.94%,1025
05/16/2014,5.46,6.12,5.46,6.12,0.12,+2.00%,25
05/14/2014,5.22,6.2388,5.22,6,-0.12,-1.96%,3600
05/13/2014,5.4,6.12,5.4,6.12,-0.12,-1.92%,866
05/12/2014,5.22,6.24,5.22,6.24,0.24,+4.00%,458
05/09/2014,5.22,6.24,5.22,6,0.36,+6.38%,2125
05/08/2014,5.22,6.24,5.22,5.64,-0.6,-9.62%,916
05/07/2014,5.22,6.24,5.22,6.24,0,0.00%,166
05/06/2014,5.22,6.24,5.22,6.24,0,0.00%,91
05/05/2014,6.36,6.36,6.24,6.24,-0.12,-1.89%,66
05/01/2014,6.36,6.36,6.36,6.36,0,0.00%,1666
04/29/2014,6.24,6.36,6.24,6.36,0.48,+8.16%,283
04/28/2014,5.5272,5.88,5.5272,5.88,-0.48,-7.55%,1033
04/25/2014,5.82,6.36,5.82,6.36,0.48,+8.16%,1591
04/21/2014,5.88,5.88,5.88,5.88,0,0.00%,116
04/17/2014,5.88,5.88,5.88,5.88,-0.12,-2.00%,425
04/16/2014,5.9988,6,5.91,6,0.06,+1.01%,17250
04/15/2014,5.5272,6.5988,5.5272,5.94,0.06,+1.02%,9316
04/14/2014,5.88,5.88,5.88,5.88,-1.3188,-18.32%,8
04/11/2014,7.1988,7.1988,7.1988,7.1988,1.4388,+24.98%,416
04/10/2014,5.76,5.76,5.76,5.76,-0.24,-4.00%,91
04/09/2014,6,6,6,6,0.072,+1.21%,216
04/07/2014,5.76,5.928,5.76,5.928,-0.0732,-1.22%,125
04/04/2014,6.0012,6.0012,6.0012,6.0012,-0.0624,-1.03%,333
04/03/2014,6.0636,6.0636,6.0636,6.0636,0.1224,+2.06%,83
04/02/2014,5.7612,5.9412,5.7612,5.9412,0.4188,+7.58%,108
04/01/2014,5.5224,5.5224,5.5224,5.5224,-1.3176,-19.26%,58
03/31/2014,6.84,6.84,6.84,6.84,0.36,+5.56%,425
03/28/2014,6.48,6.48,6.48,6.48,0,0.00%,91
03/21/2014,6.48,6.48,6.48,6.48,0.12,+1.89%,166
03/20/2014,6.36,6.36,6.36,6.36,0.8388,+15.19%,333
03/19/2014,5.5212,5.5212,5.5212,5.5212,0.1176,+2.18%,50
03/18/2014,6.36,6.36,5.4036,5.4036,-0.5976,-9.96%,516
03/17/2014,9.36,9.36,6.0012,6.0012,-0.5868,-8.91%,141
03/14/2014,6.12,6.588,5.76,6.588,0.588,+9.80%,1316
03/13/2014,6,6,6,6,0,0.00%,125
03/12/2014,6.1224,6.5088,6,6,-0.1224,-2.00%,483
03/11/2014,6.1224,6.1224,6.1224,6.1224,0,0.00%,83
03/10/2014,6.1224,6.1224,6.1224,6.1224,-0.6576,-9.70%,91
03/07/2014,6.78,6.78,6.78,6.78,0,0.00%,1258
03/05/2014,5.22,6.84,5.22,6.78,0.6576,+10.74%,366
03/04/2014,6.1224,6.1224,6.1224,6.1224,-0.006,-0.10%,166
03/03/2014,6.1284,6.1284,6.1284,6.1284,0.0084,+0.14%,416
02/27/2014,6.12,6.12,6,6.12,0,0.00%,250
02/26/2014,5.76,6.1212,5.76,6.12,-0.0948,-1.53%,866
02/25/2014,6.2592,6.306,6,6.2148,-0.9852,-13.68%,1875
02/24/2014,7.2,7.2,7.2,7.2,0,0.00%,750
02/21/2014,7.1892,7.2,7.1868,7.2,-0.48,-6.25%,608
02/20/2014,7.68,7.68,7.68,7.68,1.44,+23.08%,416
02/19/2014,7.2,7.2,6.24,6.24,-1.56,-20.00%,816
02/18/2014,7.56,7.8,7.56,7.8,0.24,+3.17%,166
02/14/2014,6.12,7.56,6.12,7.56,0.9744,+14.80%,233
02/13/2014,6.6012,6.6012,6.5844,6.5856,-0.9528,-12.64%,816
02/12/2014,7.5372,7.5384,7.5372,7.5384,-0.0156,-0.21%,125
02/11/2014,5.0448,7.554,5.0448,7.554,-0.126,-1.64%,875
02/10/2014,7.8,7.8,7.68,7.68,0.36,+4.92%,108
02/07/2014,7.32,7.32,7.32,7.32,0.12,+1.67%,666
02/06/2014,8.16,8.16,7.2,7.2,-0.18,-2.44%,91
02/05/2014,7.38,8.16,7.38,7.38,0.78,+11.82%,291
02/04/2014,6.6,6.6,6.6,6.6,-0.12,-1.79%,250
01/30/2014,6,6.72,6,6.72,0.72,+12.00%,233
01/29/2014,6,6,6,6,-0.96,-13.79%,91
01/28/2014,6,6.96,6,6.96,0,0.00%,475
01/27/2014,6.96,6.96,6.96,6.96,2.04,+41.46%,250
01/24/2014,4.92,4.92,4.92,4.92,-1.92,-28.07%,25
01/21/2014,6.84,6.84,6.84,6.84,-0.36,-5.00%,408
01/17/2014,6.96,7.2,6.96,7.2,0.4788,+7.12%,1041
01/16/2014,6.7212,6.7212,6.7212,6.7212,-0.4788,-6.65%,50
01/15/2014,7.2,7.2,7.2,7.2,0.24,+3.45%,66
01/14/2014,6.9588,6.96,6.9588,6.96,0,0.00%,316
01/13/2014,7.1988,7.1988,6.96,6.96,0.3576,+5.42%,158
01/10/2014,6.6024,6.6024,6.6024,6.6024,0,0.00%,8
01/09/2014,6.6024,6.6024,6.6024,6.6024,-0.5976,-8.30%,266
01/08/2014,6.9,7.2,6.6012,7.2,0.7728,+12.02%,1166
01/07/2014,6.4272,6.4272,6.4272,6.4272,0,0.00%,33
01/06/2014,7.26,7.26,6.4272,6.4272,-1.0128,-13.61%,675
01/03/2014,7.44,7.44,7.44,7.44,0.84,+12.73%,83
01/02/2014,6.6,6.6,6.6,6.6,-1.0788,-14.05%,166
12/30/2013,6.8412,7.6788,6.6,7.6788,0.8388,+12.26%,1258
12/27/2013,6.84,6.84,6.84,6.84,-0.3588,-4.98%,33
12/26/2013,6.84,7.1988,6.84,7.1988,0.2988,+4.33%,158
12/24/2013,6.9,6.9,6.9,6.9,-0.18,-2.54%,625
12/23/2013,7.44,7.44,7.08,7.08,-0.9024,-11.30%,458
12/20/2013,7.68,7.9824,7.68,7.9824,1.0824,+15.69%,416
12/19/2013,7.2012,7.2012,6.9,6.9,0.0588,+0.86%,291
12/17/2013,6.84,6.8412,6.84,6.8412,0.1188,+1.77%,175
12/16/2013,7.2012,7.2012,6.7224,6.7224,-1.554,-18.78%,275
12/13/2013,8.2764,8.2764,8.2764,8.2764,0,0.00%,108
12/12/2013,8.2764,8.2764,8.2764,8.2764,0,0.00%,8
12/11/2013,7.2,8.2764,7.2,8.2764,1.6752,+25.38%,33
12/10/2013,8.28,8.28,6.6012,6.6012,-1.6788,-20.28%,416
12/06/2013,8.76,8.76,8.28,8.28,-1.3188,-13.74%,383
12/05/2013,9.5988,9.5988,9.5988,9.5988,0,0.00%,166
12/04/2013,8.52,9.5988,8.52,9.5988,1.0788,+12.66%,1750
12/03/2013,8.52,8.52,8.52,8.52,0.12,+1.43%,33
12/02/2013,8.4,8.4,8.4,8.4,0,0.00%,458
11/29/2013,8.4,8.4,8.4,8.4,1.14,+15.70%,333
11/27/2013,7.56,8.4,7.26,7.26,-0.54,-6.92%,475
11/25/2013,8.2788,8.2788,7.2,7.8,1.2,+18.18%,1008
11/22/2013,6.6,6.6,6.6,6.6,0.36,+5.77%,416
11/20/2013,6.4812,6.4812,6.24,6.24,-0.96,-13.33%,333
11/19/2013,7.2,7.2,7.2,7.2,0.72,+11.11%,250
11/18/2013,6.6012,6.6024,6.48,6.48,-1.02,-13.60%,1000
11/15/2013,7.8,7.8,7.5,7.5,-0.78,-9.42%,200
11/14/2013,6.48,8.28,6.48,8.28,1.86,+28.97%,416
11/13/2013,6.42,6.42,6.42,6.42,-2.1,-24.65%,83
11/11/2013,8.5188,8.52,8.5188,8.52,0,0.00%,108
11/08/2013,6.3612,8.52,6.3612,8.52,-0.1188,-1.38%,83
11/06/2013,8.64,8.64,8.6388,8.6388,0.4932,+6.05%,233
11/04/2013,8.1456,8.1456,8.1456,8.1456,-0.7344,-8.27%,175
11/01/2013,8.88,8.88,8.88,8.88,0.0012,+0.01%,41
10/30/2013,8.8788,8.8788,8.8788,8.8788,-0.1188,-1.32%,166
10/29/2013,8.76,8.9976,8.4,8.9976,1.9188,+27.11%,375
10/28/2013,8.4,8.4,6,7.0788,-1.3212,-15.73%,2358
10/24/2013,8.4,8.4,8.4,8.4,0.6,+7.69%,41
10/23/2013,9,9,7.8,7.8,-0.6,-7.14%,883
10/22/2013,8.4,8.4,8.4,8.4,0,0.00%,1450
10/18/2013,8.4,8.4,8.4,8.4,-0.36,-4.11%,991
10/17/2013,8.4,8.76,8.3988,8.76,0.96,+12.31%,1875
10/16/2013,7.2,7.8,7.2,7.8,1.5,+23.81%,266
10/11/2013,6.3,6.3,6.2412,6.3,0.0588,+0.94%,175
10/10/2013,5.7612,6.2412,5.7612,6.2412,-0.3588,-5.44%,383
10/09/2013,6.6,6.6,6.6,6.6,0,0.00%,66
10/08/2013,7.2,7.2,6.6,6.6,-0.6,-8.33%,541
10/07/2013,7.2,7.2,7.2,7.2,0,0.00%,66
10/04/2013,7.2,7.2,7.2,7.2,-1.2,-14.29%,191
09/30/2013,7.32,8.4,7.32,8.4,1.08,+14.75%,416
09/27/2013,7.32,7.32,7.32,7.32,1.5576,+27.03%,150
09/26/2013,7.32,7.32,5.7624,5.7624,-1.6176,-21.92%,108
09/24/2013,7.38,7.38,5.7612,7.38,-0.06,-0.81%,708
09/19/2013,7.44,7.44,7.44,7.44,0.0588,+0.80%,75
09/18/2013,8.4,8.4,7.3812,7.3812,0.06,+0.82%,216
09/17/2013,7.3212,7.3212,7.3212,7.3212,0.1176,+1.63%,83
09/16/2013,7.2012,8.4,7.2012,7.2036,-1.1964,-14.24%,125
09/13/2013,8.4,8.4,8.4,8.4,0,0.00%,8
09/11/2013,7.32,9.6,7.32,8.4,1.2,+16.67%,933
09/10/2013,7.2,7.2,7.2,7.2,-1.2,-14.29%,16
09/09/2013,8.4,8.4,6.624,8.4,0,0.00%,408
09/06/2013,8.4,8.4,8.4,8.4,0,0.00%,41
09/05/2013,9,9,8.4,8.4,-0.6,-6.67%,358
09/04/2013,9,9,9,9,0,0.00%,250
09/03/2013,6.624,9,6.624,9,0,0.00%,91
08/30/2013,6.684,9,6.684,9,0.6,+7.14%,25
08/28/2013,8.4,8.4,8.4,8.4,-0.792,-8.62%,50
08/23/2013,8.4,9.192,8.4,9.192,0.792,+9.43%,83
08/22/2013,8.4,8.4,8.4,8.4,-0.6,-6.67%,225
08/21/2013,7.8,9,7.8,9,-0.72,-7.41%,450
08/20/2013,9.72,9.72,9.72,9.72,0,0.00%,158
08/19/2013,8.28,9.72,8.28,9.72,0.96,+10.96%,591
08/16/2013,8.76,8.76,8.76,8.76,0.12,+1.39%,16
08/15/2013,8.64,8.64,8.64,8.64,0,0.00%,83
08/14/2013,8.64,8.64,8.64,8.64,0,0.00%,41
08/13/2013,8.64,8.64,8.64,8.64,0,0.00%,25
08/12/2013,8.64,8.64,8.64,8.64,-0.36,-4.00%,125
08/08/2013,9,9,9,9,0,0.00%,125
08/06/2013,9,9,9,9,0,0.00%,175
08/05/2013,9,9,9,9,0,0.00%,75
08/01/2013,9,9,9,9,-0.72,-7.41%,191
07/31/2013,9,9.72,9,9.72,0,0.00%,275
07/30/2013,8.9988,9.72,8.7612,9.72,1.08,+12.50%,1308
07/29/2013,8.64,8.64,8.64,8.64,0,0.00%,83
07/26/2013,8.64,8.64,8.64,8.64,-0.0012,-0.01%,83
07/24/2013,8.5212,8.6412,8.5212,8.6412,-1.0188,-10.55%,325
07/23/2013,8.4024,9.66,8.4024,9.66,-0.06,-0.62%,183
07/22/2013,9.72,9.72,9.72,9.72,0.0012,+0.01%,500
07/19/2013,8.4012,9.7188,8.4012,9.7188,1.3176,+15.68%,350
07/18/2013,8.4012,9,8.4012,8.4012,-0.5988,-6.65%,125
07/16/2013,8.4,9,8.4,9,0.6,+7.14%,391
07/15/2013,9,9,8.4,8.4,-1.2,-12.50%,533
07/10/2013,9.6,9.6,9.6,9.6,1.2,+14.29%,200
07/09/2013,8.4,8.4,8.4,8.4,-0.6,-6.67%,91
07/08/2013,9,9,9,9,0.6,+7.14%,33
07/05/2013,7.212,10.68,7.212,8.4,-0.5964,-6.63%,208
07/02/2013,8.9964,8.9964,8.9964,8.9964,-0.0036,-0.04%,91
06/28/2013,9,9,9,9,0,0.00%,350
06/27/2013,9,9,9,9,0.6,+7.14%,8
06/26/2013,8.4,8.4,8.4,8.4,-0.6,-6.67%,8
06/25/2013,8.88,9,8.88,9,0.12,+1.35%,216
06/24/2013,8.988,8.988,8.88,8.88,-1.2,-11.90%,166
06/21/2013,10.08,10.08,9.6,10.08,0,0.00%,800
06/20/2013,10.08,10.08,9.6,10.08,0,0.00%,416
06/19/2013,10.08,10.08,8.4,10.08,0.42,+4.35%,608
06/17/2013,9.6,9.66,9,9.66,0.06,+0.63%,925
06/14/2013,9.72,9.72,9.6,9.6,-0.12,-1.23%,208
06/13/2013,9.72,9.72,9.72,9.72,-0.6,-5.81%,191
06/11/2013,9.72,10.32,9.72,10.32,1.3188,+14.65%,125
06/10/2013,9.0012,9.0012,9.0012,9.0012,-1.1988,-11.75%,233
06/05/2013,10.2,10.2,10.2,10.2,0,0.00%,100
06/04/2013,10.2,10.2,10.2,10.2,-1.2,-10.53%,225
05/31/2013,10.2,11.4,10.2,11.4,-0.6,-5.00%,350
05/30/2013,10.2,12,10.2,12,-0.48,-3.85%,25
05/29/2013,12.6,12.6,9.612,12.48,-0.12,-0.95%,158
05/28/2013,12.6,12.6,10.8,12.6,0.12,+0.96%,150
05/24/2013,12.48,12.48,12.48,12.48,-0.12,-0.95%,91
05/23/2013,12.6,12.6,9.6,12.6,0,0.00%,575
05/22/2013,11.4,12.6,11.4,12.6,1.8,+16.67%,1650
05/21/2013,10.8,10.8,10.8,10.8,0,0.00%,50
05/20/2013,11.4,11.4,10.8,10.8,0,0.00%,175
05/17/2013,11.4,11.4,10.8,10.8,0,0.00%,275
05/16/2013,10.8,10.8,10.8,10.8,0,0.00%,8
05/15/2013,10.8,10.8,10.8,10.8,-0.6,-5.26%,8
05/14/2013,10.8,11.4,10.8,11.4,0,0.00%,158
05/13/2013,11.16,11.4,11.16,11.4,0,0.00%,400
05/10/2013,10.8,11.4,10.8,11.4,0.42,+3.83%,1050
05/09/2013,10.92,10.98,10.92,10.98,0,0.00%,266
05/08/2013,10.98,10.98,10.98,10.98,0.18,+1.67%,166
05/06/2013,10.8,10.8,10.8,10.8,0,0.00%,216
05/03/2013,11.4,11.4,10.8,10.8,0,0.00%,166
05/02/2013,10.8,10.8,10.8,10.8,0,0.00%,783
05/01/2013,10.8,10.8,10.8,10.8,0,0.00%,166
04/30/2013,10.8,10.8,10.8,10.8,0,0.00%,241
04/29/2013,10.8,10.8,10.8,10.8,0,0.00%,325
04/26/2013,10.8,10.8,10.8,10.8,-0.24,-2.17%,108
04/25/2013,10.8,11.28,10.8,11.04,0.24,+2.22%,2008
04/24/2013,10.8,10.8,10.8,10.8,1.2,+12.50%,16
04/23/2013,9.6,9.6,9.6,9.6,0,0.00%,141
04/19/2013,9.6,9.6,9.6,9.6,0,0.00%,91
04/18/2013,10.8,11.76,9.6,9.6,0,0.00%,4008
04/17/2013,9,9.6,9,9.6,2.004,+26.38%,266
04/16/2013,7.8,9.6,7.596,7.596,-0.804,-9.57%,791
04/15/2013,10.8,10.8,8.4,8.4,-2.4,-22.22%,1016
04/11/2013,10.8,10.8,10.8,10.8,0,0.00%,25
04/10/2013,10.8,10.8,10.8,10.8,0.12,+1.12%,66
04/09/2013,10.68,11.76,10.68,10.68,0,0.00%,216
04/08/2013,10.68,10.68,10.68,10.68,-0.84,-7.29%,8
04/05/2013,11.52,11.52,11.52,11.52,0,0.00%,758
04/04/2013,11.4,11.52,10.68,11.52,-0.48,-4.00%,166
04/03/2013,12,12,12,12,0,0.00%,83
04/02/2013,12,12,12,12,0.48,+4.17%,250
04/01/2013,11.52,11.52,11.52,11.52,-2.88,-20.00%,25
03/28/2013,14.4,14.4,14.4,14.4,0.24,+1.69%,158
03/27/2013,11.4,14.16,11.4,14.16,2.64,+22.92%,150
03/26/2013,13.2,14.4,11.4,11.52,-0.48,-4.00%,1733
03/25/2013,11.4,12,11.4,12,1.2,+11.11%,175
03/22/2013,11.04,11.04,10.44,10.8,-0.6,-5.26%,925
03/21/2013,11.04,11.4,11.04,11.4,0.6,+5.56%,375
03/20/2013,10.2,10.8,10.2,10.8,0.6,+5.88%,308
03/19/2013,9.84,10.2,9.84,10.2,0.36,+3.66%,283
03/18/2013,9.84,9.84,9.84,9.84,-0.36,-3.53%,108
03/15/2013,9.84,10.2,9.84,10.2,0,0.00%,541
03/14/2013,9,10.2,9,10.2,1.2,+13.33%,366
03/13/2013,9,9,9,9,0,0.00%,166
03/12/2013,9,9,9,9,0,0.00%,250
03/11/2013,9.6,9.6,9,9,0.84,+10.29%,1241
03/08/2013,9,9,8.16,8.16,-0.72,-8.11%,833
03/07/2013,8.52,8.88,8.4,8.88,0.48,+5.71%,3375
03/06/2013,8.4,8.4,8.4,8.4,0,0.00%,316
03/05/2013,8.4,8.4,8.4,8.4,0,0.00%,91
03/01/2013,8.4,8.4,8.4,8.4,0,0.00%,183
02/28/2013,8.4,9,8.4,8.4,-0.6,-6.67%,625
02/27/2013,9,9,9,9,-0.6,-6.25%,500
02/26/2013,9.6,9.6,9.6,9.6,0,0.00%,83
02/25/2013,8.4,9.6,8.4,9.6,1.2,+14.29%,433
02/22/2013,8.4,8.4,8.4,8.4,0,0.00%,41
02/21/2013,8.4,8.4,8.4,8.4,0,0.00%,83
02/20/2013,8.4,8.4,8.4,8.4,-1.2,-12.50%,25
02/19/2013,8.4,9.6,8.4,9.6,1.2,+14.29%,958
02/14/2013,9,9,8.4,8.4,-0.6,-6.67%,91
02/12/2013,9,9,9,9,0,0.00%,708
02/11/2013,9,9,9,9,1.08,+13.64%,266
02/08/2013,7.92,7.92,7.92,7.92,0,0.00%,1116
02/07/2013,7.92,7.92,7.92,7.92,0,0.00%,116
02/06/2013,7.92,7.92,7.92,7.92,0,0.00%,8
02/05/2013,9,9,7.92,7.92,-0.48,-5.71%,158
02/04/2013,9,9.24,8.4,8.4,-0.84,-9.09%,800
02/01/2013,7.92,9.24,7.92,9.24,1.44,+18.46%,258
01/31/2013,7.8,7.8,7.8,7.8,-0.576,-6.88%,108
01/30/2013,8.16,8.376,8.16,8.376,0.216,+2.65%,375
01/29/2013,8.16,8.28,8.16,8.16,0,0.00%,550
01/28/2013,8.4,9,7.8,8.16,-0.24,-2.86%,1958
01/24/2013,8.88,8.88,7.2,8.4,-0.6,-6.67%,916
01/23/2013,9,9,9,9,1.8,+25.00%,75
01/22/2013,5.76,8.04,5.76,7.2,1.44,+25.00%,2433
01/18/2013,5.4,5.76,5.4,5.76,0.12,+2.13%,37666
01/17/2013,4.68,5.64,4.6788,5.64,1.4388,+34.25%,14566
01/16/2013,4.2,4.68,4.2,4.2012,0.0012,+0.03%,3183
01/15/2013,4.8,4.8,4.2,4.2,-0.5988,-12.48%,1216
01/14/2013,4.38,4.7988,4.2,4.7988,0.12,+2.56%,4358
01/11/2013,4.8,4.8,4.2,4.6788,-0.36,-7.14%,1616
01/10/2013,5.28,5.28,5.0388,5.0388,0.2388,+4.98%,1491
01/09/2013,5.52,5.52,4.8,4.8,-0.96,-16.67%,4600
01/08/2013,5.28,5.76,5.04,5.76,0,0.00%,4858
01/07/2013,6,6,5.28,5.76,-0.24,-4.00%,2541
01/04/2013,5.76,6,5.76,6,0.12,+2.04%,6608
01/03/2013,6,7.1964,5.88,5.88,-0.6,-9.26%,1216
01/02/2013,6.6,7.4364,6,6.48,-0.12,-1.82%,1250
12/31/2012,6.6,7.68,6,6.6,-2.7588,-29.48%,2566
12/28/2012,9.3588,9.3588,7.68,9.3588,1.5588,+19.98%,25
12/27/2012,7.56,7.8,7.56,7.8,0.24,+3.17%,400
12/26/2012,6.96,7.7988,6.96,7.56,0.48,+6.78%,741
12/24/2012,7.8,7.8,7.08,7.08,-0.24,-3.28%,808
12/21/2012,7.32,7.8,7.32,7.32,-0.48,-6.15%,441
12/20/2012,7.8012,8.3988,7.32,7.8,-0.5988,-7.13%,1050
12/19/2012,7.8012,8.3988,7.8012,8.3988,-0.84,-9.09%,216
12/18/2012,8.4,9.2388,7.8,9.2388,-0.1212,-1.29%,700
12/14/2012,9.36,9.36,9.36,9.36,0,0.00%,8
12/13/2012,7.8012,9.36,7.8012,9.36,0,0.00%,50
12/12/2012,8.64,9.36,8.64,9.36,0,0.00%,425
12/10/2012,9.3588,9.36,7.8012,9.36,0,0.00%,800
12/07/2012,7.8,9.36,7.8,9.36,0.0012,+0.01%,616
12/06/2012,9.36,9.36,7.8,9.3588,-0.0012,-0.01%,850
12/05/2012,7.8012,9.6,7.8012,9.36,0.72,+8.33%,191
12/04/2012,7.4412,9,7.4412,8.64,-0.36,-4.00%,425
12/03/2012,7.4412,9,7.4412,9,0.6,+7.14%,216
11/30/2012,7.44,8.4,7.44,8.4,0.96,+12.90%,175
11/29/2012,8.28,9,7.44,7.44,-1.56,-17.33%,341
11/28/2012,8.28,9,8.16,9,0.6,+7.14%,700
11/27/2012,8.52,8.52,7.8,8.4,0,0.00%,141
11/26/2012,7.56,8.88,7.32,8.4,0,0.00%,533
11/23/2012,8.16,8.88,8.16,8.4,0.24,+2.94%,1441
11/21/2012,8.16,8.16,8.16,8.16,0.84,+11.48%,8
11/20/2012,7.2012,8.16,7.2012,7.32,-0.84,-10.29%,241
11/19/2012,7.2012,8.16,7.2012,8.16,0.12,+1.49%,525
11/16/2012,7.8,8.16,7.8,8.04,-0.12,-1.47%,791
11/15/2012,8.16,8.16,8.16,8.16,0,0.00%,83
11/14/2012,8.1588,8.16,7.8,8.16,0,0.00%,525
11/13/2012,8.5176,8.6376,7.8,8.16,-0.48,-5.56%,575
11/12/2012,9,9,7.8,8.64,0.12,+1.41%,608
11/09/2012,8.4,9.6,7.8,8.52,-1.08,-11.25%,1250
11/08/2012,8.4,9.6,8.4,9.6,0,0.00%,50
11/07/2012,9.48,9.6,8.4,9.6,0,0.00%,2416
11/05/2012,8.82,9.6,8.52,9.6,0,0.00%,1583
11/02/2012,9.6,9.6,9.6,9.6,0.96,+11.11%,91
11/01/2012,10.68,10.68,8.64,8.64,-1.56,-15.29%,41
10/26/2012,9.24,10.2,9.24,10.2,0,0.00%,25
10/25/2012,10.2,10.2,9,10.2,-0.48,-4.49%,183
10/24/2012,9.12,10.68,9.12,10.68,0,0.00%,91
10/23/2012,9.006,10.68,9.006,10.68,0,0.00%,116
10/22/2012,9,10.68,9,10.68,1.674,+18.59%,1500
10/19/2012,10.2,10.2,9.006,9.006,-1.674,-15.67%,766
10/18/2012,10.68,10.68,9.84,10.68,0,0.00%,475
10/17/2012,10.68,10.68,10.68,10.68,0,0.00%,75
10/16/2012,9.3,10.68,8.994,10.68,1.68,+18.67%,133
10/15/2012,9,10.68,9,9,-1.56,-14.77%,950
10/12/2012,10.68,10.68,10.56,10.56,-0.12,-1.12%,16
10/11/2012,10.68,10.68,10.68,10.68,0,0.00%,1166
10/10/2012,10.68,10.68,10.68,10.68,0,0.00%,75
10/09/2012,9,10.68,9,10.68,0,0.00%,50
10/08/2012,10.68,10.68,9,10.68,0,0.00%,483
10/05/2012,9.6,10.68,9.6,10.68,0,0.00%,16
10/04/2012,10.68,10.68,9.108,10.68,0,0.00%,1833
10/03/2012,10.68,10.68,9.84,10.68,0,0.00%,1833
10/02/2012,10.68,10.68,10.68,10.68,0,0.00%,191
10/01/2012,10.68,10.68,9.6,10.68,0.72,+7.23%,2791
09/28/2012,11.04,11.04,9.96,9.96,-1.08,-9.78%,2358
09/27/2012,10.2,11.04,10.08,11.04,0.48,+4.55%,5116
09/26/2012,10.8,11.4,10.56,10.56,-0.24,-2.22%,1066
09/25/2012,11.76,11.76,10.8,10.8,-0.96,-8.16%,4316
09/24/2012,10.44,12.12,10.44,11.76,1.32,+12.64%,10908
09/21/2012,11.4,11.64,10.44,10.44,0.18,+1.75%,3158
09/20/2012,11.4,12,9.96,10.26,1.2792,+14.24%,8075
09/19/2012,7.2,9.948,5.64,8.9808,1.4208,+18.79%,4216
09/17/2012,5.76,7.56,5.76,7.56,-0.12,-1.56%,108
09/14/2012,7.68,7.68,7.68,7.68,0,0.00%,16
09/13/2012,5.64,7.68,5.64,7.68,0,0.00%,758
09/12/2012,5.82,7.68,5.76,7.68,0,0.00%,358
09/11/2012,7.2,7.68,7.2,7.68,-0.12,-1.54%,291
09/10/2012,6.6,7.8,6.6,7.8,0,0.00%,158
09/07/2012,7.8,7.8,6.6,7.8,0,0.00%,166
09/06/2012,7.8,7.8,6.12,7.8,0,0.00%,66
09/05/2012,6.12,7.8,6.12,7.8,0,0.00%,91
09/04/2012,6.0648,7.8,6.0648,7.8,1.56,+25.00%,341
08/31/2012,6.846,9,6.0648,6.24,-0.36,-5.45%,608
08/30/2012,6.0648,6.6,6.0648,6.6,-1.2,-15.38%,183
08/29/2012,6.96,7.8,6.96,7.8,0,0.00%,225
08/28/2012,5.52,8.4,5.52,7.8,-0.6,-7.14%,458
