Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2017,44.28,44.87,43.75,43.83,-0.37,-0.84%,1708700,0
06/28/2017,43.58,44.66,43.33,44.2,0.67,+1.54%,2041500,0
06/27/2017,43.27,44.31,43.19,43.53,0.43,+1.00%,3371700,0
06/26/2017,42.61,43.3,42.26,43.1,0.5,+1.17%,2153400,0
06/23/2017,41.72,42.7,41.43,42.6,1.14,+2.75%,3228000,0
06/22/2017,41.05,41.6,40.59,41.46,0.78,+1.92%,2619600,0
06/21/2017,40.89,41.74,40.25,40.68,-0.73,-1.76%,4519100,0
06/20/2017,42.3,42.7,41.18,41.41,-1.59,-3.70%,2773600,0
06/19/2017,43.53,43.71,42.95,43,-0.5,-1.15%,1433600,0
06/16/2017,42.7,43.59,42.31,43.5,1.05,+2.47%,2474400,0
06/15/2017,43.29,43.93,42.43,42.45,-1.06,-2.44%,2994700,0
06/14/2017,45.8,45.91,43.42,43.51,-2.31,-5.04%,2639200,0
06/13/2017,45.88,46.31,45.66,45.82,0.08,+0.17%,1598000,0
06/12/2017,46.12,46.8,45.58,45.74,-0.03,-0.07%,2846900,0
06/09/2017,44.44,45.94,44.43,45.77,1.37,+3.09%,4965600,0
06/08/2017,43.84,44.48,43.81,44.4,0.31,+0.70%,2867700,0
06/07/2017,45.33,45.98,43.83,44.09,-1.48,-3.25%,2602700,0
06/06/2017,45,45.73,44.74,45.57,0.44,+0.97%,1968700,0
06/05/2017,45.21,45.69,45.1,45.13,-0.35,-0.77%,1782800,0
06/02/2017,45.84,45.97,45.29,45.48,-0.38,-0.83%,2015500,0
06/01/2017,46.09,46.36,45.67,45.86,-0.07,-0.15%,1735500,0
05/31/2017,45.42,45.93,44.6,45.93,0.01,+0.02%,4497500,0
05/30/2017,47.21,47.3,45.91,45.92,-1.42,-3.00%,3319100,0
05/26/2017,47.67,47.88,46.75,47.34,-1.13,-2.33%,9959900,0
05/25/2017,49.44,50.19,47.69,48.47,-1.11,-2.24%,1984800,0
05/24/2017,50.18,50.64,49.33,49.58,-0.68,-1.35%,1299300,0
05/23/2017,51.26,51.26,50.24,50.26,-0.53,-1.04%,1631800,0
05/22/2017,51.32,51.42,50.29,50.79,-0.13,-0.26%,1014100,0
05/19/2017,49.68,51.42,49.68,50.92,1.38,+2.79%,1931200,0
05/18/2017,49.18,49.73,48.66,49.54,-0.01,-0.02%,1296500,0
05/17/2017,50.84,50.84,49.53,49.55,-1.23,-2.42%,1039400,0
05/16/2017,51.22,51.56,50.71,50.78,-0.42,-0.82%,1332300,0
05/15/2017,51.63,52.13,50.97,51.2,0.38,+0.75%,1344000,0
05/12/2017,51.11,51.35,50.7,50.82,-0.07,-0.14%,1044200,0
05/11/2017,51.56,51.56,50.76,50.89,0.02,+0.04%,1604700,0
05/10/2017,49.67,51.28,49.45,50.87,1.61,+3.27%,2011200,0
05/09/2017,50.27,50.52,48.65,49.26,-1.11,-2.20%,1757100,0
05/08/2017,50.17,50.8,49.73,50.37,0,0.00%,1891600,0
05/05/2017,48.81,50.91,48.81,50.37,1.46,+2.99%,4013100,0
05/04/2017,54.16,54.71,48.89,48.91,-6.09,-11.07%,5975200,0
05/03/2017,55.52,56.07,54.69,55,-0.74,-1.33%,1389500,0
05/02/2017,56.5,56.79,55.45,55.74,-0.12,-0.21%,1784500,0
05/01/2017,55.25,55.88,55.25,55.86,0.73,+1.32%,1058400,0
04/28/2017,55.39,55.91,54.86,55.13,-1.02,-1.82%,1846500,0
04/27/2017,56.67,57.39,55.55,56.15,-0.89,-1.56%,1686200,0
04/26/2017,56.76,57.78,56.45,57.04,0.06,+0.11%,1514100,0
04/25/2017,56.02,57.12,55.99,56.98,0.82,+1.46%,1979800,0
04/24/2017,55.92,56.47,54.81,56.16,0.73,+1.32%,1699600,0
04/21/2017,56.19,56.19,55.22,55.43,-0.76,-1.35%,1627900,0
04/20/2017,55.93,56.61,55.59,56.19,0.44,+0.79%,1705400,0
04/19/2017,57.52,57.75,55.41,55.75,-1.77,-3.08%,2143700,0
04/18/2017,57.68,57.8,57.08,57.52,-0.35,-0.60%,1666000,0
04/17/2017,58.57,58.57,57.52,57.87,-0.57,-0.98%,1243100,0
04/13/2017,58.9,58.97,57.71,58.44,-0.44,-0.75%,1350400,0
04/12/2017,59.62,59.62,58.63,58.88,-0.48,-0.81%,1107400,0
04/11/2017,59.79,59.8,59.06,59.36,-0.36,-0.60%,1407600,0
04/10/2017,59.6,60.06,59.31,59.72,0.37,+0.62%,986000,0
04/07/2017,59.6,59.87,59.02,59.35,0.03,+0.05%,1658700,0
04/06/2017,58.88,59.91,58.46,59.32,0.99,+1.70%,1412300,0
04/05/2017,60.11,60.62,58.28,58.33,-1.15,-1.93%,1588500,0
04/04/2017,59.83,59.83,58.61,59.48,-0.01,-0.02%,1358300,0
04/03/2017,59.72,60.22,58.47,59.49,-0.41,-0.68%,2211100,0
03/31/2017,58.5,60,58.47,59.9,0.84,+1.42%,2103900,0
03/30/2017,59.35,59.47,58.31,59.06,0.05,+0.08%,1477800,0
03/29/2017,57.2,59.28,57.2,59.01,1.69,+2.95%,1995800,0
03/28/2017,57.1,57.69,56.57,57.32,0.47,+0.83%,1684200,0
03/27/2017,55.93,56.97,55.3,56.85,0.16,+0.28%,1938600,0
03/24/2017,56.79,57.23,56.48,56.69,-0.05,-0.09%,1698400,0
03/23/2017,56.28,56.96,55.95,56.74,0.53,+0.94%,1184500,0
03/22/2017,55.97,56.65,55.7,56.21,-0.09,-0.16%,1677900,0
03/21/2017,57.29,57.82,55.9,56.3,-0.62,-1.09%,2331100,0
03/20/2017,55.95,57.08,55.59,56.92,0.45,+0.80%,1377300,0
03/17/2017,56.81,57.25,56.15,56.47,-0.35,-0.62%,4488900,0
03/16/2017,57.23,57.24,55.82,56.82,-0.04,-0.07%,1540400,0
03/15/2017,55.87,57,54.9,56.86,1.9,+3.46%,2257600,0
03/14/2017,55.54,55.74,53.94,54.96,-1.56,-2.76%,1797300,0
03/13/2017,56.15,57.23,56.15,56.52,0.8,+1.44%,1551100,0
03/10/2017,55.81,56.01,55.18,55.72,0.2,+0.36%,1874000,0
03/09/2017,56,56.43,53.74,55.52,-1.29,-2.27%,3694600,0
03/08/2017,58.87,59.06,56.66,56.81,-2.26,-3.83%,1888700,0
03/07/2017,58.88,59.25,58.31,59.07,0.75,+1.29%,2512000,0
03/06/2017,58.29,58.44,57.6,58.32,0.23,+0.40%,1702600,0
03/03/2017,57.31,58.24,56.99,58.09,1.01,+1.77%,1257300,0
03/02/2017,56.93,57.53,56.8,57.08,-0.19,-0.33%,1954800,0
03/01/2017,56.98,57.9,56.98,57.27,0.77,+1.36%,2319100,0
02/28/2017,55.11,56.77,55.11,56.5,0.59,+1.06%,3538400,0
02/27/2017,56.54,56.74,55.84,55.91,-0.47,-0.83%,1479600,0
02/24/2017,55.98,56.67,55.61,56.38,0.15,+0.27%,1850200,0
02/23/2017,56.22,57.7,55.79,56.23,-0.85,-1.49%,4911100,0
02/22/2017,57.77,58.45,56.94,57.08,-1.4,-2.39%,1548700,0
02/21/2017,59.69,59.73,58.13,58.48,-0.21,-0.36%,1517600,0
02/17/2017,58.35,58.85,57.87,58.69,0.16,+0.27%,1561500,0
02/16/2017,59.63,60.39,58.42,58.53,-0.76,-1.28%,1901000,0
02/15/2017,59.59,60.49,59.13,59.29,-0.01,-0.02%,2185100,0
02/14/2017,59.76,59.98,59.03,59.3,-0.26,-0.44%,1525200,0
02/13/2017,59.37,59.85,58.81,59.56,0.22,+0.37%,1505400,0
02/10/2017,60.15,60.15,59.18,59.34,0.03,+0.05%,2052600,0
02/09/2017,59.66,59.95,58.95,59.31,0.2,+0.34%,1228700,0
02/08/2017,58.16,59.11,57.75,59.11,0.45,+0.77%,1998500,0
02/07/2017,61.23,61.83,58.48,58.66,-2.69,-4.38%,1980100,0
02/06/2017,61.17,61.45,60.53,61.35,0.45,+0.74%,1764400,0
02/03/2017,60.1,61.04,59.64,60.9,1.02,+1.70%,1986500,0
02/02/2017,59.3,60.06,58.65,59.88,0.83,+1.41%,1571800,0
02/01/2017,58.12,59.07,57.26,59.05,1.43,+2.48%,2346500,0
01/31/2017,57.72,58.23,57.13,57.62,0.45,+0.79%,1902200,0
01/30/2017,57.55,57.82,56.37,57.17,-1.38,-2.36%,2384400,0
01/27/2017,59.71,59.74,57.79,58.55,-1.11,-1.86%,1630800,0
01/26/2017,60.36,60.74,59.43,59.66,0.2,+0.34%,1321800,0
01/25/2017,59.8,59.9,59.04,59.46,0.06,+0.10%,2078700,0
01/24/2017,58.25,59.82,58.07,59.4,1.63,+2.82%,3113600,0
01/23/2017,58.4,58.88,57.53,57.77,-2.28,-3.80%,5912400,0
01/20/2017,60.6,61.25,59.7,60.05,0.16,+0.27%,1635700,0
01/19/2017,60.36,61.14,59.6,59.89,-0.11,-0.18%,1155700,0
01/18/2017,59.49,60.28,59.25,60,0.32,+0.54%,1821500,0
01/17/2017,58.52,59.77,58.12,59.68,1.73,+2.99%,1262100,0
01/13/2017,56.92,58,56.92,57.95,0.6,+1.05%,1365700,0
01/12/2017,57.76,58.64,56.6,57.35,-0.08,-0.14%,1473900,0
01/11/2017,57.43,57.85,56.81,57.43,0.41,+0.72%,2374400,0
01/10/2017,58.67,58.67,56.63,57.02,-1.58,-2.70%,1975200,0
01/09/2017,58.85,59.92,58.47,58.6,-0.81,-1.36%,2407300,0
01/06/2017,59.09,59.97,58.76,59.41,0.42,+0.71%,1720500,0
01/05/2017,58.49,59.14,58.19,58.99,0.72,+1.24%,1393800,0
01/04/2017,58.04,58.29,57.06,58.27,0.29,+0.50%,1339100,0
01/03/2017,57.16,58.27,56.47,57.98,1.91,+3.41%,1799700,0
12/30/2016,56.6,57.32,55.73,56.07,-0.6,-1.06%,1641700,0
12/29/2016,56.97,57.12,56.32,56.67,-0.41,-0.72%,1327100,0
12/28/2016,58.48,59.35,56.97,57.08,-1.12,-1.92%,1417000,0
12/27/2016,58.24,58.43,57.56,58.2,0.16,+0.28%,527000,0
12/23/2016,57.23,58.13,56.9,58.04,0.8,+1.40%,896000,0
12/22/2016,57.78,57.81,56.48,57.24,-0.24,-0.42%,1055400,0
12/21/2016,56.31,57.83,56.21,57.48,1.27,+2.26%,1697900,0
12/20/2016,55.31,57.12,55.31,56.21,1.26,+2.29%,2575000,0
12/19/2016,54.78,55,54.22,54.95,0.03,+0.05%,1255200,0
12/16/2016,53.8,54.97,53.59,54.92,0.91,+1.68%,4158700,0
12/15/2016,52.55,54.2,51.39,54.01,0.94,+1.77%,1691800,0
12/14/2016,53.9,54.49,52.73,53.07,-0.88,-1.63%,1935500,0
12/13/2016,54,55.03,53.3,53.95,0.52,+0.97%,1951300,0
12/12/2016,54.81,54.93,53.17,53.43,-0.11,-0.21%,1918300,0
12/09/2016,54.78,54.85,53.14,53.54,-0.66,-1.22%,1379300,0
12/08/2016,54.1,54.72,53.44,54.2,0.38,+0.71%,1466800,0
12/07/2016,53.22,54.08,53.05,53.82,0.2,+0.37%,1624500,0
12/06/2016,52.81,53.73,52.54,53.62,0.28,+0.52%,1199900,0
12/05/2016,53.29,54.22,53.28,53.34,0.72,+1.37%,1837400,0
12/02/2016,51.99,53.13,51.44,52.62,0.76,+1.47%,2535600,0
12/01/2016,54.01,54.1,51.4,51.86,-1.43,-2.68%,2903000,0
11/30/2016,49.16,54.12,48.98,53.29,4.7,+9.67%,14163900,0
11/29/2016,48.88,49.07,47.64,48.59,-0.98,-1.98%,2240900,0
11/28/2016,52.25,52.37,48.58,49.57,-2.37,-4.56%,1894400,0
11/25/2016,51.67,52.28,51.42,51.94,0.26,+0.50%,1618300,0
11/23/2016,51.12,52.34,50.62,51.68,-0.15,-0.29%,1993800,0
11/22/2016,52.95,53.34,51.29,51.83,-1.13,-2.13%,2506300,0
11/21/2016,51.47,53.06,51.21,52.96,2.52,+5.00%,3433000,0
11/18/2016,50,50.85,49.58,50.44,0.47,+0.94%,1235300,0
11/17/2016,50.41,51,49.35,49.97,0.19,+0.38%,1428500,0
11/16/2016,49.69,50.62,49.23,49.78,-0.16,-0.32%,1495600,0
11/15/2016,49.16,50.79,48.86,49.94,1.28,+2.63%,2096300,0
11/14/2016,48.05,48.9,47.55,48.66,0.53,+1.10%,1604400,0
11/11/2016,46.96,48.2,46.34,48.13,0.09,+0.19%,1772700,0
11/10/2016,48.61,49.45,47.85,48.04,-0.55,-1.13%,2124500,0
11/09/2016,46.77,49.08,46.54,48.59,1.65,+3.52%,1909900,0
11/08/2016,45.02,47.41,45.02,46.94,1.18,+2.58%,1244300,0
11/07/2016,46,46.58,45.31,45.76,0.41,+0.90%,1623700,0
11/04/2016,45.97,46.28,45.35,45.35,-0.96,-2.07%,1413500,0
11/03/2016,46.46,46.64,44.79,46.31,0.71,+1.56%,2319600,0
11/02/2016,43.31,46.36,41.35,45.6,1.67,+3.80%,4502100,0
11/01/2016,44.45,44.76,43.15,43.93,0.03,+0.07%,2696500,0
10/31/2016,44.97,44.97,43.49,43.9,-1.8,-3.94%,2609600,0
10/28/2016,46.38,47,45.43,45.7,-0.93,-1.99%,2225300,0
10/27/2016,47.11,47.53,46.55,46.63,-0.13,-0.28%,1230800,0
10/26/2016,45.25,46.88,44.66,46.76,0.82,+1.78%,2363800,0
10/25/2016,47.17,47.76,45.79,45.94,-1.31,-2.77%,1735800,0
10/24/2016,48.2,48.81,46.54,47.25,-1.34,-2.76%,1731200,0
10/21/2016,47.56,48.72,47.46,48.59,0.84,+1.76%,1508500,0
10/20/2016,47.56,48.16,47.22,47.75,-0.35,-0.73%,1605700,0
10/19/2016,47.68,48.62,46.96,48.1,1.01,+2.14%,1445900,0
10/18/2016,47.52,47.66,46.55,47.09,0.39,+0.84%,1423700,0
10/17/2016,47.89,48.27,46.62,46.7,-1.42,-2.95%,2001100,0
10/14/2016,48.2,48.86,47.78,48.12,0.1,+0.21%,1500400,0
10/13/2016,47.64,48.49,47.2,48.02,0.04,+0.08%,2213400,0
10/12/2016,48.69,48.95,47.7,47.98,-1.14,-2.32%,1980500,0
10/11/2016,49.49,49.56,48.46,49.12,-0.62,-1.25%,1371600,0
10/10/2016,49.28,50.35,49.28,49.74,0.93,+1.91%,1180200,0
10/07/2016,49.12,49.41,48.5,48.81,-0.1,-0.20%,1115100,0
10/06/2016,49.28,49.92,48.83,48.91,-0.01,-0.02%,998400,0
10/05/2016,49.14,49.48,48.66,48.92,0.67,+1.39%,1531100,0
10/04/2016,49.06,49.16,48.02,48.25,-0.8,-1.63%,1816800,0
10/03/2016,49.26,49.43,48.32,49.05,-0.06,-0.12%,1454600,0
09/30/2016,49.75,50,49.05,49.11,-0.29,-0.59%,1995600,0
09/29/2016,49.05,50.14,48.34,49.4,0.14,+0.28%,3032500,0
09/28/2016,47.4,50.03,46.98,49.26,2.3,+4.90%,3279400,0
09/27/2016,47.27,47.77,45.59,46.96,0.18,+0.38%,2140100,0
09/26/2016,47.65,48.03,46.65,46.78,-0.36,-0.76%,1828300,0
09/23/2016,49.1,49.8,46.99,47.14,-1.93,-3.93%,3426600,0
09/22/2016,49.94,50.87,48.51,49.07,-0.27,-0.55%,2820300,0
09/21/2016,48.09,49.51,47.91,49.34,2.03,+4.29%,2856100,0
09/20/2016,47.8,48.6,47.19,47.31,-0.82,-1.70%,2137100,0
09/19/2016,47.48,48.92,47.48,48.13,1.33,+2.84%,3173600,0
09/16/2016,45.53,47.2,45.35,46.8,0.27,+0.58%,3520500,0
09/15/2016,46.14,47.05,45.66,46.53,0.48,+1.04%,2340400,0
09/14/2016,44.95,46.51,44.55,46.05,0.79,+1.75%,2184000,0
09/13/2016,45.52,45.77,44.05,45.26,-1.02,-2.20%,2303500,0
09/12/2016,45.65,46.82,45.09,46.28,-0.24,-0.52%,2200000,0
09/09/2016,47.62,47.75,46.42,46.52,-1.84,-3.80%,2121700,0
09/08/2016,47.26,48.76,46.99,48.36,1.55,+3.31%,2356700,0
09/07/2016,46.01,47.21,45.45,46.81,0.84,+1.83%,2901800,0
09/06/2016,44.33,46,44.33,45.97,1.9,+4.31%,1684300,0
09/02/2016,44,44.49,43.43,44.07,0.74,+1.71%,871000,0
09/01/2016,43.32,43.63,42.77,43.33,-0.25,-0.57%,1564900,0
08/31/2016,43.23,43.59,42.76,43.58,-0.07,-0.16%,1908500,0
08/30/2016,44.15,44.66,43.38,43.65,-0.4,-0.91%,1194800,0
08/29/2016,43.26,44.12,43.02,44.05,0.51,+1.17%,1578800,0
08/26/2016,43.42,44.29,43.08,43.54,0.27,+0.62%,1423400,0
08/25/2016,42.22,43.53,42.22,43.27,0.95,+2.24%,1278100,0
08/24/2016,42.91,43.36,42.1,42.32,-1.04,-2.40%,1423900,0
08/23/2016,42.7,43.78,42.64,43.36,0.51,+1.19%,1270000,0
08/22/2016,43.22,43.49,42.56,42.85,-1.07,-2.44%,1198900,0
08/19/2016,44.28,44.34,43.56,43.92,-0.79,-1.77%,2042300,0
08/18/2016,43.51,44.77,43.5,44.71,1.56,+3.62%,1448700,0
08/17/2016,42.77,43.39,42.27,43.15,0.15,+0.35%,1365000,0
08/16/2016,43.34,43.83,42.99,43,-0.58,-1.33%,1515500,0
08/15/2016,42.7,43.84,42.7,43.58,1.14,+2.69%,2815800,0
08/12/2016,42.53,42.99,42.11,42.44,0.19,+0.45%,1026300,0
08/11/2016,41.84,42.45,41.53,42.25,0.71,+1.71%,1373200,0
08/10/2016,42.16,42.63,41.3,41.54,-0.42,-1.00%,2094400,0
08/09/2016,42.19,42.57,41.67,41.96,-0.12,-0.29%,1539200,0
08/08/2016,41.62,42.82,41.62,42.08,0.78,+1.89%,2836800,0
08/05/2016,40.38,41.67,39.44,41.3,0.85,+2.10%,2571100,0
08/04/2016,38.91,40.84,38.79,40.45,1.94,+5.04%,3367500,0
08/03/2016,37.39,39.09,35.35,38.51,1.12,+3.00%,5114500,0
08/02/2016,37.07,37.83,35.79,37.39,0.51,+1.38%,4839500,0
08/01/2016,36.63,37.19,36.03,36.88,-0.38,-1.02%,3055100,0
07/29/2016,35.84,37.37,35.66,37.26,0.08,+0.22%,2033000,0
07/28/2016,37.04,37.74,36.12,37.18,0.03,+0.08%,2561600,0
07/27/2016,38.67,39.37,36.82,37.15,-1.29,-3.36%,2571500,0
07/26/2016,38.61,39.46,38.31,38.44,-0.41,-1.06%,1843700,0
07/25/2016,39.92,40.15,38.64,38.85,-1.48,-3.67%,2541800,0
07/22/2016,40.75,40.96,39.57,40.33,-0.41,-1.01%,1464500,0
07/21/2016,41.66,42.31,40.64,40.74,-0.96,-2.30%,1406200,0
07/20/2016,41.1,42.63,39.61,41.7,0.38,+0.92%,2206200,0
07/19/2016,43.18,43.26,41.11,41.32,-1.85,-4.29%,2072200,0
07/18/2016,42,43.38,41.03,43.17,0.98,+2.32%,2551700,0
07/15/2016,42.94,43.26,41.85,42.19,-0.54,-1.26%,1309700,0
07/14/2016,43.43,43.74,42.5,42.73,-0.12,-0.28%,1396900,0
07/13/2016,44.41,44.69,42.19,42.85,-1.58,-3.56%,1825800,0
07/12/2016,43.61,45.37,43.51,44.43,1.72,+4.03%,2304900,0
07/11/2016,42.81,43.44,42.63,42.71,0.38,+0.90%,1376100,0
07/08/2016,41.93,42.8,41.42,42.33,1.16,+2.82%,1623700,0
07/07/2016,42.54,43.46,40.78,41.17,-0.78,-1.86%,2185600,0
07/06/2016,40.89,42.01,40.6,41.95,0.52,+1.26%,1824500,0
07/05/2016,41.85,41.85,40.17,41.43,-1.23,-2.88%,1654700,0
07/01/2016,42.39,42.91,41.92,42.66,0.52,+1.23%,1512400,0
06/30/2016,42.37,42.85,41.52,42.14,-0.13,-0.31%,2148600,0
06/29/2016,41.86,42.84,41.13,42.27,1.29,+3.15%,3145000,0
06/28/2016,39.83,41.49,39.7,40.98,2.25,+5.81%,3033300,0
06/27/2016,40.37,40.82,37.92,38.73,-2.36,-5.74%,3434700,0
06/24/2016,41,42.11,40.35,41.09,-1.85,-4.31%,3533200,0
06/23/2016,42.21,42.96,41.94,42.94,1.31,+3.15%,1627600,0
06/22/2016,42.38,42.8,41.38,41.63,-0.56,-1.33%,2185100,0
06/21/2016,41.88,42.6,40.7,42.19,0.23,+0.55%,2611000,0
06/20/2016,42.11,42.73,41.71,41.96,0.48,+1.16%,2043400,0
06/17/2016,41.06,41.89,40.87,41.48,1.04,+2.57%,3045700,0
06/16/2016,40.09,40.86,38.99,40.44,-0.34,-0.83%,1829400,0
06/15/2016,39.35,41.91,38.83,40.78,1.27,+3.21%,3997000,0
06/14/2016,39.47,39.98,38.32,39.51,-0.31,-0.78%,4507500,0
06/13/2016,40.12,40.77,39.39,39.82,-0.88,-2.16%,2574200,0
06/10/2016,42.32,42.63,40.56,40.7,-2.42,-5.61%,2259400,0
06/09/2016,42.8,43.4,42.31,43.12,-0.29,-0.67%,2548100,0
06/08/2016,44.89,45.12,42.77,43.41,-1.39,-3.10%,3052900,0
06/07/2016,45.07,45.64,44.5,44.8,-0.16,-0.36%,2398600,0
06/06/2016,44.55,45.36,43.67,44.96,1.24,+2.84%,1744600,0
06/03/2016,43.91,44.19,42.91,43.72,0.06,+0.14%,1338400,0
06/02/2016,42.77,43.74,42.67,43.66,0.1,+0.23%,1599900,0
06/01/2016,42.07,43.74,41.19,43.56,0.73,+1.70%,2656600,0
05/31/2016,42.87,43.96,42.57,42.83,0.11,+0.26%,2077300,0
05/27/2016,42.74,42.99,41.69,42.72,-0.28,-0.65%,2000100,0
05/26/2016,44.57,44.97,42.98,43,-0.94,-2.14%,1957200,0
05/25/2016,42.67,44.26,42.22,43.94,1.74,+4.12%,2450400,0
05/24/2016,43.16,43.35,41.33,42.2,-0.6,-1.40%,2906000,0
05/23/2016,43.26,43.63,42.72,42.8,-1.3,-2.95%,1971000,0
05/20/2016,43,44.2,42.35,44.1,1.1,+2.56%,1819100,0
05/19/2016,41.74,43.32,41.03,43,0.88,+2.09%,2264300,0
05/18/2016,43.8,44.14,41.81,42.12,-1.69,-3.86%,2020700,0
05/17/2016,42.82,44.77,42.47,43.81,0.5,+1.15%,2447500,0
05/16/2016,41.91,43.84,41.79,43.31,2.33,+5.69%,2837800,0
05/13/2016,41.18,41.8,40.49,40.98,-0.14,-0.34%,1739800,0
05/12/2016,42.86,43.42,40.2,41.12,-0.86,-2.05%,2528100,0
05/11/2016,39.58,42.09,38.58,41.98,2.06,+5.16%,3018700,0
05/10/2016,38.93,40.34,38.8,39.92,1.09,+2.81%,2234200,0
05/09/2016,39.46,39.89,37.31,38.83,-1.17,-2.93%,2955600,0
05/06/2016,39.44,40.97,39.25,40,0.11,+0.28%,1939800,0
05/05/2016,40.08,40.93,39.4,39.89,0.75,+1.92%,2108900,0
05/04/2016,38.38,39.83,37.79,39.14,0.95,+2.49%,3174900,0
05/03/2016,38.26,38.5,37.52,38.19,-0.73,-1.88%,1708200,0
05/02/2016,40.21,40.79,38.11,38.92,-1.54,-3.81%,3086500,0
04/29/2016,38.23,41.32,38.2,40.46,1.75,+4.52%,3799800,0
04/28/2016,40.31,40.91,38.31,38.71,-1.75,-4.33%,3346700,0
04/27/2016,38.6,40.5,38.31,40.46,2.36,+6.19%,3874300,0
04/26/2016,38.02,38.3,37.23,38.1,0.56,+1.49%,1848600,0
04/25/2016,39.7,39.95,36.95,37.54,-2.13,-5.37%,3321700,0
04/22/2016,38.69,39.77,37.97,39.67,1.24,+3.23%,3968600,0
04/21/2016,37.74,38.9,37.3,38.43,0.64,+1.69%,3796600,0
04/20/2016,36.85,39.17,36.71,37.79,0.58,+1.56%,5131600,0
04/19/2016,34.34,37.4,34.3,37.21,3.72,+11.11%,4494200,0
04/18/2016,30.91,33.72,30.76,33.49,0.95,+2.92%,3316300,0
04/15/2016,31.66,33.08,31.42,32.54,0.43,+1.34%,4407200,0
04/14/2016,32.05,32.18,31.15,32.11,0.12,+0.38%,3388000,0
04/13/2016,32.04,32.46,31.05,31.99,-0.2,-0.62%,4257000,0
04/12/2016,30.27,32.35,29.75,32.19,2.19,+7.30%,3642800,0
04/11/2016,29.97,30.56,29.61,30,0.43,+1.45%,3509400,0
04/08/2016,29.4,30.28,29.24,29.57,0.85,+2.96%,2780800,0
04/07/2016,28.45,29.25,27.99,28.72,0.04,+0.14%,2339500,0
04/06/2016,28.52,28.76,27.53,28.68,0.62,+2.21%,2744300,0
04/05/2016,27.34,28.52,27.11,28.06,0.54,+1.96%,3499500,0
04/04/2016,28,28.6,27.09,27.52,-0.74,-2.62%,3422300,0
04/01/2016,28.88,29,27.92,28.26,-1.6,-5.36%,3600900,0
03/31/2016,28.94,30.09,28.88,29.86,0.77,+2.65%,3961300,0
03/30/2016,29,29.94,28.69,29.09,0.85,+3.01%,4681100,0
03/29/2016,27.22,28.55,26.46,28.24,0.22,+0.79%,3749800,0
03/28/2016,28.02,28.25,27,28.02,-0.05,-0.18%,3478900,0
03/24/2016,27.6,28.43,26.5,28.07,0.01,+0.04%,2780100,0
03/23/2016,29.4,29.8,27.75,28.06,-1.82,-6.09%,3181200,0
03/22/2016,28.77,30.24,28.51,29.88,0.63,+2.15%,3847300,0
03/21/2016,29.73,29.85,28.5,29.25,-0.5,-1.68%,2919800,0
03/18/2016,30.55,31,29.4,29.75,-0.48,-1.59%,8939700,0
03/17/2016,30.59,31.41,29.61,30.23,-0.01,-0.03%,4301100,0
03/16/2016,28.72,30.47,28.56,30.24,2.31,+8.27%,6343000,0
03/15/2016,28.6,28.66,26.91,27.93,-1.18,-4.05%,2255300,0
03/14/2016,28.07,29.54,27.5,29.11,0.77,+2.72%,2971800,0
03/11/2016,28.21,29.23,27.45,28.34,1.05,+3.85%,4237600,0
03/10/2016,28.17,28.5,26.72,27.29,-1.07,-3.77%,3810400,0
03/09/2016,27.97,28.54,26.71,28.36,1.31,+4.84%,4108100,0
03/08/2016,29.82,29.93,26.57,27.05,-2.98,-9.92%,4224300,0
03/07/2016,29.86,31,29.08,30.03,0.53,+1.80%,3978100,0
03/04/2016,29.3,30.37,28.2,29.5,0.75,+2.61%,4313100,0
03/03/2016,27.03,29.34,26.62,28.75,1.56,+5.74%,4272900,0
03/02/2016,26.34,27.39,25.36,27.19,0.75,+2.84%,5137000,0
03/01/2016,26.83,27.37,25.72,26.44,-0.44,-1.64%,5107400,0
02/29/2016,25.55,27.35,25.32,26.88,1.33,+5.21%,11800200,0
02/26/2016,25.03,27.61,24.77,25.55,1.25,+5.14%,7250000,0
02/25/2016,21.62,24.7,20.81,24.3,2.17,+9.81%,7662800,0
02/24/2016,20.12,22.92,19.57,22.13,0.96,+4.53%,6637000,0
02/23/2016,22.47,23.3,21.04,21.17,-1.36,-6.04%,7292800,0
02/22/2016,22.03,23.3,21.42,22.53,1.15,+5.38%,5160800,0
02/19/2016,22.93,22.93,20.6,21.38,-1.65,-7.16%,7923500,0
02/18/2016,21.11,23.23,20.6,23.03,2.44,+11.85%,11813200,0
02/17/2016,17.74,21.31,17.47,20.59,3.34,+19.36%,11257700,0
02/16/2016,16.49,17.72,15.4,17.25,0.97,+5.96%,7197500,0
02/12/2016,15.99,17.07,14.85,16.28,0.85,+5.51%,4947200,0
02/11/2016,17.49,17.94,14.55,15.43,-2.73,-15.03%,3491900,0
02/10/2016,17.8,19.17,17.78,18.16,0.54,+3.06%,2574900,0
02/09/2016,19.07,19.28,16.51,17.62,-2.14,-10.83%,3579600,0
02/08/2016,21.52,21.68,18.75,19.76,-3.05,-13.37%,3003300,0
02/05/2016,22.86,24.04,22.22,22.81,-0.7,-2.98%,3238400,0
02/04/2016,22.59,24.24,22.56,23.51,1.26,+5.66%,3100600,0
02/03/2016,21.93,22.72,21,22.25,0.72,+3.34%,3236900,0
