Time,Open,High,Low,Last,Change,%Chg,Volume
11/15/2013,3,3.5,2.95,3.25,0.3125,+10.64%,46932
11/14/2013,3,3,2.8875,2.9375,0,0.00%,46408
11/13/2013,2.9,3,2.75,2.9375,0.1875,+6.82%,13804
11/12/2013,3,3,2.75,2.75,-0.175,-5.98%,13652
11/11/2013,2.525,2.95,2.5,2.925,0.55,+23.16%,18340
11/08/2013,2.9025,3.05,2.375,2.375,-0.65,-21.49%,26512
11/07/2013,3,3.25,3,3.025,0.025,+0.83%,14148
11/06/2013,2.825,3.005,2.65,3,0.175,+6.19%,19956
11/05/2013,2.575,2.825,2.5,2.825,0.325,+13.00%,12472
11/04/2013,2.5,2.55,2.5,2.5,0,0.00%,7620
11/01/2013,2.575,2.575,2.45,2.5,-0.1,-3.85%,35008
10/31/2013,2.7,2.7,2.5375,2.6,-0.01,-0.38%,5308
10/30/2013,2.5,2.61,2.5,2.61,0.11,+4.40%,21312
10/29/2013,2.5,2.5,2.5,2.5,0,0.00%,2200
10/28/2013,2.5,2.5,2.4925,2.5,0.075,+3.09%,2772
10/25/2013,2.5025,2.55,2.425,2.425,-0.1,-3.96%,13400
10/24/2013,2.5125,2.525,2.4,2.525,0,0.00%,5272
10/23/2013,2.385,2.525,2.375,2.525,0.15,+6.32%,4752
10/22/2013,2.315,2.45,2.3025,2.375,0.075,+3.26%,11100
10/21/2013,2.35,2.425,2.25,2.3,-0.2,-8.00%,12244
10/18/2013,2.45,2.5,2.35,2.5,0.1,+4.17%,680
10/17/2013,2.325,2.4,2.25,2.4,0.1,+4.35%,17200
10/16/2013,2.425,2.45,2.2775,2.3,-0.075,-3.16%,7196
10/15/2013,2.425,2.45,2.25,2.375,-0.0125,-0.52%,16656
10/14/2013,2.45,2.5025,2.3875,2.3875,-0.0125,-0.52%,10740
10/11/2013,2.4425,2.45,2.3875,2.4,-0.05,-2.04%,7816
10/10/2013,2.4,2.45,2.375,2.45,0,0.00%,27148
10/09/2013,2.5,2.5,2.38,2.45,-0.075,-2.97%,4744
10/08/2013,2.75,2.75,2.475,2.525,0.05,+2.02%,7112
10/07/2013,2.5,2.5,2.4,2.475,0,0.00%,9208
10/04/2013,2.375,2.5,2.375,2.475,0,0.00%,9876
10/03/2013,2.475,2.475,2.375,2.475,0.05,+2.06%,27712
10/02/2013,2.4125,2.475,2.4125,2.425,-0.05,-2.02%,15144
10/01/2013,2.5,2.5,2.425,2.475,-0.025,-1.00%,9792
09/30/2013,2.5625,2.5625,2.425,2.5,-0.0625,-2.44%,4320
09/27/2013,2.5,2.7375,2.4,2.5625,0.0625,+2.50%,17152
09/26/2013,2.5,2.5,2.4,2.5,0,0.00%,5796
09/25/2013,2.5,2.5,2.4,2.5,0,0.00%,14452
09/24/2013,2.5,2.5,2.4,2.5,0,0.00%,6236
09/23/2013,2.45,2.5,2.375,2.5,0,0.00%,8876
09/20/2013,2.5,2.5,2.35,2.5,0.05,+2.04%,13220
09/19/2013,2.5,2.5,2.45,2.45,-0.05,-2.00%,7628
09/18/2013,2.5,2.5,2.4,2.5,0,0.00%,4344
09/17/2013,2.35,2.5,2.35,2.5,0,0.00%,10448
09/16/2013,2.5,2.625,2.4,2.5,0,0.00%,25136
09/13/2013,2.35,2.625,2.35,2.5,0,0.00%,97248
09/12/2013,2.4675,2.5,2.375,2.5,0.0325,+1.32%,11212
09/11/2013,2.5,2.5,2.33,2.4675,-0.0325,-1.30%,3984
09/10/2013,2.5,2.5,2.25,2.5,0,0.00%,39328
09/09/2013,2.5,2.5,2.425,2.5,0,0.00%,26088
09/06/2013,2.5,2.5,2.4975,2.5,0.0025,+0.10%,9048
09/05/2013,2.5,2.5,2.425,2.4975,-0.0025,-0.10%,15444
09/04/2013,2.475,2.5,2.4525,2.5,0,0.00%,16208
09/03/2013,2.5,2.5,2.475,2.5,0,0.00%,16584
08/30/2013,2.44,2.5,2.325,2.5,0.05,+2.04%,25032
08/29/2013,2.4875,2.5,2.4425,2.45,0,0.00%,11568
08/28/2013,2.5,2.625,2.425,2.45,-0.025,-1.01%,26608
08/27/2013,2.55,2.55,2.41,2.475,-0.1,-3.88%,27048
08/26/2013,2.7375,2.7375,2.525,2.575,-0.15,-5.50%,3396
08/23/2013,2.825,2.825,2.5,2.725,0.125,+4.81%,5592
08/22/2013,2.5,2.6125,2.5,2.6,0.1475,+6.01%,8172
08/21/2013,2.375,2.6,2.375,2.4525,-0.0225,-0.91%,10220
08/20/2013,2.5,2.575,2.475,2.475,-0.025,-1.00%,5028
08/19/2013,2.5,2.575,2.3975,2.5,0,0.00%,12180
08/16/2013,2.5,2.5,2.45,2.5,0.075,+3.09%,9732
08/15/2013,2.575,2.575,2.25,2.425,0.01,+0.41%,17096
08/14/2013,2.5,2.5,2,2.415,-0.075,-3.01%,86552
08/13/2013,2.3,2.65,2.3,2.49,-0.01,-0.40%,27100
08/12/2013,2.5,2.65,2.4,2.5,0,0.00%,19472
08/09/2013,2.625,2.625,2.5,2.5,-0.0725,-2.82%,18956
08/08/2013,2.5,2.6,2.45,2.5725,0.075,+3.00%,19512
08/07/2013,2.5375,2.75,2.475,2.4975,-0.0275,-1.09%,29696
08/06/2013,2.6475,2.7,2.5,2.525,0.0225,+0.90%,31768
08/05/2013,2.5,2.75,2.5,2.5025,-0.0725,-2.82%,23536
08/02/2013,2.7,2.7,2.5,2.575,-0.0975,-3.65%,13668
08/01/2013,2.525,2.6725,2.5,2.6725,0.0725,+2.79%,7196
07/31/2013,2.6225,2.6725,2.5,2.6,-0.0225,-0.86%,56388
07/30/2013,2.625,2.625,2.525,2.6225,0.0725,+2.84%,23556
07/29/2013,2.575,2.625,2.5475,2.55,0,0.00%,21780
07/26/2013,2.55,2.75,2.55,2.55,0,0.00%,18092
07/25/2013,2.625,2.7475,2.55,2.55,-0.075,-2.86%,30032
07/24/2013,2.675,2.75,2.575,2.625,-0.125,-4.55%,26632
07/23/2013,2.9125,2.9125,2.625,2.75,-0.015,-0.54%,18396
07/22/2013,2.775,2.8125,2.575,2.765,0.015,+0.55%,22544
07/19/2013,2.725,2.9,2.7,2.75,0,0.00%,12184
07/18/2013,2.9125,2.9125,2.75,2.75,-0.125,-4.35%,17624
07/17/2013,2.9125,2.9125,2.75,2.875,0.125,+4.55%,11524
07/16/2013,2.7825,2.945,2.75,2.75,-0.1975,-6.70%,12584
07/15/2013,2.925,2.95,2.775,2.9475,0.01,+0.34%,15708
07/12/2013,2.8,2.9475,2.775,2.9375,0.0625,+2.17%,22092
07/11/2013,2.875,2.9725,2.775,2.875,0.075,+2.68%,12516
07/10/2013,2.925,2.925,2.8,2.8,-0.1225,-4.19%,13088
07/09/2013,2.9375,2.9975,2.8,2.9225,-0.075,-2.50%,18404
07/08/2013,3,3,2.825,2.9975,-0.0025,-0.08%,20608
07/05/2013,3,3,2.8775,3,0,0.00%,4280
07/03/2013,2.9375,3,2.925,3,0,0.00%,8208
07/02/2013,2.9625,3.125,2.95,3,0.0375,+1.27%,7316
07/01/2013,2.975,3.075,2.9375,2.9625,-0.0375,-1.25%,25728
06/28/2013,3.06,3.1025,2.975,3,-0.0125,-0.41%,35444
06/27/2013,3.125,3.1475,2.995,3.0125,-0.1125,-3.60%,21684
06/26/2013,3.1,3.125,2.9375,3.125,0.045,+1.46%,20320
06/25/2013,3,3.1,3,3.08,-0.045,-1.44%,10248
06/24/2013,3.05,3.125,2.95,3.125,0.05,+1.63%,17032
06/21/2013,3.125,3.1975,3,3.075,-0.05,-1.60%,32560
06/20/2013,3.125,3.125,3.0625,3.125,-0.025,-0.79%,30632
06/19/2013,3.125,3.2,3.0625,3.15,0.025,+0.80%,26848
06/18/2013,3.125,3.235,3,3.125,0,0.00%,16772
06/17/2013,3.375,3.5,3.05,3.125,-0.025,-0.79%,64312
06/14/2013,3.145,3.325,3.075,3.15,0.025,+0.80%,21884
06/13/2013,3.1225,3.2,3,3.125,0,0.00%,21148
06/12/2013,3.2,3.2,3,3.125,0.075,+2.46%,38580
06/11/2013,3.1625,3.22,3.05,3.05,-0.1625,-5.06%,16464
06/10/2013,2.8875,3.25,2.8875,3.2125,0.1875,+6.20%,22936
06/07/2013,3.1,3.125,2.9,3.025,0.0025,+0.08%,11244
06/06/2013,3.25,3.25,3.0125,3.0225,-0.2025,-6.28%,11940
06/05/2013,3.175,3.225,3.0025,3.225,0.175,+5.74%,11996
06/04/2013,3.125,3.2,3.05,3.05,-0.075,-2.40%,11248
06/03/2013,3.225,3.25,3.125,3.125,-0.05,-1.57%,9180
05/31/2013,3.245,3.25,3.0375,3.175,-0.05,-1.55%,14920
05/30/2013,3.05,3.245,3.05,3.225,-0.0125,-0.39%,4768
05/29/2013,3.3275,3.3275,3.05,3.2375,0.0125,+0.39%,8688
05/28/2013,3.275,3.32,3.025,3.225,-0.0125,-0.39%,19108
05/24/2013,3,3.2375,3,3.2375,0.1125,+3.60%,11020
05/23/2013,3.0025,3.1625,3,3.125,-0.07,-2.19%,6256
05/22/2013,3.1,3.225,2.9,3.195,0.195,+6.50%,18872
05/21/2013,3,3.075,3,3,0,0.00%,5412
05/20/2013,2.775,3.01,2.775,3,-0.1,-3.23%,29000
05/17/2013,3.075,3.1,2.775,3.1,0.1,+3.33%,26020
05/16/2013,3.125,3.1625,2.9375,3,-0.125,-4.00%,8828
05/15/2013,3.0025,3.125,3,3.125,0.025,+0.81%,5776
05/14/2013,3.1625,3.1625,3.05,3.1,0.075,+2.48%,14356
05/13/2013,3.125,3.25,3.025,3.025,-0.0375,-1.22%,14924
05/10/2013,3.125,3.2475,3,3.0625,-0.0625,-2.00%,15408
05/09/2013,3.125,3.25,3.05,3.125,0,0.00%,6216
05/08/2013,3.125,3.25,3,3.125,0,0.00%,16340
05/07/2013,2.95,3.125,2.95,3.125,0.175,+5.93%,31548
05/06/2013,2.95,2.95,2.9,2.95,0.2,+7.27%,16440
05/03/2013,2.95,2.95,2.75,2.75,-0.2,-6.78%,10224
05/02/2013,3,3,2.875,2.95,-0.05,-1.67%,9460
05/01/2013,3,3,2.75,3,0.125,+4.35%,3568
04/30/2013,2.8125,2.88,2.7125,2.875,0.125,+4.55%,20060
04/29/2013,3,3,2.65,2.75,-0.225,-7.56%,27876
04/26/2013,3,3.1,2.945,2.975,-0.0375,-1.24%,9212
04/25/2013,3.05,3.0875,2.95,3.0125,-0.0875,-2.82%,16348
04/24/2013,3.2,3.2,3.025,3.1,-0.075,-2.36%,4904
04/23/2013,3.225,3.225,3.1,3.175,0.075,+2.42%,20848
04/22/2013,3.2125,3.225,3.1,3.1,-0.1,-3.13%,4840
04/19/2013,3.1,3.225,3.1,3.2,0.1075,+3.48%,18784
04/18/2013,3.0925,3.25,3.025,3.0925,-0.0325,-1.04%,13444
04/17/2013,3.3,3.3,3.0625,3.125,-0.175,-5.30%,16484
04/16/2013,3.25,3.3,3.25,3.3,0.05,+1.54%,20260
04/15/2013,3.225,3.375,3.225,3.25,0.125,+4.00%,25804
04/12/2013,3.225,3.275,3.075,3.125,-0.1,-3.10%,16716
04/11/2013,3.125,3.225,3.025,3.225,0.2,+6.61%,7448
04/10/2013,3.0025,3.225,3,3.025,-0.225,-6.92%,8516
04/09/2013,3.26,3.375,3,3.25,-0.025,-0.76%,30380
04/08/2013,3.1,3.625,3.1,3.275,0.175,+5.65%,69692
04/05/2013,3.025,3.1225,2.95,3.1,0.105,+3.51%,22620
04/04/2013,2.925,2.995,2.825,2.995,0.095,+3.28%,13856
04/03/2013,3,3,2.75,2.9,0.125,+4.50%,17576
04/02/2013,2.75,2.775,2.675,2.775,0.025,+0.91%,1052
04/01/2013,2.9375,2.9375,2.75,2.75,-0.1875,-6.38%,7304
03/28/2013,2.775,2.9375,2.575,2.9375,0.0625,+2.17%,16800
03/27/2013,2.95,2.95,2.775,2.875,-0.075,-2.54%,7604
03/26/2013,2.725,2.95,2.7,2.95,0.25,+9.26%,22532
03/25/2013,2.6,2.7,2.5,2.7,0.075,+2.86%,16168
03/22/2013,2.4775,2.7,2.4775,2.625,0,0.00%,3660
03/21/2013,2.625,2.625,2.4775,2.625,0,0.00%,1740
03/20/2013,2.55,2.625,2.5,2.625,0.05,+1.94%,5440
03/19/2013,2.595,2.595,2.5,2.575,-0.02,-0.77%,1728
03/18/2013,2.525,2.625,2.5,2.595,-0.08,-2.99%,8748
03/15/2013,2.7,2.7,2.55,2.675,0.05,+1.90%,5184
03/14/2013,2.5,2.625,2.5,2.625,0.1225,+4.90%,10560
03/13/2013,2.525,2.55,2.5025,2.5025,0.0025,+0.10%,3540
03/12/2013,2.5,2.6625,2.4025,2.5,-0.0125,-0.50%,9252
03/11/2013,2.5125,2.5125,2.5,2.5125,-0.1,-3.83%,12520
03/08/2013,2.625,2.625,2.6125,2.6125,-0.01,-0.38%,680
03/07/2013,2.6625,2.6625,2.5,2.6225,-0.0525,-1.96%,5144
03/06/2013,2.675,2.675,2.4,2.675,-0.0225,-0.83%,6396
03/05/2013,2.5,2.7,2.4975,2.6975,0.2475,+10.10%,4880
03/04/2013,2.5,2.7,2.4,2.45,-0.1875,-7.11%,9956
03/01/2013,2.4,2.6725,2.4,2.6375,-0.0375,-1.40%,7448
02/28/2013,2.45,2.675,2.35,2.675,0.25,+10.31%,9708
02/27/2013,2.475,2.475,2.3025,2.425,-0.05,-2.02%,11560
02/26/2013,2.525,2.575,2.3025,2.475,-0.075,-2.94%,33456
02/25/2013,2.6,2.675,2.5075,2.55,-0.0475,-1.83%,15732
02/22/2013,2.6,2.675,2.5075,2.5975,-0.0025,-0.10%,13388
02/21/2013,2.61,2.61,2.525,2.6,0.075,+2.97%,684
02/20/2013,2.625,2.625,2.5,2.525,-0.1,-3.81%,1668
02/19/2013,2.6975,2.725,2.5,2.625,-0.075,-2.78%,14036
02/15/2013,2.7,2.7225,2.55,2.7,0.025,+0.93%,16720
02/14/2013,2.75,2.75,2.575,2.675,0.05,+1.90%,8580
02/13/2013,2.725,2.75,2.625,2.625,-0.1125,-4.11%,11352
02/12/2013,2.7375,2.8,2.7375,2.7375,-0.2375,-7.98%,6340
02/11/2013,2.6875,2.975,2.625,2.975,0.225,+8.18%,3808
02/08/2013,2.725,2.875,2.625,2.75,0.025,+0.92%,8328
02/07/2013,2.5775,2.725,2.55,2.725,0.025,+0.93%,37480
02/06/2013,2.6275,2.75,2.575,2.7,-0.05,-1.82%,15836
02/05/2013,2.7125,2.75,2.565,2.75,0.125,+4.76%,12316
02/04/2013,2.975,2.975,2.575,2.625,-0.125,-4.55%,20036
02/01/2013,2.575,2.875,2.575,2.75,0.175,+6.80%,10144
01/31/2013,2.9125,2.9125,2.575,2.575,-0.05,-1.90%,17560
01/30/2013,3,3,2.625,2.625,-0.2,-7.08%,16476
01/29/2013,2.75,2.975,2.75,2.825,-0.15,-5.04%,18612
01/28/2013,2.875,2.9875,2.775,2.975,-0.075,-2.46%,14612
01/25/2013,3.025,3.05,2.825,3.05,0.025,+0.83%,24312
01/24/2013,2.85,3.025,2.85,3.025,0.025,+0.83%,27704
01/23/2013,2.85,3.025,2.85,3,0,0.00%,9832
01/22/2013,3.025,3.025,2.925,3,-0.025,-0.83%,11196
01/18/2013,2.975,3.025,2.85,3.025,0.05,+1.68%,20968
01/17/2013,2.9,2.975,2.85,2.975,-0.025,-0.83%,22960
01/16/2013,3,3,2.875,3,0,0.00%,11756
01/15/2013,3,3.075,2.875,3,-0.1,-3.23%,8552
01/14/2013,3.05,3.125,2.875,3.1,0.05,+1.64%,9824
01/11/2013,3,3.15,2.875,3.05,0.05,+1.67%,27980
01/10/2013,3.175,3.175,2.875,3,-0.1,-3.23%,21432
01/09/2013,3.625,3.625,2.625,3.1,-0.525,-14.48%,92940
01/08/2013,3.6225,3.6875,3.25,3.625,0.0025,+0.07%,15496
01/07/2013,3.55,3.725,3.5,3.6225,0.1225,+3.50%,18028
01/04/2013,3,3.6975,3,3.5,0.5,+16.67%,79108
01/03/2013,3.0625,3.125,2.95,3,-0.225,-6.98%,9312
01/02/2013,3.25,3.25,2.875,3.225,-0.025,-0.77%,19664
12/31/2012,3,3.25,3,3.25,0,0.00%,20992
12/28/2012,3.15,3.375,3.125,3.25,0,0.00%,15576
12/27/2012,3.2,3.25,3.15,3.25,-0.15,-4.41%,24868
12/26/2012,3.2,3.4,3.2,3.4,0.125,+3.82%,11168
12/24/2012,3.225,3.275,3.2,3.275,0.025,+0.77%,14160
12/21/2012,3.45,3.5,3.25,3.25,-0.05,-1.52%,10548
12/20/2012,3.35,3.475,3.3,3.3,-0.05,-1.49%,9796
12/19/2012,3.475,3.475,3.325,3.35,-0.125,-3.60%,8780
12/18/2012,3.3,3.5,3.175,3.475,0.175,+5.30%,8284
12/17/2012,3.4,3.5625,3.225,3.3,-0.3,-8.33%,20772
12/14/2012,3.55,3.6,3.5,3.6,0.075,+2.13%,4792
12/13/2012,3.5,3.5625,3.5,3.525,-0.025,-0.70%,9816
12/12/2012,3.525,3.5625,3.5,3.55,0.025,+0.71%,8928
12/11/2012,3.6,3.6,3.5,3.525,0.025,+0.71%,10016
12/10/2012,3.5,3.7,3.5,3.5,0,0.00%,9628
12/07/2012,3.6875,3.6875,3.5,3.5,-0.125,-3.45%,8584
12/06/2012,3.625,3.625,3.5,3.625,0.075,+2.11%,10868
12/05/2012,3.625,3.7,3.5,3.55,-0.075,-2.07%,9640
12/04/2012,3.6,3.7,3.55,3.625,0.025,+0.69%,7876
12/03/2012,3.7,3.7,3.55,3.6,0,0.00%,10728
11/30/2012,3.625,3.725,3.5,3.6,0.175,+5.11%,39656
11/29/2012,3.25,3.45,3.25,3.425,0.175,+5.38%,25332
11/28/2012,3.05,3.25,3.05,3.25,0.125,+4.00%,29252
11/27/2012,3.1625,3.1625,3.0025,3.125,0.075,+2.46%,11404
11/26/2012,2.825,3.0625,2.575,3.05,0.3,+10.91%,46476
11/23/2012,3.1,3.1,2.55,2.75,-0.4,-12.70%,33780
11/21/2012,3.1,3.175,3.025,3.15,-0.025,-0.79%,8304
11/20/2012,3.175,3.2,3.025,3.175,-0.025,-0.78%,6364
11/19/2012,3.075,3.2,3.075,3.2,0.025,+0.79%,4164
11/16/2012,3,3.2,2.95,3.175,0.05,+1.60%,9380
11/15/2012,3.125,3.125,3,3.125,0.1,+3.31%,3424
11/14/2012,3.2,3.25,2.9,3.025,-0.2,-6.20%,14060
11/13/2012,3.125,3.225,3.125,3.225,0.1,+3.20%,2900
11/12/2012,3.1,3.25,3.025,3.125,0,0.00%,12288
11/09/2012,3,3.25,3,3.125,0.05,+1.63%,9276
11/08/2012,3.025,3.225,3.025,3.075,-0.025,-0.81%,3892
11/07/2012,3.225,3.225,3,3.1,-0.125,-3.88%,18316
11/06/2012,3.125,3.25,3.05,3.225,0.0375,+1.18%,21788
11/05/2012,3.275,3.5025,3.125,3.1875,-0.0875,-2.67%,25436
11/02/2012,3.1,3.375,3.05,3.275,0.125,+3.97%,8800
11/01/2012,3.15,3.15,3.05,3.15,0.01,+0.32%,13788
10/31/2012,3.25,3.375,3,3.14,-0.0225,-0.71%,14576
10/26/2012,3.175,3.175,3.05,3.1625,-0.0125,-0.39%,22784
10/25/2012,3.225,3.225,3.05,3.175,-0.05,-1.55%,7716
10/24/2012,3.225,3.225,3.125,3.225,0,0.00%,19396
10/23/2012,3.15,3.25,3.15,3.225,-0.025,-0.77%,3108
10/22/2012,3.25,3.3,3.125,3.25,0.125,+4.00%,33756
10/19/2012,3.175,3.175,3.125,3.125,-0.1,-3.10%,10012
10/18/2012,3.2175,3.375,3.05,3.225,0.0075,+0.23%,20308
10/17/2012,3.2,3.325,3.2,3.2175,-0.0325,-1.00%,11156
10/16/2012,3.25,3.325,3.25,3.25,0.05,+1.56%,15192
10/15/2012,3.25,3.325,3.2,3.2,-0.05,-1.54%,13516
10/12/2012,3.25,3.35,3.25,3.25,-0.025,-0.76%,18744
10/11/2012,3.325,3.35,3.25,3.275,0.02,+0.61%,10632
10/10/2012,3.425,3.425,3.2525,3.255,-0.045,-1.36%,12988
10/09/2012,3.45,3.45,3.275,3.3,-0.135,-3.93%,8424
10/08/2012,3.2525,3.4375,3.2525,3.435,0.135,+4.09%,8776
10/05/2012,3.375,3.475,3.2525,3.3,-0.075,-2.22%,11244
10/04/2012,3.25,3.375,3.25,3.375,0.125,+3.85%,7004
10/03/2012,3.3,3.375,3.2,3.25,-0.025,-0.76%,6288
10/02/2012,3.375,3.42,3.25,3.275,-0.05,-1.50%,9856
10/01/2012,3.3,3.375,3.25,3.325,0.0375,+1.14%,22236
09/28/2012,3.375,3.375,3.2775,3.2875,-0.025,-0.75%,6420
09/27/2012,3.275,3.45,3.275,3.3125,0.0625,+1.92%,5112
09/26/2012,3.25,3.3,3.2,3.25,-0.05,-1.52%,12152
09/25/2012,3.425,3.425,3.275,3.3,-0.125,-3.65%,18780
09/24/2012,3.45,3.4725,3.25,3.425,0.15,+4.58%,23472
09/21/2012,3.375,3.45,3.25,3.275,-0.1,-2.96%,40924
09/20/2012,3.375,3.375,3.25,3.375,0,0.00%,21208
09/19/2012,3.5,3.5,3.325,3.375,-0.125,-3.57%,22884
09/18/2012,3.375,3.5,3.375,3.5,0.125,+3.70%,9512
09/17/2012,3.5,3.5,3.375,3.375,-0.125,-3.57%,3108
09/14/2012,3.3,3.5625,3.3,3.5,0.075,+2.19%,12700
09/13/2012,3.4,3.6,3.3,3.425,-0.025,-0.72%,9680
09/12/2012,3.375,3.475,3.25,3.45,0.15,+4.55%,45112
09/11/2012,3.3,3.4,3.2525,3.3,0,0.00%,9584
09/10/2012,3.375,3.425,3.2525,3.3,-0.075,-2.22%,8944
09/07/2012,3.375,3.5,3.275,3.375,0,0.00%,9156
09/06/2012,3.5,3.5,3.25,3.375,0,0.00%,9964
09/05/2012,3.475,3.6,3.3,3.375,0.22,+6.97%,13508
09/04/2012,3.275,3.275,3.155,3.155,-0.12,-3.66%,23776
08/31/2012,3.25,3.475,3.2,3.275,-0.0275,-0.83%,8908
08/30/2012,3.475,3.475,3.25,3.3025,-0.0975,-2.87%,5160
08/29/2012,3.425,3.575,3.325,3.4,-0.1,-2.86%,10672
08/28/2012,3.25,3.5,3.25,3.5,0.25,+7.69%,9932
08/27/2012,3.425,3.5725,3.175,3.25,-0.3,-8.45%,22344
08/24/2012,3.6,3.6,3.5,3.55,-0.025,-0.70%,12068
08/23/2012,3.575,3.575,3.5,3.575,0,0.00%,2404
08/22/2012,3.4575,3.6,3.45,3.575,0.1175,+3.40%,7316
08/21/2012,3.525,3.525,3.45,3.4575,0.0025,+0.07%,5432
08/20/2012,3.425,3.525,3.425,3.455,-0.045,-1.29%,8816
08/17/2012,3.5,3.5,3.425,3.5,0,0.00%,10692
08/16/2012,3.4625,3.5,3.375,3.5,0.0375,+1.08%,13700
08/15/2012,3.625,3.625,3.4625,3.4625,-0.1625,-4.48%,11872
08/14/2012,3.55,3.625,3.5,3.625,0,0.00%,29680
08/13/2012,3.5,3.745,3.375,3.625,0,0.00%,11476
08/10/2012,3.6,3.7,3.375,3.625,0.05,+1.40%,19984
08/09/2012,3.8725,3.8725,3.45,3.575,-0.3,-7.74%,49944
08/08/2012,4,4,3.775,3.875,-0.1,-2.52%,20260
08/07/2012,4,4,3.75,3.975,-0.005,-0.13%,21132
08/06/2012,3.85,4.375,3.675,3.98,0.305,+8.30%,80728
08/03/2012,3.9,3.9,3.45,3.675,-0.075,-2.00%,29628
08/02/2012,3.725,3.9,3.6875,3.75,0.1,+2.74%,37524
08/01/2012,3.325,3.8125,3.325,3.65,0.325,+9.77%,72556
07/31/2012,3.325,3.325,3.1875,3.325,0.075,+2.31%,23272
07/30/2012,3.225,3.425,3.2,3.25,0.025,+0.78%,40136
07/27/2012,3.225,3.2375,3.025,3.225,0.1,+3.20%,34956
07/26/2012,3.05,3.2,2.875,3.125,0.075,+2.46%,18324
07/25/2012,3.325,3.325,2.9,3.05,-0.2,-6.15%,16308
07/24/2012,3,3.325,2.875,3.25,0.35,+12.07%,29144
07/23/2012,2.75,2.9375,2.75,2.9,0.0375,+1.31%,19436
07/20/2012,2.875,2.875,2.75,2.8625,-0.0125,-0.43%,16456
07/19/2012,3.125,3.125,2.8,2.875,-0.175,-5.74%,18348
07/18/2012,2.875,3.05,2.8,3.05,0.0625,+2.09%,15020
07/17/2012,2.875,2.9875,2.85,2.9875,-0.0125,-0.42%,15096
07/16/2012,2.875,3.05,2.875,3,0.125,+4.35%,8384
07/13/2012,3,3.05,2.875,2.875,-0.025,-0.86%,11064
07/12/2012,3.125,3.125,2.9,2.9,-0.225,-7.20%,16732
07/11/2012,3.125,3.175,3,3.125,0.125,+4.17%,3456
07/10/2012,2.95,3.375,2.9,3,0.05,+1.69%,17348
07/09/2012,3,3.1,2.95,2.95,-0.05,-1.67%,23776
07/06/2012,3,3.1225,2.95,3,0.0425,+1.44%,13664
07/05/2012,3.16,3.16,2.95,2.9575,-0.0425,-1.42%,23036
07/03/2012,3,3.16,2.95,3,-0.16,-5.06%,13152
07/02/2012,3.5,3.5,3,3.16,-0.04,-1.25%,11220
06/29/2012,3,3.225,3,3.2,0.25,+8.47%,60676
06/28/2012,3.25,3.25,2.85,2.95,-0.05,-1.67%,23176
06/27/2012,2.875,3,2.875,3,0.125,+4.35%,14348
06/26/2012,2.95,3.025,2.875,2.875,-0.125,-4.17%,5740
06/25/2012,3,3.225,2.875,3,0,0.00%,32844
06/22/2012,2.875,3.125,2.85,3,0,0.00%,14872
06/21/2012,3.025,3.225,2.85,3,0,0.00%,21644
06/20/2012,2.95,3.25,2.9,3,0.05,+1.69%,26756
06/19/2012,2.75,2.95,2.675,2.95,0.2,+7.27%,6568
06/18/2012,2.75,2.925,2.65,2.75,-0.2,-6.78%,15932
06/15/2012,2.95,2.95,2.75,2.95,0,0.00%,15728
06/14/2012,3,3,2.775,2.95,0.075,+2.61%,12904
06/13/2012,3,3,2.875,2.875,-0.125,-4.17%,12792
06/12/2012,3,3.1,2.775,3,-0.125,-4.00%,12536
06/11/2012,3,3.375,2.825,3.125,-0.075,-2.34%,23916
06/08/2012,3.25,3.25,2.8125,3.2,0.125,+4.07%,21856
06/07/2012,3.15,3.15,3,3.075,0.025,+0.82%,15520
06/06/2012,2.9975,3.05,2.9,3.05,0.15,+5.17%,15840
06/05/2012,2.575,2.9975,2.45,2.9,0.325,+12.62%,22040
06/04/2012,2.575,2.5875,2.4,2.575,-0.0125,-0.48%,35812
06/01/2012,2.575,2.75,2.575,2.5875,0.0125,+0.49%,13328
05/31/2012,3.1,3.1,2.575,2.575,-0.4275,-14.24%,8712
05/30/2012,3.1,3.1,2.625,3.0025,0.0025,+0.08%,15432
05/29/2012,3,3.1,2.975,3,0.25,+9.09%,10548
05/25/2012,2.875,2.975,2.75,2.75,-0.05,-1.79%,4532
05/24/2012,3,3.1,2.675,2.8,-0.125,-4.27%,10216
05/23/2012,3.25,3.25,2.875,2.925,-0.1375,-4.49%,12008
05/22/2012,2.745,3.2,2.625,3.0625,0.3625,+13.43%,25432
05/21/2012,2.5,2.7,2.375,2.7,0.2,+8.00%,5100
05/18/2012,2.5,2.5,2.35,2.5,0.1,+4.17%,10448
05/17/2012,2.275,2.4,2.25,2.4,0.125,+5.49%,20432
05/16/2012,2.75,2.75,1.625,2.275,-0.6,-20.87%,121644
05/15/2012,3.025,3.2,2.875,2.875,-0.25,-8.00%,13500
05/14/2012,3.125,3.25,3,3.125,-0.125,-3.85%,25684
05/11/2012,3.25,3.37,3.05,3.25,0,0.00%,11684
05/10/2012,3.35,3.375,3,3.25,-0.075,-2.26%,25060
05/09/2012,3.2825,3.375,3.2525,3.325,0,0.00%,20692
05/08/2012,3.375,3.375,3.275,3.325,0.025,+0.76%,19416
05/07/2012,3.5,3.5,3.3,3.3,-0.2,-5.71%,34940
