Time,Open,High,Low,Last,Change,%Chg,Volume
11/13/2014,1787.9998,1908,1787.9998,1900,110,+6.15%,833
11/12/2014,1779.9998,1790,1714,1790,40,+2.29%,115
11/11/2014,1740,1776,1706,1750,44,+2.58%,371
11/10/2014,1650,1748,1650,1706,-6.0002,-0.35%,255
11/07/2014,1629.9999,1750,1572,1712.0002,74.0003,+4.52%,423
11/06/2014,1424,1640,1424,1637.9999,171.9999,+11.73%,755
11/05/2014,1270,1486,1254,1466,188,+14.71%,427
11/04/2014,1110,1282,1100,1278,148,+13.10%,304
11/03/2014,1140,1152,1108,1130,-2,-0.18%,94
10/31/2014,1132,1146,1076,1132,-2,-0.18%,162
10/30/2014,1078,1134,1068,1134,56,+5.19%,178
10/29/2014,1100,1100,1064,1078,2,+0.19%,38
10/28/2014,1186,1186,1064,1076,-48,-4.27%,291
10/27/2014,1070,1124,1040,1124,36,+3.31%,123
10/24/2014,1110,1114,1024,1088,4,+0.37%,336
10/23/2014,1118,1138,1084,1084,-36,-3.21%,113
10/22/2014,1110,1126,1070,1120,-16,-1.41%,170
10/21/2014,1140,1148,1100,1136,2,+0.18%,64
10/20/2014,1094,1138,1048,1134,54,+5.00%,164
10/17/2014,1070,1100,1070,1080,18,+1.69%,158
10/16/2014,1000,1066,980,1062,-6,-0.56%,182
10/15/2014,1080,1084,974,1068,-8,-0.74%,477
10/14/2014,1160,1160,1050,1076,-74,-6.43%,244
10/13/2014,1104,1246,1092,1150,10,+0.88%,42
10/10/2014,1120,1182,1056,1140,-24,-2.06%,427
10/09/2014,1262,1262,1106,1164,-114,-8.92%,551
10/08/2014,1276,1300,1224,1278,-32,-2.44%,222
10/07/2014,1294,1320,1282,1310,4,+0.31%,110
10/06/2014,1328,1370,1306,1306,-22,-1.66%,61
10/03/2014,1412,1426,1312,1328,-104,-7.26%,354
10/02/2014,1294,1438,1224,1432,150,+11.70%,973
10/01/2014,1334,1348,1272,1282,-78,-5.74%,268
09/30/2014,1334,1364,1334,1360,-10,-0.73%,78
09/29/2014,1336,1370,1330,1370,2,+0.15%,216
09/26/2014,1380,1380,1318,1368,-6,-0.44%,313
09/25/2014,1410,1456,1374,1374,-74,-5.11%,290
09/24/2014,1400,1448,1396,1448,18,+1.26%,196
09/23/2014,1390,1450,1368,1430,40,+2.88%,275
09/22/2014,1432,1432,1380,1390,-20,-1.42%,247
09/19/2014,1420,1472,1380,1410,12,+0.86%,123
09/18/2014,1330,1410,1328,1398,-2,-0.14%,341
09/17/2014,1318,1434,1318,1400,76,+5.74%,384
09/16/2014,1324,1350,1306,1324,-24,-1.78%,251
09/15/2014,1360,1370,1310,1348,6,+0.45%,157
09/12/2014,1274,1374,1272,1342,68,+5.34%,278
09/11/2014,1328,1338,1272,1274,-50,-3.78%,361
09/10/2014,1358,1420,1322,1324,6,+0.46%,148
09/09/2014,1310,1348,1306,1318,8,+0.61%,235
09/08/2014,1336,1354,1300,1310,-26,-1.95%,124
09/05/2014,1348,1376,1320,1336,-40,-2.91%,176
09/04/2014,1402,1404,1346,1376,-2,-0.15%,87
09/03/2014,1376,1412,1376,1378,2,+0.15%,73
09/02/2014,1410,1410,1336,1376,-26,-1.85%,222
08/29/2014,1400,1418,1322,1402,6,+0.43%,134
08/28/2014,1400,1430,1384,1396,-8,-0.57%,132
08/27/2014,1470,1500,1400,1404,-56,-3.84%,417
08/26/2014,1514,1514,1440,1460,-54,-3.57%,218
08/25/2014,1516,1530,1450,1514,50,+3.42%,203
08/22/2014,1420,1488,1400,1464,46,+3.24%,213
08/21/2014,1426,1434,1410,1418,10,+0.71%,117
08/20/2014,1390,1440,1386,1408,52,+3.83%,252
08/19/2014,1340,1546,1340,1356,8,+0.59%,537
08/18/2014,1232,1396,1232,1348,112,+9.06%,252
08/15/2014,1234,1246,1220,1236,6,+0.49%,98
08/14/2014,1266,1274,1230,1230,-36,-2.84%,303
08/13/2014,1302,1330,1264,1266,-68,-5.10%,89
08/12/2014,1324,1350,1310,1334,10,+0.76%,118
08/11/2014,1320,1400,1310,1324,14,+1.07%,219
08/08/2014,1304,1376,1292,1310,38,+2.99%,123
08/07/2014,1312,1388,1250,1272,4,+0.32%,506
08/06/2014,1424,1428,1268,1268,-202,-13.74%,308
08/05/2014,1590,1590,1408,1470,-22,-1.47%,281
08/04/2014,1346,1586,1346,1492,148,+11.01%,782
08/01/2014,1300,1346,1202,1344,54,+4.19%,451
07/31/2014,1318,1494,1252,1290,-82,-5.98%,274
07/30/2014,1400,1400,1340,1372,-28,-2.00%,238
07/29/2014,1450,1474,1378,1400,-68,-4.63%,403
07/28/2014,1540,1550,1462,1468,6,+0.41%,172
07/25/2014,1560,1578,1424,1462,-100,-6.40%,752
07/24/2014,1620.0001,1687.9998,1540,1562,-74,-4.52%,546
07/23/2014,1720.0002,1720.0002,1606,1636,-64,-3.76%,189
07/22/2014,1808,1808,1700,1700,-86,-4.82%,104
07/21/2014,1810,1854.0002,1764,1786,-12,-0.67%,156
07/18/2014,1816,1890,1760,1798,16,+0.90%,89
07/17/2014,1770.0002,1820.0002,1770.0002,1782,22,+1.25%,97
07/16/2014,1692,1762.0002,1670.0001,1760,89.9999,+5.39%,150
07/15/2014,1720.0002,1720.0002,1604.0001,1670.0001,-51.9997,-3.02%,165
07/14/2014,1854.0002,1854.0002,1720.0002,1721.9998,-114.0002,-6.21%,114
07/11/2014,1852,1862.0002,1500,1836,-34.0002,-1.82%,281
07/10/2014,1882,1936,1844,1870.0002,-85.9998,-4.40%,117
07/09/2014,2000,2000,1866,1956,-44,-2.20%,269
07/08/2014,2000,2200,1850,2000,20.34,+1.03%,207
07/07/2014,2067.28,2067.28,1941.5601,1979.66,-70.34,-3.43%,12
07/03/2014,2087.8799,2087.8799,1998.6,2050,-34.3999,-1.65%,55
07/02/2014,2080.48,2102.74,2016,2084.3999,-155.6001,-6.95%,99
07/01/2014,2045.9998,2292,2045.9998,2240,194.0002,+9.48%,88
06/30/2014,1850,2100,1850,2045.9998,235.9998,+13.04%,119
06/27/2014,1733.58,1818,1733.58,1810,70.4,+4.05%,50
06/26/2014,1687.9998,1739.6,1678.0002,1739.6,61.02,+3.64%,110
06/25/2014,1642,1678.58,1607.7999,1678.58,34.58,+2.10%,170
06/24/2014,1658.3201,1658.5199,1618,1644,-6.02,-0.36%,35
06/23/2014,1562,1650.02,1560,1650.02,86.02,+5.50%,39
06/20/2014,1522,1577,1522,1564,20,+1.30%,64
06/19/2014,1531.3199,1544,1400,1544,10,+0.65%,245
06/18/2014,1552,1556,1496.8,1534,-37.4,-2.38%,54
06/17/2014,1570,1571.4,1536,1571.4,-26.6,-1.66%,65
06/16/2014,1618,1626,1592,1598,-20,-1.24%,56
06/13/2014,1638.72,1638.72,1584,1618,-26,-1.58%,79
06/12/2014,1664.6,1678.4,1640.6,1644,-26.8,-1.60%,75
06/11/2014,1648.3801,1670.8,1648.3801,1670.8,32.8001,+2.00%,184
06/10/2014,1622.9601,1670.0001,1622.9601,1637.9999,-7.3401,-0.45%,209
06/09/2014,1664,1668.8199,1618,1645.34,-20.66,-1.24%,200
06/06/2014,1648,1666,1645.3199,1666,45.9999,+2.84%,31
06/05/2014,1598,1620.0001,1598,1620.0001,16,+1.00%,69
06/04/2014,1637.9801,1637.9801,1563,1604.0001,-17.5999,-1.09%,133
06/03/2014,1646.88,1662.8799,1601.2,1621.6,-28.4,-1.72%,126
06/02/2014,1720.0002,1720.0002,1650,1650,-29.9998,-1.79%,93
05/30/2014,1718,1718,1677.3199,1679.9998,-22.0002,-1.29%,111
05/29/2014,1725.4,1744,1690,1702,-27.0002,-1.56%,84
05/28/2014,1692,1729.0002,1666,1729.0002,44.2002,+2.62%,102
05/27/2014,1670.0001,1715,1657.6,1684.8,30.7999,+1.86%,263
05/23/2014,1689.4,1689.4,1654.0001,1654.0001,14.0001,+0.85%,86
05/22/2014,1650,1660,1598,1640,-28,-1.68%,170
05/21/2014,1695.26,1695.26,1606.5399,1668,-0.4,-0.02%,78
05/20/2014,1583.4401,1683.2,1512,1668.4,-61.4199,-3.55%,475
05/15/2014,1740,1750,1717.2,1729.8199,-10.1801,-0.59%,116
05/14/2014,1700,1742,1689.2,1740,36.9998,+2.17%,146
05/13/2014,1679.9998,1729.9998,1679.9998,1703.0002,24.8002,+1.48%,195
05/12/2014,1716,1716,1654.0001,1678.2,-32,-1.87%,79
05/09/2014,1698,1717.54,1659,1710.2,30.2002,+1.80%,91
05/08/2014,1700,1737.9998,1679.9998,1679.9998,-56.2002,-3.24%,158
05/07/2014,1651.7999,1752,1651.7999,1736.2,6.2002,+0.36%,87
05/06/2014,1580,1734,1548,1729.9998,147.9998,+9.36%,125
05/05/2014,1704.0002,1776.72,1582,1582,-162.62,-9.32%,378
05/02/2014,1602,1748.2598,1602,1744.62,140.6199,+8.77%,20
05/01/2014,1588,1606,1544,1604.0001,16.4402,+1.04%,196
04/30/2014,1600,1614,1577.4,1587.5599,27.5599,+1.77%,214
04/29/2014,1639,1639,1485.14,1560,-39,-2.44%,81
04/28/2014,1738.42,1744,1598,1599,-130.1403,-7.53%,178
04/25/2014,1639.3999,1751.7598,1639.3999,1729.1403,95.4003,+5.84%,117
04/24/2014,1600,1633.74,1574,1633.74,95.34,+6.20%,339
04/23/2014,1568,1568,1500,1538.4,-23,-1.47%,554
04/22/2014,1494,1561.4,1472,1561.4,45.6,+3.01%,43
04/21/2014,1507.2,1541.6001,1446.6,1515.8,46.5999,+3.17%,319
04/17/2014,1330,1492,1301.6,1469.2001,142.4002,+10.73%,63
04/16/2014,1300,1338,1267.98,1326.7999,57.3399,+4.52%,95
04/15/2014,1263,1419.8,1252.8401,1269.46,7.46,+0.59%,631
04/14/2014,1462,1580.48,1177.62,1262,-172,-11.99%,1753
04/11/2014,1424,1434,1386,1434,34.2,+2.44%,121
04/10/2014,1421.8,1442,1350,1399.8,-19.8,-1.39%,180
04/09/2014,1422,1423.2799,1350,1419.6,-24.1999,-1.68%,168
04/08/2014,1447.4,1480,1439.2001,1443.7999,14.5999,+1.02%,44
04/07/2014,1412,1486,1403,1429.2,35.2,+2.53%,261
04/04/2014,1458,1496.22,1393,1394,-24,-1.69%,293
04/03/2014,1311.14,1440.0601,1311.14,1418,147,+11.57%,468
04/02/2014,1258,1277.4,1228,1271,61.8,+5.11%,71
04/01/2014,1267.74,1267.74,1199.6,1209.2,-55.5999,-4.40%,290
03/31/2014,1282,1304.2,1264.7999,1264.7999,-2.6001,-0.21%,238
03/28/2014,1300,1300,1264.2001,1267.4,-8,-0.63%,237
03/27/2014,1291.6001,1354,1265.8201,1275.4,-20.6,-1.59%,91
03/26/2014,1320,1366,1258.3999,1296,-12,-0.92%,131
03/25/2014,1280,1323.12,1262,1308,18,+1.40%,204
03/24/2014,1430,1430,1264.2999,1290,-98,-7.06%,519
03/21/2014,1384.2,1388,1384.2,1388,40,+2.97%,53
03/20/2014,1346,1348,1300,1348,3.2,+0.24%,121
03/19/2014,1398,1398,1285.04,1344.8,-45.9,-3.30%,267
03/18/2014,1400,1423.4,1380,1390.7,-28.3,-1.99%,203
03/17/2014,1415.8,1430,1415.8,1419,-2.6,-0.18%,116
03/14/2014,1403.2,1448,1396,1421.6,-14.4,-1.00%,233
03/13/2014,1433.86,1498,1433.86,1436,20,+1.41%,201
03/12/2014,1460,1476,1390,1416,-54,-3.67%,223
03/11/2014,1496,1496,1460,1470,-11.1801,-0.75%,216
03/10/2014,1483.5801,1500,1424.8,1481.1801,11.1801,+0.76%,272
03/07/2014,1490,1490,1452,1470,7.7,+0.53%,164
03/06/2014,1524.4,1573.2001,1460.88,1462.3,-76.7,-4.98%,221
03/05/2014,1538,1583,1520,1539,6,+0.39%,131
03/04/2014,1442,1585.62,1417.46,1533,103,+7.20%,191
03/03/2014,1409.6,1443.6,1386.4,1430,-24,-1.65%,206
02/28/2014,1412.3999,1461,1400,1454,58,+4.15%,120
02/27/2014,1408.22,1426.1,1394,1396,-8.6,-0.61%,114
02/26/2014,1394.04,1406,1351.76,1404.6,39.8001,+2.92%,317
02/25/2014,1363.6,1398,1348,1364.7999,15.6999,+1.16%,328
02/24/2014,1294,1350,1294,1349.1,64.76,+5.04%,371
02/21/2014,1272,1312,1268,1284.34,-13.66,-1.05%,198
02/20/2014,1297,1298,1240,1298,27,+2.12%,206
02/19/2014,1291.86,1319.3201,1238.6,1271,-75.6,-5.61%,123
02/18/2014,1388.4,1388.4,1317.6,1346.6,-40.6,-2.93%,457
02/14/2014,1434,1434.54,1374,1387.2,-46.9799,-3.28%,295
02/13/2014,1434.4,1465.5599,1431.6,1434.1799,26.1799,+1.86%,351
02/12/2014,1329.64,1437.26,1322,1408,134.4,+10.55%,660
02/11/2014,1268,1302,1260,1273.6,-12.8,-1.00%,397
02/10/2014,1177.76,1286.84,1177.76,1286.4,68.7,+5.64%,279
02/07/2014,1182.88,1228.4,1178,1217.7,38.36,+3.25%,380
02/06/2014,1174,1186,1171.4,1179.34,7.54,+0.64%,62
02/05/2014,1164,1172,1156,1171.8,-11,-0.93%,103
02/04/2014,1207.2,1207.2,1172,1182.8,-18.16,-1.51%,124
02/03/2014,1222.4,1224,1173.4,1200.96,-3.74,-0.31%,404
01/31/2014,1186,1211.6,1175.84,1204.7,28.7,+2.44%,115
01/30/2014,1189.6,1212,1159.2,1176,14.4,+1.24%,167
01/29/2014,1152,1179.64,1149.1801,1161.6,13.6,+1.18%,99
01/28/2014,1092,1148,1092,1148,35.28,+3.17%,291
01/27/2014,1116,1134,1084.5801,1112.72,34.12,+3.16%,307
01/24/2014,1098,1098,1051.6,1078.6,-18.8,-1.71%,364
01/23/2014,1108.2,1126,1096.8,1097.4,8.1999,+0.75%,258
01/22/2014,1055.38,1092,1055.2,1089.2001,33.8001,+3.20%,121
01/21/2014,1066,1104,1045.2,1055.4,-25.72,-2.38%,174
01/17/2014,1142,1150,1064.6,1081.12,-70.88,-6.15%,306
01/16/2014,1154,1154,1132.8,1152,3.2,+0.28%,75
01/15/2014,1134.86,1152,1120,1148.8,4.5999,+0.40%,16
01/14/2014,1154,1158.3999,1126,1144.2001,-13.5199,-1.17%,60
01/13/2014,1164.2001,1169.96,1139.7999,1157.72,-19.88,-1.69%,46
01/10/2014,1108.0599,1178,1107.4,1177.6,59.6,+5.33%,166
01/09/2014,1132,1134,1092,1118,39.2,+3.63%,57
01/08/2014,1124,1132,1075.2,1078.8,-57.2,-5.04%,79
01/07/2014,1188.5,1188.5,1136,1136,-37.4,-3.19%,45
01/06/2014,1218,1218,1153.6,1173.4,-48.6,-3.98%,155
01/03/2014,1214,1240,1197.4,1222,6.5601,+0.54%,154
01/02/2014,1246,1264.7001,1204,1215.4399,-22.5601,-1.82%,109
12/31/2013,1208,1238,1190,1238,28,+2.31%,104
12/30/2013,1192.0801,1210,1191.2,1210,16,+1.34%,191
12/27/2013,1212.3999,1230,1190,1194,-72,-5.69%,187
12/26/2013,1202,1268,1202,1266,57.16,+4.73%,56
12/24/2013,1208.02,1224,1208,1208.84,16.12,+1.35%,52
12/23/2013,1214.46,1220,1178,1192.72,-40.48,-3.28%,148
12/20/2013,1201.28,1239.54,1200.8,1233.2,32,+2.66%,34
12/19/2013,1176,1216,1176,1201.2,9.2,+0.77%,175
12/18/2013,1184,1192,1154,1192,67.7,+6.02%,44
12/17/2013,1102,1150,1102,1124.3,22.3,+2.02%,47
12/16/2013,1066,1116.66,1060.2001,1102,82,+8.04%,123
12/13/2013,1028,1028,1012.46,1020,-6,-0.58%,25
12/12/2013,1078,1078,1024.8,1026,-56,-5.18%,67
12/11/2013,1124.8,1124.8,1078,1082,-36,-3.22%,53
12/10/2013,1072.34,1126,1070.4401,1118,70,+6.68%,103
12/09/2013,1071,1074,1034.24,1048,-32,-2.96%,93
12/06/2013,1076,1109.6799,1076,1080,30.2,+2.88%,206
12/05/2013,1144,1144,1049.8,1049.8,-100.36,-8.73%,250
12/04/2013,1194,1194,1101.4,1150.16,-51.84,-4.31%,64
12/03/2013,1209.4,1264,1200,1202,46,+3.98%,156
12/02/2013,1092.5601,1157,1085.04,1156,104.4399,+9.93%,166
11/27/2013,1065.88,1074,1049.66,1051.5601,-29.0399,-2.69%,54
11/26/2013,1080.6,1080.6,1080.6,1080.6,9.1,+0.85%,115
11/25/2013,1061.4,1083.12,1061.4,1071.5,8.52,+0.80%,133
11/22/2013,1044.8,1068.6801,980,1062.98,127.38,+13.61%,60
11/21/2013,1040,1041.84,893.9999,935.6,-105.14,-10.10%,199
11/20/2013,1072.92,1077.4,1040.74,1040.74,-139.66,-11.83%,122
11/19/2013,1170.8,1180.4,1170.8,1180.4,36.4,+3.18%,31
11/18/2013,1165.4,1220.22,1144,1144,-0.48,-0.04%,195
11/15/2013,1079.84,1200,1069,1144.48,92.84,+8.83%,81
11/14/2013,1022,1051.64,980,1051.64,31.3,+3.07%,243
11/13/2013,970.24,1038,970.24,1020.34,106.94,+11.71%,312
11/12/2013,911.3,917.02,909.24,913.4,23.4001,+2.63%,140
11/11/2013,818,902.24,818,889.9999,105.5999,+13.46%,111
11/07/2013,786.3,786.3,784.4,784.4,17,+2.22%,16
11/06/2013,767.4,767.4,767.4,767.4,8.84,+1.17%,136
11/05/2013,762.36,767.82,754.74,758.56,-11.44,-1.49%,433
11/04/2013,810.0001,810.0001,761.16,770,-47.4,-5.80%,99
11/01/2013,828.6601,834.94,817.4,817.4,-11.8,-1.42%,122
10/31/2013,811.18,834.8,811.18,829.2,9.2,+1.12%,75
10/29/2013,830,835.8,803.44,820,-4.64,-0.56%,130
10/28/2013,796.12,824.64,796.12,824.64,76.24,+10.19%,174
10/25/2013,664.8,749,663.76,748.4,-14.54,-1.91%,312
10/24/2013,755.2,780.12,750.4,762.94,12.94,+1.73%,334
10/23/2013,750.3,766,744.4,750,31,+4.31%,256
10/22/2013,618.08,719,618.08,719,89,+14.13%,457
10/21/2013,614.4,630,592.8,630,10,+1.61%,150
10/18/2013,620,629.52,616.6,620,1.4,+0.23%,91
10/17/2013,633,633,618.4,618.6,2.6,+0.42%,227
10/16/2013,626.72,626.72,616,616,7.6,+1.25%,189
10/15/2013,624.36,624.36,608.4,608.4,-1.86,-0.30%,83
10/11/2013,610.26,610.26,610.26,610.26,19.46,+3.29%,52
10/10/2013,586.4,590.8,586.4,590.8,5.2,+0.89%,82
10/09/2013,599,599,579,585.6,-16.32,-2.71%,224
10/08/2013,629.5,629.5,601.92,601.92,-30.88,-4.88%,64
10/07/2013,627.8,632.8,614.58,632.8,10.8,+1.74%,179
10/04/2013,625.2,645.6,617.6001,622,7.4,+1.20%,316
10/03/2013,627.08,627.08,614.6,614.6,16.22,+2.71%,102
10/02/2013,557.48,598.38,556.8,598.38,74.24,+14.16%,517
10/01/2013,531,536.38,524.14,524.14,34.1,+6.96%,322
09/30/2013,486.72,493.8,476.0001,490.04,5.96,+1.23%,226
09/27/2013,479.8,484.08,479.8,484.08,12.48,+2.65%,153
09/26/2013,475.6,475.6,462.8,471.6,-15.2,-3.12%,67
09/25/2013,478.0001,486.8,467.8,486.8,8.44,+1.76%,65
09/24/2013,478.38,481.8,478.36,478.36,9.36,+2.00%,16
09/23/2013,484.2,484.2,463.96,469,-11.0001,-2.29%,121
09/20/2013,465.56,480.0001,463.4,480.0001,-2,-0.41%,125
09/19/2013,480.34,482.0001,458,482.0001,-6.4199,-1.31%,36
09/18/2013,514,514,460,488.42,-23.64,-4.62%,176
09/17/2013,524.36,540.72,512.06,512.06,-7.34,-1.41%,219
09/16/2013,540.4,540.4,510.24,519.4,-0.6,-0.12%,214
09/13/2013,534.4,534.4,517.3601,520,-12.4,-2.33%,180
09/12/2013,502.48,556.2,502.48,532.4,27.1199,+5.37%,98
09/11/2013,480.1,505.2801,469.12,505.2801,35.2801,+7.51%,168
09/10/2013,510.2,510.2,470,470,-43.4,-8.45%,126
09/09/2013,517.3601,518.7201,501.8,513.4,-26.02,-4.82%,189
09/06/2013,490.2201,539.42,489.2,539.42,50.22,+10.27%,237
09/05/2013,522.4,522.4,475.18,489.2,-29.6001,-5.71%,343
09/04/2013,530.4,530.4,518.8001,518.8001,-14.3999,-2.70%,94
09/03/2013,541.76,551.24,518.4,533.2,28,+5.54%,296
08/30/2013,509.4,509.4,491.36,505.2,47.2,+10.31%,141
08/29/2013,494.48,494.48,426.0001,458,33.18,+7.81%,285
08/28/2013,392.24,424.82,381.4,424.82,79.22,+22.92%,252
08/27/2013,359.6,359.6,328.14,345.6,-30.4,-8.09%,262
08/26/2013,405.8,405.8,365.2,376,-26,-6.47%,225
08/23/2013,447.8,447.8,389,402,43.42,+12.11%,374
08/22/2013,314.96,363.6,308.6,358.58,71.78,+25.03%,967
08/21/2013,302.8,310,286.8,286.8,0.8,+0.28%,721
08/20/2013,269.58,298.6,269.58,286,17,+6.32%,110
08/19/2013,244,284,243.04,269,55.02,+25.71%,1305
08/16/2013,206,215.92,206,213.98,-18.62,-8.01%,65
08/14/2013,233.38,233.38,215,232.6,22.6,+10.76%,257
"Downloaded from Barchart.com as of 01-15-2023 09:42am CST"
