Time,Open,High,Low,Last,Change,%Chg,Volume
04/20/2015,60.4333,61.5756,60.0833,61.4422,1.3644,+2.27%,4075200
04/17/2015,59.5333,60.28,59.3656,60.0778,-0.31,-0.51%,3419100
04/16/2015,59.59,60.6822,58.6967,60.3878,1.0867,+1.83%,3430800
04/15/2015,59.6389,59.9278,59.0367,59.3011,-0.26,-0.44%,1833300
04/14/2015,60.5556,60.5556,58.7911,59.5611,-0.6956,-1.15%,3445200
04/13/2015,59.0756,60.9311,58.7778,60.2567,1.3278,+2.25%,4953600
04/10/2015,57.01,59.2711,56.5589,58.9289,1.9189,+3.37%,4258800
04/09/2015,56.9167,57.49,56.5789,57.01,0.1811,+0.32%,1467900
04/08/2015,56.6444,57.26,56.61,56.8289,-0.1111,-0.20%,1571400
04/07/2015,57.4044,57.5044,56.9,56.94,-0.2078,-0.36%,1689300
04/06/2015,56.0189,57.3233,55.8889,57.1478,0.6711,+1.19%,2445300
04/02/2015,56.48,56.7756,55.6322,56.4767,0.1967,+0.35%,1512000
04/01/2015,56.1133,56.5633,55.1022,56.28,0.1656,+0.30%,2574900
03/31/2015,56.1211,57.2211,55.9744,56.1144,-0.1256,-0.22%,1944900
03/30/2015,55.6189,56.4444,55.3289,56.24,0.99,+1.79%,1788300
03/27/2015,54.9333,56.0756,54.9333,55.25,-0.1933,-0.35%,2380500
03/26/2015,54.9511,56.2178,54.6711,55.4433,0.4177,+0.76%,2466000
03/25/2015,55.9389,56.4778,54.9044,55.0256,-0.9411,-1.68%,1863900
03/24/2015,56.4633,56.7278,55.8144,55.9667,-0.5011,-0.89%,1381500
03/23/2015,56.5589,56.7978,56.1078,56.4678,-0.0911,-0.16%,1386900
03/20/2015,56.8811,57.1889,56.3511,56.5589,0.03,+0.05%,2591100
03/19/2015,56.3667,56.7922,56.2656,56.5289,-0.0111,-0.02%,1160100
03/18/2015,56.3567,56.8944,55.5511,56.54,0.3456,+0.62%,1970999
03/17/2015,56.0256,56.5344,55.9378,56.1944,-0.1189,-0.21%,1906200
03/16/2015,54.8944,56.4478,54.8122,56.3133,1.4855,+2.71%,1957499
03/13/2015,55.2778,55.6422,54.5578,54.8278,-0.6444,-1.16%,1809000
03/12/2015,55.2867,55.8778,54.7956,55.4722,0.6378,+1.16%,1303200
03/11/2015,54.1278,55.2122,54.12,54.8344,0.6655,+1.23%,1926899
03/10/2015,54.2889,54.7344,54.1656,54.1689,-0.5633,-1.03%,2330100
03/09/2015,54.5222,54.8889,54.0745,54.7322,-0.1611,-0.29%,2693700
03/06/2015,55.22,55.5022,54.6378,54.8933,-0.6089,-1.10%,2450700
03/05/2015,55.7178,56.0456,55.3389,55.5022,-0.1156,-0.21%,1845900
03/04/2015,56.1633,56.2133,55.4444,55.6178,-0.9455,-1.67%,2376900
03/03/2015,56.4722,56.7767,55.7833,56.5633,0.6455,+1.15%,2502900
03/02/2015,55.6645,56.11,55.6645,55.9178,0.3622,+0.65%,1603800
02/27/2015,56.0922,56.2589,55.2822,55.5556,-0.7033,-1.25%,2543400
02/26/2015,56.5211,56.9456,55.9733,56.2589,-0.1478,-0.26%,1125900
02/25/2015,57.0211,57.0211,56.1111,56.4067,-0.4677,-0.82%,1042199
02/24/2015,56.9733,57.0711,56.6133,56.8744,-0.2034,-0.36%,1074600
02/23/2015,56.6256,57.2144,56.5133,57.0778,0.0434,+0.08%,1048500
02/20/2015,56.8056,57.0422,56.2533,57.0344,0.2044,+0.36%,1388700
02/19/2015,56.6122,56.9833,56.1578,56.83,-0.1544,-0.27%,1152900
02/18/2015,57.0556,57.2089,56.6822,56.9844,-0.1267,-0.22%,1006200
02/17/2015,56.7478,57.3633,56.3556,57.1111,0.3633,+0.64%,1718100
02/13/2015,56.21,56.8067,56.1878,56.7478,0.3356,+0.59%,1258200
02/12/2015,55.5722,56.4756,55.0978,56.4122,0.9755,+1.76%,2131200
02/11/2015,55.3467,56,55.1733,55.4367,-0.1044,-0.19%,1210500
02/10/2015,55.8589,56.1089,55.0567,55.5411,-0.1578,-0.28%,2796300
02/09/2015,56.6667,57.0011,55.4333,55.6989,-1.22,-2.14%,2059200
02/06/2015,57.0733,58.1556,56.64,56.9189,-0.4333,-0.76%,2594700
02/05/2015,56.4622,57.3778,56.3444,57.3522,1.25,+2.23%,3013200
02/04/2015,56.3789,56.9767,56.0111,56.1022,-0.4156,-0.74%,1545300
02/03/2015,56.4744,56.8467,55.8356,56.5178,0.17,+0.30%,2031300
02/02/2015,55.5389,56.43,54.9622,56.3478,1.4056,+2.56%,3690899
01/30/2015,55.3478,56.0989,54.8489,54.9422,-1.1667,-2.08%,2556000
01/29/2015,55.6933,56.3911,54.7722,56.1089,0.2689,+0.48%,2529900
01/28/2015,56.1111,57.0822,55.7756,55.84,-0.7389,-1.31%,2291400
01/27/2015,57.0011,57.4622,56.2244,56.5789,-1.3111,-2.26%,3483000
01/26/2015,57.6367,57.9122,56.8633,57.89,0.3822,+0.66%,1979100
01/23/2015,56.9267,58.5356,56.4467,57.5078,-0.8678,-1.49%,4555800
01/22/2015,57.59,58.5056,57.3411,58.3756,0.8067,+1.40%,4548600
01/21/2015,57.5467,58.57,57.3356,57.5689,-0.4189,-0.72%,2223900
01/20/2015,59.3544,59.4389,57.6211,57.9878,-0.9711,-1.65%,2445300
01/16/2015,58.1067,59.0878,57.71,58.9589,0.6945,+1.19%,2389500
01/15/2015,59.4722,59.7878,58.0489,58.2644,-1.22,-2.05%,2226600
01/14/2015,57.9233,59.6489,57.6644,59.4844,1.5222,+2.63%,2898000
01/13/2015,59.07,59.3333,57.4156,57.9622,-0.4278,-0.73%,4302900
01/12/2015,57.7833,58.4778,57.2133,58.39,0.5156,+0.89%,2884500
01/09/2015,58.9967,59.5844,57.8311,57.8744,-1.3478,-2.28%,2944800
01/08/2015,58.7333,59.6333,58.1978,59.2222,1.1511,+1.98%,3673800
01/07/2015,58.1978,59.2111,57.9111,58.0711,0.3167,+0.55%,3394800
01/06/2015,58.1556,58.27,57.1544,57.7544,0.6022,+1.05%,2542500
01/05/2015,58.0867,58.1656,57.0878,57.1522,-1.2445,-2.13%,3874500
01/02/2015,58.9867,59.5333,57.9233,58.3967,-0.3744,-0.64%,1608300
12/31/2014,58.6878,59.5556,58.38,58.7711,0.3367,+0.58%,1342800
12/30/2014,58.3656,59.1922,58.3611,58.4344,-0.4245,-0.72%,971099
12/29/2014,59.1189,59.2622,58.6,58.8589,-0.1678,-0.28%,995400
12/26/2014,59.0433,59.4089,58.6178,59.0267,0.0334,+0.06%,729900
12/24/2014,58.7344,59.3633,58.2,58.9933,0.5311,+0.91%,667800
12/23/2014,59.6678,59.7678,58.2833,58.4622,-0.8534,-1.44%,1366200
12/22/2014,59.2211,59.87,58.3889,59.3156,0.2089,+0.35%,1359000
12/19/2014,57.8689,59.4044,57.8033,59.1067,0.9389,+1.61%,4361400
12/18/2014,57.1989,58.1678,56.7778,58.1678,1.4778,+2.61%,2424600
12/17/2014,55.4478,56.95,55.28,56.69,1.4489,+2.62%,2372400
12/16/2014,55.93,56.3089,55.1844,55.2411,-0.2045,-0.37%,1252800
12/15/2014,56.0133,56.5889,55.2733,55.4456,-0.4177,-0.75%,1632600
12/12/2014,55.6667,56.83,55.6667,55.8633,-0.3723,-0.66%,1643400
12/11/2014,56.0667,56.8033,56,56.2356,0.5923,+1.06%,1504800
12/10/2014,56.9922,56.9922,55.4533,55.6433,-1.5711,-2.75%,2338200
12/09/2014,56.5233,57.27,56.18,57.2144,-0.0212,-0.04%,1553400
12/08/2014,55.7111,57.3111,55.7111,57.2356,0.6956,+1.23%,2232900
12/05/2014,56.5556,57.1933,56.4467,56.54,-0.2044,-0.36%,1075500
12/04/2014,56.9444,57.7722,56.5556,56.7444,-0.8789,-1.53%,1626300
12/03/2014,56.8567,57.7567,56.7656,57.6233,0.6922,+1.22%,1428300
12/02/2014,56.6733,57.3389,56.6156,56.9311,-0.15,-0.26%,1615500
12/01/2014,57.3189,57.6967,56.8533,57.0811,-0.4489,-0.78%,1182600
11/28/2014,57.31,57.7433,57.1489,57.53,0.3067,+0.54%,846900
11/26/2014,56.0267,57.3511,56.0267,57.2233,-0.1645,-0.29%,1321200
11/25/2014,57.8789,58.1833,57.2389,57.3878,-0.5378,-0.93%,3108600
11/24/2014,57.2222,58.0311,57.0889,57.9256,0.6556,+1.14%,2373300
11/21/2014,57.7778,57.7778,56.5689,57.27,0.2122,+0.37%,2376000
11/20/2014,56.87,57.2567,56.8178,57.0578,0.0545,+0.10%,1025100
11/19/2014,57.17,57.3044,56.8267,57.0033,-0.3511,-0.61%,1898099
11/18/2014,56.7056,57.5389,56.6667,57.3544,0.5333,+0.94%,2000700
11/17/2014,56.7,57.5922,56.6611,56.8211,-0.0911,-0.16%,1561500
11/14/2014,57.49,57.5367,56.75,56.9122,-0.4322,-0.75%,1764900
11/13/2014,57.15,58.1567,57.1267,57.3444,0.3177,+0.56%,3069000
11/12/2014,57.1489,57.4233,56.6089,57.0267,-0.1222,-0.21%,1431900
11/11/2014,56.6489,57.2089,55.8889,57.1489,0.5945,+1.05%,2327400
11/10/2014,55.4578,56.6067,55.4578,56.5544,0.9966,+1.79%,2409300
11/07/2014,56.7078,56.8222,55.2222,55.5578,-0.9589,-1.70%,2270700
11/06/2014,55.5611,56.9144,55.4467,56.5167,0.3645,+0.65%,2427300
11/05/2014,55.3156,56.2478,54.8911,56.1522,1.0411,+1.89%,3981600
11/04/2014,55.0933,55.4189,54.5056,55.1111,0.0178,+0.03%,2089800
11/03/2014,54.1178,55.6467,54.0344,55.0933,0.0044,+0.01%,2495700
10/31/2014,55.2167,55.6122,54.7244,55.0889,0.6445,+1.18%,3381300
10/30/2014,53.95,54.8978,53.5822,54.4444,0.2866,+0.53%,2357100
10/29/2014,53.5944,54.4444,53.4311,54.1578,-0.4744,-0.87%,2837700
10/28/2014,53.31,54.6822,53.1744,54.6322,1.5533,+2.93%,2915100
10/27/2014,52.8322,53.3311,52.1944,53.0789,-0.0333,-0.06%,3490200
10/24/2014,53.9244,54.1978,53.0322,53.1122,-0.8356,-1.55%,4077900
10/23/2014,53.7989,54.9489,53.6211,53.9478,0.4134,+0.77%,4035600
10/22/2014,55.57,55.7444,52.9956,53.5344,-1.5512,-2.82%,8099100
10/21/2014,53.81,55.4067,52.7778,55.0856,1.1678,+2.17%,7015500
10/20/2014,53.3222,54.0767,52.4022,53.9178,1.6689,+3.19%,4143600
10/17/2014,51.63,52.5978,51.63,52.2489,1.5256,+3.01%,2979900
10/16/2014,50.3489,51.9389,50.2056,50.7233,-0.4034,-0.79%,3011400
10/15/2014,50.6889,51.5078,49.9267,51.1267,-0.13,-0.25%,3579299
10/14/2014,52.4656,52.7433,50.8322,51.2567,-0.4177,-0.81%,3541500
10/13/2014,52.0889,52.9011,51.6211,51.6744,-0.5534,-1.06%,2272500
10/10/2014,52.9589,53.5733,52.1544,52.2278,-0.7,-1.32%,2538000
10/09/2014,54.2378,54.2378,52.3333,52.9278,-1.5,-2.76%,4270500
10/08/2014,53.75,54.6189,53.3156,54.4278,0.8434,+1.57%,3084300
10/07/2014,53.74,54.3156,53.2122,53.5844,-0.4767,-0.88%,3729600
10/06/2014,54.3978,56.1933,53.9067,54.0611,1.26,+2.39%,5846400
10/03/2014,52.6256,53.4444,52.3378,52.8011,0.6189,+1.19%,3157200
10/02/2014,51.5056,52.3889,50.7111,52.1822,0.76,+1.48%,2259900
10/01/2014,51.48,51.6144,50.6344,51.4222,0.1089,+0.21%,2512800
09/30/2014,51.6433,52.1056,50.89,51.3133,-0.3223,-0.62%,2967300
09/29/2014,50.95,51.9278,50.6111,51.6356,0.4912,+0.96%,2119500
09/26/2014,50.7711,51.5322,50.5367,51.1444,0.3066,+0.60%,1732500
09/25/2014,51.6389,51.9011,50.6233,50.8378,-0.9122,-1.76%,2879100
09/24/2014,50.9111,51.9244,50.7378,51.75,1.07,+2.11%,2373300
09/23/2014,50.3911,50.8733,50.2778,50.68,-0.1078,-0.21%,1970100
09/22/2014,51.7822,51.8678,50.1678,50.7878,-1.3822,-2.65%,3806099
09/19/2014,53.2078,53.2222,52.1333,52.17,-0.6678,-1.26%,4568400
09/18/2014,52.8178,53,52.4056,52.8378,0.2234,+0.42%,1887300
09/17/2014,52.7944,53.1533,52.3333,52.6144,-0.1278,-0.24%,2027700
09/16/2014,52.0322,52.9978,51.4533,52.7422,0.6555,+1.26%,2122200
09/15/2014,53.13,53.1744,51.67,52.0867,-1.3278,-2.49%,3552299
09/12/2014,52.1356,53.5133,52.1356,53.4145,1.1923,+2.28%,3844800
09/11/2014,52.0911,52.58,52.0322,52.2222,-0.3934,-0.75%,1781099
09/10/2014,51.6533,52.7989,51.3533,52.6156,0.7478,+1.44%,2627100
09/09/2014,52.7511,52.9567,51.7833,51.8678,0.0034,+0.01%,2324700
09/08/2014,51.9022,51.9422,51.1311,51.8644,0.1555,+0.30%,2420100
09/05/2014,51.8111,51.8111,50.67,51.7089,0.0745,+0.14%,2923200
09/04/2014,52.6844,52.8222,51.5078,51.6344,-1,-1.90%,2984400
09/03/2014,52.7344,52.8511,52.4033,52.6344,-0.0389,-0.07%,1527300
09/02/2014,52.5056,52.7722,52.0944,52.6733,0.45,+0.86%,1945800
08/29/2014,52.2456,52.4033,51.5778,52.2233,0.4933,+0.95%,2206800
08/28/2014,52.0356,52.39,51.5344,51.73,-0.6156,-1.18%,1748700
08/27/2014,53.09,53.1056,52.2267,52.3456,-0.8411,-1.58%,1544400
08/26/2014,52.1111,53.3822,51.9756,53.1867,0.9045,+1.73%,2954700
08/25/2014,52.6022,52.8322,52.0267,52.2822,-0.1334,-0.25%,2159100
08/22/2014,52.49,52.4978,51.9856,52.4156,-0.0166,-0.03%,1511100
08/21/2014,52.1011,52.4922,51.7767,52.4322,0.4878,+0.94%,2003400
08/20/2014,52.3567,52.6478,51.6944,51.9444,-0.6301,-1.20%,2081700
08/19/2014,51.7511,52.7089,51.6133,52.5745,0.9845,+1.91%,2675700
08/18/2014,51.1767,52.0322,51.0989,51.59,0.5744,+1.13%,2793600
08/15/2014,51.6389,51.8967,50.8378,51.0156,-0.1388,-0.27%,2505600
08/14/2014,50.5222,51.1922,50.2722,51.1544,0.56,+1.11%,1912500
08/13/2014,50.0667,50.6111,49.8733,50.5944,0.4244,+0.85%,2189700
08/12/2014,49.5044,50.2133,49.4711,50.17,0.8778,+1.78%,2679300
08/11/2014,49.2078,50.1056,48.7222,49.2922,-0.0445,-0.09%,3303000
08/08/2014,49.3022,49.5511,48.9911,49.3367,0.2478,+0.50%,2716200
08/07/2014,49.8711,49.95,48.96,49.0889,-0.7367,-1.48%,2306700
08/06/2014,49.6022,50.0589,49.3044,49.8256,0.0067,+0.01%,2069099
08/05/2014,50.1822,50.5578,49.5578,49.8189,-0.7389,-1.46%,2243700
08/04/2014,50.2567,50.7256,50.0367,50.5578,0.2056,+0.41%,2754000
08/01/2014,51,51.1056,50.1111,50.3522,-0.4867,-0.96%,6594300
07/31/2014,51.7622,51.7767,50.77,50.8389,-1.0489,-2.02%,4282200
07/30/2014,51.97,52.2211,51.66,51.8878,0.1956,+0.38%,2437200
07/29/2014,51.8156,52.1111,51.2033,51.6922,-0.0067,-0.01%,3319200
07/28/2014,52.76,52.76,51.29,51.6989,-0.49,-0.94%,4687200
07/25/2014,51.5422,52.4178,51.1733,52.1889,-0.4033,-0.77%,9027000
07/24/2014,50.7789,53.6667,50.5556,52.5922,1.3,+2.53%,11043000
07/23/2014,48.9033,51.4878,48.7278,51.2922,7.7189,+17.71%,25620300
07/22/2014,43.6611,44.1722,43.3333,43.5733,0.3822,+0.88%,8897400
07/21/2014,42.8367,43.2033,42.2267,43.1911,0.1911,+0.44%,4084199
07/18/2014,42.4078,43.21,42.2167,43,0.5311,+1.25%,5979600
07/17/2014,42.2489,42.82,41.7778,42.4689,0.2178,+0.52%,4842000
07/16/2014,42.6067,43.0167,42.2222,42.2511,-0.3678,-0.86%,4079700
07/15/2014,42.6589,43.1478,42.4878,42.6189,-0.1133,-0.27%,5137200
07/14/2014,43.3589,43.58,42.5667,42.7322,-0.5167,-1.19%,4460400
07/11/2014,42.6956,43.3867,42.6667,43.2489,0.7022,+1.65%,4338900
07/10/2014,42.4178,43.0244,42.2233,42.5467,-0.3689,-0.86%,3843899
07/09/2014,43.04,43.1922,42.4178,42.9156,0.0356,+0.08%,3548699
07/08/2014,43.9333,43.9333,42.4578,42.88,-0.9267,-2.12%,4651200
07/07/2014,44.8422,44.8856,43.4722,43.8067,-1.0866,-2.42%,4622400
07/03/2014,44.7778,44.9911,44.5411,44.8933,0.0777,+0.17%,2041200
07/02/2014,45.3356,45.4678,44.6744,44.8156,-0.35,-0.77%,3093300
07/01/2014,45.7589,46.0389,45.08,45.1656,-0.59,-1.29%,3512700
06/30/2014,46.8244,46.9078,45.5556,45.7556,-1.2888,-2.74%,4435200
06/27/2014,45.7544,47.3811,45.5089,47.0444,1.4011,+3.07%,10621800
06/26/2014,44.9089,45.6989,44.6822,45.6433,0.6344,+1.41%,5598000
06/25/2014,44.9156,45.11,44.4111,45.0089,0.3145,+0.70%,2413800
06/24/2014,44.8222,45.2367,44.6411,44.6944,-0.08,-0.18%,3831300
06/23/2014,45.1678,45.4789,44.5322,44.7744,-0.1312,-0.29%,3363300
06/20/2014,44.9144,45,44.3178,44.9056,0.2167,+0.48%,5436000
06/19/2014,45.1167,45.1167,44.2267,44.6889,-0.2189,-0.49%,3294900
06/18/2014,44.7067,44.9467,44.4167,44.9078,0.1034,+0.23%,2664900
06/17/2014,45.6444,45.7711,44.7856,44.8044,-0.7312,-1.61%,4461300
06/16/2014,44.1656,45.6644,44.0967,45.5356,1.4445,+3.28%,6610500
06/13/2014,43.54,44.3178,43.4044,44.0911,0.4944,+1.13%,5027400
06/12/2014,42.3444,43.6556,42.3333,43.5967,1.11,+2.61%,5492700
06/11/2014,41.9122,42.7433,41.8667,42.4867,0.5311,+1.27%,3878100
06/10/2014,41.4822,42.1778,41.4322,41.9556,0.3067,+0.74%,2962800
06/09/2014,41.2133,41.7578,41.0956,41.6489,0.3978,+0.96%,2879100
06/06/2014,41.1344,41.2856,40.8911,41.2511,0.2689,+0.66%,2653200
06/05/2014,41.24,41.6244,40.9378,40.9822,-0.1434,-0.35%,3270600
06/04/2014,41.0322,41.3756,40.9656,41.1256,-0.09,-0.22%,2690100
06/03/2014,40.9956,41.5467,40.9956,41.2156,0.0045,+0.01%,2184300
06/02/2014,40.9678,41.3633,40.6878,41.2111,0.1289,+0.31%,3545100
05/30/2014,41.6711,41.6744,40.8089,41.0822,-0.5678,-1.36%,2744100
05/29/2014,40.7322,41.8,40.5344,41.65,1.13,+2.79%,3726000
05/28/2014,41.2467,41.3211,40.5167,40.52,-0.7433,-1.80%,3357000
05/27/2014,40.5078,41.4233,40.28,41.2633,0.8344,+2.06%,4444200
05/23/2014,40.5211,40.6656,40.2922,40.4289,-0.0867,-0.21%,2555100
05/22/2014,40.5856,41.2067,40.3611,40.5156,-0.1877,-0.46%,2572200
05/21/2014,40.61,40.9367,40.3478,40.7033,0.3033,+0.75%,1590300
05/20/2014,41.0744,41.2211,40.3533,40.4,-0.8144,-1.98%,2356200
05/19/2014,41.3378,41.9089,41.1178,41.2144,-0.3512,-0.84%,3863699
05/16/2014,40.5733,41.6333,40.27,41.5656,1.0734,+2.65%,5679900
05/15/2014,41.3922,41.4389,40.0622,40.4922,-0.8045,-1.95%,5780700
05/14/2014,40.4344,41.7333,40.2222,41.2967,0.6889,+1.70%,7235100
05/13/2014,40.6089,40.93,40.2222,40.6078,-0.0222,-0.05%,3946500
05/12/2014,39.3478,40.7944,38.8956,40.63,1.4011,+3.57%,4823100
05/09/2014,39.0633,39.2556,38.4956,39.2289,0.0789,+0.20%,8262000
05/08/2014,39.1011,39.9811,39.0333,39.15,-0.0667,-0.17%,9194400
05/07/2014,40.0278,40.2489,39.1711,39.2167,-0.8166,-2.04%,6580800
05/06/2014,40.1567,40.7011,40.0011,40.0333,-0.4078,-1.01%,6403500
05/05/2014,40.2078,40.6444,39.92,40.4411,0.0422,+0.10%,4207500
05/02/2014,41.1756,41.1811,40.35,40.3989,0.4956,+1.24%,7247700
05/01/2014,40.5822,41.22,39.82,39.9033,-0.2856,-0.71%,4157100
04/30/2014,39.9122,40.4078,39.78,40.1889,0.0122,+0.03%,3768300
04/29/2014,41.3767,41.8889,39.2644,40.1767,-0.69,-1.69%,5475600
04/28/2014,40.9889,41.3211,40.4867,40.8667,0.1589,+0.39%,4711500
04/25/2014,40.9467,41.11,40.27,40.7078,-0.55,-1.33%,5156100
04/24/2014,41.8167,41.8378,40.8911,41.2578,-0.29,-0.70%,4603500
04/23/2014,43.0133,44.1556,41.37,41.5478,-5.3778,-11.46%,19832400
04/22/2014,47.7556,47.9589,46.1822,46.9256,1.2467,+2.73%,9118800
04/21/2014,45.5567,46.3033,45.3789,45.6789,-0.0978,-0.21%,3508199
04/17/2014,46.1111,46.3922,45.5578,45.7767,-0.3489,-0.76%,4859100
04/16/2014,47.3178,47.3467,45.9178,46.1256,-0.2177,-0.47%,6516000
04/15/2014,47.26,47.4733,45.6233,46.3433,-0.8789,-1.86%,6910200
04/14/2014,49.1256,49.1944,46.9344,47.2222,-1.6256,-3.33%,6326100
04/11/2014,50.0167,50.1811,48.1911,48.8478,-1.5533,-3.08%,7299900
04/10/2014,51.0867,51.6667,50.2756,50.4011,-0.3367,-0.66%,6353100
04/09/2014,49.1022,51.3244,48.78,50.7378,-3.6889,-6.78%,23555700
04/08/2014,55.5556,55.5933,53.82,54.4267,-0.7989,-1.45%,7002900
04/07/2014,56.11,57.09,55.1511,55.2256,-0.9433,-1.68%,6172200
04/04/2014,59.4444,59.63,56.1289,56.1689,-3.9011,-6.49%,12687300
04/03/2014,57.7178,60.1367,57.7178,60.07,2.4589,+4.27%,11125800
04/02/2014,56.0411,58.0556,55.4,57.6111,2.7667,+5.04%,12058200
04/01/2014,54.0056,55.9233,52.2467,54.8444,6.1788,+12.70%,25792200
03/31/2014,48.3311,49.1111,48.1111,48.6656,0.3334,+0.69%,4671900
03/28/2014,47.7344,48.7656,47.6267,48.3322,0.7089,+1.49%,5494500
03/27/2014,46.9422,47.9478,46.4778,47.6233,0.4389,+0.93%,6555600
03/26/2014,47.3244,47.7778,47.0367,47.1844,0.1944,+0.41%,2064600
03/25/2014,46.9844,47.5044,46.6644,46.99,0.0933,+0.20%,1548000
03/24/2014,47.9078,48.35,46.5844,46.8967,-0.7577,-1.59%,3103200
03/21/2014,49.2822,49.2822,47.6044,47.6544,-0.9023,-1.86%,5782500
03/20/2014,47.9244,48.5967,47.2389,48.5567,0.2745,+0.57%,2294100
03/19/2014,47.6144,48.3444,47.6144,48.2822,0.6133,+1.29%,2826900
03/18/2014,47.3067,47.7511,47.24,47.6689,0.2678,+0.56%,1539000
03/17/2014,47.1133,47.8133,47.0078,47.4011,0.3933,+0.84%,2251800
03/14/2014,47.4233,47.9711,46.91,47.0078,-0.7333,-1.54%,2745900
03/13/2014,48.2222,48.7767,47.6189,47.7411,-0.3856,-0.80%,2390400
03/12/2014,48.0922,49.1011,47.6744,48.1267,-0.2277,-0.47%,3222000
03/11/2014,48.85,49.1167,48.2122,48.3544,-0.3778,-0.78%,2509200
03/10/2014,49.23,49.3878,48.4489,48.7322,-0.5989,-1.21%,3295800
03/07/2014,49.5811,50.0522,49.0867,49.3311,-0.0411,-0.08%,2044800
03/06/2014,49.6778,49.9722,49.1244,49.3722,-0.2856,-0.58%,2331000
03/05/2014,49.8378,50.2222,49.2822,49.6578,-0.2878,-0.58%,2340900
03/04/2014,50.6556,50.6556,49.2756,49.9456,-0.4811,-0.95%,6685200
03/03/2014,49.1444,51.3856,48.8944,50.4267,1.0011,+2.03%,6186600
02/28/2014,49.3556,50.5522,48.8678,49.4256,0.0756,+0.15%,5542200
02/27/2014,48.6856,49.5233,48.4444,49.35,0.6444,+1.32%,3098700
02/26/2014,48.7133,49.1389,48.3078,48.7056,0.3867,+0.80%,2473200
02/25/2014,48.5711,48.7767,48.1111,48.3189,-0.4078,-0.84%,2632500
02/24/2014,48.3544,49.0767,48.2422,48.7267,0.3723,+0.77%,3273300
02/21/2014,48.9767,49.0556,48.3056,48.3544,-0.3167,-0.65%,2473200
02/20/2014,48.9978,49.1144,48.1467,48.6711,-0.2133,-0.44%,2275200
02/19/2014,48.9089,49.75,48.7611,48.8844,-0.4589,-0.93%,2219400
02/18/2014,48.8189,49.4433,48.25,49.3433,0.5844,+1.20%,2853000
02/14/2014,48.0089,49.1067,47.9178,48.7589,-0.4122,-0.84%,5172300
02/13/2014,48.6478,49.2144,48.1656,49.1711,0.4633,+0.95%,4005000
02/12/2014,47.6367,48.7422,47.4667,48.7078,1.3245,+2.80%,3544200
02/11/2014,47.1244,47.9411,46.8033,47.3833,-0.3567,-0.75%,3464099
02/10/2014,46.23,48.0933,46.1189,47.74,1.3311,+2.87%,3987900
02/07/2014,46,46.4444,45.4433,46.4089,0.3211,+0.70%,3636000
02/06/2014,46.33,46.6667,45.9478,46.0878,-0.0344,-0.07%,4167000
02/05/2014,45.4444,46.3978,45.1933,46.1222,0.6666,+1.47%,3593700
02/04/2014,44.8122,45.9956,44.7178,45.4556,0.8812,+1.98%,4330800
02/03/2014,45.0411,45.4433,44.0733,44.5744,-0.7123,-1.57%,5994000
01/31/2014,45.5467,45.9356,45.1156,45.2867,-0.9744,-2.11%,4937400
01/30/2014,46.2767,46.8922,46.1544,46.2611,0.1278,+0.28%,3803400
01/29/2014,45.0022,46.6178,45.0022,46.1333,0.6289,+1.38%,5509800
01/28/2014,45.1878,46.0967,45.1589,45.5044,0.1011,+0.22%,3642300
01/27/2014,45.6889,46.2667,45.36,45.4033,-0.2367,-0.52%,4879800
01/24/2014,45.8167,47.3911,45.1389,45.64,-3.1378,-6.43%,13473900
01/23/2014,48.7778,49.2656,48.2833,48.7778,-0.0133,-0.03%,7631100
01/22/2014,48.6844,48.8333,48.1111,48.7911,-0.0289,-0.06%,3544200
01/21/2014,49.4344,49.7222,48.1111,48.82,1.0267,+2.15%,7049700
01/17/2014,46.1978,47.9156,45.9989,47.7933,1.75,+3.80%,8433900
01/16/2014,46.0533,46.4789,45.3878,46.0433,0.1766,+0.39%,2556000
01/15/2014,46.7289,46.7867,44.6867,45.8667,-0.7866,-1.69%,8755200
01/14/2014,48.9478,49.3322,46.2156,46.6533,2.9789,+6.82%,17811900
01/13/2014,45.7856,46.0822,43.5578,43.6744,-3.0089,-6.45%,9816300
01/10/2014,42.9411,47.1756,42.8078,46.6833,3.7077,+8.63%,13467600
01/09/2014,42.3189,43.3167,42.19,42.9756,0.7023,+1.66%,5028300
01/08/2014,41.6011,42.2922,41.5633,42.2733,0.7444,+1.79%,4485600
01/07/2014,41.2656,41.8767,41.1944,41.5289,0.3133,+0.76%,3492900
01/06/2014,41.44,41.9178,41.1144,41.2156,-0.28,-0.67%,3550500
01/03/2014,42.2611,42.5189,41.4156,41.4956,-0.7277,-1.72%,3104100
01/02/2014,42.6267,42.6267,42.03,42.2233,-0.4523,-1.06%,4148100
12/31/2013,42.4667,42.71,42.01,42.6756,0.1123,+0.26%,3181500
12/30/2013,42.2156,42.6167,41.9922,42.5633,0.3422,+0.81%,2938500
12/27/2013,41.5844,42.6156,41.4967,42.2211,0.5789,+1.39%,3784500
12/26/2013,41.3722,41.75,41.1111,41.6422,0.4244,+1.03%,3574800
12/24/2013,41.2467,41.6111,41.0156,41.2178,-0.0278,-0.07%,1670400
12/23/2013,40.5567,41.4544,40.4022,41.2456,0.7623,+1.88%,4302900
12/20/2013,39.9078,40.5522,39.6667,40.4833,0.5833,+1.46%,9492300
