Time,Open,High,Low,Last,Change,%Chg,Volume
04/21/2017,137.02,138.5,136.56,137.74,0.3,+0.22%,134300
04/20/2017,135.07,138.05,133.06,137.44,2.88,+2.14%,133500
04/19/2017,134.71,136.2,133.76,134.56,0.52,+0.39%,244600
04/18/2017,134.16,134.76,133.37,134.04,-0.59,-0.44%,192200
04/17/2017,134.25,134.8,133.39,134.63,0.45,+0.34%,212100
04/13/2017,134.56,136.69,134.12,134.18,-0.63,-0.47%,281200
04/12/2017,135.91,136.13,134.2,134.81,-1.34,-0.98%,214700
04/11/2017,134.12,136.58,133.48,136.15,1.58,+1.17%,201900
04/10/2017,134.47,136.21,134.07,134.57,0.07,+0.05%,152400
04/07/2017,133.07,134.65,132.88,134.5,1.2,+0.90%,225100
04/06/2017,133.22,134.41,132.78,133.3,0.05,+0.04%,358800
04/05/2017,134.56,136.04,132.9,133.25,-1.07,-0.80%,296700
04/04/2017,134.35,135.52,134.1,134.32,-0.48,-0.36%,214100
04/03/2017,136.77,137.59,134.3,134.8,-1.65,-1.21%,248000
03/31/2017,135.72,137.18,135.48,136.45,0,0.00%,258900
03/30/2017,137.68,138.67,135.82,136.45,-1.23,-0.89%,225000
03/29/2017,136.99,138.08,135.87,137.68,0.26,+0.19%,384600
03/28/2017,136.28,138.73,135.66,137.42,1.13,+0.83%,496800
03/27/2017,134.69,136.95,133.27,136.29,-0.04,-0.03%,370800
03/24/2017,136.2,137.66,135.23,136.33,0.6,+0.44%,260000
03/23/2017,135.45,136.51,135.25,135.73,0.11,+0.08%,255600
03/22/2017,134.24,136.76,134.13,135.62,1.33,+0.99%,375800
03/21/2017,138.5,139.64,134.08,134.29,-3.94,-2.85%,346100
03/20/2017,139.37,140.46,137.63,138.23,-1.12,-0.80%,205000
03/17/2017,140.35,140.37,138.34,139.35,-0.25,-0.18%,301000
03/16/2017,142,142,139.4,139.6,-1.75,-1.24%,250700
03/15/2017,137.93,141.96,137.23,141.35,4.45,+3.25%,502100
03/14/2017,138.81,138.81,136.76,136.9,-2.32,-1.67%,143300
03/13/2017,137.41,139.57,137.41,139.22,1.51,+1.10%,200300
03/10/2017,136.8,137.98,136.17,137.71,2,+1.47%,219700
03/09/2017,138.25,138.46,135.38,135.71,-2.99,-2.16%,270800
03/08/2017,139,139.93,138.66,138.7,-0.07,-0.05%,216800
03/07/2017,139.6,139.6,138.34,138.77,-0.69,-0.49%,290000
03/06/2017,139.5,140.26,137.51,139.46,-0.74,-0.53%,556200
03/03/2017,137.45,140.23,136.62,140.2,3.23,+2.36%,535000
03/02/2017,141.65,143.34,136.77,136.97,-4.77,-3.37%,579700
03/01/2017,145,150.87,141.23,141.74,3.03,+2.18%,1186500
02/28/2017,139,139.62,137.05,138.71,-0.29,-0.21%,646500
02/27/2017,138.61,139.77,138.38,139,-0.05,-0.04%,524500
02/24/2017,136.96,139.6,136.61,139.05,0.95,+0.69%,239000
02/23/2017,138.98,139.54,136.2,138.1,0.13,+0.09%,274200
02/22/2017,139.33,139.9,137.68,137.97,-1.77,-1.27%,207300
02/21/2017,137.98,139.84,137.58,139.74,1.53,+1.11%,400400
02/17/2017,137.47,138.22,136.26,138.21,0.46,+0.33%,295600
02/16/2017,137.91,138.96,136.08,137.75,-0.55,-0.40%,269400
02/15/2017,137.31,138.76,136.1,138.3,0.97,+0.71%,327400
02/14/2017,137.99,138.1,136.74,137.33,0.25,+0.18%,351500
02/13/2017,137.15,138.1,136.07,137.08,-0.05,-0.04%,245800
02/10/2017,138.27,138.47,136.49,137.13,-0.8,-0.58%,284900
02/09/2017,138,139.26,137.5,137.93,-0.01,-0.01%,329400
02/08/2017,137.61,138.41,136.43,137.94,0.06,+0.04%,304200
02/07/2017,132.92,140.07,132.91,137.88,5.23,+3.94%,1240400
02/06/2017,132.91,133.87,132.02,132.65,-0.35,-0.26%,219100
02/03/2017,132,133.23,131.74,133,1.61,+1.23%,278000
02/02/2017,132.6,133,131.08,131.39,-1.9,-1.43%,260100
02/01/2017,135.45,136.28,133.02,133.29,-0.89,-0.66%,319900
01/31/2017,134.53,134.92,132.38,134.18,-0.4,-0.30%,219800
01/30/2017,135.53,135.53,133.22,134.58,-0.92,-0.68%,297300
01/27/2017,136.31,136.79,134.63,135.5,-0.42,-0.31%,232500
01/26/2017,136.92,139.09,135.79,135.92,-1.31,-0.95%,248100
01/25/2017,133.89,137.49,133,137.23,4.22,+3.17%,390300
01/24/2017,133.31,133.78,131.99,133.01,-0.31,-0.23%,732300
01/23/2017,132.71,133.88,132.02,133.32,0.8,+0.60%,247600
01/20/2017,135.09,135.33,131.87,132.52,-2.14,-1.59%,300400
01/19/2017,133.15,135.37,131.73,134.66,2.1,+1.58%,295100
01/18/2017,132.49,133.27,131.46,132.56,0.32,+0.24%,177600
01/17/2017,134.04,134.04,131.53,132.24,-2.71,-2.01%,188200
01/13/2017,132.15,135.44,131.85,134.95,3.08,+2.34%,228000
01/12/2017,132.95,133.2,130.87,131.87,-1.49,-1.12%,249100
01/11/2017,132.94,135.98,132.94,133.36,0.95,+0.72%,558900
01/10/2017,131.2,132.76,131.04,132.41,1.38,+1.05%,368100
01/09/2017,129.19,131.79,129.19,131.03,1,+0.77%,476800
01/06/2017,129.74,130.78,129.09,130.03,0.75,+0.58%,191500
01/05/2017,129.02,130.48,127.86,129.28,-0.56,-0.43%,230700
01/04/2017,128.85,130.98,128.45,129.84,1.25,+0.97%,292900
01/03/2017,130.26,132.83,127.49,128.59,-0.22,-0.17%,237300
12/30/2016,129.34,131.22,128.46,128.81,-0.02,-0.02%,213500
12/29/2016,128.97,129.67,127.82,128.83,-0.04,-0.03%,172000
12/28/2016,130.66,131.07,128.65,128.87,-2.09,-1.60%,159300
12/27/2016,131.15,132.41,130.88,130.96,0.53,+0.41%,157000
12/23/2016,131.12,131.67,129.39,130.43,-0.47,-0.36%,181300
12/22/2016,132,132,129.95,130.9,-0.85,-0.65%,216200
12/21/2016,131.92,132.59,131.46,131.75,-0.63,-0.48%,185500
12/20/2016,133.99,134.9,131.09,132.38,-1.53,-1.14%,354100
12/19/2016,132.75,135.16,132.62,133.91,1.33,+1.00%,561200
12/16/2016,131.71,133.06,131.32,132.58,0.26,+0.20%,688700
12/15/2016,132.29,133.19,130.11,132.32,-1.9,-1.42%,593000
12/14/2016,136.65,137.68,134,134.22,-2.71,-1.98%,533800
12/13/2016,137.86,140.89,136.21,136.93,-0.96,-0.70%,456700
12/12/2016,141.79,141.96,137.24,137.89,-4.31,-3.03%,572600
12/09/2016,142.43,142.82,141,142.2,-0.18,-0.13%,357400
12/08/2016,142.2,143.6,141.58,142.38,0.08,+0.06%,357800
12/07/2016,138.8,142.97,138.8,142.3,1.94,+1.38%,415000
12/06/2016,138.88,141.2,137.82,140.36,1,+0.72%,662800
12/05/2016,137.8,141.29,137.43,139.36,1.84,+1.34%,891300
12/02/2016,137.29,137.96,135.83,137.52,0.34,+0.25%,487000
12/01/2016,137.55,138.91,135.72,137.18,0.2,+0.15%,723300
11/30/2016,137.03,137.97,133.88,136.98,0.83,+0.61%,3226500
11/29/2016,137.62,137.83,136.01,136.15,-1.09,-0.79%,611800
11/28/2016,138.86,138.86,136.44,137.24,-1.97,-1.42%,545600
11/25/2016,137.35,139.24,136.12,139.21,3.49,+2.57%,304100
11/23/2016,134,136.73,133.93,135.72,1.46,+1.09%,508400
11/22/2016,132.15,134.65,132.15,134.26,1.37,+1.03%,453400
11/21/2016,130.17,133.15,130.08,132.89,2.68,+2.06%,459700
11/18/2016,134.68,134.68,130.11,130.21,-3.8,-2.84%,682700
11/17/2016,129.98,135.23,129.53,134.01,4.11,+3.16%,1008800
11/16/2016,129.8,130.25,126.85,129.9,0.1,+0.08%,895600
11/15/2016,125.58,130.57,124.95,129.8,4.49,+3.58%,816900
11/14/2016,121.56,125.54,121.34,125.31,4.31,+3.56%,398800
11/11/2016,120,121.55,117.51,121,0.9,+0.75%,355600
11/10/2016,117.49,121.22,115.43,120.1,3.6,+3.09%,684700
11/09/2016,114.8,119.14,112.12,116.5,-1.37,-1.16%,1036100
11/08/2016,116.6,118.23,115.51,117.87,0.76,+0.65%,529700
11/07/2016,115.95,117.24,115.36,117.11,2.78,+2.43%,467400
11/04/2016,114.31,115.57,114.03,114.33,0.02,+0.02%,298600
11/03/2016,114.2,114.86,113.79,114.31,0.59,+0.52%,404400
11/02/2016,112.7,114.11,112.26,113.72,0.8,+0.71%,496400
11/01/2016,112.71,113.52,111.08,112.92,0.81,+0.72%,598800
10/31/2016,109.77,112.84,109.66,112.11,2.14,+1.95%,408200
10/28/2016,110.7,111.78,109.68,109.97,-0.67,-0.61%,287600
10/27/2016,111.21,111.21,109.62,110.64,-0.51,-0.46%,409600
10/26/2016,108.47,111.71,108.45,111.15,1.92,+1.76%,528700
10/25/2016,116.24,116.24,109.09,109.23,-7.16,-6.15%,714700
10/24/2016,114.62,116.47,114.62,116.39,2.12,+1.86%,312700
10/21/2016,115.28,115.28,113.52,114.27,-1.45,-1.25%,220500
10/20/2016,117.91,118.69,115.35,115.72,-2.59,-2.19%,311700
10/19/2016,117.91,119.35,116.39,118.31,0.63,+0.54%,184000
10/18/2016,116.79,118.17,116.01,117.68,1.58,+1.36%,191000
10/17/2016,118.44,119.22,116.02,116.1,-2.23,-1.88%,299900
10/14/2016,118.71,119.22,117.44,118.33,0.01,+0.01%,386400
10/13/2016,116.84,118.43,116.18,118.32,0.41,+0.35%,325100
10/12/2016,116.79,118.35,116.3,117.91,0.99,+0.85%,145100
10/11/2016,117.54,117.55,116.3,116.92,-0.79,-0.67%,334300
10/10/2016,120.46,120.88,116.92,117.71,-2.35,-1.96%,362300
10/07/2016,120.75,120.79,118.61,120.06,-0.45,-0.37%,315200
10/06/2016,121.34,121.52,120.04,120.51,-1.27,-1.04%,408800
10/05/2016,122.54,123.85,121.66,121.78,-0.27,-0.22%,339100
10/04/2016,123.42,124.02,121.9,122.05,-0.93,-0.76%,209500
10/03/2016,123.3,124.42,122.7,122.98,-0.64,-0.52%,287100
09/30/2016,124.05,124.17,123.28,123.62,0.31,+0.25%,312100
09/29/2016,124.32,125.01,122.94,123.31,-1.71,-1.37%,231000
09/28/2016,125.4,126.62,124.7,125.02,0.05,+0.04%,247300
09/27/2016,123.72,125,123.72,124.97,0.62,+0.50%,142000
09/26/2016,124.69,125.04,122.88,124.35,-0.39,-0.31%,139800
09/23/2016,126.4,126.4,124.63,124.74,-2.14,-1.69%,139200
09/22/2016,126.08,127.21,125.61,126.88,1.52,+1.21%,251500
09/21/2016,124.34,125.45,123.66,125.36,1.64,+1.33%,196400
09/20/2016,124.65,125.71,122.97,123.72,-0.6,-0.48%,265400
09/19/2016,123.07,125.77,123.07,124.32,1.44,+1.17%,323000
09/16/2016,122.27,123.62,121.28,122.88,-0.17,-0.14%,331500
09/15/2016,121.56,123.12,120.88,123.05,1.18,+0.97%,270500
09/14/2016,121.21,122.37,120.34,121.87,0.57,+0.47%,280600
09/13/2016,122.62,122.92,120.32,121.3,-2.4,-1.94%,302000
09/12/2016,122.61,124.22,122.02,123.7,0.77,+0.63%,292300
09/09/2016,125.12,125.16,122.28,122.93,-2.89,-2.30%,324200
09/08/2016,126.24,126.83,125.54,125.82,-0.51,-0.40%,232700
09/07/2016,126.59,127,125.56,126.33,-0.74,-0.58%,458400
09/06/2016,128.96,129.51,126.78,127.07,-1.67,-1.30%,293000
09/02/2016,128.6,129.52,128.22,128.74,0.82,+0.64%,166700
09/01/2016,128.65,128.96,126.51,127.92,-0.23,-0.18%,233200
08/31/2016,128.67,129.52,127.37,128.15,-0.78,-0.60%,168100
08/30/2016,128.25,129.49,128.25,128.93,0.18,+0.14%,205600
08/29/2016,128.76,130.54,128.56,128.75,-0.11,-0.09%,197600
08/26/2016,130.73,131.19,127.92,128.86,-1.87,-1.43%,327100
08/25/2016,131.14,131.67,129.99,130.73,-0.35,-0.27%,199900
08/24/2016,131.56,132.24,130.63,131.08,-0.86,-0.65%,270800
08/23/2016,130,132.13,129.55,131.94,2.58,+1.99%,283300
08/22/2016,128.39,129.46,127.71,129.36,0.49,+0.38%,212200
08/19/2016,128.49,129.09,128.16,128.87,0.1,+0.08%,218400
08/18/2016,127.26,129.33,126.78,128.77,1.76,+1.39%,281900
08/17/2016,128.63,128.68,126.37,127.01,-1.61,-1.25%,265100
08/16/2016,129.51,129.51,127.56,128.62,-1.06,-0.82%,325000
08/15/2016,130.58,131.34,127.43,129.68,-0.87,-0.67%,560500
08/12/2016,132.14,132.6,129.69,130.55,-1.62,-1.23%,742800
08/11/2016,134.31,140.98,130.75,132.17,9.18,+7.46%,1540900
08/10/2016,121.88,123.45,121.48,122.99,1.22,+1.00%,452600
08/09/2016,122.13,122.86,121.08,121.77,-0.12,-0.10%,296700
08/08/2016,122.36,122.95,120.68,121.89,-0.21,-0.17%,344400
08/05/2016,122.49,122.5,118.85,122.1,0.22,+0.18%,273900
08/04/2016,118.85,122.53,117.95,121.88,3.87,+3.28%,410400
08/03/2016,117.04,118.2,116.32,118.01,0.25,+0.21%,227200
08/02/2016,119.97,121.36,117.17,117.76,-2.52,-2.10%,284000
08/01/2016,120.81,121,119.56,120.28,-0.1,-0.08%,275400
07/29/2016,117.92,120.45,117.81,120.38,2.51,+2.13%,466500
07/28/2016,117.13,118.52,116.31,117.87,0.49,+0.42%,293200
07/27/2016,118.53,118.99,116.67,117.38,-0.47,-0.40%,218200
07/26/2016,117.21,118.5,116.93,117.85,0.41,+0.35%,266300
07/25/2016,118.09,118.32,116.96,117.44,-0.72,-0.61%,216600
07/22/2016,118.22,118.86,117.45,118.16,0.29,+0.25%,256300
07/21/2016,118.02,118.89,117.56,117.87,-0.25,-0.21%,291100
07/20/2016,116.2,118.41,115.44,118.12,2.72,+2.36%,340500
07/19/2016,115.62,116.07,114.85,115.4,-0.57,-0.49%,197900
07/18/2016,117.48,117.48,115.48,115.97,-0.18,-0.15%,334500
07/15/2016,117,117,115.96,116.15,-0.77,-0.66%,265900
07/14/2016,117.22,117.67,116.65,116.92,0.46,+0.39%,292400
07/13/2016,118.16,118.78,116.41,116.46,-1.43,-1.21%,373700
07/12/2016,117,118.58,116.68,117.89,1.34,+1.15%,372900
07/11/2016,115.86,117.01,115.66,116.55,1.06,+0.92%,253900
07/08/2016,114.5,116.25,114.42,115.49,1.85,+1.63%,347100
07/07/2016,112.83,114.07,112.83,113.64,0.7,+0.62%,226400
07/06/2016,112.29,113.31,111.27,112.94,-0.1,-0.09%,324300
07/05/2016,114.2,115.14,112.65,113.04,-2.07,-1.80%,358200
07/01/2016,115.28,116.53,114.24,115.11,-0.14,-0.12%,348500
06/30/2016,116.41,116.41,114.43,115.25,-0.49,-0.42%,764400
06/29/2016,116.15,116.7,114.96,115.74,0.86,+0.75%,363500
06/28/2016,111.55,115.21,110.21,114.88,4.71,+4.28%,557600
06/27/2016,112.26,112.93,109.4,110.17,-3.15,-2.78%,530600
06/24/2016,114.73,116.76,112.74,113.32,-5.73,-4.81%,701200
06/23/2016,118.58,119.18,117.63,119.05,1.81,+1.54%,485000
06/22/2016,117.92,118.95,117.09,117.24,-0.69,-0.59%,628200
06/21/2016,120.94,121.83,117.9,117.93,-3.31,-2.73%,608100
06/20/2016,120.8,122.72,120.52,121.24,2.01,+1.69%,267300
06/17/2016,120.99,121.66,119.11,119.23,-1.39,-1.15%,441800
06/16/2016,121.99,122.31,117.29,120.62,-3.28,-2.65%,1164300
06/15/2016,123.32,124.92,123.05,123.9,1.04,+0.85%,204500
06/14/2016,122.67,123.42,121.75,122.86,-0.1,-0.08%,213200
06/13/2016,123.53,124.7,122.8,122.96,-1.58,-1.27%,237200
06/10/2016,124.71,125.96,123.8,124.54,-1.53,-1.21%,213800
06/09/2016,126.2,126.7,125.57,126.07,-0.45,-0.36%,224200
06/08/2016,125.99,127,125.15,126.52,0.95,+0.76%,197800
06/07/2016,125.72,126.13,125.28,125.57,0.06,+0.05%,272900
06/06/2016,124.45,125.75,123.68,125.51,1.55,+1.25%,367700
06/03/2016,125.05,125.21,123.35,123.96,-1.74,-1.38%,460300
06/02/2016,124.49,125.74,123.67,125.7,1.21,+0.97%,339900
06/01/2016,124,124.98,123.5,124.49,0.29,+0.23%,511800
05/31/2016,124.78,125.15,123.41,124.2,-0.42,-0.34%,473200
05/27/2016,122.78,124.62,121.64,124.62,1.43,+1.16%,227300
05/26/2016,124.09,124.29,122.45,123.19,-0.46,-0.37%,206900
05/25/2016,121.97,123.77,120.63,123.65,1.53,+1.25%,346700
05/24/2016,119.95,122.68,119.04,122.12,3.29,+2.77%,480000
05/23/2016,119.2,119.67,118.26,118.83,-0.56,-0.47%,302000
05/20/2016,119.55,120.52,119,119.39,0.43,+0.36%,329300
05/19/2016,118.03,119.17,117.4,118.96,0.54,+0.46%,329900
05/18/2016,117.6,118.95,116.53,118.42,0.39,+0.33%,371300
05/17/2016,118.22,118.82,116.07,118.03,-0.21,-0.18%,310200
05/16/2016,117.92,118.84,116.44,118.24,0.73,+0.62%,474500
05/13/2016,114.74,120.25,113.97,117.51,2.86,+2.49%,1283600
05/12/2016,112.5,115.39,111.15,114.65,5.43,+4.97%,1420900
05/11/2016,110.69,110.89,108.96,109.22,-1.8,-1.62%,411400
05/10/2016,109.35,111.45,107.21,111.02,2.7,+2.49%,673400
05/09/2016,107.6,108.96,107.01,108.32,0.32,+0.30%,325200
05/06/2016,106.6,108.32,105.98,108,0.52,+0.48%,317600
05/05/2016,107.54,108.29,106.68,107.48,-0.05,-0.05%,329200
05/04/2016,107.76,107.97,106.02,107.53,-0.99,-0.91%,402100
05/03/2016,110.2,110.42,107.92,108.52,-2.33,-2.10%,352200
05/02/2016,110.19,111.07,109.31,110.85,1.21,+1.10%,311800
04/29/2016,109.85,111.16,108.28,109.64,-0.34,-0.31%,430600
04/28/2016,112.09,112.41,109.89,109.98,-2.84,-2.52%,437600
04/27/2016,111.75,113.13,111.04,112.82,1.01,+0.90%,356100
04/26/2016,109.47,112.13,108.87,111.81,3.07,+2.82%,669200
04/25/2016,108.85,109.06,106.7,108.74,-0.08,-0.07%,532100
04/22/2016,108.13,108.97,106.94,108.82,0.63,+0.58%,316500
04/21/2016,107.61,109.17,107,108.19,0.31,+0.29%,455900
04/20/2016,107.16,109,106.61,107.88,0.71,+0.66%,390600
04/19/2016,107.82,108.26,106.7,107.17,-0.16,-0.15%,218800
04/18/2016,107,108.66,106.85,107.33,-0.29,-0.27%,285500
04/15/2016,107.33,107.9,106.25,107.62,0.14,+0.13%,168200
04/14/2016,108.18,108.62,105.6,107.48,-0.43,-0.40%,266400
04/13/2016,104.04,108.35,103.5,107.91,4.5,+4.35%,449200
04/12/2016,103.26,104.4,102.87,103.41,0.02,+0.02%,172700
04/11/2016,104.82,105.5,102.96,103.39,-0.83,-0.80%,223700
04/08/2016,104.97,105.38,103.22,104.22,0.09,+0.09%,267900
04/07/2016,104.61,105.78,103.67,104.13,-1.31,-1.24%,223800
04/06/2016,104.95,105.7,103.8,105.44,0.82,+0.78%,326500
04/05/2016,105.08,106.38,104.25,104.62,-1.46,-1.38%,334900
04/04/2016,108.01,108.38,105.8,106.08,-2.3,-2.12%,478500
04/01/2016,106.09,108.4,105.77,108.38,1.61,+1.51%,428100
03/31/2016,105.75,106.98,105.13,106.77,0.74,+0.70%,558500
03/30/2016,106.27,107.38,105.45,106.03,0.48,+0.45%,399000
03/29/2016,102.82,105.79,102,105.55,2.1,+2.03%,329100
03/28/2016,102.94,103.6,101.45,103.45,0.32,+0.31%,288700
03/24/2016,102.01,103.14,100.57,103.13,0.37,+0.36%,298000
03/23/2016,104.48,107,102.76,102.76,-2.13,-2.03%,382600
03/22/2016,102.15,105.05,100.94,104.89,1.98,+1.92%,468700
03/21/2016,102.28,102.98,101.26,102.91,0.07,+0.07%,382900
03/18/2016,102.83,103.91,101.93,102.84,0.39,+0.38%,505900
03/17/2016,102.03,103.51,100.9,102.45,0.12,+0.12%,378500
03/16/2016,100.94,102.61,99.54,102.33,1.84,+1.83%,265600
03/15/2016,100.91,101.29,100,100.49,-1.26,-1.24%,364500
03/14/2016,102.56,102.64,100.48,101.75,-1.19,-1.16%,354000
03/11/2016,101.93,103.36,101.93,102.94,1.75,+1.73%,231000
03/10/2016,101.3,102.17,100.46,101.19,-0.09,-0.09%,368700
03/09/2016,101.08,102.51,100,101.28,0.26,+0.26%,439700
03/08/2016,101.16,101.96,100,101.02,-0.93,-0.91%,465100
03/07/2016,100.76,102.07,100.12,101.95,0.84,+0.83%,459300
03/04/2016,98.59,101.33,97.51,101.11,2.77,+2.82%,575500
03/03/2016,97.76,99.18,97.39,98.34,-0.36,-0.36%,462600
03/02/2016,95.26,99.61,93.06,98.7,3.82,+4.03%,1252200
03/01/2016,93.6,94.98,91.92,94.88,2.28,+2.46%,673900
02/29/2016,90.5,93.38,89.03,92.6,2.04,+2.25%,616000
02/26/2016,90.93,91.35,89.86,90.56,-0.26,-0.29%,757600
02/25/2016,89.05,91.34,88.24,90.82,1.9,+2.14%,533500
02/24/2016,85.67,89.25,84.46,88.92,2.56,+2.96%,743500
02/23/2016,88.26,89.32,85.85,86.36,-2.2,-2.48%,246700
02/22/2016,88.67,90.2,87.97,88.56,1.31,+1.50%,370400
02/19/2016,83.96,87.41,83.81,87.25,2.52,+2.97%,354100
02/18/2016,86.66,87.15,84.05,84.73,-1.84,-2.13%,372500
02/17/2016,85.83,86.88,85.51,86.57,1.65,+1.94%,382400
02/16/2016,83.77,85.31,83.06,84.92,2.37,+2.87%,273400
02/12/2016,81.24,83.27,80.78,82.55,1.93,+2.39%,487100
02/11/2016,80.47,82.38,79.11,80.62,-1.93,-2.34%,486300
02/10/2016,83.34,85.01,82.3,82.55,-0.79,-0.95%,319500
02/09/2016,80.29,84.38,80.29,83.34,1.83,+2.25%,608600
02/08/2016,82.98,84.12,80.59,81.51,-2.87,-3.40%,689000
02/05/2016,87.18,87.66,84.24,84.38,-3.16,-3.61%,416400
02/04/2016,87.28,88.8,85.9,87.54,0.12,+0.14%,321600
02/03/2016,88.73,89.01,85.99,87.42,-0.85,-0.96%,308900
02/02/2016,89.51,90,87.8,88.27,-1.98,-2.19%,628900
02/01/2016,89.46,90.29,88.76,90.25,-0.11,-0.12%,739800
01/29/2016,87.09,90.42,87.09,90.36,3.98,+4.61%,617400
01/28/2016,86.56,88.17,85,86.38,0.31,+0.36%,541900
01/27/2016,84.59,88.2,81.32,86.07,1.34,+1.58%,628200
01/26/2016,84.27,86.29,84.27,84.73,0.99,+1.18%,584400
01/25/2016,87.17,88.03,83.46,83.74,-4.43,-5.02%,1102600
01/22/2016,88.27,90.09,87.4,88.17,1.19,+1.37%,582500
01/21/2016,89.51,90.04,86.86,86.98,-2.62,-2.92%,635100
01/20/2016,89.67,90.68,86.12,89.6,-1.41,-1.55%,564900
01/19/2016,92.1,92.35,90.46,91.01,-0.34,-0.37%,469900
01/15/2016,90.28,92.21,88.88,91.35,-1.65,-1.77%,492700
01/14/2016,92.6,93.45,90.6,93,0.51,+0.55%,786300
01/13/2016,95.58,96.89,92.04,92.49,-1.36,-1.45%,496400
01/12/2016,92.02,94.49,92.02,93.85,2.14,+2.33%,456200
01/11/2016,94.47,94.99,90.65,91.71,-2.68,-2.84%,764900
01/08/2016,97.3,97.95,94.14,94.39,-2.14,-2.22%,662400
01/07/2016,100.32,100.64,95.84,96.53,-5.22,-5.13%,870300
01/06/2016,105.75,107.91,101.18,101.75,-6.17,-5.72%,858800
01/05/2016,107.02,108.88,106.7,107.92,1.57,+1.48%,452800
01/04/2016,106.66,106.95,104.23,106.35,-1.52,-1.41%,417300
12/31/2015,107.9,108.25,107.2,107.87,-0.34,-0.31%,340900
12/30/2015,109.09,109.63,107,108.21,-0.88,-0.81%,408800
12/29/2015,108.75,109.9,108.07,109.09,0.71,+0.66%,185200
12/28/2015,108.91,108.91,107.37,108.38,-0.72,-0.66%,202000
12/24/2015,108.89,109.7,108.06,109.1,0.01,+0.01%,112700
12/23/2015,108.59,110,108.18,109.09,0.96,+0.89%,317400
12/22/2015,107.35,108.88,106.71,108.13,1.04,+0.97%,409500
12/21/2015,107.81,109.51,106.39,107.09,0.08,+0.07%,316400
12/18/2015,110,110.24,106.83,107.01,-3.23,-2.93%,512400
12/17/2015,111.78,112,110.15,110.24,-1.22,-1.09%,462500
12/16/2015,108.82,111.94,107.03,111.46,2.41,+2.21%,566500
12/15/2015,108.41,109.43,107.5,109.05,0.99,+0.92%,746700
12/14/2015,104.66,108.27,104.49,108.06,3.18,+3.03%,643500
12/11/2015,106.06,106.7,104.43,104.88,-2.46,-2.29%,512900
12/10/2015,107.32,108.24,106.21,107.34,-1.35,-1.24%,379300
12/09/2015,109,110.07,107.85,108.69,-0.41,-0.38%,496300
12/08/2015,110.05,110.84,108.34,109.1,-1.74,-1.57%,465300
12/07/2015,110,111.25,108.96,110.84,0.74,+0.67%,553300
12/04/2015,109.71,111.04,108.14,110.1,0.55,+0.50%,564200
12/03/2015,110.62,111.27,108.7,109.55,-0.96,-0.87%,501600
12/02/2015,110.42,111.34,109.93,110.51,-0.51,-0.46%,431200
12/01/2015,110.03,111.31,109.5,111.02,0.98,+0.89%,437000
11/30/2015,108.9,110.34,108.61,110.04,1.12,+1.03%,610900
11/27/2015,108.41,109.02,108.14,108.92,0.72,+0.67%,130200
11/25/2015,106.98,108.61,105,108.2,1.65,+1.55%,286100
11/24/2015,106.31,106.93,105.09,106.55,0.05,+0.05%,339800
11/23/2015,105.5,107.55,105.4,106.5,0.92,+0.87%,353000
11/20/2015,105,105.88,104.5,105.58,0.61,+0.58%,387700
11/19/2015,105.09,105.85,103.94,104.97,-0.77,-0.73%,622300
11/18/2015,105.73,106.46,103.49,105.74,3.09,+3.01%,818200
11/17/2015,103.43,105.43,101.7,102.65,-1.51,-1.45%,849200
11/16/2015,105.11,106.34,103.24,104.16,-1.39,-1.32%,757000
11/13/2015,107.96,108.81,104.72,105.55,-3.39,-3.11%,742500
11/12/2015,111.68,113.43,108.44,108.94,-3.9,-3.46%,1219400
11/11/2015,111.76,117.14,104,112.84,-7.49,-6.22%,2804400
11/10/2015,120.06,120.62,117.52,120.33,2.74,+2.33%,343600
11/09/2015,118.88,120.74,117.01,117.59,-1.83,-1.53%,191000
11/06/2015,118.61,119.8,117.37,119.42,0.33,+0.28%,166400
11/05/2015,118.97,120.22,118.32,119.09,-0.28,-0.23%,207100
11/04/2015,118.84,119.81,117.56,119.37,1.27,+1.08%,211200
11/03/2015,118.31,119.34,117.42,118.1,-0.85,-0.71%,232400
11/02/2015,117.51,119.07,116.54,118.95,2.01,+1.72%,221600
10/30/2015,118.4,119,116.74,116.94,-1.41,-1.19%,232500
10/29/2015,117.76,118.62,116.81,118.35,0.13,+0.11%,164600
10/28/2015,115.97,118.47,115.17,118.22,2.66,+2.30%,153400
10/27/2015,113.78,116.27,112.64,115.56,1.33,+1.16%,398100
10/26/2015,115.6,116.31,113.68,114.23,-1.78,-1.53%,297400
10/23/2015,118.09,118.49,115.71,116.01,-1.08,-0.92%,258600
10/22/2015,115.57,118.43,115.57,117.09,1.85,+1.61%,147400
10/21/2015,115.12,116.58,114.61,115.24,0.89,+0.78%,194700
10/20/2015,114.53,116.16,114.22,114.35,-0.74,-0.64%,247500
10/19/2015,114.76,116.32,114.11,115.09,-0.05,-0.04%,257900
10/16/2015,115.75,115.75,113.9,115.14,-0.93,-0.80%,169800
10/15/2015,114.02,116.38,112.94,116.07,2.03,+1.78%,263300
10/14/2015,115.14,115.49,113.89,114.04,-0.84,-0.73%,254100
10/13/2015,115.73,116.53,114.74,114.88,-1.22,-1.05%,294300
10/12/2015,116.07,116.5,115.54,116.1,0.29,+0.25%,154100
