Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,6.91,7.0699,6.81,7.03,0.15,+2.18%,79400
07/26/2021,7.44,7.67,6.83,6.88,-0.56,-7.53%,157700
07/23/2021,7.61,7.61,7.37,7.44,-0.11,-1.46%,20500
07/22/2021,7.55,7.74,7.4504,7.55,-0.07,-0.92%,69200
07/21/2021,7.26,7.84,7.26,7.62,0.38,+5.25%,110700
07/20/2021,7.23,7.39,7.0969,7.24,0.06,+0.84%,47100
07/19/2021,6.77,7.3,6.5,7.18,0.18,+2.57%,150000
07/16/2021,7.4,7.44,6.93,7,-0.3,-4.11%,234800
07/15/2021,7.38,7.55,7.05,7.3,-0.1,-1.35%,174800
07/14/2021,7.8,7.83,7.24,7.4,-0.4,-5.13%,127800
07/13/2021,8,8,7.615,7.8,-0.41,-4.99%,245000
07/12/2021,8.47,8.49,8.03,8.21,-0.23,-2.73%,149800
07/09/2021,8,8.57,7.85,8.44,0.43,+5.37%,340400
07/08/2021,7.37,8.07,7.3,8.01,0.21,+2.69%,169700
07/07/2021,7.65,8.4099,7.65,7.8,0.13,+1.69%,267400
07/06/2021,7.64,7.68,7.34,7.67,0.11,+1.46%,104800
07/02/2021,7.67,7.69,7.44,7.56,-0.1,-1.31%,69800
07/01/2021,7.4,7.67,7.3001,7.66,0.29,+3.93%,93600
06/30/2021,7.6,7.62,7.1635,7.37,-0.26,-3.41%,210700
06/29/2021,7.7,7.73,7.56,7.63,0.02,+0.26%,121100
06/28/2021,7.84,7.8499,7.47,7.61,-0.21,-2.69%,71300
06/25/2021,7.61,7.87,7.54,7.82,0.2,+2.62%,143000
06/24/2021,7.99,8,7.4,7.62,-0.16,-2.06%,332600
06/23/2021,7.48,7.82,7.39,7.78,0.39,+5.28%,301200
06/22/2021,7.18,7.41,6.98,7.39,0.27,+3.79%,183200
06/21/2021,6.92,7.12,6.81,7.12,0.21,+3.04%,228000
06/18/2021,6.91,7.19,6.81,6.91,-0.09,-1.29%,330100
06/17/2021,6.9,7,6.57,7,0.13,+1.89%,269100
06/16/2021,6.86,6.87,6.5,6.87,0.04,+0.59%,272300
06/15/2021,6.7,6.83,6.505,6.83,0.14,+2.09%,243500
06/14/2021,6.33,6.72,6.33,6.69,0.33,+5.19%,363400
06/11/2021,6.07,6.53,6.07,6.36,0.29,+4.78%,464400
06/10/2021,6.2,6.2,5.97,6.07,-0.14,-2.25%,199700
06/09/2021,5.95,6.23,5.9,6.21,0.33,+5.61%,350300
06/08/2021,5.8,5.9799,5.8,5.88,0.085,+1.47%,296900
06/07/2021,5.69,5.88,5.65,5.795,0.155,+2.75%,211500
06/04/2021,5.54,5.72,5.52,5.64,0.12,+2.17%,126800
06/03/2021,5.7,5.7,5.49,5.52,-0.18,-3.16%,110000
06/02/2021,5.71,5.77,5.6001,5.7,0,0.00%,97300
06/01/2021,5.67,5.74,5.62,5.7,0.04,+0.71%,47000
05/28/2021,5.65,5.74,5.62,5.66,0.02,+0.35%,59000
05/27/2021,5.75,5.85,5.6,5.64,-0.1,-1.74%,93200
05/26/2021,5.57,5.78,5.55,5.74,0.18,+3.24%,154400
05/25/2021,5.63,5.8,5.5401,5.56,-0.09,-1.59%,120800
05/24/2021,5.74,5.85,5.62,5.65,-0.08,-1.40%,87600
05/21/2021,5.77,5.9099,5.6,5.73,0.04,+0.70%,295400
05/20/2021,5.64,5.73,5.6,5.69,0.1,+1.79%,156900
05/19/2021,5.31,5.61,5.31,5.59,0.14,+2.57%,106100
05/18/2021,5.29,5.625,5.2101,5.45,0,0.00%,361000
05/17/2021,5.52,5.65,5.3,5.45,-0.18,-3.20%,387200
05/14/2021,5.23,6.07,5.23,5.63,0.41,+7.85%,1599600
05/13/2021,5.3,5.44,5.16,5.22,-0.1,-1.88%,214900
05/12/2021,5.4,5.555,5.22,5.32,-0.14,-2.56%,180100
05/11/2021,5.28,5.47,5.0778,5.46,0.07,+1.30%,146600
05/10/2021,5.62,5.6205,5.35,5.39,-0.26,-4.60%,349300
05/07/2021,5.78,5.8,5.5138,5.65,-0.08,-1.40%,169800
05/06/2021,5.94,6,5.51,5.73,-0.14,-2.39%,300500
05/05/2021,5.93,6.04,5.7501,5.87,-0.12,-2.00%,311100
05/04/2021,6.09,6.09,5.66,5.99,-0.11,-1.80%,307300
05/03/2021,5.88,6.13,5.85,6.1,0.2,+3.39%,744200
04/30/2021,5.89,5.95,5.77,5.9,0,0.00%,179400
04/29/2021,5.8,5.98,5.76,5.9,0.09,+1.55%,205100
04/28/2021,5.83,5.87,5.54,5.81,-0.01,-0.17%,215400
04/27/2021,5.84,5.85,5.67,5.82,-0.02,-0.34%,211100
04/26/2021,5.7,5.847,5.48,5.84,0.15,+2.64%,447600
04/23/2021,5.28,5.78,5.25,5.69,0.39,+7.36%,591100
04/22/2021,5.25,5.4299,5.12,5.3,0.05,+0.95%,455000
04/21/2021,4.96,5.3,4.81,5.25,0.25,+5.00%,316700
04/20/2021,5.18,5.18,4.75,5,-0.11,-2.15%,338600
04/19/2021,4.96,5.2,4.92,5.11,0.06,+1.19%,686300
04/16/2021,4.72,5.08,4.57,5.05,0.32,+6.77%,671400
04/15/2021,4.75,4.79,4.6,4.73,0,0.00%,332900
04/14/2021,4.8,4.9099,4.69,4.73,-0.19,-3.86%,543800
04/13/2021,4.94,5,4.61,4.92,-0.05,-1.01%,466300
04/12/2021,4.93,5.02,4.62,4.97,0.1,+2.05%,1430700
04/09/2021,4.92,4.94,4.8,4.87,-0.11,-2.21%,691400
04/08/2021,5.05,5.14,4.85,4.98,-0.12,-2.35%,713700
04/07/2021,5.3,5.3,4.93,5.1,-0.23,-4.32%,980500
04/06/2021,5.19,5.37,5.02,5.33,0.14,+2.70%,649100
04/05/2021,5.66,5.7,5.19,5.19,-0.38,-6.82%,872800
04/01/2021,5.96,6.02,5.33,5.57,-0.58,-9.43%,1977900
03/31/2021,5.92,6.35,5.76,6.15,-1.82,-22.84%,5242400
03/30/2021,7.26,10.17,6.6,7.97,3.19,+66.74%,165956400
03/29/2021,4.67,4.7899,4.5767,4.78,0.07,+1.49%,186100
03/26/2021,4.62,4.79,4.6,4.71,0.23,+5.13%,37500
03/25/2021,4.57,4.7447,4.3201,4.48,-0.12,-2.61%,40700
03/24/2021,4.7978,4.8589,4.6,4.6,-0.16,-3.36%,18700
03/23/2021,4.84,4.87,4.75,4.76,-0.09,-1.86%,28200
03/22/2021,4.74,4.97,4.71,4.85,-0.04,-0.82%,26300
03/19/2021,4.86,4.99,4.78,4.89,0.09,+1.88%,24300
03/18/2021,5.05,5.0504,4.8,4.8,-0.27,-5.33%,27200
03/17/2021,5.02,5.07,4.9801,5.07,-0.03,-0.59%,12100
03/16/2021,5.22,5.3299,4.96,5.1,-0.12,-2.30%,23600
03/15/2021,5.35,5.35,5.16,5.22,-0.13,-2.43%,17600
03/12/2021,5.35,5.35,5.21,5.35,0.07,+1.33%,26300
03/11/2021,5.2,5.3,5.2,5.28,0.11,+2.13%,15300
03/10/2021,5.25,5.26,5.1201,5.17,0.07,+1.37%,23700
03/09/2021,5.01,5.25,4.99,5.1,0.13,+2.62%,32700
03/08/2021,4.85,5.1,4.8,4.97,0.19,+3.97%,69100
03/05/2021,5.05,5.09,4.68,4.78,-0.32,-6.27%,66500
03/04/2021,5.5,5.5,5,5.1,-0.46,-8.27%,108400
03/03/2021,5.61,5.74,5.5,5.56,-0.16,-2.80%,35100
03/02/2021,5.76,5.8097,5.61,5.72,-0.09,-1.55%,26200
03/01/2021,5.72,5.9399,5.65,5.81,0.11,+1.93%,17900
02/26/2021,5.62,5.82,5.52,5.7,0.1,+1.79%,43000
02/25/2021,5.5,5.67,5.41,5.6,0.15,+2.75%,70200
02/24/2021,5.45,5.465,5.35,5.45,0,0.00%,50700
02/23/2021,5.67,5.7146,5.3,5.45,-0.4,-6.84%,107300
02/22/2021,5.72,6.0899,5.7,5.85,0.21,+3.72%,180600
02/19/2021,5.43,5.64,5.395,5.64,0.19,+3.49%,48300
02/18/2021,5.63,5.658,5.33,5.45,-0.28,-4.89%,51200
02/17/2021,5.72,5.86,5.6,5.73,0.13,+2.32%,164800
02/16/2021,5.25,5.75,5.25,5.6,0.65,+13.13%,236400
02/12/2021,4.75,5.07,4.66,4.95,0.37,+8.08%,173000
02/11/2021,4.6,4.74,4.55,4.58,0.06,+1.33%,60200
02/10/2021,4.49,4.55,4.3325,4.52,-0.02,-0.44%,31400
02/09/2021,4.54,4.5704,4.52,4.54,-0.05,-1.09%,45300
02/08/2021,4.4,4.6699,4.4,4.59,0.22,+5.03%,68800
02/05/2021,4.2,4.4,4.18,4.37,0.21,+5.05%,55000
02/04/2021,3.95,4.19,3.875,4.16,0.19,+4.79%,58500
02/03/2021,4,4.01,3.93,3.97,-0.01,-0.25%,13500
02/02/2021,3.93,3.98,3.89,3.98,0.13,+3.38%,16300
02/01/2021,3.94,3.99,3.7819,3.85,-0.08,-2.04%,60800
01/29/2021,3.95,3.99,3.85,3.93,-0.08,-2.00%,28600
01/28/2021,4.12,4.18,3.975,4.01,-0.11,-2.67%,33100
01/27/2021,4.115,4.205,4.1,4.12,0.01,+0.24%,41800
01/26/2021,4.11,4.2,4.1,4.11,0.0073,+0.18%,30700
01/25/2021,4.1,4.25,4.1,4.1027,0.0577,+1.43%,35400
01/22/2021,4,4.05,3.95,4.045,0.055,+1.38%,7600
01/21/2021,4.05,4.1599,3.96,3.99,-0.01,-0.25%,7300
01/20/2021,4.16,4.25,4,4,-0.17,-4.08%,18500
01/19/2021,4.2,4.29,4.15,4.17,-0.035,-0.83%,16200
01/15/2021,4.16,4.24,4.07,4.205,-0.025,-0.59%,25200
01/14/2021,4.24,4.25,4.1501,4.23,0.06,+1.44%,41500
01/13/2021,4.1,4.25,4.085,4.17,0.09,+2.21%,48300
01/12/2021,4.15,4.2278,4.06,4.08,-0.02,-0.49%,47300
01/11/2021,3.94,4.32,3.92,4.1,0.25,+6.49%,157300
01/08/2021,3.81,3.9756,3.75,3.85,0.1,+2.67%,75500
01/07/2021,3.68,3.96,3.6,3.75,-0.01,-0.27%,106100
01/06/2021,3.5,4.42,3.5,3.76,0.21,+5.92%,542600
01/05/2021,3.4197,3.55,3.3991,3.55,0.1299,+3.80%,4100
01/04/2021,3.55,3.57,3.395,3.4201,-0.0999,-2.84%,44300
12/31/2020,3.61,3.61,3.51,3.52,-0.0327,-0.92%,27100
12/30/2020,3.57,3.6899,3.55,3.5527,-0.0373,-1.04%,26800
12/29/2020,3.5602,3.6,3.5398,3.59,0.04,+1.13%,31800
12/28/2020,3.6,3.6,3.52,3.55,-0.07,-1.93%,29600
12/24/2020,3.66,3.67,3.6,3.62,-0.01,-0.28%,6700
12/23/2020,3.5614,3.67,3.5614,3.63,0.01,+0.28%,6900
12/22/2020,3.69,3.69,3.5976,3.62,-0.0282,-0.77%,13000
12/21/2020,3.56,3.7,3.56,3.6482,0.0382,+1.06%,17800
12/18/2020,3.69,3.75,3.61,3.61,-0.085,-2.30%,28800
12/17/2020,3.69,3.8228,3.665,3.695,0.015,+0.41%,21900
12/16/2020,3.68,3.735,3.67,3.68,0.03,+0.82%,21600
12/15/2020,3.62,3.7195,3.62,3.65,0.02,+0.55%,19900
12/14/2020,3.82,3.82,3.55,3.63,-0.2,-5.22%,46200
12/11/2020,3.92,3.92,3.824,3.83,-0.09,-2.30%,4900
12/10/2020,3.96,3.998,3.92,3.92,-0.04,-1.01%,26700
12/09/2020,4.07,4.1115,3.96,3.96,-0.12,-2.94%,19400
12/08/2020,4.28,4.39,4.07,4.08,-0.25,-5.77%,36000
12/07/2020,4.3,4.47,4.22,4.33,0.1735,+4.17%,41600
12/04/2020,4.14,4.1953,4.14,4.1565,-0.0035,-0.08%,5200
12/03/2020,4.2,4.2,4.11,4.16,0,0.00%,10900
12/02/2020,4.11,4.169,4.1,4.16,-0.02,-0.48%,15100
12/01/2020,4.0141,4.2,3.975,4.18,0.12,+2.96%,54700
11/30/2020,3.98,4.1,3.8466,4.06,0.04,+1.00%,38100
11/27/2020,4,4.05,3.9101,4.02,0.02,+0.50%,7800
11/25/2020,4.095,4.095,3.99,4,-0.08,-1.96%,6700
11/24/2020,4.1,4.1,3.9301,4.08,0.01,+0.25%,16500
11/23/2020,4.0315,4.0799,3.91,4.07,0.05,+1.24%,13100
11/20/2020,4.03,4.1,4.02,4.02,-0.065,-1.59%,6500
11/19/2020,4.12,4.12,4.03,4.085,-0.065,-1.57%,4600
11/18/2020,4.12,4.19,4.0458,4.15,0,0.00%,21200
11/17/2020,4.11,4.17,4.06,4.15,0.08,+1.97%,5000
11/16/2020,4.09,4.18,4.0472,4.07,-0.03,-0.73%,10900
11/13/2020,4.2,4.2,4.02,4.1,-0.08,-1.91%,16700
11/12/2020,4.125,4.18,4.0801,4.18,0.03,+0.72%,5600
11/11/2020,4.25,4.3,4.0565,4.15,0.21,+5.33%,41500
11/10/2020,3.97,4,3.83,3.94,-0.107,-2.64%,8700
11/09/2020,4,4.05,3.9659,4.047,0.097,+2.46%,12400
11/06/2020,3.83,3.99,3.8189,3.95,0.11,+2.86%,47200
11/05/2020,3.72,3.85,3.6349,3.84,0.115,+3.09%,26200
11/04/2020,3.5768,3.75,3.5768,3.725,0.085,+2.34%,10000
11/03/2020,3.49,3.69,3.49,3.64,0.14,+4.00%,13100
11/02/2020,3.54,3.5699,3.4627,3.5,-0.1,-2.78%,22800
10/30/2020,3.76,3.76,3.53,3.6,-0.2,-5.26%,35600
10/29/2020,3.68,3.92,3.68,3.8,0.1,+2.70%,44400
10/28/2020,3.7,3.74,3.6199,3.7,-0.03,-0.80%,8500
10/27/2020,3.68,3.78,3.65,3.73,0.03,+0.81%,7000
10/26/2020,3.9,3.9,3.6,3.7,-0.14,-3.65%,30200
10/23/2020,3.77,3.9,3.77,3.84,0.1,+2.67%,5000
10/22/2020,3.91,3.91,3.67,3.74,-0.17,-4.35%,9400
10/21/2020,3.75,3.95,3.6,3.91,0.07,+1.82%,44800
10/20/2020,3.87,3.89,3.75,3.84,-0.025,-0.65%,20500
10/19/2020,3.92,4,3.73,3.865,-0.115,-2.89%,56900
10/16/2020,3.99,3.99,3.85,3.98,0.025,+0.63%,4000
10/15/2020,3.95,4.05,3.8601,3.955,-0.045,-1.13%,1700
10/14/2020,3.97,4.08,3.88,4,-0.0499,-1.23%,12500
10/13/2020,3.88,4.08,3.88,4.0499,0.0299,+0.74%,17000
10/12/2020,3.97,4.05,3.93,4.02,-0.03,-0.74%,31300
10/09/2020,3.88,4.12,3.88,4.05,0.16,+4.11%,60900
10/08/2020,3.85,3.93,3.7901,3.89,0.01,+0.26%,22200
10/07/2020,3.79,3.92,3.77,3.88,-0.02,-0.51%,4200
10/06/2020,3.8,3.99,3.79,3.9,0.12,+3.17%,10100
10/05/2020,3.87,3.963,3.72,3.78,-0.08,-2.07%,75800
10/02/2020,3.82,4.18,3.73,3.86,0.09,+2.39%,16700
10/01/2020,3.86,3.86,3.77,3.77,-0.11,-2.84%,11800
09/30/2020,3.69,4.2,3.59,3.88,0.21,+5.72%,136400
09/29/2020,3.73,3.78,3.67,3.67,-0.08,-2.13%,27200
09/28/2020,3.66,3.78,3.56,3.75,0.15,+4.17%,13200
09/25/2020,3.58,3.67,3.45,3.6,0.08,+2.27%,38000
09/24/2020,3.51,3.58,3.45,3.52,0.04,+1.15%,2900
09/23/2020,3.62,3.64,3.42,3.48,-0.07,-1.97%,55400
09/22/2020,3.6,3.78,3.51,3.55,-0.05,-1.39%,117000
09/21/2020,3.67,3.75,3.6,3.6,-0.1,-2.70%,43900
09/18/2020,3.6,3.8281,3.6,3.7,0.17,+4.82%,90800
09/17/2020,3.91,4.035,3.51,3.53,-0.42,-10.63%,73400
09/16/2020,4.17,4.2,3.95,3.95,-0.1,-2.47%,70000
09/15/2020,3.83,4.18,3.83,4.05,0.08,+2.02%,55500
09/14/2020,3.86,4,3.8,3.97,0.08,+2.06%,15900
09/11/2020,3.94,4.0699,3.7899,3.89,-0.01,-0.26%,88800
09/10/2020,3.89,3.92,3.83,3.9,0.04,+1.04%,35100
09/09/2020,3.97,3.97,3.6301,3.86,-0.07,-1.78%,15600
09/08/2020,3.48,3.95,3.47,3.93,0.52,+15.25%,65800
09/04/2020,3.55,3.64,3.41,3.41,-0.14,-3.94%,21200
09/03/2020,3.7,3.75,3.4405,3.55,0.05,+1.43%,77300
09/02/2020,3.37,3.55,3.3101,3.5,0.08,+2.34%,54600
09/01/2020,3.4,3.495,3.32,3.42,0,0.00%,55000
08/31/2020,3.33,3.5,3.18,3.42,0.135,+4.11%,166500
08/28/2020,3.268,3.3,3.268,3.285,-0.005,-0.15%,10600
08/27/2020,3.21,3.36,3.21,3.29,0.06,+1.86%,29000
08/26/2020,3.15,3.2785,3.15,3.23,0.05,+1.57%,24600
08/25/2020,3.18,3.2472,3.13,3.18,-0.01,-0.31%,23900
08/24/2020,3.19,3.31,3.15,3.19,-0.03,-0.93%,33800
08/21/2020,3.25,3.25,3.2,3.22,-0.03,-0.92%,12800
08/20/2020,3.34,3.34,3.21,3.25,-0.12,-3.56%,20200
08/19/2020,3.15,3.495,3.15,3.37,0.16,+4.98%,23200
08/18/2020,3.45,3.4628,3.2,3.21,-0.22,-6.41%,52000
08/17/2020,3.45,3.5975,3.4,3.43,-0.07,-2.00%,38200
08/14/2020,3.7,3.7,3.5,3.5,-0.09,-2.51%,21900
08/13/2020,3.7,3.775,3.59,3.59,0.015,+0.42%,37300
08/12/2020,4.5,4.5,3.4,3.575,-0.885,-19.84%,246800
08/11/2020,4.59,4.68,4.36,4.46,0.03,+0.68%,185200
08/10/2020,4.5,4.5,4.35,4.43,-0.07,-1.56%,26400
08/07/2020,4.48,4.6,4.42,4.5,-0.08,-1.75%,39200
08/06/2020,4.41,4.65,4.34,4.58,0.22,+5.05%,81400
08/05/2020,4.4,4.46,4.36,4.36,-0.09,-2.02%,11000
08/04/2020,4.38,4.4799,4.29,4.45,0.0773,+1.77%,20700
08/03/2020,4.2001,4.4,4.2,4.3727,0.2127,+5.11%,23400
07/31/2020,4.42,4.45,4.0201,4.16,-0.15,-3.48%,116800
07/30/2020,4.01,4.48,4,4.31,0.16,+3.86%,68700
07/29/2020,4.29,4.35,4.0697,4.15,0.19,+4.80%,120400
07/28/2020,3.88,4.4,3.8606,3.96,0.22,+5.88%,146700
07/27/2020,3.51,3.7968,3.42,3.74,0.3,+8.72%,57600
07/24/2020,3.46,3.589,3.44,3.44,-0.04,-1.15%,7800
07/23/2020,3.41,3.59,3.41,3.48,-0.02,-0.57%,30200
07/22/2020,3.61,3.61,3.36,3.5,-0.11,-3.05%,51000
07/21/2020,3.58,3.63,3.5101,3.61,0.0323,+0.90%,16800
07/20/2020,3.48,3.58,3.48,3.5777,0.1077,+3.10%,15000
07/17/2020,3.46,3.57,3.4,3.47,0,0.00%,15400
07/16/2020,3.47,3.55,3.24,3.47,-0.03,-0.86%,65700
07/15/2020,3.515,3.515,3.245,3.5,0.04,+1.16%,61700
07/14/2020,3.29,3.5575,3.2339,3.46,0.24,+7.45%,33100
07/13/2020,3.63,3.63,3.215,3.22,-0.41,-11.29%,55800
07/10/2020,3.65,3.7233,3.577,3.63,-0.0507,-1.38%,18400
07/09/2020,3.61,3.7515,3.5101,3.6807,-0.0193,-0.52%,40300
07/08/2020,3.76,3.85,3.66,3.7,-0.1,-2.63%,46700
07/07/2020,3.81,3.9399,3.68,3.8,-0.08,-2.06%,63000
07/06/2020,3.97,3.97,3.671,3.88,0.08,+2.11%,58600
07/02/2020,3.56,3.89,3.56,3.8,0.21,+5.85%,63900
07/01/2020,3.83,3.83,3.57,3.59,-0.2,-5.28%,28200
06/30/2020,3.68,3.94,3.655,3.79,0.09,+2.43%,54800
06/29/2020,3.41,3.8492,3.41,3.7,0.22,+6.32%,101800
06/26/2020,3.78,3.93,3.38,3.48,-0.28,-7.45%,68300
06/25/2020,3.92,3.987,3.68,3.76,-0.17,-4.33%,48100
06/24/2020,4.4,4.4,3.8,3.93,-0.47,-10.68%,126800
06/23/2020,4.45,4.6,4.2886,4.4,0.01,+0.23%,83500
06/22/2020,4.45,4.45,4.18,4.39,-0.09,-2.01%,61100
06/19/2020,4.42,4.62,4.22,4.48,-0.0699,-1.54%,143900
06/18/2020,4.97,5,4.2887,4.5499,0.1499,+3.41%,301400
06/17/2020,4.16,4.6,3.9656,4.4,0.25,+6.02%,274900
06/16/2020,3.73,4.17,3.5868,4.15,0.59,+16.57%,176600
06/15/2020,3.53,3.7,3.29,3.56,0.0972,+2.81%,28900
06/12/2020,3.56,3.585,3.23,3.4628,0.1578,+4.77%,78000
06/11/2020,3.52,3.55,3.11,3.305,-0.3251,-8.96%,66500
06/10/2020,4.04,4.08,3.5,3.6301,-0.3499,-8.79%,87400
06/09/2020,4.14,4.15,3.7,3.98,0.025,+0.63%,105800
06/08/2020,3.34,4,3.2901,3.955,0.895,+29.25%,239100
06/05/2020,3.51,3.6,2.82,3.06,-0.54,-15.00%,179900
06/04/2020,3.6,3.6169,3.38,3.6,-0.03,-0.83%,76200
06/03/2020,4.1,4.17,3.5,3.63,-0.42,-10.37%,222000
06/02/2020,3.55,4.25,3.27,4.05,0.65,+19.12%,648500
06/01/2020,2.6,3.7,2.45,3.4,1.13,+49.78%,948700
05/29/2020,2.28,2.39,2.2695,2.27,-0.03,-1.30%,5200
05/28/2020,2.43,2.45,2.26,2.3,-0.15,-6.12%,15200
05/27/2020,2.2507,2.45,2.2507,2.45,0.2,+8.89%,4300
05/26/2020,2.06,2.32,2.06,2.25,0.04,+1.81%,12100
05/22/2020,2.18,2.25,2.18,2.21,0.03,+1.38%,8100
05/21/2020,2.18,2.2567,2.155,2.18,0.01,+0.46%,14800
05/20/2020,2.15,2.18,2.13,2.17,0.01,+0.46%,11800
05/19/2020,2.175,2.1999,2.16,2.16,0.0294,+1.38%,5700
05/18/2020,2.2,2.2,2.115,2.1306,-0.0294,-1.36%,11600
05/15/2020,2.03,2.2906,2.03,2.16,0.01,+0.47%,3600
05/14/2020,2.1895,2.1895,2.09,2.15,0.062,+2.97%,12700
05/13/2020,2.25,2.3463,2,2.088,-0.342,-14.07%,50900
05/12/2020,2.49,2.49,2.25,2.43,-0.06,-2.41%,32300
05/11/2020,2.4,2.4971,2.3501,2.49,0.11,+4.62%,18200
05/08/2020,2.43,2.47,2.305,2.38,-0.09,-3.64%,14700
05/07/2020,2.33,2.49,2.33,2.47,0.13,+5.56%,3500
05/06/2020,2.3055,2.379,2.3055,2.34,-0.05,-2.09%,1900
05/05/2020,2.3,2.4152,2.29,2.39,-0.01,-0.42%,5900
05/04/2020,2.3397,2.45,2.3397,2.4,-0.02,-0.83%,10600
05/01/2020,2.42,2.4676,2.42,2.42,0,0.00%,2700
04/30/2020,2.45,2.45,2.41,2.42,0.03,+1.26%,5100
04/29/2020,2.4599,2.4599,2.35,2.39,0.03,+1.27%,10800
04/28/2020,2.438,2.553,2.33,2.36,0.0211,+0.90%,11700
04/27/2020,2.3669,2.4,2.31,2.3389,-0.1201,-4.88%,8200
04/24/2020,2.5032,2.5032,2.35,2.459,0.1073,+4.56%,1600
04/23/2020,2.4,2.4,2.34,2.3517,-0.0583,-2.42%,5700
04/22/2020,2.5,2.56,2.41,2.41,-0.0303,-1.24%,3700
04/21/2020,2.4101,2.56,2.4101,2.4403,0.0103,+0.42%,6900
04/20/2020,2.48,2.55,2.43,2.43,-0.08,-3.19%,4900
04/17/2020,2.45,2.51,2.43,2.51,0.09,+3.72%,4800
04/16/2020,2.56,2.58,2.42,2.42,-0.1419,-5.54%,4300
04/15/2020,2.485,2.57,2.42,2.5619,0.0518,+2.06%,8300
04/14/2020,2.4,2.5465,2.4,2.5101,0.1201,+5.03%,4300
04/13/2020,2.35,2.6399,2.35,2.39,0.09,+3.91%,57100
04/09/2020,2.26,2.3199,2.14,2.3,0.0483,+2.15%,23700
04/08/2020,2.2371,2.31,2.2,2.2517,0.0417,+1.89%,20800
04/07/2020,2.11,2.27,2.11,2.21,0.11,+5.24%,19300
04/06/2020,2.05,2.15,2.03,2.1,-0.03,-1.41%,23500
04/03/2020,2.13,2.16,2.09,2.13,-0.01,-0.47%,14200
04/02/2020,2.14,2.27,2.1368,2.14,-0.04,-1.83%,8300
04/01/2020,2.18,2.29,2.18,2.18,-0.07,-3.11%,9500
03/31/2020,2.265,2.3199,2.245,2.25,0.08,+3.69%,10500
03/30/2020,2.21,2.22,2.17,2.17,-0.0503,-2.27%,26400
03/27/2020,2.24,2.335,2.2035,2.2203,-0.0097,-0.43%,29500
03/26/2020,2.21,2.3,2.21,2.23,0.01,+0.45%,31000
03/25/2020,2.27,2.335,2.208,2.22,0.02,+0.91%,39200
03/24/2020,2.2899,2.2899,2.01,2.2,0.08,+3.77%,18100
03/23/2020,2.2,2.2592,2.02,2.12,-0.15,-6.61%,61800
03/20/2020,2.33,2.35,2.2401,2.27,0.04,+1.79%,27400
03/19/2020,2.435,2.435,2.2,2.23,-0.09,-3.88%,12500
03/18/2020,2.45,2.581,2.27,2.32,-0.13,-5.31%,20300
03/17/2020,2.5,2.5,2.45,2.45,-0.06,-2.39%,5800
03/16/2020,2.6,2.6,2.35,2.51,-0.13,-4.92%,13600
03/13/2020,2.81,2.8241,2.6,2.64,-0.17,-6.05%,13400
03/12/2020,2.6,2.81,2.5537,2.81,0.2,+7.66%,19800
03/11/2020,3.01,3.0184,2.61,2.61,-0.44,-14.43%,37600
03/10/2020,2.98,3.1281,2.9188,3.05,-0.07,-2.24%,19800
03/09/2020,2.99,3.1275,2.8201,3.12,-0.13,-4.00%,17500
03/06/2020,3.01,3.3,3.01,3.25,0.07,+2.20%,8000
03/05/2020,3.4,3.4,3.05,3.18,-0.24,-7.02%,31700
03/04/2020,3.3871,3.42,3.3871,3.42,-0.01,-0.29%,2900
03/03/2020,3.46,3.5,3.34,3.43,0.06,+1.78%,10400
03/02/2020,3.25,3.37,3.232,3.37,0.0873,+2.66%,16200
02/28/2020,3.36,3.3715,3.25,3.2827,-0.1273,-3.73%,13600
02/27/2020,3.43,3.4767,3.35,3.41,-0.1038,-2.95%,17700
02/26/2020,3.56,3.6926,3.51,3.5138,-0.0462,-1.30%,31700
02/25/2020,3.71,3.71,3.51,3.56,-0.09,-2.47%,11600
02/24/2020,3.75,3.79,3.6008,3.65,-0.15,-3.95%,22000
02/21/2020,3.82,3.8499,3.75,3.8,0.01,+0.26%,11000
02/20/2020,3.76,3.8098,3.76,3.79,-0.03,-0.79%,4600
02/19/2020,3.82,3.89,3.8,3.82,0.01,+0.26%,12500
02/18/2020,3.86,3.87,3.81,3.81,-0.11,-2.81%,17600
02/14/2020,3.876,3.94,3.876,3.92,0.05,+1.29%,14300
02/13/2020,3.89,3.93,3.8201,3.87,0.01,+0.26%,4100
02/12/2020,3.9,4,3.86,3.86,-0.09,-2.28%,26100
02/11/2020,3.922,3.97,3.8493,3.95,0.14,+3.67%,8100
02/10/2020,3.78,3.909,3.78,3.81,0.02,+0.53%,3800
02/07/2020,3.86,3.91,3.78,3.79,-0.16,-4.05%,14600
02/06/2020,3.94,3.95,3.91,3.95,0.03,+0.77%,1200
02/05/2020,4.08,4.1,3.92,3.92,-0.18,-4.39%,7600
02/04/2020,3.99,4.11,3.8811,4.1,0.25,+6.49%,12900
02/03/2020,4.11,4.11,3.75,3.85,-0.2244,-5.51%,70800
01/31/2020,4.16,4.2692,4.0744,4.0744,-0.0756,-1.82%,10500
01/30/2020,4.15,4.16,4.15,4.15,0.03,+0.73%,3600
01/29/2020,4.1855,4.1855,4.12,4.12,-0.0327,-0.79%,17800
01/28/2020,4.2924,4.2924,4.15,4.1527,-0.0573,-1.36%,25200
