Time,Open,High,Low,Last,Change,%Chg,Volume
12/29/2017,34.3267,34.5133,33.84,33.8733,-0.3334,-0.97%,169350
12/28/2017,34.2,34.4867,33.4733,34.2067,0.0267,+0.08%,232800
12/27/2017,33.26,34.3333,33.1,34.18,1.0067,+3.03%,315000
12/26/2017,33.0867,33.5133,33.08,33.1733,0.08,+0.24%,219600
12/22/2017,33.3,33.7067,32.94,33.0933,-0.2134,-0.64%,88350
12/21/2017,32.8333,33.4733,32.69,33.3067,0.4867,+1.48%,175350
12/20/2017,32.8133,32.9067,32.6067,32.82,0.1533,+0.47%,227100
12/19/2017,33.1,33.6133,32.5733,32.6667,-0.6666,-2.00%,218100
12/18/2017,33.24,33.8667,32.7667,33.3333,0.3133,+0.95%,293550
12/15/2017,31.8933,33.1467,31.3667,33.02,1.4733,+4.67%,774900
12/14/2017,32.1067,32.32,31.36,31.5467,-0.5666,-1.76%,266100
12/13/2017,32.5933,32.76,32.0733,32.1133,-0.42,-1.29%,336150
12/12/2017,32.6267,32.7533,31.9733,32.5333,0.0733,+0.23%,313200
12/11/2017,32.8067,33.1667,32.3267,32.46,-0.2267,-0.69%,266100
12/08/2017,32.7533,33.08,32.46,32.6867,0.0734,+0.23%,271650
12/07/2017,32.8467,33.1333,32.52,32.6133,-0.26,-0.79%,276000
12/06/2017,33.84,34.2067,32.8,32.8733,-1.4,-4.08%,299850
12/05/2017,33.6933,34.87,33.4667,34.2733,0.6333,+1.88%,417000
12/04/2017,32.7733,34.1267,32.6467,33.64,1.2267,+3.78%,399150
12/01/2017,32.5,32.8333,31.2533,32.4133,-0.06,-0.18%,471450
11/30/2017,32.7467,32.8933,32.2133,32.4733,-0.06,-0.18%,409650
11/29/2017,32.58,33.28,32.3067,32.5333,-0.0534,-0.16%,344700
11/28/2017,32.4133,33.0733,32.16,32.5867,0.2267,+0.70%,514650
11/27/2017,32.8267,33.06,32.22,32.36,-0.5333,-1.62%,524850
11/24/2017,33.2467,33.28,32.4733,32.8933,-0.2934,-0.88%,103800
11/22/2017,33.1067,34.24,33.0933,33.1867,0.16,+0.48%,189000
11/21/2017,32.5933,33.0467,32.4333,33.0267,0.5267,+1.62%,255600
11/20/2017,32.28,32.6467,32.28,32.5,0.2667,+0.83%,597300
11/17/2017,32.3067,32.4933,31.9133,32.2333,-0.2,-0.62%,337950
11/16/2017,32.6267,32.9967,31.96,32.4333,-0.04,-0.12%,366150
11/15/2017,32.8333,33.18,32.2867,32.4733,-0.6134,-1.85%,285150
11/14/2017,32.5267,33.1133,32.44,33.0867,0.4734,+1.45%,256949
11/13/2017,32.84,33.1333,32.36,32.6133,-0.3,-0.91%,272700
11/10/2017,33.3533,33.6267,32.68,32.9133,-0.4134,-1.24%,328800
11/09/2017,33.04,33.6467,32.9167,33.3267,0.0934,+0.28%,219450
11/08/2017,33.5467,33.6533,32.84,33.2333,-0.36,-1.07%,228300
11/07/2017,33.7533,34.0067,33.0867,33.5933,-0.04,-0.12%,215399
11/06/2017,33.6733,33.8333,33.38,33.6333,-0.1,-0.30%,212550
11/03/2017,34.0667,34.0667,33.4333,33.7333,-0.4,-1.17%,201150
11/02/2017,33.9067,34.2833,33.578,34.1333,0.22,+0.65%,241799
11/01/2017,34.28,34.42,33.68,33.9133,0.06,+0.18%,218549
10/31/2017,34.3067,34.4533,33.84,33.8533,-0.4467,-1.30%,332850
10/30/2017,34.38,34.5,33.8067,34.3,0.12,+0.35%,445950
10/27/2017,34.66,35.5867,33.82,34.18,-1.66,-4.63%,666600
10/26/2017,34.78,36.0733,32.3667,35.84,3.9333,+12.33%,744300
10/25/2017,32.0133,32.2733,31.58,31.9067,-0.1466,-0.46%,203700
10/24/2017,32.26,32.4933,31.98,32.0533,0.1533,+0.48%,210300
10/23/2017,32.1867,32.1867,31.5533,31.9,-0.5067,-1.56%,299100
10/20/2017,31.7667,32.5467,31.3,32.4067,0.94,+2.99%,415950
10/19/2017,30.6533,31.48,30.4267,31.4667,0.8134,+2.65%,476850
10/18/2017,30.6267,30.8133,30.6267,30.6533,0.14,+0.46%,191250
10/17/2017,30.6467,30.8333,30.4733,30.5133,-0.1534,-0.50%,307050
10/16/2017,30.5,31.02,30.4333,30.6667,0.2267,+0.74%,551550
10/13/2017,30.8333,30.8867,30.44,30.44,-0.32,-1.04%,208050
10/12/2017,30.7667,31.3967,30.54,30.76,0.0333,+0.11%,191550
10/11/2017,30.8067,30.9867,30.5333,30.7267,0.04,+0.13%,217950
10/10/2017,30.9267,31.06,30.48,30.6867,0.0467,+0.15%,132150
10/09/2017,30.7933,31.06,30.52,30.64,-0.1533,-0.50%,144750
10/06/2017,31.0667,31.1667,30.7467,30.7933,-0.3134,-1.01%,188400
10/05/2017,31.12,31.3067,30.9867,31.1067,-0.0066,-0.02%,130650
10/04/2017,31.22,31.5333,30.7933,31.1133,-0.1067,-0.34%,195750
10/03/2017,31.5067,31.5467,30.7933,31.22,-0.1533,-0.49%,265500
10/02/2017,30.78,31.3933,30.7333,31.3733,0.5133,+1.66%,291750
09/29/2017,31.3067,31.3333,30.6867,30.86,-0.34,-1.09%,220949
09/28/2017,30.9,31.2533,30.56,31.2,0.3067,+0.99%,293850
09/27/2017,29.94,31.0867,29.8,30.8933,1.16,+3.90%,304950
09/26/2017,29.9333,29.9733,29.5467,29.7333,-0.0534,-0.18%,275550
09/25/2017,29.3333,29.9067,29.3333,29.7867,0.5,+1.71%,388500
09/22/2017,28.8733,29.3867,28.5733,29.2867,0.36,+1.24%,234450
09/21/2017,28.5733,29.04,28.4667,28.9267,0.3667,+1.28%,224850
09/20/2017,28.26,28.98,28.0267,28.56,0.3867,+1.37%,511499
09/19/2017,27.82,28.22,27.68,28.1733,0.4666,+1.68%,460649
09/18/2017,27.2533,27.8667,27.2533,27.7067,0.3867,+1.42%,397350
09/15/2017,27.32,27.48,27.1267,27.32,0.0533,+0.20%,381450
09/14/2017,27.3133,27.7467,27.0733,27.2667,-0.0666,-0.24%,246900
09/13/2017,27.42,27.54,27.1867,27.3333,-0.1067,-0.39%,225450
09/12/2017,27.4,27.91,27.2627,27.44,0.0867,+0.32%,354000
09/11/2017,27.6067,27.7113,27.15,27.3533,-0.0134,-0.05%,306000
09/08/2017,26.8467,27.4,26.8467,27.3667,0.4734,+1.76%,245100
09/07/2017,26.8467,26.96,26.7067,26.8933,-0.0467,-0.17%,175200
09/06/2017,26.9467,27.1667,26.6733,26.94,0.0933,+0.35%,197850
09/05/2017,27.3067,27.4,26.4533,26.8467,-0.4533,-1.66%,315000
09/01/2017,27.3333,27.56,27.2533,27.3,-0.0267,-0.10%,271800
08/31/2017,27.0333,27.3667,27.0333,27.3267,0.4,+1.49%,378150
08/30/2017,26.7667,27.04,26.7267,26.9267,0.1734,+0.65%,242400
08/29/2017,26.1267,27.0267,26.1267,26.7533,0.4933,+1.88%,284400
08/28/2017,26.1333,26.3533,25.8467,26.26,0.1333,+0.51%,378900
08/25/2017,26.3533,26.7,25.8533,26.1267,-0.12,-0.46%,395250
08/24/2017,26.6267,26.7,26.2067,26.2467,-0.34,-1.28%,158400
08/23/2017,26.46,26.92,26.34,26.5867,-0.0333,-0.13%,211650
08/22/2017,26.6333,26.91,26.5,26.62,0.1467,+0.55%,282450
08/21/2017,26.24,26.7267,26.2067,26.4733,0.2,+0.76%,216750
08/18/2017,26.0733,26.56,26.0533,26.2733,-0.0467,-0.18%,176100
08/17/2017,26.86,27.9067,26.2933,26.32,-0.6333,-2.35%,223800
08/16/2017,27.02,27.3467,26.8667,26.9533,0.02,+0.07%,281400
08/15/2017,27.52,27.9,26.8533,26.9333,-0.52,-1.89%,204150
08/14/2017,26.4133,27.5733,26.4133,27.4533,1.2266,+4.68%,278400
08/11/2017,26.2533,26.3133,25.8967,26.2267,0.1134,+0.43%,633750
08/10/2017,26.6333,26.9367,26.0667,26.1133,-0.7067,-2.63%,449099
08/09/2017,27.06,27.06,26.4933,26.82,-0.3267,-1.20%,324300
08/08/2017,27.5867,27.64,27.0733,27.1467,-0.4333,-1.57%,206400
08/07/2017,27.6867,27.8733,27.4333,27.58,-0.1,-0.36%,226050
08/04/2017,27.7333,27.9133,27.46,27.68,-0.0533,-0.19%,259050
08/03/2017,27.7333,27.92,27.38,27.7333,0.0866,+0.31%,241349
08/02/2017,28.4667,28.5933,27.5467,27.6467,-0.8133,-2.86%,442050
08/01/2017,28.7,28.8667,27.96,28.46,-0.2933,-1.02%,292500
07/31/2017,28.4,29.0333,28.28,28.7533,0.6266,+2.23%,643500
07/28/2017,26.92,28.55,26.92,28.1267,0.7867,+2.88%,1103850
07/27/2017,25.7467,28.0733,25.72,27.34,1.6,+6.22%,915300
07/26/2017,25.4933,25.8667,25.1,25.74,0.2867,+1.13%,274050
07/25/2017,25.3067,25.6,25.0167,25.4533,0.3333,+1.33%,353400
07/24/2017,24.6133,25.1667,24.44,25.12,0.5133,+2.09%,196200
07/21/2017,24.94,24.9667,24.43,24.6067,-0.2133,-0.86%,243300
07/20/2017,25.1133,25.1133,24.7867,24.82,-0.2733,-1.09%,130050
07/19/2017,24.7133,25.26,24.68,25.0933,0.38,+1.54%,169800
07/18/2017,24.9133,24.97,24.58,24.7133,-0.2267,-0.91%,284250
07/17/2017,25.0267,25.1767,24.6633,24.94,-0.08,-0.32%,145500
07/14/2017,24.6733,25.1533,24.6733,25.02,-0.04,-0.16%,144600
07/13/2017,24.9933,25.1,24.6,25.06,0.06,+0.24%,175050
07/12/2017,25.32,25.4333,24.9333,25,-0.1333,-0.53%,109950
07/11/2017,25.1267,25.3067,24.6,25.1333,0.0066,+0.03%,237900
07/10/2017,25.0067,25.3533,24.82,25.1267,-0.0066,-0.03%,227700
07/07/2017,25.1733,25.3733,24.7867,25.1333,0.02,+0.08%,144900
07/06/2017,25.2533,25.4333,24.9667,25.1133,-0.1867,-0.74%,197100
07/05/2017,25.5867,25.6867,24.94,25.3,-0.32,-1.25%,277650
07/03/2017,24.8867,25.8,24.6667,25.62,0.8333,+3.36%,146550
06/30/2017,24.5667,24.9333,24.3533,24.7867,0.2334,+0.95%,175950
06/29/2017,24.4067,24.7,24.22,24.5533,0.2266,+0.93%,295650
06/28/2017,24.24,24.44,24.08,24.3267,0.2534,+1.05%,132450
06/27/2017,24.44,24.6067,24.0733,24.0733,-0.4534,-1.85%,140100
06/26/2017,23.6867,24.62,23.5467,24.5267,1.0334,+4.40%,208800
06/23/2017,23.3533,23.5667,22.9533,23.4933,0.1866,+0.80%,1116900
06/22/2017,23.14,23.4867,22.8667,23.3067,0.16,+0.69%,491550
06/21/2017,24.12,24.2733,23.14,23.1467,-0.86,-3.58%,212850
06/20/2017,24.1933,24.2067,23.8867,24.0067,-0.3,-1.23%,131400
06/19/2017,23.8,24.3667,23.8,24.3067,0.5867,+2.47%,139350
06/16/2017,23.7933,24.0533,23.68,23.72,-0.3333,-1.39%,363300
06/15/2017,24.06,24.2733,23.82,24.0533,-0.26,-1.07%,301650
06/14/2017,24.9867,24.9867,24.2267,24.3133,-0.64,-2.56%,185850
06/13/2017,25.0133,25.0467,24.7267,24.9533,0.0466,+0.19%,139650
06/12/2017,24.58,24.92,24.4333,24.9067,0.4067,+1.66%,261150
06/09/2017,24.4,24.9267,24.22,24.5,0.1133,+0.46%,344100
06/08/2017,24.1733,25.0333,24.1733,24.3867,0.16,+0.66%,223500
06/07/2017,23.7733,24.24,23.6067,24.2267,0.5,+2.11%,185700
06/06/2017,24.0733,24.0733,23.5,23.7267,-0.5,-2.06%,207450
06/05/2017,24.3467,24.4667,24.06,24.2267,-0.16,-0.66%,195750
06/02/2017,24.42,24.7733,24.24,24.3867,-0.0333,-0.14%,294300
06/01/2017,23.9667,24.4267,23.7733,24.42,0.52,+2.18%,144600
05/31/2017,24.1,24.1,23.3467,23.9,-0.12,-0.50%,204900
05/30/2017,24.1933,24.2867,23.7133,24.02,-0.2733,-1.13%,158700
05/26/2017,24.2933,24.4267,24.0733,24.2933,-0.0267,-0.11%,99600
05/25/2017,24.6133,24.7867,24.1867,24.32,-0.1667,-0.68%,208650
05/24/2017,24.64,24.7467,24.2467,24.4867,-0.0933,-0.38%,220500
05/23/2017,24.4867,24.7667,24.1467,24.58,0.1867,+0.77%,197250
05/22/2017,24.2533,24.46,24.1667,24.3933,0.1866,+0.77%,143700
05/19/2017,23.8467,24.2933,23.7,24.2067,0.4,+1.68%,454950
05/18/2017,23.7667,24.0133,23.4533,23.8067,-0.0066,-0.03%,319800
05/17/2017,24.82,24.82,23.7467,23.8133,-1.38,-5.48%,483450
05/16/2017,25.1533,25.2533,24.9,25.1933,0.1266,+0.51%,317100
05/15/2017,24.9133,25.22,24.84,25.0667,0.3267,+1.32%,420900
05/12/2017,24.8467,24.8467,24.4867,24.74,-0.2067,-0.83%,287400
05/11/2017,24.48,24.98,24.0933,24.9467,0.36,+1.46%,373950
05/10/2017,24.64,24.7667,24.4067,24.5867,-0.06,-0.24%,231000
05/09/2017,24.5733,25.0933,24.3733,24.6467,0.0667,+0.27%,294900
05/08/2017,24.6733,24.92,24.4267,24.58,-0.2133,-0.86%,225300
05/05/2017,24.3067,24.82,24.3067,24.7933,0.2666,+1.09%,300750
05/04/2017,24.9533,25.1533,24.42,24.5267,-0.4266,-1.71%,204750
05/03/2017,24.6,24.9733,24.4267,24.9533,0.2333,+0.94%,425850
05/02/2017,24.94,25.0467,24.0133,24.72,-0.1933,-0.78%,367650
05/01/2017,25.26,25.4133,24.8933,24.9133,-0.2534,-1.01%,398400
04/28/2017,25.4867,25.6533,25.0067,25.1667,-0.24,-0.94%,395100
04/27/2017,25.3267,25.7133,25.0933,25.4067,0.1267,+0.50%,325650
04/26/2017,25.1333,25.42,24.8733,25.28,0.28,+1.12%,529500
04/25/2017,24.7733,26.14,24.2333,25,0.5733,+2.35%,1255650
04/24/2017,23.92,24.44,23.7133,24.4267,0.9867,+4.21%,459450
04/21/2017,23.34,23.6867,23.1667,23.44,0.08,+0.34%,454650
04/20/2017,23.0667,23.3867,22.96,23.36,0.4267,+1.86%,407700
04/19/2017,22.8,23.12,22.58,22.9333,0.22,+0.97%,473850
04/18/2017,22.44,22.7267,22.2667,22.7133,0.2733,+1.22%,242850
04/17/2017,22.1667,22.4733,22.0933,22.44,0.3333,+1.51%,141750
04/13/2017,22.5467,22.7533,22.0867,22.1067,-0.52,-2.30%,193500
04/12/2017,23.2,23.2,22.4467,22.6267,-0.64,-2.75%,260400
04/11/2017,22.7867,23.32,22.72,23.2667,0.4267,+1.87%,263100
04/10/2017,22.8,23.2133,22.7267,22.84,0.04,+0.18%,214800
04/07/2017,22.4933,23.1933,22.36,22.8,0.28,+1.24%,444000
04/06/2017,21.7533,22.5267,21.3467,22.52,1.1467,+5.37%,415950
04/05/2017,21.56,21.8867,21.3333,21.3733,-0.1,-0.47%,380550
04/04/2017,21.8,21.92,21.3933,21.4733,-0.3667,-1.68%,137250
04/03/2017,22.1,22.1333,21.5333,21.84,-0.2133,-0.97%,263700
03/31/2017,21.6867,22.4733,21.4067,22.0533,0.3466,+1.60%,518850
03/30/2017,21.5667,21.8067,21.48,21.7067,0.14,+0.65%,145350
03/29/2017,21.34,21.7267,21.1133,21.5667,0.1734,+0.81%,163200
03/28/2017,20.9733,21.6867,20.4933,21.3933,0.3866,+1.84%,176100
03/27/2017,20.9333,21.1267,20.62,21.0067,-0.28,-1.32%,391050
03/24/2017,21.5467,21.8067,21.1333,21.2867,-0.2133,-0.99%,247800
03/23/2017,21.4067,21.66,21.18,21.5,0.0667,+0.31%,342750
03/22/2017,21.58,21.8133,21.3667,21.4333,-0.2134,-0.99%,384750
03/21/2017,22.4867,22.9933,21.6333,21.6467,-0.7333,-3.28%,323250
03/20/2017,22.7467,22.78,22.3467,22.38,-0.4267,-1.87%,228300
03/17/2017,22.7267,23.0133,22.4667,22.8067,0.0134,+0.06%,818850
03/16/2017,22.56,22.9933,22.42,22.7933,0.2,+0.89%,536850
03/15/2017,22.04,22.6733,21.9067,22.5933,0.48,+2.17%,507300
03/14/2017,22.3733,22.3733,21.8467,22.1133,-0.3934,-1.75%,530550
03/13/2017,22.4133,22.72,22.3,22.5067,-0.0066,-0.03%,398850
03/10/2017,22.8333,23,22.22,22.5133,-0.3534,-1.55%,574800
03/09/2017,23.1667,23.4267,22.5667,22.8667,-0.3933,-1.69%,657450
03/08/2017,23.6467,23.8533,23.24,23.26,-0.2267,-0.97%,363150
03/07/2017,23.8067,23.8067,23.2,23.4867,-0.4466,-1.87%,362250
03/06/2017,23.0333,24.0933,22.92,23.9333,0.8666,+3.76%,654600
03/03/2017,23.06,23.36,22.8267,23.0667,0,0.00%,670050
03/02/2017,23.46,23.46,22.0067,23.0667,-0.4533,-1.93%,455849
03/01/2017,23.3333,23.7667,23.3333,23.52,0.5333,+2.32%,642300
02/28/2017,23.8467,23.9867,22.9667,22.9867,-0.8066,-3.39%,651300
02/27/2017,23.64,23.9133,23.4533,23.7933,0.1533,+0.65%,528450
02/24/2017,23.2733,23.6667,23.1867,23.64,0.12,+0.51%,379650
02/23/2017,23.8467,23.8467,23.2867,23.52,-0.3,-1.26%,424800
02/22/2017,23.66,24.0667,23.4533,23.82,0.1667,+0.70%,290700
02/21/2017,23.3333,23.7667,23.3067,23.6533,0.42,+1.81%,558000
02/17/2017,22.4133,23.2867,22.4133,23.2333,0.5533,+2.44%,810150
02/16/2017,21.34,23,21.34,22.68,0.7333,+3.34%,959850
02/15/2017,21.68,22.2333,21.6267,21.9467,0.3,+1.39%,288450
02/14/2017,21.5667,21.9,21.5133,21.6467,0.0467,+0.22%,319200
02/13/2017,21.7733,22.1467,21.48,21.6,-0.1,-0.46%,244050
02/10/2017,21.7133,21.96,21.44,21.7,0.0867,+0.40%,234599
02/09/2017,21.2,21.72,20.9267,21.6133,0.5133,+2.43%,410700
02/08/2017,21.44,21.8133,20.8933,21.1,-0.3867,-1.80%,311700
02/07/2017,21.8267,21.96,21.4267,21.4867,-0.34,-1.56%,184650
02/06/2017,21.8533,22.0733,21.56,21.8267,-0.1666,-0.76%,142200
02/03/2017,21.7867,22.1467,21.5133,21.9933,0.2466,+1.13%,565800
02/02/2017,21.8933,21.9067,21.6533,21.7467,-0.1666,-0.76%,195900
02/01/2017,21.9867,22.3133,21.8933,21.9133,0.08,+0.37%,288750
01/31/2017,21.5333,21.9467,21.3467,21.8333,0,0.00%,383850
01/30/2017,22.0267,22.2467,21.6467,21.8333,-0.3334,-1.50%,191700
01/27/2017,22.2067,22.2133,21.8267,22.1667,-0.0533,-0.24%,128400
01/26/2017,22.3267,22.44,22.0467,22.22,-0.0867,-0.39%,179700
01/25/2017,22.16,22.48,21.8267,22.3067,0.26,+1.18%,307050
01/24/2017,21.9867,22.1133,21.56,22.0467,0.1134,+0.52%,222149
01/23/2017,21.62,22.1133,21.62,21.9333,0.14,+0.64%,282450
01/20/2017,22.0467,22.1933,21.62,21.7933,-0.2067,-0.94%,213450
01/19/2017,21.92,22.2267,21.7933,22,0.1867,+0.86%,521400
01/18/2017,21.64,21.9733,21.1733,21.8133,0.2066,+0.96%,418800
01/17/2017,22,22.08,21.5467,21.6067,-0.4066,-1.85%,400200
01/13/2017,21.86,22.1,21.7267,22.0133,-0.16,-0.72%,432600
01/12/2017,21.8333,22.2667,21.6,22.1733,0.28,+1.28%,517650
01/11/2017,21.6867,21.9067,21.42,21.8933,0.28,+1.30%,250650
01/10/2017,21.2333,21.8133,21.1267,21.6133,0.5266,+2.50%,574350
01/09/2017,20.8933,21.2067,20.3733,21.0867,0.3334,+1.61%,434550
01/06/2017,20.5933,21.1667,20.24,20.7533,0.1266,+0.61%,223349
01/05/2017,21.44,21.72,20.6267,20.6267,-0.8666,-4.03%,404400
01/04/2017,21.4533,21.5,21.0133,21.4933,0.2266,+1.07%,327300
01/03/2017,21.58,21.58,21.0333,21.2667,0,0.00%,269550
12/30/2016,21.3267,21.3333,21.1533,21.2667,-0.0066,-0.03%,327300
12/29/2016,21.44,21.6733,21,21.2733,-0.1867,-0.87%,240600
12/28/2016,21.98,22.14,21.3533,21.46,-0.4867,-2.22%,154500
12/27/2016,21.4667,22,21.24,21.9467,0.4067,+1.89%,75300
12/23/2016,21.52,21.76,21.3333,21.54,-0.0067,-0.03%,138450
12/22/2016,22.4267,22.4667,21.52,21.5467,-1,-4.44%,219749
12/21/2016,22.2267,22.74,21.9267,22.5467,0.2467,+1.11%,293100
12/20/2016,21.9533,22.3067,21.8533,22.3,0.5133,+2.36%,109800
12/19/2016,21.5333,21.9867,21.4667,21.7867,0.3467,+1.62%,241200
12/16/2016,19.7867,21.62,19.7867,21.44,0.06,+0.28%,883799
12/15/2016,21.3267,21.5667,21.2133,21.38,0.1133,+0.53%,259050
12/14/2016,21.3667,21.7333,21.1667,21.2667,-0.2,-0.93%,144900
12/13/2016,21.58,21.58,20.9067,21.4667,-0.0133,-0.06%,132150
12/12/2016,21.9133,22.12,21.1867,21.48,-0.34,-1.56%,157200
12/09/2016,22.1133,22.1467,21.62,21.82,-0.2467,-1.12%,165900
12/08/2016,21.4667,22.0733,21.2133,22.0667,0.4467,+2.07%,308100
12/07/2016,21.2333,21.6933,21.16,21.62,0.4267,+2.01%,303150
12/06/2016,21.0733,21.2933,20.6867,21.1933,0.0533,+0.25%,196650
12/05/2016,21.4133,21.5133,21.04,21.14,0.3933,+1.90%,351600
12/02/2016,20.58,20.86,20.1667,20.7467,-0.16,-0.77%,229200
12/01/2016,20.44,21.0733,20.2533,20.9067,0.74,+3.67%,351300
11/30/2016,19.9267,20.3333,19.9067,20.1667,0.48,+2.44%,267150
11/29/2016,19.3667,19.84,19.2533,19.6867,0.2934,+1.51%,260850
11/28/2016,19.46,19.5667,19.1533,19.3933,-0.2134,-1.09%,302700
11/25/2016,19.6667,19.6667,19.3667,19.6067,-0.0466,-0.24%,85650
11/23/2016,19.7,19.7,19.2733,19.6533,-0.0134,-0.07%,339000
11/22/2016,19.4,19.7533,19.2667,19.6667,0.72,+3.80%,556200
11/21/2016,18.5533,18.9533,18.4533,18.9467,0.54,+2.93%,279300
11/18/2016,18.5267,18.58,18.2867,18.4067,0,0.00%,433950
11/17/2016,18.3733,18.62,18.2667,18.4067,0.1134,+0.62%,423450
11/16/2016,18.42,18.6133,18.2,18.2933,-0.1734,-0.94%,368250
11/15/2016,18.3867,18.5933,17.0667,18.4667,0.1,+0.54%,266550
11/14/2016,18.24,19.0267,18.1867,18.3667,0.32,+1.77%,565050
11/11/2016,17.9533,18.1067,17.7533,18.0467,0.0934,+0.52%,537600
11/10/2016,18,18.28,17.76,17.9533,0.2066,+1.16%,787950
11/09/2016,16.8333,17.7867,16.8333,17.7467,0.6934,+4.07%,595800
11/08/2016,16.9733,17.2067,16.7867,17.0533,0.0333,+0.20%,238949
11/07/2016,16.9067,17.3067,16.88,17.02,0.4467,+2.70%,273000
11/04/2016,16.5467,16.7867,16.44,16.5733,0.04,+0.24%,287550
11/03/2016,16.8667,17.02,16.4933,16.5333,-0.28,-1.67%,191550
11/02/2016,16.9667,17.2467,16.8,16.8133,-0.26,-1.52%,141750
11/01/2016,17.62,17.62,16.96,17.0733,-0.4267,-2.44%,223500
10/31/2016,17.3667,17.72,17.3333,17.5,-0.06,-0.34%,383700
10/28/2016,17.1667,17.9867,17.16,17.56,0.22,+1.27%,525300
10/27/2016,16.6,17.5867,16.2667,17.34,2.2533,+14.94%,890100
10/26/2016,15.5667,15.5667,15.0133,15.0867,-0.1266,-0.83%,179400
10/25/2016,15.3467,15.4333,15.1,15.2133,-0.1467,-0.96%,130350
10/24/2016,15.4267,16.6467,15.2267,15.36,0.0733,+0.48%,117299
10/21/2016,14.98,15.2933,14.98,15.2867,0.1067,+0.70%,143850
10/20/2016,15.18,15.3667,15.1667,15.18,0.0067,+0.04%,109200
10/19/2016,14.98,15.2133,14.8067,15.1733,0.2666,+1.79%,118499
10/18/2016,14.9933,14.9933,14.7067,14.9067,0.14,+0.95%,106950
10/17/2016,14.7733,14.8733,14.66,14.7667,-0.0066,-0.04%,103050
10/14/2016,15.1667,15.2,14.76,14.7733,-0.2534,-1.69%,158400
10/13/2016,15.3133,15.3133,15.02,15.0267,-0.3666,-2.38%,135000
10/12/2016,15.52,15.5267,15.2933,15.3933,-0.0867,-0.56%,120150
10/11/2016,16.1867,16.2667,15.4533,15.48,-0.8867,-5.42%,224850
10/10/2016,16.2933,16.5733,16.26,16.3667,0.2467,+1.53%,192300
10/07/2016,16.6,16.74,16.0467,16.12,-0.4467,-2.70%,242100
10/06/2016,16.7,16.74,16.2533,16.5667,-0.1466,-0.88%,390450
10/05/2016,16.8667,17.0467,16.6867,16.7133,-0.04,-0.24%,261300
10/04/2016,16.52,16.8867,16.46,16.7533,0.2266,+1.37%,256500
10/03/2016,16.3267,16.58,16.22,16.5267,0.2067,+1.27%,260549
09/30/2016,15.88,16.4533,15.76,16.32,0.54,+3.42%,230850
09/29/2016,15.6533,16.0067,15.6067,15.78,0.0467,+0.30%,126750
09/28/2016,15.2733,15.7667,15.2733,15.7333,0.28,+1.81%,181800
09/27/2016,15.54,15.6733,15.3667,15.4533,-0.04,-0.26%,196200
09/26/2016,15.8733,15.9667,15.4133,15.4933,-0.46,-2.88%,262050
09/23/2016,16.2533,16.4067,15.94,15.9533,-0.3134,-1.93%,268500
09/22/2016,16.3867,16.4467,16.22,16.2667,0,0.00%,767550
09/21/2016,15.6267,16.3,15.4533,16.2667,0.6067,+3.87%,354150
09/20/2016,15.5467,15.8467,15.5333,15.66,0.2533,+1.64%,147600
09/19/2016,15.4,15.48,15.2467,15.4067,0.1267,+0.83%,110250
09/16/2016,15.4267,15.4267,15.1333,15.28,-0.1667,-1.08%,495600
09/15/2016,15.1467,15.4933,15.1467,15.4467,0.2667,+1.76%,209250
09/14/2016,15.14,15.2933,14.94,15.18,0.1133,+0.75%,159150
09/13/2016,15.4733,15.5067,14.9733,15.0667,-0.5266,-3.38%,118800
09/12/2016,15.2133,15.6533,15.1933,15.5933,0.3,+1.96%,135450
09/09/2016,15.9467,16.02,15.2667,15.2933,-0.8867,-5.48%,265050
09/08/2016,16.1667,16.3,16.08,16.18,-0.0467,-0.29%,170250
09/07/2016,16.2267,16.3267,15.74,16.2267,-0.06,-0.37%,274050
09/06/2016,15.82,16.7267,15.82,16.2867,0.5934,+3.78%,635550
09/02/2016,15.78,15.84,15.5133,15.6933,0.0466,+0.30%,187800
09/01/2016,15.9067,15.9733,15.58,15.6467,-0.2066,-1.30%,201150
08/31/2016,15.8667,15.9867,15.7267,15.8533,-0.04,-0.25%,124800
08/30/2016,15.7867,15.9333,15.7067,15.8933,0.0733,+0.46%,176700
08/29/2016,15.86,15.88,15.74,15.82,0.04,+0.25%,101700
08/26/2016,15.8333,15.9267,15.64,15.78,-0.0333,-0.21%,115500
08/25/2016,15.5867,15.94,15.5667,15.8133,0.1066,+0.68%,189000
08/24/2016,15.7867,15.8533,15.66,15.7067,-0.0866,-0.55%,98550
08/23/2016,15.8133,15.9133,15.7267,15.7933,0.2266,+1.46%,96150
08/22/2016,15.5133,15.58,15.3733,15.5667,0.06,+0.39%,135300
08/19/2016,15.4533,15.6,15.3467,15.5067,0.0334,+0.22%,144600
08/18/2016,15.3,15.4933,15.2667,15.4733,0.1733,+1.13%,113550
08/17/2016,15.1667,15.3667,15.0467,15.3,0.0533,+0.35%,117150
08/16/2016,15.3267,15.3733,15.1467,15.2467,-0.0733,-0.48%,115650
08/15/2016,15.22,15.4067,15.1667,15.32,0.1067,+0.70%,216300
08/12/2016,15.32,15.36,15.0533,15.2133,-0.0934,-0.61%,133800
08/11/2016,15.32,15.66,15.2933,15.3067,0,0.00%,206250
08/10/2016,15.44,15.5133,15.2733,15.3067,-0.1466,-0.95%,129000
