Time,Open,High,Low,Last,Change,%Chg,Volume
03/26/2015,248,252,238,238,-2.4,-1.00%,485
03/25/2015,238,243.2,238,240.4,-0.8,-0.33%,312
03/24/2015,244.8,247.6,241.2,241.2,1.2,+0.50%,147
03/23/2015,247.2,251.6,240,240,-12,-4.76%,937
03/20/2015,273.2,273.2,248.4,252,0,0.00%,295
03/19/2015,255.2,267.2,252,252,-4.8,-1.87%,332
03/18/2015,268,269.2,254.4,256.8,-6.4,-2.43%,285
03/17/2015,268,273.6,263.2,263.2,-2.4,-0.90%,215
03/16/2015,268,271.2,258,265.6,5.2,+2.00%,282
03/13/2015,288,288,250.4,260.4,-15.6,-5.65%,392
03/12/2015,300,308,272.4,276,-15.6,-5.35%,705
03/11/2015,294.4,294.4,280.8,291.6,7.6,+2.68%,90
03/10/2015,286.4,294,284,284,-12.8,-4.31%,137
03/09/2015,289.6,296.8,280.4,296.8,15.6,+5.55%,272
03/06/2015,298.4,299.2,280,281.2,-14,-4.74%,482
03/05/2015,288,297.2,283.6,295.2,11.6,+4.09%,122
03/04/2015,280,288,280,283.6,2.8,+1.00%,350
03/03/2015,284.8,287.6,280.4,280.8,4.4,+1.59%,122
03/02/2015,273.2,291.2,273.2,276.4,5.2,+1.92%,425
02/27/2015,280,280,264.4,271.2,-0.8,-0.29%,302
02/26/2015,261.2,299.6,261.2,272,6,+2.26%,622
02/25/2015,267.2,269.6,250.8,266,-2.4,-0.89%,777
02/24/2015,266.8,289.2,258,268.4,-0.4,-0.15%,870
02/23/2015,268.4,280.8,268.4,268.8,-7.6,-2.75%,372
02/20/2015,268.8,299.6,264,276.4,6.8,+2.52%,452
02/19/2015,268,300,263.6,269.6,3.2,+1.20%,342
02/18/2015,259.6,266.4,232.4,266.4,8,+3.10%,1405
02/17/2015,298.4,298.4,258,258.4,-28.4,-9.90%,1097
02/13/2015,286.8,299.2,284,286.8,1.6,+0.56%,182
02/12/2015,282.8,299.6,282.8,285.2,2.4,+0.85%,475
02/11/2015,313.2,313.2,276.8,282.8,0.8,+0.28%,1130
02/10/2015,302.8,302.8,280,282,-15.2,-5.11%,1310
02/09/2015,312,313.6,296,297.2,-5.6,-1.85%,1292
02/06/2015,332,332,299.2,302.8,-14.8,-4.66%,610
02/05/2015,310,320,304,317.6,12,+3.93%,817
02/04/2015,348,348,300,305.6,2.4,+0.79%,607
02/03/2015,345.6,346.8,294.8,303.2,-31.6,-9.44%,1267
02/02/2015,342,347.6,324,334.8,8.8,+2.70%,595
01/30/2015,330.4,331.6,319.6,326,-5.2,-1.57%,280
01/29/2015,339.2,340,328.8,331.2,-7.6,-2.24%,102
01/28/2015,342.4,350.4,335.2,338.8,1.6,+0.47%,417
01/27/2015,342.4,344,330,337.2,-0.8,-0.24%,322
01/26/2015,340,354,336,338,13.2,+4.06%,1062
01/23/2015,323.2,331.6,320,324.8,3.2,+1.00%,277
01/22/2015,310,330.8,308,321.6,11.2,+3.61%,645
01/21/2015,316,317.6,308,310.4,7.6,+2.51%,212
01/20/2015,310.8,310.8,294,302.8,-9.6,-3.07%,287
01/16/2015,312.8,319.2,312.4,312.4,-8,-2.50%,82
01/15/2015,325.6,325.6,302.4,320.4,1.6,+0.50%,312
01/14/2015,320,320,300.4,318.8,-9.2,-2.80%,300
01/13/2015,326.8,329.2,320,328,16,+5.13%,475
01/12/2015,316,344,302.8,312,-0.8,-0.26%,1085
01/09/2015,310.8,332,299.2,312.8,4.8,+1.56%,1717
01/08/2015,287.6,314.8,286,308,27.6,+9.84%,2020
01/07/2015,273.2,287.6,270.4,280.4,7.6,+2.79%,1812
01/06/2015,269.2,280,264.4,272.8,3.6,+1.34%,542
01/05/2015,266.8,280,260.4,269.2,4.8,+1.82%,452
01/02/2015,268,270,264.4,264.4,8.8,+3.44%,72
12/31/2014,246,270,246,255.6,14.4,+5.97%,450
12/30/2014,224.8,256.4,224.8,241.2,12.8,+5.60%,420
12/29/2014,232.4,253.6,228,228.4,-10,-4.19%,492
12/26/2014,248.8,248.8,218,238.4,-11.6,-4.64%,882
12/24/2014,262.4,262.4,249.2,250,-14,-5.30%,382
12/23/2014,252,270,252,264,14.4,+5.77%,235
12/22/2014,248,262,246,249.6,-11.6,-4.44%,310
12/19/2014,254,274.4,249.6,261.2,14.4,+5.83%,250
12/18/2014,256.4,260.4,243.6,246.8,-17.6,-6.66%,682
12/17/2014,269.2,269.2,246,264.4,2.8,+1.07%,162
12/16/2014,260,264,240,261.6,-2.8,-1.06%,442
12/15/2014,270.8,298,262,264.4,-4,-1.49%,147
12/12/2014,301.2,302.8,268,268.4,-21.6,-7.45%,360
12/11/2014,285.6,300.4,285.6,290,2.4,+0.83%,230
12/10/2014,268.8,298.8,268.8,287.6,19.2,+7.15%,335
12/09/2014,270.8,283.6,268,268.4,-14,-4.96%,462
12/08/2014,286.8,294.4,266.4,282.4,-4.8,-1.67%,752
12/05/2014,302.8,304,286.4,287.2,-7.2,-2.45%,382
12/04/2014,306,308,294.4,294.4,-7.6,-2.52%,632
12/03/2014,293.2,312.4,293.2,302,8.4,+2.86%,900
12/02/2014,312,320,281.6,293.6,-17.6,-5.66%,1820
12/01/2014,300,328,280,311.2,35.2,+12.75%,4655
11/28/2014,280,303.6,270.4,276,38,+15.97%,4147
11/26/2014,193.2,244,192,238,50,+26.60%,4272
11/25/2014,191.2,193.2,180,188,6.8,+3.75%,567
11/24/2014,180,190.4,180,181.2,-0.8,-0.44%,590
11/21/2014,188,188,180,182,-7.2,-3.81%,392
11/20/2014,198,198,188,189.2,3.2,+1.72%,262
11/19/2014,191.6,196,180.4,186,-2.4,-1.27%,382
11/18/2014,193.6,200.8,182.8,188.4,-10.8,-5.42%,350
11/17/2014,204,204,191.6,199.2,-4.8,-2.35%,242
11/14/2014,206,206,204,204,-2,-0.97%,160
11/13/2014,204.4,215.6,204.4,206,-4,-1.90%,100
11/12/2014,210,213.6,209.6,210,0,0.00%,105
11/11/2014,212,213.6,206,210,-2,-0.94%,92
11/10/2014,214,215.2,212,212,-2,-0.93%,52
11/07/2014,210,224,204,214,6,+2.88%,342
11/06/2014,212,224,202.8,208,-15.6,-6.98%,217
11/05/2014,221.2,228,214.4,223.6,3.2,+1.45%,215
11/04/2014,220,233.2,220,220.4,4.4,+2.04%,135
11/03/2014,214.8,226,211.2,216,-4,-1.82%,550
10/31/2014,224.8,239.6,214.4,220,-2,-0.90%,410
10/30/2014,238.8,246.8,222,222,-24.4,-9.90%,392
10/29/2014,254,256,244,246.4,1.6,+0.65%,117
10/28/2014,250.4,257.6,238,244.8,8.8,+3.73%,217
10/27/2014,236,240,236,236,0.8,+0.34%,162
10/24/2014,227.2,248,225.6,235.2,10,+4.44%,185
10/23/2014,253.2,257.2,218.8,225.2,-16,-6.63%,740
10/22/2014,277.6,277.6,240.8,241.2,-12.4,-4.89%,282
10/21/2014,242,258,231.6,253.6,12,+4.97%,1915
10/20/2014,244,270.4,235.2,241.6,11.2,+4.86%,307
10/17/2014,242.4,242.8,226,230.4,2.4,+1.05%,1997
10/16/2014,200,228.4,200,228,18,+8.57%,227
10/15/2014,212.4,212.4,206.8,210,-10.4,-4.72%,200
10/14/2014,242.4,244,220.4,220.4,-20.4,-8.47%,332
10/13/2014,245.6,247.2,240.8,240.8,-5.2,-2.11%,97
10/10/2014,263.2,268,244.8,246,-20.8,-7.80%,405
10/09/2014,287.2,290.8,261.2,266.8,-23.2,-8.00%,750
10/08/2014,280.4,300.8,280,290,-6,-2.03%,3987
10/07/2014,280,296,280,296,15.2,+5.41%,35
10/06/2014,288,298,280,280.8,0.4,+0.14%,100
10/03/2014,297.2,301.6,272,280.4,-0.8,-0.28%,487
10/02/2014,297.2,297.2,280,281.2,-16,-5.38%,250
10/01/2014,312,314.4,286,297.2,6.4,+2.20%,195
09/30/2014,300,300.4,290,290.8,-17.2,-5.58%,252
09/29/2014,288.4,326.4,288.4,308,5.2,+1.72%,880
09/26/2014,312,324.4,296,302.8,-13.6,-4.30%,257
09/25/2014,307.2,316.4,306.4,316.4,2.8,+0.89%,397
09/24/2014,327.6,334.8,310.4,313.6,-12.8,-3.92%,517
09/23/2014,327.2,334,326.4,326.4,-3.2,-0.97%,340
09/22/2014,345.2,345.2,328.8,329.6,-18,-5.18%,297
09/19/2014,332.4,347.6,332.4,347.6,4.4,+1.28%,85
09/18/2014,348.4,348.4,342.4,343.2,-0.8,-0.23%,190
09/17/2014,336,354,336,344,4,+1.18%,770
09/16/2014,326,346,326,340,-4,-1.16%,400
09/15/2014,342.4,352,326.4,344,-8,-2.27%,600
09/12/2014,338.8,352,338.8,352,0,0.00%,55
09/11/2014,358,358,336,352,6.4,+1.85%,377
09/10/2014,359.6,359.6,332,345.6,-19.2,-5.26%,580
09/09/2014,368,368,342.8,364.8,8.8,+2.47%,167
09/08/2014,369.6,369.6,348.8,356,14,+4.09%,160
09/05/2014,333.6,345.2,328,342,4,+1.18%,440
09/04/2014,348,359.2,328.8,338,-16.8,-4.74%,375
09/03/2014,357.6,371.6,354.8,354.8,6.4,+1.84%,620
09/02/2014,391.6,391.6,344.4,348.4,-21.2,-5.74%,1730
08/29/2014,385.2,388,350.4,369.6,-22,-5.62%,1945
08/28/2014,392.8,400,380.4,391.6,0,0.00%,1732
08/27/2014,400,400,380,391.6,20,+5.38%,4042
08/26/2014,358,371.6,354,371.6,24.4,+7.03%,4947
08/25/2014,339.2,350,324.4,347.2,40,+13.02%,2657
08/22/2014,298,310,298,307.2,3.6,+1.19%,455
08/21/2014,299.6,303.6,297.2,303.6,3.6,+1.20%,365
08/20/2014,289.2,308,289.2,300,6.4,+2.18%,250
08/19/2014,300.4,300.4,289.2,293.6,-3.6,-1.21%,280
08/18/2014,293.2,297.2,292,297.2,4.8,+1.64%,130
08/15/2014,288.8,296,286,292.4,0.4,+0.14%,405
08/14/2014,292,324,280,292,-5.2,-1.75%,257
08/13/2014,296,300,292,297.2,-4.8,-1.59%,505
08/12/2014,308,308,296,302,-6,-1.95%,760
08/11/2014,319.6,319.6,294.8,308,-1.6,-0.52%,440
08/08/2014,304,311.6,303.2,309.6,6.8,+2.25%,1805
08/07/2014,289.2,304,289.2,302.8,4.4,+1.47%,725
08/06/2014,288,300,280,298.4,6.4,+2.19%,685
08/05/2014,284,298.4,284,292,2.4,+0.83%,1662
08/04/2014,294.8,294.8,264.4,289.6,13.6,+4.93%,2225
08/01/2014,336,339.2,274.8,276,-60,-17.86%,8977
"Downloaded from Barchart.com as of 01-28-2023 07:33am CST"
